run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8918e-05,1.7183e-05,2.1061e-05,1.8802e-05,2.072e-05
1,4096,1.7972e-05,1.7013e-05,2.0089e-05,1.7648e-05,2.0089e-05
1,4096,2.1416e-05,1.7945e-05,2.9577e-05,2.0599e-05,2.0419e-05
1,4096,1.7766e-05,1.6362e-05,1.9729e-05,1.7529e-05,1.9598e-05
1,4096,1.7918e-05,1.6793e-05,2.0319e-05,1.7769e-05,1.9047e-05
1,4096,2.0894e-05,1.8195e-05,2.4297e-05,2.0445e-05,2.2032e-05
1,4096,1.7738e-05,1.6222e-05,2.0079e-05,1.7653e-05,1.8866e-05
1,4096,1.8958e-05,1.6672e-05,2.1762e-05,1.8726e-05,2.0439e-05
1,4096,1.7662e-05,1.6532e-05,1.9478e-05,1.7594e-05,1.9478e-05
1,4096,1.7613e-05,1.6562e-05,1.9227e-05,1.7468e-05,1.8756e-05
1,4096,1.8731e-05,1.7274e-05,2.087e-05,1.8381e-05,2.0519e-05
1,4096,1.7702e-05,1.6562e-05,1.9598e-05,1.7438e-05,1.9598e-05
1,4096,1.8779e-05,1.7634e-05,2.03e-05,1.8501e-05,1.9869e-05
1,4096,1.7575e-05,1.6672e-05,1.9087e-05,1.7318e-05,1.9087e-05
1,4096,1.7588e-05,1.6652e-05,1.8907e-05,1.7479e-05,1.8907e-05
1,4096,2.3858e-05,1.9087e-05,3.3866e-05,2.2899e-05,2.0389e-05
1,4096,1.7655e-05,1.6552e-05,2.0069e-05,1.7244e-05,1.9298e-05
1,4096,1.8954e-05,1.7494e-05,2.0971e-05,1.8657e-05,2.0881e-05
1,4096,1.7448e-05,1.6562e-05,1.9598e-05,1.7404e-05,1.9598e-05
1,4096,1.7181e-05,1.6462e-05,1.8255e-05,1.7063e-05,1.7995e-05
1,4096,1.8934e-05,1.7273e-05,2.1602e-05,1.837e-05,2.081e-05
1,4096,1.7555e-05,1.6081e-05,1.9458e-05,1.7479e-05,1.9458e-05
1,4096,2.0061e-05,1.8546e-05,2.9597e-05,1.9042e-05,2.1571e-05
1,4096,2.0995e-05,1.7935e-05,2.9968e-05,1.9703e-05,1.9638e-05
1,4096,1.7409e-05,1.6432e-05,1.8707e-05,1.7128e-05,1.8475e-05
1,4096,1.8928e-05,1.7223e-05,2.1602e-05,1.8821e-05,2.111e-05
1,4096,1.7332e-05,1.6342e-05,1.9908e-05,1.7078e-05,1.9908e-05
1,4096,1.7308e-05,1.6442e-05,2.12e-05,1.6883e-05,2.12e-05
1,4096,1.7715e-05,1.6632e-05,1.9588e-05,1.7649e-05,1.8385e-05
1,4096,1.7392e-05,1.6532e-05,1.8786e-05,1.7148e-05,1.8316e-05
1,4096,1.8525e-05,1.6993e-05,2.0871e-05,1.817e-05,2.066e-05
1,4096,1.7658e-05,1.6772e-05,1.9307e-05,1.7534e-05,1.9307e-05
1,4096,1.7586e-05,1.6251e-05,2.102e-05,1.7509e-05,2.102e-05
1,4096,1.753e-05,1.6482e-05,1.9208e-05,1.7579e-05,1.8165e-05
1,4096,1.7581e-05,1.6302e-05,1.9548e-05,1.7233e-05,1.9548e-05
1,4096,2.0319e-05,1.6983e-05,3.5409e-05,1.8927e-05,2.2303e-05
1,4096,1.7387e-05,1.6582e-05,1.9908e-05,1.7144e-05,1.9908e-05
1,4096,1.7435e-05,1.6492e-05,2.0459e-05,1.7078e-05,2.0459e-05
1,4096,1.7728e-05,1.6462e-05,2.0059e-05,1.7624e-05,1.9497e-05
1,4096,1.7386e-05,1.6071e-05,1.9238e-05,1.7403e-05,1.9238e-05
1,4096,1.8954e-05,1.7113e-05,2.1202e-05,1.8626e-05,2.1021e-05
1,4096,1.7582e-05,1.6512e-05,1.9648e-05,1.7519e-05,1.9648e-05
1,4096,1.7711e-05,1.6542e-05,2.2183e-05,1.7359e-05,2.2183e-05
1,4096,1.7374e-05,1.5721e-05,1.9197e-05,1.7338e-05,1.7204e-05
1,4096,2.1935e-05,1.6752e-05,3.105e-05,1.8727e-05,1.9127e-05
1,4096,1.9408e-05,1.7304e-05,2.2264e-05,1.8836e-05,2.1502e-05
1,4096,1.8048e-05,1.6452e-05,2.0239e-05,1.7834e-05,1.9257e-05
1,4096,1.9075e-05,1.6512e-05,3.0088e-05,1.7418e-05,2.0079e-05
1,4096,1.7838e-05,1.6792e-05,1.8976e-05,1.7884e-05,1.8345e-05
1,4096,1.7495e-05,1.6361e-05,1.8706e-05,1.7364e-05,1.8316e-05
1,4096,1.9242e-05,1.7233e-05,2.1451e-05,1.8816e-05,2.113e-05
1,4096,1.7518e-05,1.6552e-05,1.8887e-05,1.7309e-05,1.8887e-05
1,4096,1.783e-05,1.6462e-05,2.086e-05,1.7619e-05,2.086e-05
1,4096,1.775e-05,1.6382e-05,2.043e-05,1.7529e-05,1.7754e-05
1,4096,1.7637e-05,1.6362e-05,1.9829e-05,1.7369e-05,1.9348e-05
1,4096,1.926e-05,1.7634e-05,2.1943e-05,1.869e-05,2.1943e-05
1,4096,1.7696e-05,1.6452e-05,2.0169e-05,1.7444e-05,1.8726e-05
1,4096,1.7591e-05,1.6312e-05,2.1051e-05,1.6843e-05,2.1051e-05
1,4096,1.9295e-05,1.7093e-05,2.3435e-05,1.8771e-05,2.0229e-05
1,4096,1.768e-05,1.6221e-05,2.1021e-05,1.7379e-05,1.9197e-05
1,4096,1.9385e-05,1.7213e-05,2.3265e-05,1.8841e-05,2.1361e-05
1,4096,1.7505e-05,1.6001e-05,1.9738e-05,1.6948e-05,1.9097e-05
1,4096,1.78e-05,1.6392e-05,2.076e-05,1.7108e-05,2.076e-05
1,4096,2.0635e-05,1.7203e-05,3.109e-05,1.8776e-05,1.9297e-05
1,4096,1.7553e-05,1.6472e-05,1.9568e-05,1.7123e-05,1.8976e-05
1,4096,1.9688e-05,1.7724e-05,2.3586e-05,1.8777e-05,2.2443e-05
1,4096,1.7606e-05,1.6532e-05,1.8696e-05,1.7589e-05,1.8696e-05
1,4096,1.8191e-05,1.6963e-05,2.0709e-05,1.801e-05,2.0709e-05
1,4096,1.9199e-05,1.7343e-05,2.1853e-05,1.8807e-05,2.0089e-05
1,4096,1.7628e-05,1.6592e-05,1.9588e-05,1.7458e-05,1.9087e-05
1,4096,1.9203e-05,1.7304e-05,2.3745e-05,1.8887e-05,2.3745e-05
1,4096,1.7266e-05,1.6402e-05,1.8936e-05,1.7113e-05,1.8115e-05
1,4096,1.8015e-05,1.6723e-05,2.072e-05,1.7724e-05,2.072e-05
1,4096,1.8897e-05,1.7504e-05,2.1712e-05,1.861e-05,1.9538e-05
1,4096,1.7606e-05,1.6191e-05,1.9047e-05,1.7684e-05,1.8886e-05
1,4096,1.9167e-05,1.7444e-05,2.1772e-05,1.8776e-05,2.1722e-05
1,4096,1.7374e-05,1.6282e-05,1.8817e-05,1.7233e-05,1.8576e-05
1,4096,1.7897e-05,1.6662e-05,2.096e-05,1.7709e-05,2.096e-05
1,4096,1.8764e-05,1.7374e-05,2.1943e-05,1.828e-05,1.8856e-05
1,4096,1.7306e-05,1.5951e-05,1.9358e-05,1.7048e-05,1.9287e-05
1,4096,2.0337e-05,1.8506e-05,2.3165e-05,2.0034e-05,2.3165e-05
1,4096,1.7444e-05,1.6212e-05,1.9709e-05,1.7028e-05,1.9557e-05
1,4096,1.7976e-05,1.6352e-05,2.1412e-05,1.7795e-05,2.1412e-05
1,4096,1.8305e-05,1.6552e-05,2.0811e-05,1.827e-05,1.8436e-05
1,4096,1.769e-05,1.6352e-05,1.9247e-05,1.7514e-05,1.8555e-05
1,4096,2.0431e-05,1.7765e-05,2.7512e-05,1.9518e-05,2.1932e-05
1,4096,1.7539e-05,1.6202e-05,1.9197e-05,1.7634e-05,1.8505e-05
1,4096,1.792e-05,1.6732e-05,2.1431e-05,1.7704e-05,2.1431e-05
1,4096,1.8698e-05,1.7284e-05,2.2513e-05,1.828e-05,1.8717e-05
1,4096,1.7455e-05,1.6061e-05,2.062e-05,1.7073e-05,1.9368e-05
1,4096,1.9277e-05,1.7374e-05,2.3536e-05,1.8726e-05,2.1822e-05
1,4096,1.7613e-05,1.6121e-05,2.0059e-05,1.7474e-05,1.8847e-05
1,4096,1.7931e-05,1.6803e-05,2.0279e-05,1.7544e-05,1.9277e-05
1,4096,1.8999e-05,1.7334e-05,2.2864e-05,1.8531e-05,1.9277e-05
1,4096,1.7562e-05,1.6512e-05,1.9578e-05,1.7173e-05,1.8957e-05
1,4096,1.98e-05,1.7323e-05,2.2534e-05,1.9423e-05,2.1231e-05
1,4096,1.751e-05,1.6141e-05,1.9307e-05,1.7333e-05,1.9117e-05
1,4096,1.7705e-05,1.6481e-05,1.9468e-05,1.7454e-05,1.8565e-05
1,4096,1.9441e-05,1.7164e-05,2.3355e-05,1.9333e-05,1.8866e-05
1,4096,1.7904e-05,1.6412e-05,1.9608e-05,1.7869e-05,1.9497e-05
1,4096,1.9637e-05,1.7604e-05,2.2033e-05,1.9608e-05,2.1281e-05
1,4096,1.7915e-05,1.6813e-05,1.9617e-05,1.7509e-05,1.9617e-05
1,4096,1.7876e-05,1.6782e-05,1.9758e-05,1.7578e-05,1.9037e-05
1,4096,1.9455e-05,1.7414e-05,2.3145e-05,1.9022e-05,2.0891e-05
1,4096,1.7611e-05,1.6672e-05,1.9267e-05,1.7363e-05,1.9267e-05
1,4096,1.9411e-05,1.7735e-05,2.1101e-05,1.9528e-05,2.096e-05
1,4096,1.7341e-05,1.6131e-05,1.8797e-05,1.7294e-05,1.8665e-05
1,4096,1.7439e-05,1.6452e-05,1.9497e-05,1.7259e-05,1.9497e-05
1,4096,1.8675e-05,1.7204e-05,2.056e-05,1.85e-05,1.9137e-05
1,4096,1.7614e-05,1.6492e-05,1.9287e-05,1.76e-05,1.9287e-05
1,4096,1.9322e-05,1.7514e-05,2.2163e-05,1.9047e-05,2.1913e-05
1,4096,1.7191e-05,1.6221e-05,1.9177e-05,1.7028e-05,1.9087e-05
1,4096,1.737e-05,1.6382e-05,1.9999e-05,1.7058e-05,1.9999e-05
1,4096,1.861e-05,1.6973e-05,2.0761e-05,1.8697e-05,1.9397e-05
1,4096,1.7752e-05,1.6442e-05,1.9207e-05,1.7755e-05,1.9207e-05
1,4096,1.8863e-05,1.7454e-05,2.1401e-05,1.8506e-05,2.1401e-05
1,4096,1.7375e-05,1.6752e-05,1.9007e-05,1.7213e-05,1.9007e-05
1,4096,1.7452e-05,1.6652e-05,1.9247e-05,1.7314e-05,1.9247e-05
1,4096,2.0414e-05,1.8255e-05,2.5008e-05,1.9953e-05,1.9508e-05
1,4096,1.7631e-05,1.6712e-05,1.9687e-05,1.7388e-05,1.9687e-05
1,4096,1.8954e-05,1.7163e-05,2.073e-05,1.8636e-05,2.073e-05
1,4096,1.7498e-05,1.6412e-05,1.9968e-05,1.7163e-05,1.9968e-05
1,4096,1.7375e-05,1.6321e-05,1.9027e-05,1.7078e-05,1.9027e-05
1,4096,1.8727e-05,1.7484e-05,2.1351e-05,1.8285e-05,2.1351e-05
1,4096,1.7452e-05,1.6191e-05,1.9497e-05,1.7384e-05,1.9497e-05
1,4096,1.8853e-05,1.7363e-05,2.1251e-05,1.8616e-05,2.1251e-05
1,4096,1.7567e-05,1.6653e-05,1.9067e-05,1.7438e-05,1.8616e-05
1,4096,1.7681e-05,1.6782e-05,1.9117e-05,1.7439e-05,1.9117e-05
1,4096,1.8947e-05,1.7284e-05,2.3115e-05,1.8295e-05,2.0811e-05
1,4096,1.7403e-05,1.6041e-05,1.9578e-05,1.7233e-05,1.9467e-05
1,4096,1.8732e-05,1.7164e-05,2.1592e-05,1.8356e-05,2.1592e-05
1,4096,1.7636e-05,1.6462e-05,1.9528e-05,1.7429e-05,1.9006e-05
1,4096,1.7689e-05,1.6612e-05,2.0389e-05,1.7284e-05,1.9227e-05
1,4096,1.899e-05,1.7344e-05,2.1572e-05,1.8631e-05,2.101e-05
1,4096,1.7579e-05,1.6422e-05,1.9357e-05,1.7458e-05,1.9357e-05
1,4096,1.8962e-05,1.7634e-05,2.0971e-05,1.8742e-05,2.0971e-05
1,4096,1.7446e-05,1.6572e-05,2.0069e-05,1.7338e-05,2.0069e-05
1,4096,1.7282e-05,1.6372e-05,1.8877e-05,1.7133e-05,1.8877e-05
1,4096,1.892e-05,1.7403e-05,2.102e-05,1.8496e-05,2.102e-05
1,4096,1.7603e-05,1.6412e-05,2.05e-05,1.7238e-05,2.05e-05
1,4096,1.8843e-05,1.7704e-05,2.0699e-05,1.8486e-05,2.0699e-05
1,4096,1.7495e-05,1.6703e-05,1.8656e-05,1.7258e-05,1.8656e-05
1,4096,1.8144e-05,1.6912e-05,1.9086e-05,1.808e-05,1.9086e-05
1,4096,1.8813e-05,1.7314e-05,2.1221e-05,1.8526e-05,2.1221e-05
1,4096,1.7543e-05,1.6582e-05,1.9688e-05,1.7459e-05,1.9688e-05
1,4096,1.8995e-05,1.7905e-05,2.0459e-05,1.9067e-05,2.0459e-05
1,4096,1.7651e-05,1.6452e-05,1.9127e-05,1.7464e-05,1.9077e-05
1,4096,1.7465e-05,1.6422e-05,1.9188e-05,1.7429e-05,1.8806e-05
1,4096,1.8875e-05,1.7524e-05,2.1661e-05,1.8361e-05,2.1661e-05
1,4096,1.762e-05,1.6371e-05,1.9097e-05,1.7489e-05,1.9097e-05
1,4096,1.9715e-05,1.7945e-05,2.1241e-05,1.9543e-05,2.1241e-05
1,4096,1.7712e-05,1.6593e-05,1.9147e-05,1.7559e-05,1.9147e-05
1,4096,1.7575e-05,1.6352e-05,1.9368e-05,1.7209e-05,1.9368e-05
1,4096,1.9088e-05,1.6792e-05,2.1161e-05,1.8646e-05,2.087e-05
1,4096,1.7551e-05,1.6261e-05,1.9117e-05,1.7444e-05,1.9037e-05
1,4096,1.7712e-05,1.6532e-05,2.2343e-05,1.7379e-05,2.2343e-05
1,4096,1.8146e-05,1.6543e-05,2.0139e-05,1.817e-05,1.8215e-05
1,4096,1.7651e-05,1.6142e-05,1.8816e-05,1.7539e-05,1.8636e-05
1,4096,1.9175e-05,1.7464e-05,2.1401e-05,1.8616e-05,2.1131e-05
1,4096,1.7588e-05,1.6292e-05,1.9558e-05,1.7389e-05,1.9056e-05
1,4096,1.7624e-05,1.6462e-05,2.082e-05,1.7294e-05,2.082e-05
1,4096,1.7667e-05,1.6191e-05,1.9848e-05,1.7444e-05,1.9137e-05
1,4096,1.7719e-05,1.6412e-05,2.0139e-05,1.7669e-05,1.8906e-05
1,4096,1.9622e-05,1.7554e-05,2.3376e-05,1.8807e-05,2.1101e-05
1,4096,1.7816e-05,1.6823e-05,2.035e-05,1.7649e-05,1.8726e-05
1,4096,1.7859e-05,1.6733e-05,2.1431e-05,1.7424e-05,2.1431e-05
1,4096,1.8082e-05,1.6412e-05,2.099e-05,1.7804e-05,1.8375e-05
1,4096,1.7654e-05,1.6452e-05,1.9377e-05,1.7459e-05,1.8656e-05
1,4096,1.9176e-05,1.7113e-05,2.1301e-05,1.8736e-05,2.1301e-05
1,4096,1.7836e-05,1.6853e-05,1.9228e-05,1.7749e-05,1.8615e-05
1,4096,1.7751e-05,1.6291e-05,2.1291e-05,1.7585e-05,2.1291e-05
1,4096,1.747e-05,1.6442e-05,1.9067e-05,1.7349e-05,1.8186e-05
1,4096,1.7654e-05,1.6893e-05,1.8616e-05,1.7629e-05,1.8616e-05
1,4096,1.9132e-05,1.7684e-05,2.1e-05,1.8897e-05,2.1e-05
1,4096,1.7807e-05,1.6733e-05,1.9197e-05,1.7694e-05,1.9197e-05
1,4096,1.7447e-05,1.6712e-05,2.0911e-05,1.7203e-05,2.0911e-05
1,4096,1.7452e-05,1.6042e-05,1.8867e-05,1.7343e-05,1.8586e-05
1,4096,1.7887e-05,1.7003e-05,1.8866e-05,1.7835e-05,1.8866e-05
1,4096,1.9152e-05,1.7814e-05,2.1411e-05,1.8606e-05,2.0319e-05
1,4096,1.8418e-05,1.6983e-05,2.3926e-05,1.7834e-05,1.9347e-05
1,4096,1.8184e-05,1.7093e-05,2.0249e-05,1.7919e-05,2.0249e-05
1,4096,1.8068e-05,1.6903e-05,1.9768e-05,1.8105e-05,1.8326e-05
1,4096,1.7521e-05,1.6361e-05,1.9488e-05,1.7364e-05,1.8646e-05
1,4096,1.9235e-05,1.7824e-05,2.1231e-05,1.8706e-05,2.0911e-05
1,4096,1.7512e-05,1.5941e-05,1.9056e-05,1.7383e-05,1.9056e-05
1,4096,1.7408e-05,1.6452e-05,2.1181e-05,1.7058e-05,2.1181e-05
1,4096,1.8612e-05,1.6963e-05,2.028e-05,1.8381e-05,1.8075e-05
1,4096,1.7559e-05,1.6562e-05,1.8476e-05,1.7649e-05,1.8055e-05
1,4096,1.9128e-05,1.7393e-05,2.077e-05,1.9202e-05,2.077e-05
1,4096,1.7453e-05,1.6913e-05,1.8545e-05,1.7349e-05,1.8545e-05
1,4096,1.762e-05,1.6572e-05,2.069e-05,1.7268e-05,2.069e-05
1,4096,1.884e-05,1.7003e-05,2.2654e-05,1.8806e-05,1.9016e-05
1,4096,1.7599e-05,1.6272e-05,2.026e-05,1.7173e-05,1.9257e-05
1,4096,2.1068e-05,1.8716e-05,2.591e-05,2.039e-05,2.3425e-05
1,4096,1.7689e-05,1.6421e-05,2.07e-05,1.7374e-05,1.8926e-05
1,4096,0.000251011,1.5971e-05,0.003754202,1.7208e-05,0.003754202
1,4096,1.8843e-05,1.7013e-05,2.1201e-05,1.8906e-05,1.9608e-05
1,4096,1.7344e-05,1.5961e-05,1.9258e-05,1.7233e-05,1.9258e-05
1,4096,1.9073e-05,1.7544e-05,2.2613e-05,1.8646e-05,2.2613e-05
1,4096,1.7518e-05,1.6382e-05,2.0109e-05,1.7358e-05,1.8536e-05
1,4096,1.7897e-05,1.6873e-05,2.1371e-05,1.7464e-05,2.1371e-05
1,4096,1.8873e-05,1.7154e-05,2.2754e-05,1.8837e-05,1.8826e-05
1,4096,1.7467e-05,1.6452e-05,1.9478e-05,1.7368e-05,1.8927e-05
1,4096,1.9049e-05,1.7654e-05,2.2624e-05,1.8601e-05,2.1271e-05
1,4096,1.7607e-05,1.6431e-05,1.9949e-05,1.7259e-05,1.9647e-05
1,4096,1.7529e-05,1.6272e-05,2.0189e-05,1.7214e-05,2.0189e-05
1,4096,1.8716e-05,1.7163e-05,2.2955e-05,1.814e-05,1.8606e-05
1,4096,1.7479e-05,1.6041e-05,2.0059e-05,1.7283e-05,2.0059e-05
1,4096,1.8977e-05,1.7424e-05,2.0719e-05,1.8761e-05,2.0719e-05
1,4096,1.7585e-05,1.6943e-05,1.8756e-05,1.7328e-05,1.8756e-05
1,4096,1.7419e-05,1.5921e-05,2.08e-05,1.7193e-05,2.08e-05
1,4096,1.828e-05,1.7123e-05,2.1622e-05,1.7809e-05,1.7964e-05
1,4096,1.7377e-05,1.6192e-05,1.9388e-05,1.7028e-05,1.8867e-05
1,4096,1.9381e-05,1.7774e-05,2.2774e-05,1.9107e-05,2.1261e-05
1,4096,1.7385e-05,1.6312e-05,1.9368e-05,1.7133e-05,1.9368e-05
1,4096,0.000262178,1.6472e-05,0.003931736,1.7343e-05,2.0299e-05
1,4096,1.9031e-05,1.7394e-05,2.2494e-05,1.8696e-05,1.9828e-05
1,4096,1.751e-05,1.6622e-05,1.9538e-05,1.7052e-05,1.9257e-05
1,4096,1.9263e-05,1.7334e-05,2.2734e-05,1.8867e-05,2.2734e-05
1,4096,1.7592e-05,1.6432e-05,1.9297e-05,1.7629e-05,1.9257e-05
1,4096,1.7592e-05,1.6613e-05,1.9518e-05,1.7464e-05,1.8796e-05
1,4096,2.0145e-05,1.7103e-05,2.8716e-05,1.8741e-05,1.8626e-05
1,4096,1.7347e-05,1.6402e-05,1.9568e-05,1.7008e-05,1.8666e-05
1,4096,1.9771e-05,1.7794e-05,2.3856e-05,1.9473e-05,2.1852e-05
1,4096,1.7143e-05,1.6242e-05,1.9237e-05,1.7018e-05,1.9237e-05
1,4096,1.7717e-05,1.6191e-05,1.9577e-05,1.7604e-05,1.9577e-05
1,4096,1.8743e-05,1.6792e-05,2.2874e-05,1.8275e-05,1.8716e-05
1,4096,1.7387e-05,1.6292e-05,1.9197e-05,1.7448e-05,1.9197e-05
1,4096,1.9185e-05,1.7254e-05,2.1301e-05,1.8981e-05,2.0038e-05
1,4096,1.7347e-05,1.6462e-05,1.9037e-05,1.7128e-05,1.9037e-05
1,4096,1.7419e-05,1.6612e-05,1.9137e-05,1.7254e-05,1.9137e-05
1,4096,2.0235e-05,1.8496e-05,2.2323e-05,2.0094e-05,1.8827e-05
1,4096,1.7681e-05,1.6472e-05,1.9828e-05,1.7524e-05,1.9828e-05
1,4096,1.8969e-05,1.7614e-05,2.1271e-05,1.8666e-05,2.056e-05
1,4096,1.7274e-05,1.6001e-05,1.8616e-05,1.7214e-05,1.8516e-05
1,4096,1.753e-05,1.6662e-05,1.8957e-05,1.7469e-05,1.8957e-05
1,4096,1.8954e-05,1.7134e-05,2.4888e-05,1.8541e-05,1.9508e-05
1,4096,1.7432e-05,1.6251e-05,2.1251e-05,1.6873e-05,1.9558e-05
1,4096,1.9154e-05,1.7464e-05,2.2584e-05,1.9062e-05,2.1712e-05
1,4096,1.7411e-05,1.6763e-05,1.9818e-05,1.7103e-05,1.8826e-05
1,4096,1.759e-05,1.6512e-05,1.9828e-05,1.7349e-05,1.9458e-05
1,4096,1.8602e-05,1.7173e-05,2.2564e-05,1.8415e-05,1.8866e-05
1,4096,1.7383e-05,1.6101e-05,1.9437e-05,1.7263e-05,1.9437e-05
1,4096,1.874e-05,1.7403e-05,2.0509e-05,1.8707e-05,2.0509e-05
1,4096,1.756e-05,1.6332e-05,1.8646e-05,1.7569e-05,1.8586e-05
1,4096,0.000291712,1.6703e-05,0.004402172,1.7724e-05,1.8295e-05
1,4096,1.9533e-05,1.7484e-05,2.1512e-05,1.9272e-05,1.9307e-05
1,4096,1.7317e-05,1.6723e-05,1.8305e-05,1.7273e-05,1.7955e-05
1,4096,1.8908e-05,1.7694e-05,2.0149e-05,1.8987e-05,2.0149e-05
1,4096,1.7739e-05,1.5991e-05,1.9047e-05,1.8009e-05,1.8856e-05
1,4096,1.7655e-05,1.6542e-05,1.9478e-05,1.7449e-05,1.9358e-05
1,4096,1.8773e-05,1.6983e-05,2.1652e-05,1.8601e-05,2.1652e-05
1,4096,1.7478e-05,1.6592e-05,1.9117e-05,1.7214e-05,1.8816e-05
1,4096,1.9342e-05,1.7414e-05,2.2844e-05,1.8831e-05,2.1431e-05
1,4096,1.7227e-05,1.6261e-05,1.8706e-05,1.6993e-05,1.8595e-05
1,4096,1.7477e-05,1.6532e-05,1.9137e-05,1.7279e-05,1.9137e-05
1,4096,1.8979e-05,1.7053e-05,2.7193e-05,1.8145e-05,2.103e-05
1,4096,1.7307e-05,1.6773e-05,1.9578e-05,1.6918e-05,1.9578e-05
1,4096,1.8697e-05,1.7344e-05,2.089e-05,1.8776e-05,2.089e-05
1,4096,1.7341e-05,1.6462e-05,1.9227e-05,1.7123e-05,1.9227e-05
1,4096,1.7786e-05,1.6432e-05,1.9107e-05,1.7634e-05,1.9036e-05
1,4096,1.9295e-05,1.7534e-05,2.4057e-05,1.8455e-05,2.1261e-05
1,4096,1.7604e-05,1.6592e-05,1.9197e-05,1.7344e-05,1.9197e-05
1,4096,1.9118e-05,1.7504e-05,2.3244e-05,1.8927e-05,2.3244e-05
1,4096,1.7465e-05,1.6472e-05,1.8927e-05,1.7179e-05,1.8927e-05
1,4096,1.7791e-05,1.6612e-05,1.9197e-05,1.7524e-05,1.8425e-05
1,4096,1.9048e-05,1.7193e-05,2.1902e-05,1.8706e-05,2.1702e-05
1,4096,1.7594e-05,1.6331e-05,1.9067e-05,1.7353e-05,1.8826e-05
1,4096,2.0582e-05,1.9297e-05,2.2614e-05,2.0385e-05,2.0219e-05
1,4096,1.7828e-05,1.6563e-05,1.9047e-05,1.8045e-05,1.8616e-05
1,4096,1.7924e-05,1.6542e-05,1.9317e-05,1.7839e-05,1.8416e-05
1,4096,1.8893e-05,1.6883e-05,2.1041e-05,1.8631e-05,2.1041e-05
1,4096,1.767e-05,1.6923e-05,1.8957e-05,1.7389e-05,1.8957e-05
1,4096,1.9472e-05,1.7784e-05,2.2603e-05,1.9187e-05,2.2603e-05
1,4096,1.7498e-05,1.6663e-05,2.0059e-05,1.7208e-05,2.0059e-05
1,4096,1.698e-05,1.6301e-05,1.8486e-05,1.7018e-05,1.8486e-05
1,4096,1.926e-05,1.7544e-05,2.572e-05,1.8486e-05,2.063e-05
1,4096,1.7632e-05,1.6722e-05,1.9478e-05,1.7304e-05,1.9347e-05
1,4096,1.984e-05,1.8677e-05,2.4147e-05,1.9533e-05,2.1121e-05
1,4096,1.7389e-05,1.6342e-05,1.9848e-05,1.7324e-05,1.9848e-05
