run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.9867e-05,4.105e-05,6.3353e-05,4.691e-05,4.6624e-05
1,8,4.9374e-05,4.4204e-05,6.2386e-05,4.6649e-05,4.6578e-05
1,8,4.9757e-05,4.2643e-05,6.2738e-05,4.6649e-05,4.5949e-05
1,8,4.9502e-05,4.3405e-05,6.0072e-05,4.6815e-05,4.7483e-05
1,8,4.9785e-05,4.4173e-05,6.0079e-05,4.6824e-05,4.6123e-05
1,8,4.9363e-05,4.4436e-05,5.9006e-05,4.6416e-05,4.7502e-05
1,8,4.9818e-05,4.4196e-05,6.4464e-05,4.6768e-05,4.7186e-05
1,8,4.9826e-05,4.4132e-05,6.0528e-05,4.6931e-05,4.6773e-05
1,8,4.9409e-05,4.3729e-05,6.1124e-05,4.6626e-05,4.674e-05
1,8,4.9683e-05,4.4164e-05,6.0369e-05,4.6973e-05,4.6995e-05
1,8,4.9474e-05,4.4289e-05,5.9553e-05,4.6491e-05,4.7178e-05
1,8,4.9743e-05,4.4431e-05,5.9906e-05,4.7063e-05,4.7626e-05
1,8,4.9744e-05,4.3907e-05,6.0592e-05,4.6473e-05,4.5848e-05
1,8,4.9403e-05,4.363e-05,5.9598e-05,4.6388e-05,4.6358e-05
1,8,4.9654e-05,4.4074e-05,6.0175e-05,4.6469e-05,4.608e-05
1,8,4.9592e-05,4.4155e-05,5.9373e-05,4.6715e-05,4.8222e-05
1,8,4.9787e-05,4.4139e-05,6.0717e-05,4.655e-05,4.5924e-05
1,8,4.9347e-05,4.3866e-05,5.9017e-05,4.69e-05,4.7105e-05
1,8,4.9848e-05,4.4313e-05,5.9246e-05,4.7056e-05,4.7107e-05
1,8,4.9401e-05,4.3953e-05,5.8929e-05,4.6602e-05,4.6752e-05
1,8,4.9825e-05,4.4102e-05,6.0385e-05,4.6775e-05,4.7026e-05
1,8,5.1906e-05,4.4323e-05,6.5037e-05,4.9152e-05,4.6608e-05
1,8,4.9664e-05,4.343e-05,6.1325e-05,4.6368e-05,4.6129e-05
1,8,4.9431e-05,4.398e-05,5.9353e-05,4.6842e-05,4.686e-05
1,8,4.9732e-05,4.4234e-05,6.0367e-05,4.6536e-05,4.6353e-05
1,8,4.9266e-05,4.4249e-05,5.935e-05,4.6682e-05,4.7104e-05
1,8,4.9381e-05,4.3663e-05,5.9447e-05,4.6437e-05,4.5936e-05
1,8,4.9221e-05,4.4223e-05,5.8604e-05,4.6623e-05,4.6845e-05
1,8,4.9568e-05,4.4088e-05,5.8884e-05,4.6687e-05,4.6323e-05
1,8,4.9305e-05,4.4147e-05,5.9006e-05,4.6332e-05,4.7089e-05
1,8,4.9633e-05,4.4287e-05,5.9927e-05,4.6334e-05,4.6595e-05
1,8,4.9625e-05,4.3991e-05,5.964e-05,4.6848e-05,4.7537e-05
1,8,4.9576e-05,4.4152e-05,5.9562e-05,4.6377e-05,4.6387e-05
1,8,4.9625e-05,4.3798e-05,6.15e-05,4.6826e-05,4.6855e-05
1,8,4.9478e-05,4.4274e-05,6.0632e-05,4.6553e-05,4.6833e-05
1,8,4.9349e-05,4.4593e-05,5.9233e-05,4.676e-05,4.6374e-05
1,8,4.9423e-05,4.4005e-05,5.975e-05,4.6705e-05,4.7649e-05
1,8,4.9184e-05,4.4293e-05,5.8945e-05,4.6618e-05,4.7167e-05
1,8,4.9489e-05,4.3987e-05,5.9295e-05,4.6492e-05,4.5796e-05
1,8,4.9745e-05,4.4262e-05,5.9724e-05,4.7044e-05,4.7752e-05
1,8,4.9431e-05,4.4045e-05,5.897e-05,4.6502e-05,4.5979e-05
1,8,5.2512e-05,4.416e-05,6.4835e-05,5.0591e-05,4.9278e-05
1,8,4.9841e-05,4.2883e-05,6.3362e-05,4.6314e-05,4.5709e-05
1,8,4.9382e-05,4.4065e-05,5.9611e-05,4.6765e-05,4.6937e-05
1,8,4.9845e-05,4.4513e-05,5.9741e-05,4.6766e-05,4.6301e-05
1,8,4.9519e-05,4.3931e-05,5.942e-05,4.687e-05,4.652e-05
1,8,4.9474e-05,4.4103e-05,5.8459e-05,4.6738e-05,4.7075e-05
1,8,4.9748e-05,4.433e-05,5.9291e-05,4.6935e-05,4.7262e-05
1,8,4.9537e-05,4.3844e-05,6.08e-05,4.635e-05,4.652e-05
1,8,4.9912e-05,4.4552e-05,6.0509e-05,4.7309e-05,4.7068e-05
1,8,4.9364e-05,4.3901e-05,5.8463e-05,4.6603e-05,4.5573e-05
1,8,4.9979e-05,4.4027e-05,6.0254e-05,4.7313e-05,4.7576e-05
1,8,4.9576e-05,4.4457e-05,6.0149e-05,4.6679e-05,4.5901e-05
1,8,4.9566e-05,4.4228e-05,5.9489e-05,4.6885e-05,4.6996e-05
1,8,4.9564e-05,4.405e-05,5.9403e-05,4.6373e-05,4.6526e-05
1,8,4.9353e-05,4.4222e-05,5.886e-05,4.6661e-05,4.6754e-05
1,8,4.9946e-05,4.4275e-05,6.0373e-05,4.671e-05,4.6326e-05
1,8,4.9592e-05,4.4022e-05,5.9775e-05,4.6887e-05,4.6294e-05
1,8,4.9687e-05,4.4245e-05,6.181e-05,4.6531e-05,4.6191e-05
1,8,5.0618e-05,4.3706e-05,6.21e-05,4.7785e-05,4.7258e-05
1,8,4.9749e-05,4.4208e-05,6.0997e-05,4.6624e-05,4.6568e-05
1,8,4.9473e-05,4.3489e-05,6.0157e-05,4.7029e-05,4.7876e-05
1,8,5.0092e-05,4.4289e-05,6.0747e-05,4.6858e-05,4.6353e-05
1,8,5.0236e-05,4.4051e-05,6.1496e-05,4.6856e-05,4.7046e-05
1,8,4.9348e-05,4.3553e-05,5.9885e-05,4.6537e-05,4.6082e-05
1,8,4.9233e-05,4.4263e-05,5.9322e-05,4.6632e-05,4.6489e-05
1,8,4.9531e-05,4.4001e-05,6.0272e-05,4.6628e-05,4.7151e-05
1,8,4.9413e-05,4.4209e-05,5.9225e-05,4.6672e-05,4.7213e-05
1,8,4.9185e-05,4.4123e-05,5.9504e-05,4.6298e-05,4.5962e-05
1,8,4.9198e-05,4.3694e-05,5.8036e-05,4.6784e-05,4.722e-05
1,8,4.917e-05,4.4155e-05,5.8369e-05,4.6625e-05,4.5439e-05
1,8,4.908e-05,4.4538e-05,5.8216e-05,4.6426e-05,4.7157e-05
1,8,4.971e-05,4.382e-05,5.9494e-05,4.6892e-05,4.7574e-05
1,8,4.9096e-05,4.3743e-05,5.9112e-05,4.6424e-05,4.6252e-05
1,8,4.9651e-05,4.4237e-05,5.9266e-05,4.6725e-05,4.575e-05
1,8,4.9047e-05,4.3582e-05,5.8136e-05,4.6649e-05,4.67e-05
1,8,4.9829e-05,4.4158e-05,5.9496e-05,4.6846e-05,4.6375e-05
1,8,4.9128e-05,4.4068e-05,5.8627e-05,4.6435e-05,4.6399e-05
1,8,4.924e-05,4.4229e-05,5.8137e-05,4.6611e-05,4.6475e-05
1,8,4.9315e-05,4.4188e-05,5.924e-05,4.6932e-05,4.8609e-05
1,8,4.955e-05,4.4015e-05,6.0536e-05,4.6719e-05,4.6378e-05
1,8,4.9125e-05,4.433e-05,5.8301e-05,4.6479e-05,4.6376e-05
1,8,4.9672e-05,4.4203e-05,5.9563e-05,4.6543e-05,4.62e-05
1,8,4.9142e-05,4.3879e-05,5.8946e-05,4.6328e-05,4.6689e-05
1,8,4.9654e-05,4.4159e-05,6.0477e-05,4.6659e-05,4.5433e-05
1,8,4.9074e-05,4.3849e-05,5.8457e-05,4.6508e-05,4.6303e-05
1,8,4.9477e-05,4.3871e-05,5.8616e-05,4.6486e-05,4.6292e-05
1,8,4.9102e-05,4.4127e-05,5.8285e-05,4.6335e-05,4.6952e-05
1,8,4.959e-05,4.3986e-05,5.9089e-05,4.707e-05,4.6403e-05
1,8,4.9272e-05,4.4159e-05,5.8959e-05,4.6735e-05,4.7032e-05
1,8,4.9657e-05,4.3738e-05,5.9877e-05,4.657e-05,4.65e-05
1,8,4.9355e-05,4.4319e-05,5.9587e-05,4.6763e-05,4.6866e-05
1,8,4.9306e-05,4.4123e-05,5.8582e-05,4.6542e-05,4.6353e-05
1,8,4.9131e-05,4.3936e-05,5.8966e-05,4.6421e-05,4.7474e-05
1,8,4.9706e-05,4.4089e-05,6.081e-05,4.6657e-05,4.5885e-05
1,8,4.9226e-05,4.4086e-05,5.8723e-05,4.6684e-05,4.662e-05
1,8,4.919e-05,4.4154e-05,5.9322e-05,4.6385e-05,4.6229e-05
1,8,4.9364e-05,4.3832e-05,5.9236e-05,4.6837e-05,4.7527e-05
1,8,4.961e-05,4.4144e-05,5.9538e-05,4.6588e-05,4.6789e-05
1,8,4.9253e-05,4.4324e-05,5.892e-05,4.6343e-05,4.7378e-05
1,8,4.9754e-05,4.3929e-05,5.9526e-05,4.7132e-05,4.6608e-05
1,8,4.8895e-05,4.4303e-05,5.7801e-05,4.6514e-05,4.733e-05
1,8,4.9495e-05,4.4231e-05,5.9445e-05,4.6714e-05,4.6221e-05
1,8,4.9221e-05,4.424e-05,5.8221e-05,4.6891e-05,4.7245e-05
1,8,4.9645e-05,4.3925e-05,5.9448e-05,4.662e-05,4.5953e-05
1,8,4.9935e-05,4.3635e-05,6.2114e-05,4.6577e-05,4.8514e-05
1,8,5.0077e-05,4.3249e-05,6.1546e-05,4.6866e-05,4.707e-05
1,8,4.936e-05,4.3694e-05,5.9087e-05,4.6743e-05,4.6537e-05
1,8,4.9756e-05,4.4081e-05,6.0567e-05,4.6826e-05,4.6268e-05
1,8,4.9366e-05,4.4382e-05,5.8382e-05,4.6781e-05,4.6706e-05
1,8,4.9832e-05,4.4279e-05,5.9361e-05,4.6943e-05,4.607e-05
1,8,4.921e-05,4.426e-05,5.9007e-05,4.6555e-05,4.6806e-05
1,8,4.9464e-05,4.4196e-05,5.8978e-05,4.6839e-05,4.6296e-05
1,8,4.9536e-05,4.4455e-05,5.9247e-05,4.6935e-05,4.6927e-05
1,8,4.9946e-05,4.4201e-05,6.134e-05,4.656e-05,4.6541e-05
1,8,4.9161e-05,4.367e-05,5.9196e-05,4.6456e-05,4.6263e-05
1,8,4.9934e-05,4.418e-05,5.9906e-05,4.7251e-05,4.684e-05
1,8,4.9409e-05,4.3977e-05,5.9568e-05,4.6606e-05,4.8016e-05
1,8,4.9946e-05,4.4427e-05,5.9416e-05,4.7054e-05,4.6763e-05
1,8,4.9938e-05,4.4382e-05,6.0547e-05,4.7003e-05,4.6389e-05
1,8,5.0474e-05,4.4075e-05,6.1811e-05,4.7617e-05,4.6778e-05
1,8,4.9144e-05,4.3998e-05,5.8656e-05,4.6203e-05,4.6449e-05
1,8,4.9656e-05,4.3522e-05,5.9478e-05,4.721e-05,4.645e-05
1,8,4.9327e-05,4.458e-05,5.9516e-05,4.6647e-05,4.6659e-05
1,8,4.9723e-05,4.4446e-05,5.9921e-05,4.6983e-05,4.6073e-05
1,8,4.9255e-05,4.4262e-05,5.8857e-05,4.6652e-05,4.6914e-05
1,8,4.9562e-05,4.415e-05,5.8902e-05,4.6734e-05,4.6315e-05
1,8,4.9637e-05,4.418e-05,5.9653e-05,4.6959e-05,4.7027e-05
1,8,4.9968e-05,4.3983e-05,5.965e-05,4.7037e-05,4.7096e-05
1,8,4.9334e-05,4.3607e-05,5.9387e-05,4.672e-05,4.6869e-05
1,8,4.9891e-05,4.3988e-05,6.0149e-05,4.7022e-05,4.7779e-05
1,8,4.9725e-05,4.4281e-05,6.0085e-05,4.7047e-05,4.6908e-05
1,8,4.9943e-05,4.4488e-05,6.0613e-05,4.6637e-05,4.6856e-05
1,8,4.9518e-05,4.4296e-05,6.0508e-05,4.6374e-05,4.7737e-05
1,8,4.9764e-05,4.4104e-05,6.0275e-05,4.6912e-05,4.6178e-05
1,8,4.9202e-05,4.426e-05,5.9685e-05,4.6548e-05,4.6385e-05
1,8,4.9414e-05,4.4613e-05,5.8696e-05,4.6937e-05,4.5631e-05
1,8,4.9729e-05,4.4332e-05,5.8749e-05,4.6992e-05,4.7727e-05
1,8,4.9898e-05,4.4159e-05,6.034e-05,4.6934e-05,4.6222e-05
1,8,4.9462e-05,4.4616e-05,5.8457e-05,4.6953e-05,4.7557e-05
1,8,4.9821e-05,4.3907e-05,5.9184e-05,4.6811e-05,4.6949e-05
1,8,4.9188e-05,4.3664e-05,5.9682e-05,4.6674e-05,4.7214e-05
1,8,4.9572e-05,4.4231e-05,5.9064e-05,4.6694e-05,4.6595e-05
1,8,4.9265e-05,4.3723e-05,5.8963e-05,4.6538e-05,4.7919e-05
1,8,4.956e-05,4.409e-05,5.925e-05,4.6706e-05,4.6526e-05
1,8,4.9119e-05,4.4272e-05,5.8219e-05,4.6467e-05,4.6539e-05
1,8,4.9804e-05,4.4147e-05,5.9696e-05,4.6946e-05,4.6471e-05
1,8,4.9615e-05,4.4276e-05,5.9421e-05,4.707e-05,4.6854e-05
1,8,5.0028e-05,4.4126e-05,6.0183e-05,4.7208e-05,4.6665e-05
1,8,4.899e-05,4.4403e-05,5.858e-05,4.6501e-05,4.6367e-05
1,8,4.9588e-05,4.3773e-05,5.9433e-05,4.6579e-05,4.7109e-05
1,8,4.9344e-05,4.3922e-05,5.8653e-05,4.6858e-05,4.6857e-05
1,8,4.9734e-05,4.4571e-05,5.9405e-05,4.6709e-05,4.6441e-05
1,8,4.9284e-05,4.3958e-05,5.8694e-05,4.6634e-05,4.7339e-05
1,8,4.9665e-05,4.4468e-05,5.9923e-05,4.6506e-05,4.5898e-05
1,8,4.9578e-05,4.427e-05,6.0202e-05,4.6579e-05,4.6687e-05
1,8,4.973e-05,4.4399e-05,5.9712e-05,4.6768e-05,4.6871e-05
1,8,4.9262e-05,4.3933e-05,5.8875e-05,4.6518e-05,4.6944e-05
1,8,4.9924e-05,4.4065e-05,6.0349e-05,4.6878e-05,4.6771e-05
1,8,4.9745e-05,4.3882e-05,5.97e-05,4.6738e-05,4.679e-05
1,8,4.9982e-05,4.4448e-05,6.12e-05,4.6858e-05,4.5845e-05
1,8,4.9732e-05,4.4723e-05,6.0632e-05,4.665e-05,4.6726e-05
1,8,4.9903e-05,4.4137e-05,6.0522e-05,4.6914e-05,4.59e-05
1,8,4.9464e-05,4.4565e-05,5.8766e-05,4.7122e-05,4.7357e-05
1,8,4.956e-05,4.3969e-05,5.9117e-05,4.6993e-05,4.5582e-05
1,8,4.9704e-05,4.4198e-05,5.8872e-05,4.7759e-05,4.7844e-05
1,8,4.9725e-05,4.4374e-05,5.9331e-05,4.6919e-05,4.609e-05
1,8,4.9724e-05,4.3909e-05,6.0249e-05,4.7023e-05,4.7155e-05
1,8,4.9667e-05,4.4171e-05,6.0071e-05,4.6721e-05,4.6463e-05
1,8,4.9773e-05,4.4192e-05,5.9335e-05,4.7122e-05,4.6859e-05
1,8,5.0023e-05,4.4045e-05,5.9779e-05,4.6836e-05,4.6694e-05
1,8,4.9648e-05,4.4677e-05,6.0352e-05,4.7043e-05,4.6778e-05
1,8,4.9612e-05,4.4421e-05,5.8239e-05,4.6968e-05,4.629e-05
1,8,4.9615e-05,4.4439e-05,5.9145e-05,4.6759e-05,4.6347e-05
1,8,4.9813e-05,4.4405e-05,6.0365e-05,4.6737e-05,4.6488e-05
1,8,4.9177e-05,4.4101e-05,5.985e-05,4.6716e-05,4.669e-05
1,8,4.9666e-05,4.4262e-05,5.9532e-05,4.7013e-05,4.6359e-05
1,8,4.9584e-05,4.4459e-05,5.9687e-05,4.6718e-05,4.6542e-05
1,8,4.9707e-05,4.4233e-05,5.9413e-05,4.6967e-05,4.6178e-05
1,8,4.9653e-05,4.422e-05,5.9654e-05,4.7144e-05,4.7123e-05
1,8,4.9596e-05,4.3952e-05,5.9416e-05,4.6766e-05,4.5576e-05
1,8,5.0134e-05,4.4642e-05,6.1275e-05,4.7288e-05,4.794e-05
1,8,4.9814e-05,4.411e-05,6.0371e-05,4.6452e-05,4.6153e-05
1,8,4.9891e-05,4.4419e-05,6.1249e-05,4.7432e-05,4.7236e-05
1,8,4.9667e-05,4.4427e-05,5.9319e-05,4.6655e-05,4.6043e-05
1,8,4.9492e-05,4.4147e-05,6.0455e-05,4.6761e-05,4.7782e-05
1,8,4.9776e-05,4.3922e-05,6.1101e-05,4.6916e-05,4.6183e-05
1,8,4.9389e-05,4.4212e-05,6.0018e-05,4.6654e-05,4.6707e-05
1,8,4.9836e-05,4.4036e-05,5.961e-05,4.694e-05,4.6824e-05
1,8,4.975e-05,4.4317e-05,5.9714e-05,4.7251e-05,4.7924e-05
1,8,4.9829e-05,4.4399e-05,5.9668e-05,4.6974e-05,4.6008e-05
1,8,4.9653e-05,4.4516e-05,5.9057e-05,4.6888e-05,4.7006e-05
1,8,4.966e-05,4.4294e-05,5.8902e-05,4.6757e-05,4.6404e-05
1,8,4.9641e-05,4.4449e-05,5.9355e-05,4.6901e-05,4.6652e-05
1,8,5.027e-05,4.4501e-05,6.0676e-05,4.7376e-05,4.8054e-05
1,8,5.0123e-05,4.4733e-05,6.1565e-05,4.6658e-05,4.6126e-05
1,8,4.9876e-05,4.4679e-05,6.0386e-05,4.6782e-05,4.648e-05
1,8,4.9909e-05,4.4867e-05,6.0733e-05,4.7026e-05,4.767e-05
1,8,4.9619e-05,4.3606e-05,6.0331e-05,4.665e-05,4.665e-05
1,8,4.9337e-05,4.415e-05,5.9705e-05,4.6833e-05,4.6746e-05
1,8,4.9778e-05,4.4412e-05,5.9558e-05,4.7205e-05,4.745e-05
1,8,4.9718e-05,4.3981e-05,6.0022e-05,4.6945e-05,4.729e-05
1,8,5.0118e-05,4.414e-05,6.0601e-05,4.69e-05,4.6747e-05
1,8,4.9501e-05,4.4171e-05,6.0246e-05,4.6506e-05,4.644e-05
1,8,5.0209e-05,4.4396e-05,6.1436e-05,4.6925e-05,4.6214e-05
1,8,4.9653e-05,4.3976e-05,6.1208e-05,4.6842e-05,4.7271e-05
1,8,5.0126e-05,4.3786e-05,6.1067e-05,4.7067e-05,4.5556e-05
1,8,4.984e-05,4.3969e-05,6.153e-05,4.6762e-05,4.8589e-05
1,8,4.9869e-05,4.4409e-05,6.064e-05,4.6667e-05,4.654e-05
1,8,4.9656e-05,4.4449e-05,6.051e-05,4.6964e-05,4.6968e-05
1,8,4.993e-05,4.4335e-05,6.0429e-05,4.697e-05,4.6696e-05
1,8,4.9665e-05,4.4733e-05,6.0887e-05,4.7116e-05,4.6718e-05
1,8,4.9852e-05,4.4196e-05,5.9939e-05,4.6473e-05,4.6556e-05
1,8,4.9757e-05,4.4647e-05,6.0098e-05,4.671e-05,4.7457e-05
1,8,5.0063e-05,4.3872e-05,6.0757e-05,4.6741e-05,4.6616e-05
1,8,4.9495e-05,4.4276e-05,6.0106e-05,4.6489e-05,4.6843e-05
1,8,4.9788e-05,4.3998e-05,5.9964e-05,4.693e-05,4.6937e-05
1,8,4.9492e-05,4.4353e-05,5.9182e-05,4.659e-05,4.6488e-05
1,8,4.9902e-05,4.3781e-05,6.0742e-05,4.6805e-05,4.575e-05
1,8,4.9594e-05,4.3963e-05,6.0893e-05,4.6838e-05,4.7169e-05
1,8,4.9817e-05,4.4105e-05,6.0151e-05,4.664e-05,4.6392e-05
1,8,4.949e-05,4.4869e-05,5.9459e-05,4.661e-05,4.6683e-05
1,8,4.9904e-05,4.4611e-05,5.9555e-05,4.6821e-05,4.5669e-05
1,8,4.9617e-05,4.3833e-05,5.9912e-05,4.6744e-05,4.6546e-05
1,8,4.9675e-05,4.4557e-05,5.9944e-05,4.6628e-05,4.5551e-05
1,8,4.9349e-05,4.4188e-05,5.9739e-05,4.6874e-05,4.733e-05
1,8,4.9965e-05,4.4651e-05,6.0406e-05,4.7031e-05,4.6324e-05
1,8,4.9647e-05,4.4401e-05,6.0309e-05,4.6696e-05,4.6775e-05
1,8,4.9889e-05,4.435e-05,5.9796e-05,4.6968e-05,4.6728e-05
1,8,4.948e-05,4.4165e-05,6.0227e-05,4.6808e-05,4.7274e-05
1,8,4.9966e-05,4.448e-05,6.0781e-05,4.657e-05,4.6556e-05
1,8,4.9618e-05,4.4281e-05,5.9831e-05,4.6719e-05,4.6937e-05
1,8,5.0446e-05,4.4476e-05,6.1504e-05,4.6872e-05,4.7014e-05
1,8,4.9864e-05,4.4712e-05,6.2218e-05,4.6722e-05,4.7155e-05
1,8,5.003e-05,4.3592e-05,6.1154e-05,4.6915e-05,4.6628e-05
1,8,4.9805e-05,4.5064e-05,6.0702e-05,4.6976e-05,4.6944e-05
1,8,5.0195e-05,4.4465e-05,6.0239e-05,4.7146e-05,4.6579e-05
1,8,4.9812e-05,4.4126e-05,5.995e-05,4.6846e-05,4.6463e-05
1,8,5.0026e-05,4.4264e-05,6.0278e-05,4.7182e-05,4.6267e-05
1,8,7.258e-05,4.4166e-05,0.000302352,4.6623e-05,5.2837e-05
1,8,5.1114e-05,4.4049e-05,7.4649e-05,4.645e-05,4.5587e-05
1,8,4.9886e-05,4.4222e-05,6.2091e-05,4.6393e-05,4.6372e-05
1,8,5.0173e-05,4.4156e-05,6.1682e-05,4.799e-05,4.8521e-05
1,8,4.9737e-05,4.4481e-05,6.1206e-05,4.6581e-05,4.6795e-05
1,8,4.9593e-05,4.4456e-05,5.9824e-05,4.7144e-05,4.7746e-05
1,8,4.9886e-05,4.4923e-05,6.828e-05,4.6882e-05,4.6637e-05
1,8,6.5768e-05,4.4583e-05,0.000245581,5.0022e-05,0.000183028
1,8,5.0339e-05,4.1349e-05,7.0871e-05,4.6183e-05,4.5763e-05
1,8,5.067e-05,4.4332e-05,6.5524e-05,4.7319e-05,4.7172e-05
1,8,4.9757e-05,4.3683e-05,6.1929e-05,4.6482e-05,4.6131e-05
1,8,5.03e-05,4.4025e-05,6.2481e-05,4.7071e-05,4.6018e-05
1,8,5.0071e-05,4.4269e-05,6.1962e-05,4.6575e-05,5.0841e-05
1,8,0.000384146,4.5586e-05,0.000425008,0.000400624,0.000405422
1,8,4.7651e-05,4.1589e-05,6.5097e-05,4.501e-05,4.5382e-05
1,8,4.9966e-05,4.4946e-05,6.2369e-05,4.7507e-05,4.6102e-05
1,8,4.7987e-05,4.3929e-05,5.6166e-05,4.6693e-05,4.6822e-05
1,8,7.6935e-05,4.5052e-05,0.000316564,4.8413e-05,9.6237e-05
1,8,5.0059e-05,4.1211e-05,6.7991e-05,4.5912e-05,5.0332e-05
1,8,5.0226e-05,4.2646e-05,6.4492e-05,4.719e-05,4.7189e-05
1,8,4.857e-05,4.3392e-05,5.8561e-05,4.6615e-05,4.6489e-05
1,8,5.0016e-05,4.4881e-05,6.0392e-05,4.6644e-05,4.6541e-05
1,8,7.2038e-05,4.4408e-05,0.000219206,5.4894e-05,9.7336e-05
1,8,5.5299e-05,4.2098e-05,0.000128041,4.7535e-05,0.000128041
1,8,4.8269e-05,4.3854e-05,5.6783e-05,4.7039e-05,4.3854e-05
1,8,4.9865e-05,4.2647e-05,6.3561e-05,4.6629e-05,4.7985e-05
1,8,4.927e-05,4.4527e-05,5.9693e-05,4.6932e-05,4.6254e-05
1,8,4.9421e-05,4.4415e-05,5.9988e-05,4.7044e-05,4.7189e-05
1,8,5.1772e-05,4.4176e-05,0.00011771,4.7437e-05,5.7528e-05
1,8,6.396e-05,4.397e-05,0.000261017,5.6817e-05,8.9048e-05
1,8,4.7127e-05,4.0968e-05,6.143e-05,4.5522e-05,4.4817e-05
