run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.6276e-05,5.2517e-05,5.9558e-05,5.6473e-05,5.4625e-05
1,64,1.2245e-05,1.0148e-05,1.4947e-05,1.1959e-05,1.1999e-05
1,64,1.0616e-05,7.889e-06,1.2645e-05,1.0759e-05,7.951e-06
1,64,1.0657e-05,7.955e-06,1.3364e-05,1.1112e-05,8.252e-06
1,64,1.0325e-05,8.161e-06,1.2091e-05,1.0367e-05,9.283e-06
1,64,9.991e-06,7.222e-06,1.2075e-05,1.006e-05,9.912e-06
1,64,1.1975e-05,6.724e-06,1.5912e-05,1.1753e-05,1.0262e-05
1,64,1.0249e-05,7.4e-06,1.29e-05,1.0303e-05,8.833e-06
1,64,1.0759e-05,9.097e-06,1.2212e-05,1.0721e-05,1.0143e-05
1,64,1.3366e-05,1.0542e-05,1.562e-05,1.3413e-05,1.1156e-05
1,64,8.882e-06,6.507e-06,1.0725e-05,8.917e-06,6.507e-06
1,64,8.822e-06,6.759e-06,1.0512e-05,9.353e-06,7.337e-06
1,64,8.254e-06,6.597e-06,9.676e-06,8.467e-06,6.597e-06
1,64,9.107e-06,5.023e-06,1.0538e-05,9.517e-06,5.023e-06
1,64,8.276e-06,6.072e-06,9.862e-06,8.575e-06,6.268e-06
1,64,8.253e-06,6.604e-06,9.444e-06,8.408e-06,7.164e-06
1,64,8.08e-06,6.323e-06,9.756e-06,8.278e-06,6.907e-06
1,64,9.998e-06,6.907e-06,1.217e-05,1.0472e-05,7.226e-06
1,64,9.645e-06,6.921e-06,1.1747e-05,9.803e-06,7.564e-06
1,64,9.879e-06,7.448e-06,1.1768e-05,1.0582e-05,8.148e-06
1,64,9.424e-06,7.798e-06,1.135e-05,9.395e-06,7.81e-06
1,64,1.2141e-05,5.728e-06,1.5906e-05,1.3187e-05,5.728e-06
1,64,8.731e-06,6.89e-06,1.1644e-05,8.657e-06,8.052e-06
1,64,9.297e-06,6.748e-06,1.1308e-05,9.378e-06,7.583e-06
1,64,9.642e-06,7.161e-06,1.1403e-05,9.985e-06,7.161e-06
1,64,2.1915e-05,1.7684e-05,2.6257e-05,2.1191e-05,2.4342e-05
1,64,1.1406e-05,8.178e-06,1.3938e-05,1.1507e-05,8.178e-06
1,64,1.1277e-05,7.422e-06,1.3726e-05,1.1686e-05,7.422e-06
1,64,1.0965e-05,8.523e-06,1.2976e-05,1.1147e-05,8.523e-06
1,64,1.0704e-05,8.698e-06,1.231e-05,1.0815e-05,8.721e-06
1,64,1.1006e-05,8.78e-06,1.3074e-05,1.0713e-05,8.78e-06
1,64,1.2335e-05,7.685e-06,1.4301e-05,1.2721e-05,7.685e-06
1,64,1.0754e-05,8.244e-06,1.2923e-05,1.0789e-05,8.443e-06
1,64,0.000197579,0.000189737,0.000204142,0.000201012,0.000189737
1,64,1.2394e-05,9.393e-06,1.4174e-05,1.2714e-05,9.439e-06
1,64,1.2441e-05,9.499e-06,1.4813e-05,1.3001e-05,9.672e-06
1,64,1.4853e-05,7.064e-06,1.9338e-05,1.5446e-05,7.064e-06
1,64,1.1742e-05,9.114e-06,1.474e-05,1.1856e-05,1.0499e-05
1,64,1.1373e-05,7.665e-06,1.4528e-05,1.1799e-05,7.665e-06
1,64,1.1514e-05,7.699e-06,1.4043e-05,1.1557e-05,7.699e-06
1,64,1.1789e-05,9.255e-06,1.383e-05,1.191e-05,9.394e-06
1,64,0.000201169,0.000190655,0.000209095,0.000205667,0.000192055
1,64,1.3139e-05,1.1364e-05,1.5223e-05,1.2942e-05,1.1364e-05
1,64,1.2886e-05,1.0293e-05,1.5579e-05,1.3053e-05,1.0722e-05
1,64,1.2175e-05,1.056e-05,1.3937e-05,1.1986e-05,1.056e-05
1,64,1.257e-05,1.0721e-05,1.4974e-05,1.253e-05,1.0721e-05
1,64,1.2448e-05,1.0728e-05,1.4441e-05,1.2317e-05,1.0728e-05
1,64,1.31e-05,1.0121e-05,1.593e-05,1.329e-05,1.094e-05
1,64,1.2427e-05,1.0932e-05,1.4423e-05,1.2225e-05,1.0932e-05
1,64,1.2625e-05,1.1051e-05,1.4727e-05,1.2394e-05,1.1051e-05
1,64,1.2269e-05,1.0736e-05,1.415e-05,1.2096e-05,1.1021e-05
1,64,1.2634e-05,9.09e-06,1.6927e-05,1.1875e-05,1.032e-05
1,64,1.1999e-05,1.0323e-05,1.3665e-05,1.1775e-05,1.0323e-05
1,64,1.2263e-05,1.0959e-05,1.4196e-05,1.2114e-05,1.0959e-05
1,64,1.2283e-05,1.0514e-05,1.4582e-05,1.2106e-05,1.0514e-05
1,64,1.2665e-05,1.0448e-05,1.5373e-05,1.2738e-05,1.0526e-05
1,64,2.4365e-05,2.214e-05,2.6164e-05,2.4608e-05,2.3672e-05
1,64,2.1085e-05,1.9301e-05,2.2961e-05,2.1186e-05,2.223e-05
1,64,1.7946e-05,1.6772e-05,1.9054e-05,1.7817e-05,1.8149e-05
1,64,1.7896e-05,1.5833e-05,2.0323e-05,1.7916e-05,1.6955e-05
1,64,1.7588e-05,1.5937e-05,1.8876e-05,1.7684e-05,1.6716e-05
1,64,1.7428e-05,1.6112e-05,1.8881e-05,1.7416e-05,1.7294e-05
1,64,1.7418e-05,1.5979e-05,2.1843e-05,1.7376e-05,1.8122e-05
1,64,1.7801e-05,1.5527e-05,2.0395e-05,1.7724e-05,1.6618e-05
1,64,2.7504e-05,2.4828e-05,3.059e-05,2.7701e-05,2.5333e-05
1,64,8.904e-06,6.169e-06,1.0152e-05,9.239e-06,6.169e-06
1,64,1.3023e-05,4.896e-06,1.7072e-05,1.3806e-05,4.896e-06
1,64,1.088e-05,3.964e-06,1.2695e-05,1.1252e-05,8.391e-06
1,64,8.233e-06,5.949e-06,9.407e-06,8.608e-06,6.39e-06
1,64,7.814e-06,5.839e-06,9.299e-06,7.962e-06,5.941e-06
1,64,7.92e-06,5.73e-06,9.446e-06,8.184e-06,5.73e-06
1,64,8.263e-06,6.791e-06,9.645e-06,8.267e-06,7.415e-06
1,64,8.182e-06,5.767e-06,1.0646e-05,8.106e-06,6.559e-06
1,64,7.769e-06,5.848e-06,9.146e-06,7.99e-06,5.848e-06
1,64,7.804e-06,5.954e-06,9.007e-06,7.999e-06,5.954e-06
1,64,8.203e-06,6.341e-06,9.379e-06,8.576e-06,7.074e-06
1,64,7.701e-06,6.221e-06,9.26e-06,7.758e-06,6.688e-06
1,64,7.994e-06,5.489e-06,9.473e-06,8.357e-06,5.489e-06
1,64,7.872e-06,5.923e-06,9.079e-06,8.122e-06,6.321e-06
1,64,8.136e-06,6.762e-06,9.851e-06,8.215e-06,6.967e-06
1,64,8.094e-06,6.476e-06,9.364e-06,8.276e-06,6.89e-06
1,64,1.2494e-05,6.265e-06,1.7077e-05,1.2297e-05,9.841e-06
1,64,9.837e-06,4.417e-06,1.178e-05,1.0359e-05,4.417e-06
1,64,8.107e-06,6.549e-06,9.368e-06,8.234e-06,6.601e-06
1,64,8.099e-06,5.818e-06,9.465e-06,8.544e-06,5.855e-06
1,64,7.813e-06,5.439e-06,9.051e-06,8.112e-06,5.599e-06
1,64,7.744e-06,5.456e-06,9.031e-06,8e-06,5.803e-06
1,64,8.478e-06,6.127e-06,9.908e-06,8.616e-06,7.936e-06
1,64,7.915e-06,5.839e-06,9.443e-06,8.194e-06,5.896e-06
1,64,7.798e-06,5.528e-06,9.154e-06,8.093e-06,5.745e-06
1,64,1.0053e-05,6.121e-06,1.1367e-05,1.0142e-05,9.234e-06
1,64,8.339e-06,7.088e-06,9.387e-06,8.301e-06,7.91e-06
1,64,7.959e-06,6.431e-06,9.08e-06,8.107e-06,6.473e-06
1,64,7.858e-06,5.959e-06,9.287e-06,8.089e-06,5.959e-06
1,64,7.785e-06,5.797e-06,9.176e-06,7.932e-06,5.797e-06
1,64,8.369e-06,6.743e-06,9.399e-06,8.512e-06,8.08e-06
1,64,1.0333e-05,4.971e-06,1.6061e-05,9.918e-06,5.592e-06
1,64,8.633e-06,5.89e-06,1.0055e-05,8.895e-06,6.965e-06
1,64,7.406e-06,6.376e-06,8.32e-06,7.38e-06,7.367e-06
1,64,8.187e-06,6.72e-06,9.449e-06,8.29e-06,6.72e-06
1,64,7.88e-06,6.118e-06,9.331e-06,7.916e-06,6.413e-06
1,64,7.717e-06,6.139e-06,8.991e-06,7.761e-06,6.139e-06
1,64,7.704e-06,5.932e-06,9.052e-06,7.841e-06,6.282e-06
1,64,8.087e-06,5.801e-06,9.459e-06,8.345e-06,7.262e-06
1,64,7.907e-06,6.222e-06,9.137e-06,8.119e-06,6.275e-06
1,64,8.034e-06,5.914e-06,9.285e-06,8.384e-06,6.029e-06
1,64,7.603e-06,5.865e-06,8.817e-06,7.767e-06,6.107e-06
1,64,8.112e-06,6.474e-06,9.407e-06,8.176e-06,7.329e-06
1,64,7.838e-06,6.146e-06,9.112e-06,8.037e-06,6.146e-06
1,64,7.719e-06,6.417e-06,9.025e-06,7.701e-06,6.51e-06
1,64,7.739e-06,6.42e-06,8.897e-06,7.829e-06,6.531e-06
1,64,9.041e-06,5.655e-06,1.2996e-05,9.021e-06,7.525e-06
1,64,8.26e-06,5.633e-06,9.691e-06,8.702e-06,5.984e-06
1,64,7.757e-06,6.004e-06,9.197e-06,7.904e-06,6.011e-06
1,64,7.742e-06,5.796e-06,9.132e-06,7.99e-06,5.796e-06
1,64,8.191e-06,7.222e-06,9.133e-06,8.243e-06,7.339e-06
1,64,8.124e-06,5.359e-06,9.537e-06,8.592e-06,5.359e-06
1,64,7.899e-06,5.681e-06,9.06e-06,8.242e-06,5.681e-06
1,64,7.637e-06,6.04e-06,8.708e-06,7.797e-06,6.04e-06
1,64,8.337e-06,5.846e-06,1.0843e-05,8.478e-06,7.714e-06
1,64,8.124e-06,5.501e-06,9.518e-06,8.315e-06,5.501e-06
1,64,7.561e-06,6.518e-06,9.158e-06,7.559e-06,6.555e-06
1,64,8.042e-06,5.615e-06,9.446e-06,8.516e-06,5.799e-06
1,64,8.415e-06,6.484e-06,9.597e-06,8.533e-06,7.734e-06
1,64,7.771e-06,6.033e-06,9.114e-06,7.849e-06,6.362e-06
1,64,8.017e-06,5.786e-06,9.296e-06,8.423e-06,5.844e-06
1,64,1.0354e-05,5.47e-06,1.5964e-05,9.944e-06,6.931e-06
1,64,7.988e-06,6.621e-06,9.112e-06,8.068e-06,7.266e-06
1,64,7.727e-06,5.598e-06,9.178e-06,7.957e-06,6.106e-06
1,64,8.218e-06,5.969e-06,1.0375e-05,8.505e-06,6.337e-06
1,64,7.975e-06,5.553e-06,9.067e-06,8.083e-06,7.264e-06
1,64,8.042e-06,5.963e-06,9.409e-06,8.305e-06,7.473e-06
1,64,8.178e-06,5.484e-06,1.0332e-05,8.626e-06,5.484e-06
1,64,7.965e-06,5.241e-06,9.408e-06,8.412e-06,5.281e-06
1,64,7.589e-06,5.595e-06,8.718e-06,7.818e-06,5.595e-06
1,64,8.265e-06,6.233e-06,9.865e-06,8.296e-06,6.889e-06
1,64,7.729e-06,5.799e-06,8.899e-06,7.875e-06,6.182e-06
1,64,7.88e-06,5.886e-06,9.294e-06,8.063e-06,6.362e-06
1,64,7.933e-06,5.537e-06,9.234e-06,8.214e-06,5.537e-06
1,64,8.621e-06,6.158e-06,1.209e-05,8.189e-06,7.548e-06
1,64,7.939e-06,6.129e-06,9.279e-06,8.172e-06,6.129e-06
1,64,1.2237e-05,4.869e-06,1.6993e-05,1.2641e-05,1.0991e-05
1,64,8.188e-06,6.309e-06,9.744e-06,8.364e-06,6.953e-06
1,64,8.758e-06,6.07e-06,1.0426e-05,8.649e-06,7.775e-06
1,64,8.278e-06,6.079e-06,9.668e-06,8.695e-06,6.079e-06
1,64,7.775e-06,5.746e-06,9.253e-06,8.184e-06,6.12e-06
1,64,7.887e-06,5.535e-06,9.237e-06,8.277e-06,5.535e-06
1,64,8.21e-06,6.525e-06,9.204e-06,8.239e-06,7.805e-06
1,64,8.076e-06,5.871e-06,9.157e-06,8.427e-06,6.013e-06
1,64,8.055e-06,5.389e-06,9.292e-06,8.44e-06,5.389e-06
1,64,7.561e-06,5.646e-06,8.747e-06,7.666e-06,5.646e-06
1,64,8.163e-06,6.235e-06,9.21e-06,8.222e-06,7.893e-06
1,64,1.0388e-05,5.896e-06,1.9473e-05,8.6e-06,6.002e-06
1,64,7.545e-06,6.172e-06,8.832e-06,7.601e-06,6.172e-06
1,64,7.551e-06,5.926e-06,8.806e-06,7.688e-06,6.094e-06
1,64,8.303e-06,6.588e-06,9.583e-06,8.261e-06,7.874e-06
1,64,9.731e-06,5.205e-06,1.5394e-05,9.427e-06,5.205e-06
1,64,8.18e-06,5.689e-06,9.509e-06,8.608e-06,5.689e-06
1,64,7.571e-06,5.924e-06,9.156e-06,7.703e-06,6.069e-06
1,64,8.191e-06,6.764e-06,9.603e-06,8.438e-06,7.204e-06
1,64,7.812e-06,6.096e-06,9.089e-06,7.98e-06,6.147e-06
1,64,7.668e-06,5.893e-06,9.398e-06,7.931e-06,5.952e-06
1,64,7.819e-06,5.127e-06,9.005e-06,8.233e-06,5.127e-06
1,64,8.707e-06,5.606e-06,9.905e-06,8.71e-06,8.355e-06
1,64,7.839e-06,5.271e-06,9.206e-06,7.995e-06,5.271e-06
1,64,7.622e-06,6.091e-06,9.07e-06,7.525e-06,6.091e-06
1,64,7.873e-06,6.023e-06,9.026e-06,8.205e-06,6.133e-06
1,64,8.183e-06,6.755e-06,9.634e-06,8.274e-06,7.048e-06
1,64,7.883e-06,6.218e-06,9.219e-06,8.135e-06,6.297e-06
1,64,7.98e-06,5.339e-06,9.419e-06,8.429e-06,5.339e-06
1,64,7.704e-06,5.747e-06,8.925e-06,7.951e-06,5.747e-06
1,64,8.735e-06,5.588e-06,1.3721e-05,8.221e-06,6.569e-06
1,64,7.787e-06,6.339e-06,8.853e-06,7.85e-06,6.339e-06
1,64,7.664e-06,6.075e-06,9.071e-06,7.742e-06,6.075e-06
1,64,7.735e-06,5.242e-06,8.992e-06,8.093e-06,5.242e-06
1,64,8.087e-06,6.487e-06,9.232e-06,7.985e-06,8.022e-06
1,64,7.863e-06,6.183e-06,9.145e-06,8.1e-06,6.183e-06
1,64,7.91e-06,5.176e-06,9.427e-06,8.317e-06,5.176e-06
1,64,7.425e-06,6.07e-06,8.252e-06,7.501e-06,6.07e-06
1,64,8.221e-06,6.903e-06,9.302e-06,8.295e-06,7.542e-06
1,64,7.793e-06,5.82e-06,9.023e-06,8.056e-06,5.82e-06
1,64,7.559e-06,5.391e-06,9.05e-06,7.682e-06,5.391e-06
1,64,7.713e-06,5.73e-06,9.134e-06,7.858e-06,5.73e-06
1,64,8.433e-06,6.845e-06,9.709e-06,8.426e-06,7.96e-06
1,64,7.82e-06,5.81e-06,9.191e-06,8.081e-06,6.003e-06
1,64,8e-06,6.276e-06,9.435e-06,8.146e-06,6.276e-06
1,64,9.312e-06,5.406e-06,1.4312e-05,8.987e-06,5.406e-06
1,64,7.892e-06,6.085e-06,9.477e-06,7.827e-06,7.18e-06
1,64,8.208e-06,5.671e-06,9.406e-06,8.681e-06,5.671e-06
1,64,8.671e-06,6.172e-06,9.792e-06,8.774e-06,7.091e-06
1,64,7.842e-06,5.33e-06,9.223e-06,8.136e-06,5.33e-06
1,64,8.173e-06,6.449e-06,9.257e-06,8.328e-06,6.604e-06
1,64,7.959e-06,5.446e-06,9.351e-06,8.421e-06,5.773e-06
1,64,7.931e-06,5.493e-06,9.234e-06,8.251e-06,5.493e-06
1,64,7.708e-06,5.547e-06,8.989e-06,7.909e-06,5.547e-06
1,64,9.813e-06,4.588e-06,1.2036e-05,1.047e-05,7.72e-06
1,64,7.891e-06,5.772e-06,9.316e-06,8.131e-06,5.772e-06
1,64,7.414e-06,5.858e-06,8.972e-06,7.387e-06,5.858e-06
1,64,7.696e-06,5.438e-06,8.966e-06,8e-06,5.438e-06
1,64,8.063e-06,5.64e-06,9.366e-06,8.22e-06,7.545e-06
1,64,8.013e-06,5.773e-06,9.387e-06,8.22e-06,6.376e-06
1,64,9.378e-06,5.205e-06,1.4445e-05,9.132e-06,5.205e-06
1,64,7.947e-06,5.431e-06,9.634e-06,8.197e-06,5.431e-06
1,64,8.142e-06,6.912e-06,9.182e-06,8.117e-06,7.591e-06
1,64,7.799e-06,6.038e-06,9.161e-06,7.923e-06,6.038e-06
1,64,7.68e-06,5.7e-06,9.195e-06,7.869e-06,5.7e-06
1,64,7.881e-06,5.543e-06,9.505e-06,8.191e-06,5.543e-06
1,64,8.644e-06,6.853e-06,1.0099e-05,8.628e-06,7.588e-06
1,64,7.919e-06,5.784e-06,9.437e-06,8.191e-06,6.089e-06
1,64,7.91e-06,5.287e-06,9.487e-06,8.321e-06,5.287e-06
1,64,7.629e-06,5.736e-06,9.521e-06,7.803e-06,5.736e-06
1,64,8.489e-06,6.689e-06,9.903e-06,8.441e-06,7.669e-06
1,64,7.554e-06,5.838e-06,8.519e-06,7.702e-06,5.881e-06
1,64,7.562e-06,6.254e-06,8.701e-06,7.536e-06,6.254e-06
1,64,7.854e-06,5.542e-06,1.0362e-05,8.052e-06,6.043e-06
1,64,8.478e-06,6.238e-06,9.795e-06,8.56e-06,7.843e-06
1,64,9.329e-06,5.023e-06,1.4898e-05,9.157e-06,5.531e-06
1,64,8.3e-06,5.736e-06,9.53e-06,8.72e-06,5.736e-06
1,64,7.974e-06,5.687e-06,9.294e-06,8.221e-06,5.687e-06
1,64,7.825e-06,6.05e-06,9.224e-06,8.095e-06,7.024e-06
1,64,7.624e-06,6.236e-06,9.013e-06,7.62e-06,6.353e-06
1,64,7.835e-06,5.255e-06,9.468e-06,8.24e-06,5.255e-06
1,64,9.373e-06,4.839e-06,1.121e-05,9.765e-06,6.524e-06
1,64,8.047e-06,6.113e-06,9.465e-06,8.267e-06,7.525e-06
1,64,8.146e-06,5.932e-06,9.432e-06,8.429e-06,6.106e-06
1,64,7.823e-06,5.804e-06,9.29e-06,8.058e-06,5.854e-06
1,64,7.771e-06,5.086e-06,9.171e-06,8.017e-06,5.086e-06
1,64,8.032e-06,6.329e-06,9.26e-06,8.19e-06,7.226e-06
1,64,7.506e-06,6.377e-06,8.709e-06,7.445e-06,6.475e-06
1,64,7.722e-06,5.477e-06,9.072e-06,8.048e-06,5.489e-06
1,64,8.031e-06,5.446e-06,9.55e-06,8.365e-06,5.446e-06
1,64,9.619e-06,6.022e-06,1.5777e-05,9.357e-06,6.31e-06
1,64,8.071e-06,5.56e-06,9.528e-06,8.492e-06,5.986e-06
1,64,8.096e-06,5.32e-06,9.571e-06,8.554e-06,5.32e-06
1,64,7.629e-06,6.102e-06,8.692e-06,7.732e-06,6.16e-06
1,64,8.137e-06,6.326e-06,9.103e-06,8.062e-06,7.756e-06
1,64,7.664e-06,6.134e-06,9.037e-06,7.659e-06,6.134e-06
1,64,7.78e-06,5.142e-06,9.106e-06,8.156e-06,5.142e-06
1,64,7.859e-06,5.391e-06,9.365e-06,8.19e-06,5.391e-06
1,64,1.4429e-05,5.989e-06,1.6335e-05,1.4587e-05,1.3846e-05
1,64,8.131e-06,5.469e-06,9.684e-06,8.46e-06,5.469e-06
1,64,7.667e-06,5.183e-06,9.019e-06,7.923e-06,5.183e-06
1,64,7.802e-06,5.446e-06,9.506e-06,8.05e-06,5.446e-06
1,64,8.145e-06,6.345e-06,9.326e-06,8.109e-06,7.763e-06
1,64,7.426e-06,6.166e-06,8.949e-06,7.338e-06,6.257e-06
1,64,7.708e-06,5.632e-06,9.876e-06,7.807e-06,5.632e-06
1,64,8.259e-06,5.475e-06,1.0584e-05,8.48e-06,5.941e-06
1,64,9.321e-06,6.058e-06,1.1636e-05,9.565e-06,7.189e-06
1,64,8.137e-06,5.316e-06,9.622e-06,8.613e-06,5.878e-06
1,64,7.901e-06,5.304e-06,9.644e-06,8.297e-06,5.304e-06
1,64,7.71e-06,5.52e-06,8.859e-06,7.938e-06,5.52e-06
1,64,7.835e-06,6.256e-06,8.978e-06,7.977e-06,7.141e-06
1,64,7.493e-06,6.151e-06,8.833e-06,7.53e-06,6.151e-06
1,64,7.734e-06,5.5e-06,9.498e-06,7.938e-06,5.5e-06
1,64,7.684e-06,5.65e-06,9.053e-06,7.885e-06,5.65e-06
1,64,8.085e-06,5.819e-06,9.619e-06,8.239e-06,7.12e-06
1,64,7.999e-06,5.843e-06,9.446e-06,8.243e-06,5.843e-06
1,64,7.739e-06,5.672e-06,9.166e-06,7.972e-06,5.832e-06
1,64,9.305e-06,5.52e-06,1.5817e-05,8.468e-06,5.52e-06
1,64,8.073e-06,5.56e-06,9.794e-06,8.387e-06,6.218e-06
1,64,7.941e-06,5.588e-06,9.083e-06,8.251e-06,5.588e-06
1,64,9.478e-06,5.7e-06,1.4538e-05,9.054e-06,6.52e-06
1,64,8.567e-06,6.24e-06,1.0211e-05,8.763e-06,6.24e-06
1,64,1.4611e-05,5.536e-06,1.7095e-05,1.5829e-05,7.901e-06
1,64,8.011e-06,5.564e-06,9.645e-06,8.272e-06,5.825e-06
1,64,7.719e-06,5.386e-06,9.227e-06,7.938e-06,5.386e-06
1,64,7.687e-06,5.547e-06,9.081e-06,8.023e-06,5.547e-06
1,64,9.029e-06,6.394e-06,1.0803e-05,9.742e-06,7.153e-06
1,64,7.879e-06,5.501e-06,9.129e-06,8.112e-06,5.501e-06
1,64,8.148e-06,5.195e-06,9.968e-06,8.388e-06,5.195e-06
1,64,7.52e-06,5.325e-06,8.72e-06,7.732e-06,5.325e-06
1,64,8.042e-06,6.755e-06,9.118e-06,8.111e-06,7.773e-06
1,64,7.691e-06,6.039e-06,8.976e-06,7.782e-06,6.274e-06
1,64,7.691e-06,5.74e-06,9.224e-06,7.913e-06,5.74e-06
1,64,7.629e-06,5.592e-06,8.916e-06,7.858e-06,5.592e-06
1,64,8.097e-06,6.611e-06,9.201e-06,8.288e-06,7.616e-06
1,64,9.396e-06,4.16e-06,1.4556e-05,9.567e-06,4.16e-06
1,64,8.125e-06,5.876e-06,9.35e-06,8.169e-06,7.154e-06
1,64,7.865e-06,5.281e-06,9.34e-06,8.235e-06,5.281e-06
1,64,8.511e-06,6.755e-06,1.0323e-05,8.645e-06,7.399e-06
1,64,8.349e-06,5.329e-06,9.964e-06,8.844e-06,5.807e-06
1,64,7.615e-06,5.651e-06,9e-06,7.704e-06,5.687e-06
1,64,7.64e-06,5.804e-06,9.069e-06,7.815e-06,5.906e-06
1,64,8e-06,6.303e-06,9.308e-06,8.171e-06,7.233e-06
1,64,7.696e-06,5.974e-06,9.027e-06,7.887e-06,6.006e-06
1,64,7.626e-06,5.578e-06,9.198e-06,7.827e-06,5.578e-06
1,64,7.331e-06,6.063e-06,8.724e-06,7.323e-06,6.104e-06
1,64,8.009e-06,6.324e-06,9.144e-06,8.177e-06,7.288e-06
1,64,8.073e-06,5.132e-06,9.469e-06,8.462e-06,5.831e-06
1,64,7.572e-06,5.736e-06,9.117e-06,7.764e-06,5.862e-06
1,64,8.152e-06,5.788e-06,9.823e-06,8.394e-06,5.788e-06
1,64,9.079e-06,5.894e-06,1.4436e-05,8.573e-06,5.894e-06
1,64,7.747e-06,6.062e-06,8.841e-06,7.873e-06,6.192e-06
1,64,7.956e-06,5.505e-06,9.38e-06,8.282e-06,5.642e-06
1,64,7.535e-06,5.592e-06,8.768e-06,7.717e-06,5.592e-06
1,64,8.057e-06,6.826e-06,9.239e-06,8.234e-06,7.276e-06
1,64,7.735e-06,5.58e-06,9.206e-06,7.963e-06,5.767e-06
1,64,7.82e-06,5.446e-06,1.0035e-05,8.019e-06,5.446e-06
1,64,7.422e-06,5.717e-06,8.623e-06,7.485e-06,5.717e-06
1,64,7.843e-06,6.036e-06,1.0344e-05,8.042e-06,6.828e-06
1,64,8.024e-06,5.261e-06,9.401e-06,8.422e-06,5.261e-06
1,64,7.924e-06,5.128e-06,9.472e-06,8.214e-06,5.128e-06
1,64,7.62e-06,5.923e-06,9.027e-06,7.717e-06,5.923e-06
1,64,8.242e-06,6.115e-06,9.549e-06,8.38e-06,7.845e-06
1,64,7.492e-06,6.21e-06,8.744e-06,7.461e-06,6.458e-06
1,64,8.01e-06,5.759e-06,9.557e-06,8.341e-06,5.759e-06
1,64,9.23e-06,5.734e-06,1.2213e-05,9.071e-06,5.734e-06
1,64,8.649e-06,6.715e-06,1.0601e-05,8.479e-06,8.371e-06
1,64,7.971e-06,5.615e-06,9.277e-06,8.357e-06,5.615e-06
1,64,7.771e-06,5.57e-06,9.186e-06,7.934e-06,5.57e-06
1,64,8.882e-06,5.401e-06,1.4248e-05,8.272e-06,5.401e-06
1,64,7.951e-06,6.518e-06,9.304e-06,8.156e-06,7.165e-06
