run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,6.729e-06,4.656e-06,8.113e-06,6.748e-06,7.04e-06
1,8,7.09e-06,5.455e-06,8.33e-06,7.192e-06,6.09e-06
1,8,6.769e-06,4.814e-06,7.971e-06,6.857e-06,6.335e-06
1,8,5.4727e-05,5.1481e-05,5.6762e-05,5.4694e-05,5.1481e-05
1,8,7.602e-06,5.823e-06,8.86e-06,7.778e-06,5.823e-06
1,8,7.459e-06,5.846e-06,8.698e-06,7.748e-06,5.846e-06
1,8,7.793e-06,6.569e-06,8.94e-06,7.84e-06,6.578e-06
1,8,8.301e-06,4.85e-06,1.2047e-05,7.851e-06,5.481e-06
1,8,7.451e-06,5.195e-06,9.581e-06,7.492e-06,7.112e-06
1,8,7.575e-06,5.494e-06,9.203e-06,7.523e-06,6.737e-06
1,8,7.688e-06,5.736e-06,8.889e-06,7.936e-06,5.736e-06
1,8,4.1474e-05,7.282e-06,6.1099e-05,5.8675e-05,7.282e-06
1,8,9.328e-06,6.963e-06,1.095e-05,9.585e-06,7.613e-06
1,8,8.912e-06,6.952e-06,1.044e-05,9.202e-06,7.395e-06
1,8,8.608e-06,6.762e-06,1.0537e-05,8.572e-06,6.762e-06
1,8,8.64e-06,6.86e-06,1.0017e-05,8.862e-06,6.86e-06
1,8,8.723e-06,7.743e-06,9.97e-06,8.737e-06,7.743e-06
1,8,9.001e-06,6.995e-06,1.0351e-05,9.164e-06,7.832e-06
1,8,8.677e-06,7.154e-06,9.767e-06,8.616e-06,7.154e-06
1,8,9.518e-06,7.881e-06,1.1521e-05,9.537e-06,7.881e-06
1,8,1.0216e-05,6.494e-06,1.2381e-05,1.0357e-05,7.782e-06
1,8,9.859e-06,7.471e-06,1.1444e-05,1.0121e-05,8.782e-06
1,8,1.2309e-05,6.058e-06,1.7321e-05,1.2541e-05,6.058e-06
1,8,8.799e-06,6.707e-06,1.0859e-05,8.665e-06,8.459e-06
1,8,9.999e-06,6.833e-06,1.2217e-05,1.0511e-05,6.833e-06
1,8,9.141e-06,6.929e-06,1.0805e-05,9.274e-06,8.435e-06
1,8,1.0309e-05,7.914e-06,1.1914e-05,1.0591e-05,8.707e-06
1,8,1.0609e-05,9.041e-06,1.2178e-05,1.0558e-05,9.041e-06
1,8,1.0455e-05,9.009e-06,1.2137e-05,1.0361e-05,9.009e-06
1,8,1.0621e-05,7.862e-06,1.2755e-05,1.0807e-05,9.856e-06
1,8,1.1606e-05,9.642e-06,1.3543e-05,1.1717e-05,1.0786e-05
1,8,9.703e-06,8.216e-06,1.1407e-05,9.736e-06,8.216e-06
1,8,1.0203e-05,9.055e-06,1.1716e-05,1.0001e-05,9.46e-06
1,8,1.0411e-05,8.163e-06,1.2662e-05,1.0529e-05,9.09e-06
1,8,9.796e-06,8.165e-06,1.1233e-05,9.883e-06,8.202e-06
1,8,9.915e-06,8.192e-06,1.1534e-05,9.849e-06,8.192e-06
1,8,9.795e-06,8.687e-06,1.1204e-05,9.637e-06,8.687e-06
1,8,1.1808e-05,6.302e-06,1.4918e-05,1.1688e-05,1.1638e-05
1,8,9.952e-06,8.601e-06,1.1411e-05,9.912e-06,9.372e-06
1,8,9.893e-06,8.84e-06,1.1436e-05,9.763e-06,8.84e-06
1,8,1.0153e-05,8.734e-06,1.1583e-05,1.014e-05,9.201e-06
1,8,1.066e-05,8.324e-06,1.2761e-05,1.0779e-05,9.548e-06
1,8,2.2043e-05,2.0087e-05,2.3678e-05,2.2152e-05,2.0634e-05
1,8,1.6993e-05,1.522e-05,1.8443e-05,1.722e-05,1.8041e-05
1,8,1.336e-05,1.2441e-05,1.4393e-05,1.3371e-05,1.3143e-05
1,8,1.3535e-05,1.1918e-05,1.6287e-05,1.3486e-05,1.3735e-05
1,8,1.3033e-05,1.1723e-05,1.4613e-05,1.3209e-05,1.3889e-05
1,8,1.3109e-05,1.0574e-05,1.5027e-05,1.3141e-05,1.3812e-05
1,8,1.2979e-05,1.1662e-05,1.4732e-05,1.2993e-05,1.4305e-05
1,8,1.3544e-05,1.1468e-05,1.622e-05,1.3579e-05,1.3336e-05
1,8,2.2508e-05,2.118e-05,2.3962e-05,2.2588e-05,2.1448e-05
1,8,7.204e-06,5.753e-06,8.126e-06,7.301e-06,5.753e-06
1,8,8.088e-06,4.098e-06,1.1504e-05,7.91e-06,4.098e-06
1,8,7.171e-06,4.894e-06,8.686e-06,7.225e-06,7.269e-06
1,8,6.825e-06,5.236e-06,7.723e-06,7.009e-06,5.236e-06
1,8,6.613e-06,4.885e-06,7.668e-06,6.813e-06,5.064e-06
1,8,6.361e-06,5.158e-06,7.352e-06,6.334e-06,5.158e-06
1,8,7.036e-06,5.817e-06,8.097e-06,7.143e-06,6.735e-06
1,8,6.412e-06,5.017e-06,7.395e-06,6.519e-06,5.071e-06
1,8,6.414e-06,5.32e-06,7.316e-06,6.498e-06,5.32e-06
1,8,6.285e-06,5.477e-06,7.254e-06,6.369e-06,5.477e-06
1,8,7.096e-06,5.495e-06,8.07e-06,7.24e-06,6.821e-06
1,8,6.689e-06,4.965e-06,7.732e-06,6.783e-06,4.965e-06
1,8,6.672e-06,5.754e-06,7.676e-06,6.702e-06,5.85e-06
1,8,6.514e-06,5.106e-06,7.617e-06,6.668e-06,5.106e-06
1,8,7.55e-06,5.61e-06,8.95e-06,7.541e-06,7.391e-06
1,8,6.545e-06,5.708e-06,7.273e-06,6.593e-06,5.708e-06
1,8,1.0995e-05,4.391e-06,1.621e-05,1.0824e-05,1.0288e-05
1,8,6.523e-06,4.69e-06,7.708e-06,6.585e-06,6.551e-06
1,8,7.505e-06,5.29e-06,9.338e-06,7.556e-06,7.826e-06
1,8,6.433e-06,5.405e-06,7.39e-06,6.386e-06,5.405e-06
1,8,6.372e-06,5.681e-06,7.045e-06,6.358e-06,5.805e-06
1,8,6.215e-06,5.421e-06,7.036e-06,6.228e-06,5.494e-06
1,8,6.813e-06,5.566e-06,7.812e-06,6.849e-06,6.231e-06
1,8,6.657e-06,5.273e-06,7.66e-06,6.725e-06,5.372e-06
1,8,6.382e-06,4.8e-06,7.412e-06,6.349e-06,5.34e-06
1,8,6.444e-06,4.861e-06,7.528e-06,6.528e-06,4.861e-06
1,8,6.841e-06,5.569e-06,8.11e-06,6.959e-06,6.162e-06
1,8,6.317e-06,5.442e-06,8.094e-06,6.326e-06,5.442e-06
1,8,7.213e-06,4.808e-06,8.764e-06,7.512e-06,4.808e-06
1,8,6.41e-06,5.21e-06,7.51e-06,6.484e-06,5.21e-06
1,8,6.863e-06,5.517e-06,7.715e-06,6.917e-06,6.577e-06
1,8,7.968e-06,4.166e-06,1.2835e-05,7.793e-06,4.166e-06
1,8,6.693e-06,4.864e-06,8.043e-06,6.821e-06,7.052e-06
1,8,6.643e-06,5.559e-06,7.386e-06,6.661e-06,5.847e-06
1,8,6.912e-06,5.522e-06,8.015e-06,6.934e-06,6.884e-06
1,8,6.888e-06,5.22e-06,8.328e-06,6.982e-06,5.312e-06
1,8,6.289e-06,5.535e-06,6.977e-06,6.306e-06,5.897e-06
1,8,6.321e-06,5e-06,7.348e-06,6.29e-06,5e-06
1,8,6.893e-06,5.364e-06,7.705e-06,7.092e-06,6.706e-06
1,8,6.62e-06,4.898e-06,8.346e-06,6.56e-06,5.193e-06
1,8,6.453e-06,5.249e-06,7.297e-06,6.513e-06,5.528e-06
1,8,6.28e-06,5.429e-06,7.333e-06,6.228e-06,5.429e-06
1,8,6.956e-06,5.227e-06,7.836e-06,7.012e-06,6.845e-06
1,8,6.914e-06,4.957e-06,7.717e-06,6.946e-06,6.368e-06
1,8,6.441e-06,5.27e-06,7.45e-06,6.48e-06,5.27e-06
1,8,6.806e-06,5.084e-06,7.981e-06,6.932e-06,5.084e-06
1,8,9.229e-06,4.532e-06,1.3811e-05,9.063e-06,8.783e-06
1,8,6.819e-06,5.561e-06,8.778e-06,6.697e-06,5.561e-06
1,8,6.536e-06,5.313e-06,7.772e-06,6.653e-06,5.313e-06
1,8,6.356e-06,5.283e-06,7.231e-06,6.354e-06,5.283e-06
1,8,7.032e-06,5.782e-06,8.06e-06,7e-06,6.719e-06
1,8,6.365e-06,5.548e-06,7.294e-06,6.398e-06,5.762e-06
1,8,6.227e-06,5.193e-06,7.217e-06,6.208e-06,5.556e-06
1,8,6.596e-06,5.256e-06,7.657e-06,6.609e-06,5.256e-06
1,8,6.873e-06,5.576e-06,8.31e-06,6.706e-06,6.268e-06
1,8,6.555e-06,5.057e-06,7.772e-06,6.576e-06,5.057e-06
1,8,6.319e-06,5.565e-06,7.25e-06,6.264e-06,6.001e-06
1,8,6.227e-06,5.217e-06,7.074e-06,6.275e-06,5.675e-06
1,8,6.778e-06,5.485e-06,7.816e-06,6.861e-06,6.62e-06
1,8,6.578e-06,5.743e-06,7.444e-06,6.596e-06,5.743e-06
1,8,6.324e-06,5.536e-06,7.065e-06,6.326e-06,5.536e-06
1,8,9.565e-06,4.503e-06,1.336e-05,9.466e-06,7.025e-06
1,8,7.974e-06,4.721e-06,9.628e-06,8.042e-06,6.53e-06
1,8,6.464e-06,5.366e-06,7.251e-06,6.497e-06,5.568e-06
1,8,6.147e-06,5.204e-06,7.253e-06,6.098e-06,5.204e-06
1,8,6.563e-06,4.74e-06,7.817e-06,6.698e-06,4.74e-06
1,8,6.83e-06,5.661e-06,8.13e-06,6.78e-06,6.339e-06
1,8,7.003e-06,4.701e-06,8.091e-06,7.275e-06,4.701e-06
1,8,6.559e-06,5.123e-06,7.388e-06,6.76e-06,5.123e-06
1,8,6.163e-06,5.368e-06,7.228e-06,6.092e-06,5.368e-06
1,8,7.01e-06,5.426e-06,8.083e-06,7.109e-06,6.934e-06
1,8,6.783e-06,4.954e-06,7.867e-06,6.893e-06,4.954e-06
1,8,6.17e-06,4.83e-06,6.986e-06,6.167e-06,5.646e-06
1,8,6.374e-06,5.436e-06,7.271e-06,6.433e-06,5.436e-06
1,8,7.014e-06,6.012e-06,7.813e-06,7.025e-06,6.663e-06
1,8,6.529e-06,5.614e-06,7.452e-06,6.59e-06,5.614e-06
1,8,8.263e-06,3.89e-06,1.1942e-05,7.822e-06,4.39e-06
1,8,6.761e-06,4.918e-06,8.612e-06,6.849e-06,4.918e-06
1,8,7.093e-06,4.579e-06,8.573e-06,7.224e-06,6.465e-06
1,8,7.144e-06,5.817e-06,9.024e-06,7.077e-06,7.732e-06
1,8,6.252e-06,5.07e-06,7.193e-06,6.291e-06,6.344e-06
1,8,6.308e-06,4.978e-06,7.401e-06,6.341e-06,4.978e-06
1,8,6.717e-06,5.419e-06,7.773e-06,6.771e-06,6.607e-06
1,8,6.419e-06,5.52e-06,7.76e-06,6.469e-06,5.557e-06
1,8,6.269e-06,5.556e-06,7.012e-06,6.265e-06,5.556e-06
1,8,6.128e-06,5.255e-06,6.987e-06,6.134e-06,5.547e-06
1,8,6.779e-06,5.265e-06,7.703e-06,6.883e-06,6.924e-06
1,8,6.437e-06,4.827e-06,7.487e-06,6.585e-06,4.827e-06
1,8,6.19e-06,4.838e-06,7.125e-06,6.308e-06,4.838e-06
1,8,6.406e-06,5.16e-06,7.257e-06,6.543e-06,5.16e-06
1,8,7.357e-06,4.844e-06,8.367e-06,7.661e-06,6.72e-06
1,8,7.525e-06,4.914e-06,1.2343e-05,7.125e-06,4.979e-06
1,8,6.518e-06,4.547e-06,7.366e-06,6.558e-06,6.092e-06
1,8,6.304e-06,5.438e-06,7.113e-06,6.325e-06,5.471e-06
1,8,6.897e-06,5.467e-06,8.11e-06,6.981e-06,7.513e-06
1,8,6.236e-06,5.456e-06,7.976e-06,6.064e-06,6.504e-06
1,8,6.079e-06,5.034e-06,6.957e-06,6.093e-06,5.659e-06
1,8,6.418e-06,5.365e-06,7.578e-06,6.42e-06,5.372e-06
1,8,7.044e-06,5.843e-06,8.291e-06,7.025e-06,6.892e-06
1,8,6.707e-06,4.754e-06,7.9e-06,6.898e-06,4.754e-06
1,8,6.359e-06,5.226e-06,7.318e-06,6.378e-06,5.276e-06
1,8,6.31e-06,5.38e-06,7.193e-06,6.357e-06,5.732e-06
1,8,6.803e-06,5.287e-06,7.748e-06,6.971e-06,6.604e-06
1,8,6.757e-06,5.213e-06,7.716e-06,6.936e-06,5.213e-06
1,8,6.807e-06,4.552e-06,8.243e-06,7.131e-06,4.552e-06
1,8,6.391e-06,5.282e-06,7.252e-06,6.52e-06,5.282e-06
1,8,7.75e-06,4.638e-06,1.2334e-05,7.457e-06,6.014e-06
1,8,6.696e-06,5.625e-06,7.41e-06,6.734e-06,5.63e-06
1,8,6.307e-06,5.524e-06,7.124e-06,6.317e-06,5.562e-06
1,8,6.488e-06,5.474e-06,7.667e-06,6.466e-06,5.474e-06
1,8,6.998e-06,4.882e-06,8.047e-06,7.175e-06,6.56e-06
1,8,6.635e-06,5.569e-06,7.382e-06,6.693e-06,5.679e-06
1,8,6.57e-06,4.972e-06,7.578e-06,6.663e-06,4.972e-06
1,8,6.207e-06,5.403e-06,7.115e-06,6.27e-06,5.66e-06
1,8,6.866e-06,5.822e-06,7.898e-06,6.897e-06,6.442e-06
1,8,7.081e-06,4.981e-06,8.245e-06,7.46e-06,4.981e-06
1,8,6.254e-06,5.33e-06,7.124e-06,6.22e-06,5.629e-06
1,8,6.249e-06,5.43e-06,7.08e-06,6.295e-06,5.678e-06
1,8,7.293e-06,5.183e-06,8.85e-06,7.44e-06,7.105e-06
1,8,6.616e-06,5.297e-06,7.556e-06,6.648e-06,5.297e-06
1,8,6.448e-06,5.133e-06,7.401e-06,6.397e-06,5.565e-06
1,8,1.1042e-05,5.23e-06,1.4833e-05,1.0816e-05,1.0263e-05
1,8,7.639e-06,5.062e-06,9.181e-06,7.585e-06,9.094e-06
1,8,6.442e-06,5.686e-06,7.335e-06,6.423e-06,5.904e-06
1,8,6.446e-06,4.674e-06,7.526e-06,6.645e-06,4.674e-06
1,8,6.668e-06,4.917e-06,8.968e-06,6.414e-06,4.917e-06
1,8,7.01e-06,5.611e-06,7.934e-06,7.027e-06,7.012e-06
1,8,6.37e-06,5.358e-06,7.17e-06,6.414e-06,5.358e-06
1,8,6.422e-06,5.377e-06,8.227e-06,6.489e-06,5.377e-06
1,8,6.64e-06,4.512e-06,7.847e-06,6.902e-06,4.512e-06
1,8,7.215e-06,5.16e-06,8.504e-06,7.273e-06,6.757e-06
1,8,6.362e-06,5.342e-06,8.324e-06,6.246e-06,5.396e-06
1,8,6.781e-06,4.98e-06,8.207e-06,6.886e-06,5.005e-06
1,8,6.172e-06,5.277e-06,7.179e-06,6.149e-06,5.47e-06
1,8,7.033e-06,5.665e-06,8.22e-06,7.051e-06,7.031e-06
1,8,6.485e-06,5.142e-06,7.351e-06,6.532e-06,5.142e-06
1,8,7.747e-06,3.836e-06,1.1057e-05,7.248e-06,3.836e-06
1,8,6.613e-06,4.837e-06,7.739e-06,6.832e-06,6.837e-06
1,8,6.7e-06,5.211e-06,7.949e-06,6.765e-06,6.238e-06
1,8,6.32e-06,5.245e-06,7.345e-06,6.341e-06,5.465e-06
1,8,7.384e-06,4.012e-06,8.498e-06,7.626e-06,5.897e-06
1,8,6.282e-06,5.157e-06,7.231e-06,6.407e-06,5.382e-06
1,8,6.783e-06,5.26e-06,8.003e-06,6.924e-06,6.152e-06
1,8,6.235e-06,5.544e-06,7.271e-06,6.155e-06,5.885e-06
1,8,6.378e-06,5.584e-06,7.093e-06,6.394e-06,5.584e-06
1,8,6.225e-06,5.43e-06,7.011e-06,6.252e-06,5.632e-06
1,8,6.825e-06,5.1e-06,8.121e-06,6.738e-06,6.585e-06
1,8,6.399e-06,5.065e-06,7.655e-06,6.416e-06,5.065e-06
1,8,6.544e-06,5.464e-06,7.68e-06,6.606e-06,5.464e-06
1,8,6.541e-06,5.326e-06,7.642e-06,6.535e-06,5.326e-06
1,8,6.888e-06,5.343e-06,7.964e-06,7.187e-06,5.891e-06
1,8,7.903e-06,3.973e-06,1.2799e-05,7.777e-06,3.973e-06
1,8,6.826e-06,5.493e-06,9.002e-06,6.922e-06,6.668e-06
1,8,6.832e-06,4.553e-06,7.998e-06,7.099e-06,4.553e-06
1,8,7.113e-06,5.217e-06,8.261e-06,7.24e-06,6.453e-06
1,8,6.619e-06,4.827e-06,7.838e-06,6.778e-06,4.827e-06
1,8,6.276e-06,5.085e-06,7.264e-06,6.261e-06,5.085e-06
1,8,6.55e-06,5.102e-06,8.543e-06,6.653e-06,5.102e-06
1,8,6.619e-06,5.194e-06,8.371e-06,6.698e-06,5.862e-06
1,8,6.447e-06,5.337e-06,7.307e-06,6.501e-06,5.337e-06
1,8,6.323e-06,5.581e-06,7.27e-06,6.304e-06,5.594e-06
1,8,6.337e-06,5.436e-06,7.799e-06,6.267e-06,5.436e-06
1,8,6.916e-06,5.142e-06,7.892e-06,7.006e-06,6.978e-06
1,8,6.425e-06,5.454e-06,7.479e-06,6.497e-06,5.536e-06
1,8,6.207e-06,5.034e-06,7.196e-06,6.234e-06,5.034e-06
1,8,6.317e-06,5.052e-06,7.307e-06,6.368e-06,5.052e-06
1,8,7.496e-06,4.88e-06,1.1437e-05,7.204e-06,6.671e-06
1,8,6.526e-06,5.118e-06,7.46e-06,6.657e-06,5.118e-06
1,8,6.317e-06,5.221e-06,7.358e-06,6.346e-06,5.221e-06
1,8,6.649e-06,4.445e-06,7.822e-06,6.966e-06,4.445e-06
1,8,6.677e-06,5.394e-06,7.687e-06,6.873e-06,6.09e-06
1,8,6.52e-06,5.072e-06,7.718e-06,6.55e-06,5.072e-06
1,8,6.028e-06,5.031e-06,6.768e-06,6.041e-06,5.031e-06
1,8,6.327e-06,5.231e-06,7.306e-06,6.315e-06,5.316e-06
1,8,1.1875e-05,4.565e-06,1.2972e-05,1.2124e-05,1.2091e-05
1,8,6.657e-06,4.297e-06,7.774e-06,6.845e-06,4.297e-06
1,8,6.152e-06,4.563e-06,7.334e-06,6.313e-06,4.563e-06
1,8,6.112e-06,5.04e-06,6.906e-06,6.15e-06,5.497e-06
1,8,6.503e-06,5.128e-06,7.461e-06,6.704e-06,5.856e-06
1,8,6.502e-06,5.191e-06,7.838e-06,6.527e-06,5.191e-06
1,8,6.269e-06,5.288e-06,7.299e-06,6.266e-06,5.288e-06
1,8,7.488e-06,4.421e-06,9.684e-06,7.561e-06,5.9e-06
1,8,6.558e-06,5.307e-06,8.007e-06,6.527e-06,6.627e-06
1,8,6.652e-06,4.831e-06,7.699e-06,6.859e-06,4.988e-06
1,8,6.133e-06,5.269e-06,7.153e-06,6.172e-06,5.483e-06
1,8,6.115e-06,5.003e-06,6.872e-06,6.171e-06,5.035e-06
1,8,6.697e-06,4.832e-06,7.769e-06,6.751e-06,6.258e-06
1,8,6.46e-06,5.057e-06,7.608e-06,6.492e-06,5.057e-06
1,8,6.187e-06,5.446e-06,6.858e-06,6.222e-06,5.681e-06
1,8,6.139e-06,4.862e-06,7.13e-06,6.104e-06,4.862e-06
1,8,6.678e-06,5.247e-06,7.777e-06,6.77e-06,6.398e-06
1,8,7.097e-06,4.53e-06,8.999e-06,7.528e-06,4.53e-06
1,8,6.458e-06,4.91e-06,7.744e-06,6.465e-06,5.141e-06
1,8,6.267e-06,5.251e-06,7.169e-06,6.31e-06,5.739e-06
1,8,6.74e-06,4.912e-06,7.651e-06,6.742e-06,6.737e-06
1,8,6.896e-06,4.67e-06,8.065e-06,7.166e-06,4.67e-06
1,8,1.1171e-05,3.531e-06,1.6138e-05,1.1104e-05,3.531e-06
1,8,7.862e-06,4.571e-06,9.237e-06,8.076e-06,6.54e-06
1,8,6.597e-06,5.54e-06,7.431e-06,6.715e-06,6.195e-06
1,8,6.413e-06,5.449e-06,7.233e-06,6.437e-06,5.449e-06
1,8,8.222e-06,3.538e-06,9.524e-06,8.554e-06,3.538e-06
1,8,6.108e-06,4.888e-06,8.198e-06,6.149e-06,4.916e-06
1,8,6.924e-06,4.797e-06,8.534e-06,7.183e-06,6.404e-06
1,8,6.449e-06,5.27e-06,7.876e-06,6.454e-06,5.27e-06
1,8,6.769e-06,4.484e-06,8.034e-06,7.091e-06,4.484e-06
1,8,6.26e-06,5.235e-06,7.43e-06,6.291e-06,5.864e-06
1,8,6.701e-06,5.139e-06,7.788e-06,7.008e-06,6.056e-06
1,8,6.19e-06,5.077e-06,7.119e-06,6.233e-06,5.445e-06
1,8,6.29e-06,4.641e-06,7.311e-06,6.407e-06,4.641e-06
1,8,6.122e-06,5.4e-06,6.826e-06,6.141e-06,5.431e-06
1,8,6.652e-06,5.366e-06,7.84e-06,6.84e-06,5.854e-06
1,8,1.0001e-05,4.42e-06,1.4501e-05,9.843e-06,1.0075e-05
1,8,7.506e-06,5.233e-06,8.647e-06,7.732e-06,6.731e-06
1,8,6.256e-06,5.287e-06,7.195e-06,6.301e-06,5.447e-06
1,8,6.672e-06,5.304e-06,7.73e-06,6.67e-06,6.457e-06
1,8,6.422e-06,5.081e-06,7.431e-06,6.462e-06,5.081e-06
1,8,6.727e-06,4.614e-06,9.563e-06,6.381e-06,4.614e-06
1,8,6.324e-06,4.203e-06,7.564e-06,6.532e-06,4.203e-06
1,8,6.586e-06,5.053e-06,7.738e-06,6.585e-06,6.433e-06
1,8,6.31e-06,4.965e-06,7.224e-06,6.378e-06,4.965e-06
1,8,6.149e-06,5.08e-06,7.164e-06,6.241e-06,5.08e-06
1,8,6.515e-06,4.256e-06,7.785e-06,6.63e-06,4.256e-06
1,8,6.639e-06,5.182e-06,7.538e-06,6.673e-06,6.808e-06
1,8,6.467e-06,4.981e-06,7.819e-06,6.576e-06,4.981e-06
1,8,6.143e-06,5.141e-06,7.109e-06,6.207e-06,5.244e-06
1,8,6.429e-06,5.494e-06,7.525e-06,6.449e-06,5.494e-06
1,8,7.602e-06,4.572e-06,1.2724e-05,7.312e-06,6.779e-06
1,8,6.73e-06,4.585e-06,7.872e-06,7.001e-06,4.585e-06
1,8,6.031e-06,5.24e-06,6.699e-06,6.066e-06,5.333e-06
1,8,5.932e-06,5.167e-06,6.749e-06,6.021e-06,5.604e-06
1,8,6.558e-06,4.786e-06,7.615e-06,6.597e-06,6.556e-06
1,8,6.478e-06,4.525e-06,7.724e-06,6.587e-06,4.525e-06
1,8,6.086e-06,4.363e-06,7.196e-06,6.164e-06,4.363e-06
1,8,6.213e-06,5.239e-06,7.227e-06,6.243e-06,5.317e-06
1,8,9.703e-06,5.562e-06,1.1363e-05,1.0275e-05,8.484e-06
1,8,6.403e-06,4.885e-06,7.389e-06,6.45e-06,4.885e-06
1,8,6.1e-06,5.02e-06,6.924e-06,6.145e-06,5.172e-06
1,8,6.274e-06,4.628e-06,7.618e-06,6.393e-06,4.628e-06
1,8,6.518e-06,4.832e-06,7.961e-06,6.57e-06,6.587e-06
1,8,6.26e-06,4.782e-06,7.498e-06,6.345e-06,4.782e-06
1,8,6.471e-06,4.997e-06,7.552e-06,6.549e-06,5.029e-06
1,8,7.398e-06,3.982e-06,1.0674e-05,7.005e-06,3.982e-06
1,8,6.853e-06,4.824e-06,8.808e-06,6.838e-06,5.581e-06
1,8,6.458e-06,4.906e-06,7.382e-06,6.669e-06,4.906e-06
1,8,6.718e-06,5.198e-06,8.903e-06,6.516e-06,5.198e-06
1,8,5.912e-06,5.069e-06,6.647e-06,5.939e-06,5.177e-06
1,8,6.981e-06,5.141e-06,8.157e-06,7.084e-06,6.98e-06
1,8,6.323e-06,4.925e-06,7.398e-06,6.429e-06,4.925e-06
1,8,6.32e-06,4.858e-06,7.611e-06,6.488e-06,4.858e-06
1,8,6.213e-06,4.579e-06,7.29e-06,6.373e-06,4.579e-06
