run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.8754e-05,4.3939e-05,5.8987e-05,4.6201e-05,4.4786e-05
1,8,4.8702e-05,4.4088e-05,5.9484e-05,4.6554e-05,4.4832e-05
1,8,4.8356e-05,4.4079e-05,5.6596e-05,4.6243e-05,4.476e-05
1,8,4.8258e-05,4.4103e-05,5.7836e-05,4.6302e-05,4.523e-05
1,8,4.8485e-05,4.3671e-05,5.7481e-05,4.6524e-05,4.5323e-05
1,8,4.8427e-05,4.4166e-05,5.7231e-05,4.6215e-05,4.462e-05
1,8,5.0368e-05,4.3729e-05,6.1208e-05,4.7128e-05,4.5625e-05
1,8,4.858e-05,4.3745e-05,6.2341e-05,4.6185e-05,4.4038e-05
1,8,4.8326e-05,4.2095e-05,5.8289e-05,4.6223e-05,4.4597e-05
1,8,4.8772e-05,4.4125e-05,6.0324e-05,4.6232e-05,4.4856e-05
1,8,4.9207e-05,4.3908e-05,5.8498e-05,4.6502e-05,4.4799e-05
1,8,4.8268e-05,4.3883e-05,5.8231e-05,4.6017e-05,4.5455e-05
1,8,4.8763e-05,4.4097e-05,5.766e-05,4.6579e-05,4.4427e-05
1,8,4.8523e-05,4.4013e-05,5.9164e-05,4.6308e-05,4.5514e-05
1,8,4.8986e-05,4.3814e-05,5.759e-05,4.6717e-05,4.4996e-05
1,8,4.8595e-05,4.4262e-05,5.8825e-05,4.6107e-05,4.5174e-05
1,8,4.8885e-05,4.3977e-05,5.8282e-05,4.6549e-05,4.4917e-05
1,8,4.8485e-05,4.463e-05,5.8457e-05,4.6189e-05,4.4727e-05
1,8,4.8589e-05,4.369e-05,5.8777e-05,4.6561e-05,4.5775e-05
1,8,4.8442e-05,4.4052e-05,5.7724e-05,4.6371e-05,4.5459e-05
1,8,4.8829e-05,4.4034e-05,5.7555e-05,4.6227e-05,4.4968e-05
1,8,4.8711e-05,4.4391e-05,6.0136e-05,4.6056e-05,4.5034e-05
1,8,4.9007e-05,4.4156e-05,5.945e-05,4.6266e-05,4.4478e-05
1,8,4.8404e-05,4.3852e-05,5.9127e-05,4.6118e-05,4.4275e-05
1,8,4.877e-05,4.3982e-05,5.8245e-05,4.6565e-05,4.4292e-05
1,8,4.8495e-05,4.3941e-05,5.7868e-05,4.6437e-05,4.5612e-05
1,8,4.8887e-05,4.4312e-05,5.669e-05,4.7021e-05,4.515e-05
1,8,4.8104e-05,4.4149e-05,5.7322e-05,4.6022e-05,4.5629e-05
1,8,4.9094e-05,4.4135e-05,5.7645e-05,4.6941e-05,4.5207e-05
1,8,4.852e-05,4.4424e-05,5.8745e-05,4.6374e-05,4.4898e-05
1,8,4.8713e-05,4.4246e-05,5.7504e-05,4.6459e-05,4.5548e-05
1,8,4.8601e-05,4.4139e-05,5.7671e-05,4.6292e-05,4.5144e-05
1,8,4.8589e-05,4.3512e-05,5.777e-05,4.6499e-05,4.4865e-05
1,8,4.8518e-05,4.3562e-05,5.8582e-05,4.6557e-05,4.6915e-05
1,8,4.8774e-05,4.3799e-05,5.7442e-05,4.6374e-05,4.5127e-05
1,8,4.8801e-05,4.3685e-05,5.8431e-05,4.6466e-05,4.5452e-05
1,8,4.9561e-05,4.4185e-05,5.9185e-05,4.6792e-05,4.5032e-05
1,8,4.8651e-05,4.3998e-05,5.8881e-05,4.6134e-05,4.5178e-05
1,8,4.9348e-05,4.4108e-05,5.8379e-05,4.7148e-05,4.5474e-05
1,8,4.8545e-05,4.3938e-05,5.6744e-05,4.6634e-05,4.4592e-05
1,8,4.8787e-05,4.4136e-05,5.7519e-05,4.6685e-05,4.6009e-05
1,8,4.8527e-05,4.4187e-05,5.7865e-05,4.671e-05,4.7027e-05
1,8,4.8802e-05,4.4189e-05,5.6172e-05,4.685e-05,4.5918e-05
1,8,4.84e-05,4.4011e-05,5.6949e-05,4.6497e-05,4.5865e-05
1,8,4.8598e-05,4.3905e-05,5.6509e-05,4.6941e-05,4.6445e-05
1,8,4.8446e-05,4.4231e-05,5.7911e-05,4.6702e-05,4.6056e-05
1,8,4.8745e-05,4.4032e-05,5.6965e-05,4.6842e-05,4.5878e-05
1,8,4.8426e-05,4.4328e-05,5.8175e-05,4.6623e-05,4.6627e-05
1,8,4.8942e-05,4.4569e-05,5.7136e-05,4.7077e-05,4.6251e-05
1,8,4.834e-05,4.4413e-05,5.7415e-05,4.6375e-05,4.6804e-05
1,8,4.903e-05,4.4198e-05,5.7297e-05,4.6784e-05,4.6767e-05
1,8,4.8368e-05,4.3956e-05,5.872e-05,4.608e-05,4.6843e-05
1,8,4.9787e-05,4.4758e-05,5.9535e-05,4.7183e-05,4.7916e-05
1,8,4.8527e-05,4.4026e-05,5.7527e-05,4.6328e-05,4.7383e-05
1,8,4.9537e-05,4.4169e-05,5.7628e-05,4.7528e-05,4.7628e-05
1,8,4.8729e-05,4.4621e-05,5.8557e-05,4.6562e-05,4.6829e-05
1,8,4.9483e-05,4.3515e-05,5.7861e-05,4.7959e-05,4.6986e-05
1,8,4.8391e-05,4.4269e-05,5.6544e-05,4.6536e-05,4.6785e-05
1,8,4.9582e-05,4.398e-05,5.7038e-05,4.7949e-05,4.7202e-05
1,8,4.8326e-05,4.4191e-05,5.7147e-05,4.639e-05,4.649e-05
1,8,4.9499e-05,4.4822e-05,5.723e-05,4.7819e-05,4.7858e-05
1,8,4.8609e-05,4.4031e-05,5.7706e-05,4.6624e-05,4.7222e-05
1,8,4.933e-05,4.3998e-05,5.7933e-05,4.7358e-05,4.7583e-05
1,8,4.8143e-05,4.3945e-05,5.7137e-05,4.6028e-05,4.6989e-05
1,8,4.9414e-05,4.3704e-05,5.9586e-05,4.7101e-05,4.7927e-05
1,8,4.8477e-05,4.4106e-05,5.7739e-05,4.6365e-05,4.6395e-05
1,8,4.8985e-05,4.4008e-05,5.7497e-05,4.6793e-05,4.7475e-05
1,8,4.8198e-05,4.4103e-05,5.7388e-05,4.6289e-05,4.6915e-05
1,8,4.8747e-05,4.3877e-05,5.7287e-05,4.6679e-05,4.5737e-05
1,8,4.8151e-05,4.4029e-05,5.7135e-05,4.6156e-05,4.6848e-05
1,8,4.8653e-05,4.4358e-05,5.6539e-05,4.656e-05,4.5101e-05
1,8,4.8371e-05,4.4348e-05,5.8589e-05,4.6222e-05,4.6358e-05
1,8,4.8599e-05,4.3705e-05,5.9261e-05,4.6376e-05,4.4996e-05
1,8,4.828e-05,4.3759e-05,5.7114e-05,4.648e-05,4.6652e-05
1,8,4.8641e-05,4.3474e-05,5.6221e-05,4.6793e-05,4.5971e-05
1,8,4.8279e-05,4.4178e-05,5.8164e-05,4.6008e-05,4.5238e-05
1,8,4.8573e-05,4.432e-05,5.8605e-05,4.6265e-05,4.5828e-05
1,8,4.7949e-05,4.4099e-05,5.6256e-05,4.585e-05,4.4503e-05
1,8,5.1196e-05,4.4456e-05,6.3933e-05,4.9469e-05,4.506e-05
1,8,4.8871e-05,4.2971e-05,6.2098e-05,4.5441e-05,4.5081e-05
1,8,4.8996e-05,4.3595e-05,6.0391e-05,4.641e-05,4.6401e-05
1,8,4.8043e-05,4.3354e-05,5.7831e-05,4.5668e-05,4.4747e-05
1,8,4.8865e-05,4.4324e-05,5.8745e-05,4.6474e-05,4.5369e-05
1,8,4.7902e-05,4.3973e-05,5.7647e-05,4.5731e-05,4.5303e-05
1,8,4.8587e-05,4.3592e-05,5.6119e-05,4.6379e-05,4.4307e-05
1,8,4.8127e-05,4.3888e-05,5.8172e-05,4.5853e-05,4.4917e-05
1,8,4.8526e-05,4.404e-05,5.7677e-05,4.6274e-05,4.4671e-05
1,8,4.8341e-05,4.4135e-05,5.9479e-05,4.614e-05,4.5322e-05
1,8,4.857e-05,4.4184e-05,5.8263e-05,4.6628e-05,4.4184e-05
1,8,4.836e-05,4.3793e-05,5.7533e-05,4.5814e-05,4.4861e-05
1,8,4.9081e-05,4.4126e-05,5.9094e-05,4.6808e-05,4.5308e-05
1,8,4.8003e-05,4.4012e-05,5.7521e-05,4.5684e-05,4.4982e-05
1,8,4.8416e-05,4.3791e-05,5.8242e-05,4.618e-05,4.4713e-05
1,8,4.7996e-05,4.3768e-05,5.6782e-05,4.5844e-05,4.5767e-05
1,8,4.8778e-05,4.3486e-05,5.7949e-05,4.716e-05,4.4997e-05
1,8,4.8046e-05,4.3761e-05,5.8302e-05,4.612e-05,4.4529e-05
1,8,4.85e-05,4.3929e-05,5.6542e-05,4.6031e-05,4.5642e-05
1,8,4.8169e-05,4.3895e-05,5.6643e-05,4.6277e-05,4.6095e-05
1,8,4.8741e-05,4.3839e-05,5.613e-05,4.6562e-05,4.5285e-05
1,8,4.841e-05,4.4026e-05,5.7581e-05,4.6488e-05,4.7275e-05
1,8,4.8928e-05,4.369e-05,5.8745e-05,4.6561e-05,4.4879e-05
1,8,4.8255e-05,4.3664e-05,5.822e-05,4.5724e-05,4.4863e-05
1,8,4.8549e-05,4.374e-05,5.8113e-05,4.6202e-05,4.4882e-05
1,8,4.8143e-05,4.372e-05,5.7572e-05,4.6101e-05,4.4854e-05
1,8,4.8994e-05,4.4252e-05,5.8795e-05,4.6471e-05,4.5656e-05
1,8,4.8325e-05,4.3884e-05,5.8511e-05,4.6419e-05,4.5782e-05
1,8,4.8715e-05,4.4109e-05,5.8132e-05,4.6358e-05,4.6136e-05
1,8,4.8264e-05,4.3655e-05,5.7644e-05,4.5932e-05,4.5096e-05
1,8,4.8977e-05,4.4319e-05,5.7239e-05,4.6483e-05,4.5409e-05
1,8,4.8107e-05,4.3917e-05,5.7958e-05,4.583e-05,4.5291e-05
1,8,4.8697e-05,4.4209e-05,5.8865e-05,4.6399e-05,4.5603e-05
1,8,4.8491e-05,4.4319e-05,5.8056e-05,4.6388e-05,4.5196e-05
1,8,4.8495e-05,4.4072e-05,5.6379e-05,4.6149e-05,4.4881e-05
1,8,4.8008e-05,4.3719e-05,5.6843e-05,4.5868e-05,4.5686e-05
1,8,4.836e-05,4.3879e-05,5.6169e-05,4.6249e-05,4.5115e-05
1,8,4.7926e-05,4.3808e-05,5.7129e-05,4.5992e-05,4.5441e-05
1,8,4.8572e-05,4.4054e-05,5.7203e-05,4.6414e-05,4.4691e-05
1,8,4.8479e-05,4.4226e-05,5.6917e-05,4.6221e-05,4.4953e-05
1,8,4.8665e-05,4.4245e-05,5.7541e-05,4.6539e-05,4.5457e-05
1,8,4.8551e-05,4.3887e-05,5.7026e-05,4.6789e-05,4.5327e-05
1,8,4.9005e-05,4.4124e-05,5.8647e-05,4.6429e-05,4.4735e-05
1,8,4.8498e-05,4.3838e-05,5.9959e-05,4.6586e-05,4.5826e-05
1,8,4.8384e-05,4.3893e-05,5.6893e-05,4.6062e-05,4.4983e-05
1,8,4.8321e-05,4.3386e-05,5.7674e-05,4.6317e-05,4.61e-05
1,8,4.8456e-05,4.3848e-05,5.676e-05,4.6237e-05,4.4835e-05
1,8,4.8458e-05,4.4112e-05,5.7635e-05,4.6362e-05,4.5398e-05
1,8,4.8503e-05,4.4054e-05,5.6496e-05,4.6396e-05,4.502e-05
1,8,4.8236e-05,4.3363e-05,5.7927e-05,4.6319e-05,4.4762e-05
1,8,4.8313e-05,4.4207e-05,5.7768e-05,4.6031e-05,4.4429e-05
1,8,4.8529e-05,4.4017e-05,5.7669e-05,4.6391e-05,4.4906e-05
1,8,4.8634e-05,4.4018e-05,5.7971e-05,4.658e-05,4.5119e-05
1,8,4.8346e-05,4.3469e-05,5.7961e-05,4.6427e-05,4.5322e-05
1,8,4.8476e-05,4.3985e-05,5.6829e-05,4.6445e-05,4.5814e-05
1,8,4.7942e-05,4.3709e-05,5.6413e-05,4.6284e-05,4.4673e-05
1,8,4.8572e-05,4.3813e-05,5.7676e-05,4.64e-05,4.5318e-05
1,8,4.8052e-05,4.3718e-05,5.7424e-05,4.6087e-05,4.4491e-05
1,8,4.8554e-05,4.3822e-05,5.7118e-05,4.6517e-05,4.5207e-05
1,8,4.8095e-05,4.3576e-05,5.6679e-05,4.6225e-05,4.4809e-05
1,8,4.8573e-05,4.4209e-05,5.7008e-05,4.6707e-05,4.4553e-05
1,8,4.7954e-05,4.4111e-05,5.8304e-05,4.5981e-05,4.5215e-05
1,8,4.8638e-05,4.3934e-05,5.6957e-05,4.6236e-05,4.4739e-05
1,8,4.8301e-05,4.3731e-05,5.7817e-05,4.6275e-05,4.6185e-05
1,8,4.8615e-05,4.4039e-05,5.698e-05,4.6346e-05,4.4698e-05
1,8,4.8429e-05,4.4286e-05,5.92e-05,4.6218e-05,4.4576e-05
1,8,4.9171e-05,4.4394e-05,5.8403e-05,4.6542e-05,4.5524e-05
1,8,4.8818e-05,4.4076e-05,5.7266e-05,4.6486e-05,4.5647e-05
1,8,4.8494e-05,4.4205e-05,5.7317e-05,4.6496e-05,4.4716e-05
1,8,4.8169e-05,4.3532e-05,5.6594e-05,4.6449e-05,4.4469e-05
1,8,4.8767e-05,4.3929e-05,5.8613e-05,4.6159e-05,4.5009e-05
1,8,4.8272e-05,4.3747e-05,5.7094e-05,4.6102e-05,4.4823e-05
1,8,4.866e-05,4.3833e-05,5.7166e-05,4.6611e-05,4.3833e-05
1,8,4.81e-05,4.3784e-05,5.8798e-05,4.5761e-05,4.4811e-05
1,8,4.8881e-05,4.4107e-05,5.778e-05,4.6551e-05,4.5298e-05
1,8,4.7865e-05,4.39e-05,5.6727e-05,4.5785e-05,4.4341e-05
1,8,4.8638e-05,4.3699e-05,5.6732e-05,4.6841e-05,4.5282e-05
1,8,4.7989e-05,4.3796e-05,5.6159e-05,4.6052e-05,4.6263e-05
1,8,4.8561e-05,4.3933e-05,5.5977e-05,4.6592e-05,4.66e-05
1,8,4.7973e-05,4.3798e-05,5.6035e-05,4.6114e-05,4.6469e-05
1,8,4.8527e-05,4.4157e-05,5.6415e-05,4.695e-05,4.5998e-05
1,8,4.8162e-05,4.4116e-05,5.6437e-05,4.6334e-05,4.5894e-05
1,8,4.8785e-05,4.4251e-05,5.7917e-05,4.6687e-05,4.6594e-05
1,8,4.8594e-05,4.414e-05,5.6872e-05,4.6381e-05,4.4666e-05
1,8,4.8957e-05,4.4234e-05,5.8181e-05,4.6756e-05,4.5783e-05
1,8,4.9041e-05,4.4161e-05,5.9738e-05,4.6623e-05,4.4928e-05
1,8,4.9595e-05,4.508e-05,6.0316e-05,4.7283e-05,4.6912e-05
1,8,4.8134e-05,4.4021e-05,5.7425e-05,4.613e-05,4.4813e-05
1,8,4.8817e-05,4.4563e-05,5.809e-05,4.6921e-05,4.5231e-05
1,8,4.7983e-05,4.3919e-05,5.6707e-05,4.6433e-05,4.6988e-05
1,8,4.8759e-05,4.398e-05,5.6498e-05,4.6757e-05,4.5511e-05
1,8,4.8274e-05,4.4041e-05,5.7562e-05,4.6569e-05,4.4724e-05
1,8,4.9105e-05,4.4483e-05,5.7664e-05,4.682e-05,4.5712e-05
1,8,4.844e-05,4.3945e-05,5.901e-05,4.6359e-05,4.498e-05
1,8,4.9073e-05,4.3858e-05,5.8675e-05,4.7014e-05,4.7065e-05
1,8,4.8707e-05,4.3912e-05,5.8176e-05,4.647e-05,4.5228e-05
1,8,4.9098e-05,4.4379e-05,5.9827e-05,4.699e-05,4.5731e-05
1,8,4.8158e-05,4.4014e-05,5.8292e-05,4.6547e-05,4.5328e-05
1,8,4.8803e-05,4.4548e-05,5.7002e-05,4.693e-05,4.5524e-05
1,8,4.8538e-05,4.3416e-05,5.7819e-05,4.6416e-05,4.5003e-05
1,8,4.9046e-05,4.4231e-05,5.8079e-05,4.7003e-05,4.5074e-05
1,8,4.8498e-05,4.3723e-05,5.7822e-05,4.6443e-05,4.5613e-05
1,8,4.9143e-05,4.437e-05,5.8491e-05,4.7199e-05,4.6613e-05
1,8,4.8414e-05,4.4093e-05,5.8128e-05,4.6209e-05,4.5227e-05
1,8,4.9334e-05,4.411e-05,5.7973e-05,4.7329e-05,4.6214e-05
1,8,4.8663e-05,4.438e-05,5.7364e-05,4.6671e-05,4.6196e-05
1,8,4.9091e-05,4.4268e-05,5.7129e-05,4.7446e-05,4.6026e-05
1,8,4.8667e-05,4.3958e-05,5.7796e-05,4.6906e-05,4.7397e-05
1,8,4.9389e-05,4.3986e-05,5.8335e-05,4.7542e-05,4.6855e-05
1,8,4.8506e-05,4.3773e-05,5.7847e-05,4.6565e-05,4.6452e-05
1,8,4.9464e-05,4.4244e-05,5.7596e-05,4.7665e-05,4.6763e-05
1,8,4.8671e-05,4.4186e-05,5.7677e-05,4.7054e-05,4.7366e-05
1,8,5.0759e-05,4.4418e-05,6.0875e-05,4.8213e-05,4.66e-05
1,8,4.891e-05,4.3933e-05,6.0195e-05,4.6545e-05,4.6619e-05
1,8,4.9436e-05,4.437e-05,5.9065e-05,4.7472e-05,4.6725e-05
1,8,4.8644e-05,4.4395e-05,5.7894e-05,4.6586e-05,4.6464e-05
1,8,4.9274e-05,4.4723e-05,5.8326e-05,4.7773e-05,4.8182e-05
1,8,4.8379e-05,4.4035e-05,5.8959e-05,4.6403e-05,4.651e-05
1,8,4.967e-05,4.4758e-05,5.9617e-05,4.7028e-05,4.6639e-05
1,8,4.8878e-05,4.376e-05,5.8987e-05,4.6581e-05,4.7077e-05
1,8,4.9416e-05,4.4434e-05,5.8497e-05,4.7203e-05,4.7485e-05
1,8,4.8567e-05,4.3442e-05,5.8658e-05,4.6425e-05,4.682e-05
1,8,4.9209e-05,4.4504e-05,5.8893e-05,4.72e-05,4.6942e-05
1,8,4.831e-05,4.4311e-05,5.8061e-05,4.6189e-05,4.5953e-05
1,8,4.8868e-05,4.4307e-05,5.7621e-05,4.7071e-05,4.5839e-05
1,8,4.8437e-05,4.3812e-05,5.8332e-05,4.6486e-05,4.5632e-05
1,8,4.9067e-05,4.4413e-05,5.913e-05,4.708e-05,4.6342e-05
1,8,4.8174e-05,4.4232e-05,5.7689e-05,4.6099e-05,4.5481e-05
1,8,4.8957e-05,4.3939e-05,5.7622e-05,4.721e-05,4.6532e-05
1,8,4.8166e-05,4.3929e-05,5.8817e-05,4.6117e-05,4.4854e-05
1,8,4.9451e-05,4.4508e-05,5.9478e-05,4.7317e-05,4.5762e-05
1,8,9.5478e-05,4.4101e-05,0.000153628,9.5227e-05,4.4709e-05
1,8,4.8583e-05,4.1619e-05,6.081e-05,4.5739e-05,4.4986e-05
1,8,4.898e-05,4.4126e-05,5.9621e-05,4.6347e-05,4.5879e-05
1,8,4.8709e-05,4.3185e-05,5.7671e-05,4.649e-05,4.5379e-05
1,8,4.8598e-05,4.4331e-05,5.8186e-05,4.6485e-05,4.6761e-05
1,8,4.8591e-05,4.3525e-05,5.7424e-05,4.6536e-05,4.5262e-05
1,8,4.8556e-05,4.4108e-05,5.789e-05,4.6256e-05,4.5473e-05
1,8,4.8572e-05,4.3558e-05,5.8512e-05,4.6161e-05,4.5632e-05
1,8,4.8483e-05,4.3899e-05,5.7862e-05,4.6243e-05,4.5351e-05
1,8,4.8836e-05,4.3649e-05,5.8092e-05,4.6452e-05,4.5736e-05
