run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.676e-06,6.39e-06,1.2024e-05,1.0097e-05,8.751e-06
1,4096,9.696e-06,6.698e-06,1.198e-05,9.692e-06,8.733e-06
1,4096,9.845e-06,6.555e-06,1.2033e-05,9.825e-06,9.392e-06
1,4096,9.714e-06,6.37e-06,1.172e-05,1.0047e-05,8.884e-06
1,4096,9.755e-06,6.446e-06,1.2183e-05,1.0624e-05,8.191e-06
1,4096,9.696e-06,6.621e-06,1.1874e-05,1.1059e-05,7.779e-06
1,4096,9.58e-06,6.582e-06,1.1664e-05,1.0681e-05,7.794e-06
1,4096,9.702e-06,6.74e-06,1.1407e-05,1.1182e-05,7.924e-06
1,4096,9.838e-06,6.795e-06,1.1697e-05,1.0817e-05,8.728e-06
1,4096,9.45e-06,6.437e-06,1.1166e-05,1.0028e-05,8.578e-06
1,4096,9.434e-06,6.318e-06,1.1503e-05,1.0336e-05,7.774e-06
1,4096,9.556e-06,6.675e-06,1.1807e-05,1.0521e-05,7.752e-06
1,4096,9.76e-06,6.708e-06,1.1678e-05,1.0981e-05,7.971e-06
1,4096,9.722e-06,6.941e-06,1.1438e-05,1.1024e-05,7.778e-06
1,4096,9.63e-06,6.762e-06,1.124e-05,1.0961e-05,7.988e-06
1,4096,9.623e-06,6.664e-06,1.1247e-05,1.0647e-05,8.31e-06
1,4096,9.614e-06,6.869e-06,1.1342e-05,1.0418e-05,8.132e-06
1,4096,9.702e-06,6.703e-06,1.168e-05,1.1031e-05,8.015e-06
1,4096,9.607e-06,6.688e-06,1.118e-05,1.0872e-05,8.393e-06
1,4096,9.567e-06,6.36e-06,1.1125e-05,1.0911e-05,8.325e-06
1,4096,9.626e-06,6.644e-06,1.1679e-05,1.023e-05,8.47e-06
1,4096,9.417e-06,6.853e-06,1.1146e-05,1.0204e-05,7.748e-06
1,4096,9.719e-06,6.899e-06,1.182e-05,1.0553e-05,8.122e-06
1,4096,9.697e-06,6.707e-06,1.1663e-05,1.0904e-05,8.127e-06
1,4096,9.562e-06,6.924e-06,1.1402e-05,1.0444e-05,8.449e-06
1,4096,9.555e-06,7.076e-06,1.1067e-05,1.0898e-05,7.768e-06
1,4096,1.3369e-05,6.664e-06,3.0139e-05,1.0693e-05,8.093e-06
1,4096,1.0164e-05,6.205e-06,1.3915e-05,9.638e-06,8.387e-06
1,4096,9.736e-06,6.727e-06,1.1838e-05,1.0279e-05,8.194e-06
1,4096,9.612e-06,6.614e-06,1.1451e-05,1.0295e-05,8.316e-06
1,4096,9.541e-06,6.567e-06,1.1721e-05,1.019e-05,7.909e-06
1,4096,9.453e-06,6.447e-06,1.1387e-05,9.907e-06,8.203e-06
1,4096,9.697e-06,6.844e-06,1.1895e-05,1.0483e-05,7.548e-06
1,4096,9.526e-06,6.909e-06,1.1851e-05,1.0138e-05,7.773e-06
1,4096,9.542e-06,6.924e-06,1.1896e-05,1.0091e-05,7.985e-06
1,4096,9.585e-06,7.058e-06,1.1753e-05,9.888e-06,8.379e-06
1,4096,9.882e-06,7.87e-06,1.1956e-05,1.0224e-05,8.043e-06
1,4096,9.503e-06,6.92e-06,1.1404e-05,1.0443e-05,8.232e-06
1,4096,9.515e-06,6.647e-06,1.1181e-05,1.1002e-05,7.687e-06
1,4096,9.593e-06,6.861e-06,1.1317e-05,1.0664e-05,7.967e-06
1,4096,9.626e-06,6.663e-06,1.1734e-05,1.0221e-05,8.322e-06
1,4096,9.605e-06,6.942e-06,1.1781e-05,9.782e-06,8.48e-06
1,4096,9.419e-06,6.204e-06,1.1602e-05,9.855e-06,8.637e-06
1,4096,9.699e-06,6.546e-06,1.1633e-05,1.0351e-05,8.462e-06
1,4096,9.606e-06,6.599e-06,1.1521e-05,1.0287e-05,8.248e-06
1,4096,9.57e-06,6.811e-06,1.1502e-05,1.0409e-05,7.775e-06
1,4096,9.611e-06,6.822e-06,1.161e-05,1.0543e-05,8.045e-06
1,4096,9.687e-06,6.872e-06,1.1876e-05,1.0163e-05,8.505e-06
1,4096,9.761e-06,6.454e-06,1.2087e-05,1.0469e-05,8.539e-06
1,4096,9.487e-06,6.611e-06,1.1313e-05,1.0086e-05,8.17e-06
1,4096,9.562e-06,6.705e-06,1.1415e-05,1.0041e-05,8.53e-06
1,4096,9.489e-06,6.364e-06,1.1776e-05,9.965e-06,8.451e-06
1,4096,9.452e-06,6.452e-06,1.1546e-05,9.615e-06,8.515e-06
1,4096,9.674e-06,6.514e-06,1.1899e-05,9.907e-06,8.595e-06
1,4096,1.0013e-05,7.055e-06,1.286e-05,9.371e-06,9.371e-06
1,4096,9.862e-06,7.332e-06,1.1994e-05,9.546e-06,8.942e-06
1,4096,9.608e-06,6.464e-06,1.1476e-05,1.0352e-05,8.274e-06
1,4096,9.857e-06,6.787e-06,1.2216e-05,1.1221e-05,7.613e-06
1,4096,9.565e-06,6.633e-06,1.1454e-05,1.0378e-05,8.046e-06
1,4096,9.464e-06,6.875e-06,1.1291e-05,1.0663e-05,7.661e-06
1,4096,9.397e-06,6.614e-06,1.1041e-05,1.0674e-05,7.714e-06
1,4096,9.584e-06,6.908e-06,1.1615e-05,1.0884e-05,7.521e-06
1,4096,9.649e-06,6.842e-06,1.1486e-05,1.0745e-05,8.123e-06
1,4096,9.563e-06,6.827e-06,1.1636e-05,1.0536e-05,8.078e-06
1,4096,9.486e-06,6.84e-06,1.1486e-05,9.881e-06,8.32e-06
1,4096,9.712e-06,6.889e-06,1.2049e-05,9.886e-06,8.448e-06
1,4096,9.731e-06,6.625e-06,1.2108e-05,1.0134e-05,8.517e-06
1,4096,9.699e-06,6.402e-06,1.1948e-05,1.009e-05,8.576e-06
1,4096,9.69e-06,6.393e-06,1.1833e-05,1.0016e-05,8.415e-06
1,4096,9.775e-06,6.612e-06,1.204e-05,1.0369e-05,8.044e-06
1,4096,9.645e-06,6.906e-06,1.164e-05,1.0889e-05,7.353e-06
1,4096,9.69e-06,6.913e-06,1.1763e-05,1.0263e-05,8.309e-06
1,4096,9.78e-06,6.901e-06,1.2404e-05,9.974e-06,8.426e-06
1,4096,9.821e-06,6.84e-06,1.2437e-05,9.811e-06,8.85e-06
1,4096,9.575e-06,6.237e-06,1.2234e-05,9.668e-06,8.565e-06
1,4096,9.642e-06,6.453e-06,1.2335e-05,9.45e-06,8.423e-06
1,4096,9.784e-06,6.681e-06,1.1902e-05,9.892e-06,8.71e-06
1,4096,9.571e-06,6.626e-06,1.2012e-05,1.0863e-05,7.396e-06
1,4096,9.845e-06,6.743e-06,1.1923e-05,1.052e-05,8.163e-06
1,4096,9.642e-06,6.81e-06,1.1573e-05,1.0248e-05,8.056e-06
1,4096,9.574e-06,6.649e-06,1.1459e-05,1.0934e-05,7.397e-06
1,4096,9.769e-06,6.79e-06,1.1831e-05,1.1149e-05,7.346e-06
1,4096,9.645e-06,6.962e-06,1.174e-05,1.0224e-05,7.667e-06
1,4096,9.544e-06,6.859e-06,1.1717e-05,1.0168e-05,7.785e-06
1,4096,9.422e-06,6.576e-06,1.1722e-05,1.0022e-05,7.687e-06
1,4096,9.718e-06,6.978e-06,1.2116e-05,1.0431e-05,7.72e-06
1,4096,9.534e-06,6.81e-06,1.176e-05,1.0158e-05,7.76e-06
1,4096,9.627e-06,6.869e-06,1.1758e-05,1.0455e-05,7.933e-06
1,4096,9.579e-06,6.841e-06,1.137e-05,1.0543e-05,7.773e-06
1,4096,9.537e-06,6.62e-06,1.1773e-05,1.0587e-05,7.371e-06
1,4096,9.621e-06,6.978e-06,1.1449e-05,9.988e-06,8.26e-06
1,4096,9.576e-06,6.736e-06,1.1881e-05,1.0467e-05,7.804e-06
1,4096,9.431e-06,6.816e-06,1.1384e-05,1.0083e-05,7.963e-06
1,4096,9.445e-06,6.828e-06,1.1355e-05,1.0452e-05,7.71e-06
1,4096,9.85e-06,7.06e-06,1.1269e-05,1.0829e-05,8.89e-06
1,4096,9.586e-06,6.308e-06,1.191e-05,1.0697e-05,7.51e-06
1,4096,9.778e-06,6.647e-06,1.2208e-05,1.0384e-05,7.771e-06
1,4096,9.676e-06,6.917e-06,1.1852e-05,1.0535e-05,7.773e-06
1,4096,9.488e-06,6.616e-06,1.165e-05,1.0041e-05,8.161e-06
1,4096,9.613e-06,6.7e-06,1.1712e-05,1.0229e-05,7.943e-06
1,4096,9.499e-06,6.554e-06,1.178e-05,1.0256e-05,7.516e-06
1,4096,9.557e-06,6.798e-06,1.1406e-05,1.0351e-05,8.004e-06
1,4096,9.469e-06,6.854e-06,1.1072e-05,1.0794e-05,7.806e-06
1,4096,9.568e-06,6.907e-06,1.149e-05,1.0625e-05,7.796e-06
1,4096,9.502e-06,6.663e-06,1.159e-05,1.0573e-05,7.769e-06
1,4096,9.664e-06,7.068e-06,1.1515e-05,1.0256e-05,8.096e-06
1,4096,9.569e-06,6.683e-06,1.1663e-05,1.04e-05,7.937e-06
1,4096,9.524e-06,6.61e-06,1.1374e-05,1.0378e-05,7.96e-06
1,4096,9.69e-06,6.728e-06,1.1555e-05,1.0751e-05,7.96e-06
1,4096,9.867e-06,6.754e-06,1.209e-05,1.1226e-05,7.752e-06
1,4096,9.516e-06,7.533e-06,1.1017e-05,9.781e-06,9.029e-06
1,4096,9.371e-06,6.265e-06,1.1153e-05,1.0488e-05,8.195e-06
1,4096,9.783e-06,6.673e-06,1.2025e-05,1.0674e-05,7.8e-06
1,4096,9.626e-06,6.721e-06,1.1538e-05,1.0636e-05,7.977e-06
1,4096,9.605e-06,6.888e-06,1.1481e-05,1.0411e-05,7.783e-06
1,4096,9.551e-06,6.67e-06,1.1473e-05,1.0842e-05,7.725e-06
1,4096,9.628e-06,6.578e-06,1.1482e-05,1.0702e-05,8.101e-06
1,4096,9.568e-06,6.575e-06,1.1461e-05,1.0308e-05,8.155e-06
1,4096,9.516e-06,6.858e-06,1.1439e-05,1.0334e-05,7.699e-06
1,4096,9.423e-06,6.652e-06,1.1514e-05,1.0337e-05,7.869e-06
1,4096,9.696e-06,6.815e-06,1.1801e-05,1.0217e-05,8.395e-06
1,4096,9.567e-06,6.723e-06,1.1664e-05,9.808e-06,8.578e-06
1,4096,9.558e-06,6.368e-06,1.181e-05,1.0064e-05,8.304e-06
1,4096,9.422e-06,6.737e-06,1.133e-05,1.0328e-05,8.328e-06
1,4096,9.604e-06,7.021e-06,1.1394e-05,1.0179e-05,8.29e-06
1,4096,9.504e-06,6.718e-06,1.1693e-05,1.0026e-05,8.289e-06
1,4096,9.612e-06,6.838e-06,1.1827e-05,9.935e-06,8.498e-06
1,4096,9.58e-06,6.528e-06,1.197e-05,9.873e-06,8.475e-06
1,4096,9.756e-06,6.331e-06,1.1893e-05,1.018e-05,8.634e-06
1,4096,9.565e-06,6.441e-06,1.1575e-05,1.0166e-05,8.139e-06
1,4096,9.735e-06,6.712e-06,1.1861e-05,1.0257e-05,8.205e-06
1,4096,9.554e-06,6.604e-06,1.1733e-05,1.0143e-05,8.137e-06
1,4096,9.766e-06,6.557e-06,1.1876e-05,1.0597e-05,8.191e-06
1,4096,9.562e-06,6.642e-06,1.1416e-05,1.0396e-05,8.134e-06
1,4096,9.549e-06,6.817e-06,1.1673e-05,1.0284e-05,8.009e-06
1,4096,9.643e-06,6.725e-06,1.1642e-05,1.1247e-05,7.329e-06
1,4096,9.611e-06,6.738e-06,1.1276e-05,1.0998e-05,7.791e-06
1,4096,9.71e-06,6.961e-06,1.1514e-05,1.0687e-05,7.936e-06
1,4096,9.619e-06,6.915e-06,1.1375e-05,1.0759e-05,7.772e-06
1,4096,9.519e-06,6.919e-06,1.1343e-05,1.0581e-05,7.782e-06
1,4096,9.609e-06,6.748e-06,1.1835e-05,1.0535e-05,7.833e-06
1,4096,9.679e-06,6.803e-06,1.1833e-05,1.0326e-05,8.233e-06
1,4096,9.785e-06,6.795e-06,1.2019e-05,1.014e-05,8.574e-06
1,4096,9.639e-06,6.804e-06,1.1843e-05,9.996e-06,8.24e-06
1,4096,9.774e-06,6.732e-06,1.1756e-05,1.0672e-05,8.074e-06
1,4096,9.603e-06,6.68e-06,1.161e-05,1.0684e-05,7.908e-06
1,4096,9.544e-06,6.71e-06,1.1385e-05,1.0439e-05,7.872e-06
1,4096,9.591e-06,6.802e-06,1.1628e-05,1.0364e-05,7.953e-06
1,4096,9.722e-06,6.648e-06,1.1611e-05,1.0857e-05,7.947e-06
1,4096,9.734e-06,7.111e-06,1.1528e-05,1.0657e-05,8.02e-06
1,4096,9.491e-06,6.678e-06,1.1626e-05,1.0195e-05,8.169e-06
1,4096,9.695e-06,6.635e-06,1.1986e-05,1.0161e-05,8.283e-06
1,4096,9.892e-06,6.73e-06,1.2491e-05,9.892e-06,8.818e-06
1,4096,9.743e-06,6.626e-06,1.2559e-05,9.693e-06,8.927e-06
1,4096,9.624e-06,6.452e-06,1.2298e-05,9.183e-06,8.864e-06
1,4096,9.754e-06,6.394e-06,1.2025e-05,9.638e-06,9.1e-06
1,4096,9.671e-06,6.361e-06,1.2212e-05,1.03e-05,8.446e-06
1,4096,9.875e-06,6.806e-06,1.2629e-05,1.0311e-05,8.196e-06
1,4096,9.637e-06,6.92e-06,1.1957e-05,1.0237e-05,7.373e-06
1,4096,9.956e-06,7.152e-06,1.2235e-05,1.0614e-05,8.163e-06
1,4096,1.0137e-05,7.406e-06,1.2664e-05,1.0565e-05,8.42e-06
1,4096,9.956e-06,7.508e-06,1.2064e-05,1.0223e-05,8.778e-06
1,4096,9.735e-06,6.918e-06,1.1832e-05,1.0567e-05,8.189e-06
1,4096,1.0122e-05,7.272e-06,1.2714e-05,1.0749e-05,8.806e-06
1,4096,1.0138e-05,7.248e-06,1.2766e-05,1.0727e-05,8.127e-06
1,4096,1.0071e-05,7.012e-06,1.2675e-05,1.06e-05,8.622e-06
1,4096,1.0034e-05,7.126e-06,1.2311e-05,1.0185e-05,8.584e-06
1,4096,1.0083e-05,7.242e-06,1.2622e-05,1.0375e-05,8.178e-06
1,4096,1.0109e-05,7.281e-06,1.2683e-05,1.0729e-05,8.138e-06
1,4096,1.0151e-05,7.214e-06,1.2647e-05,1.0568e-05,8.451e-06
1,4096,1.0307e-05,7.446e-06,1.2954e-05,1.0727e-05,8.483e-06
1,4096,1.0004e-05,7.318e-06,1.2468e-05,1.0315e-05,8.537e-06
1,4096,1.0289e-05,7.302e-06,1.2581e-05,1.0449e-05,8.604e-06
1,4096,1.0386e-05,7.391e-06,1.2946e-05,1.1149e-05,7.56e-06
1,4096,1.0002e-05,7.45e-06,1.1871e-05,1.0544e-05,8.939e-06
1,4096,9.811e-06,6.761e-06,1.1454e-05,1.0946e-05,8.553e-06
1,4096,1.017e-05,7.068e-06,1.2147e-05,1.0792e-05,8.717e-06
1,4096,1.0544e-05,7.265e-06,1.3219e-05,1.1271e-05,8.705e-06
1,4096,1.037e-05,7.443e-06,1.3152e-05,1.1667e-05,7.443e-06
1,4096,9.93e-06,7.267e-06,1.2006e-05,1.0816e-05,8.206e-06
1,4096,1.0254e-05,7.299e-06,1.2798e-05,1.1175e-05,8.097e-06
1,4096,9.837e-06,7.059e-06,1.177e-05,1.0355e-05,8.756e-06
1,4096,9.427e-06,6.461e-06,1.119e-05,1.0768e-05,7.691e-06
1,4096,9.738e-06,6.962e-06,1.1395e-05,1.106e-05,7.881e-06
1,4096,9.518e-06,6.926e-06,1.1023e-05,1.0804e-05,7.976e-06
1,4096,9.659e-06,6.705e-06,1.1704e-05,1.0263e-05,8.64e-06
1,4096,9.837e-06,6.761e-06,1.2394e-05,9.858e-06,8.732e-06
1,4096,9.6e-06,6.567e-06,1.2276e-05,9.623e-06,8.375e-06
1,4096,9.822e-06,6.903e-06,1.1812e-05,9.873e-06,8.832e-06
1,4096,9.653e-06,6.56e-06,1.1992e-05,1.0713e-05,7.738e-06
1,4096,1.0131e-05,6.726e-06,1.333e-05,1.0873e-05,7.857e-06
1,4096,1.0018e-05,6.906e-06,1.2752e-05,1.0826e-05,7.296e-06
1,4096,9.713e-06,6.866e-06,1.2095e-05,1.0244e-05,7.825e-06
1,4096,1.0258e-05,7.303e-06,1.2734e-05,1.0653e-05,8.38e-06
1,4096,1.0189e-05,7.37e-06,1.2775e-05,1.0546e-05,8.1e-06
1,4096,1.0328e-05,7.255e-06,1.3041e-05,1.1107e-05,8.303e-06
1,4096,1.0079e-05,7.064e-06,1.2113e-05,1.0353e-05,8.813e-06
1,4096,1.0036e-05,6.771e-06,1.2851e-05,1.0828e-05,7.824e-06
1,4096,1.0159e-05,7.151e-06,1.2473e-05,1.0248e-05,8.558e-06
1,4096,1.0206e-05,7.366e-06,1.2762e-05,1.0744e-05,8.163e-06
1,4096,1.0039e-05,7.323e-06,1.2599e-05,1.0535e-05,8.223e-06
1,4096,9.913e-06,7.286e-06,1.1935e-05,1.0687e-05,8.494e-06
1,4096,1.0074e-05,7.139e-06,1.1909e-05,1.1477e-05,8.161e-06
1,4096,9.933e-06,7.295e-06,1.1657e-05,1.1234e-05,7.983e-06
1,4096,9.935e-06,7.211e-06,1.1784e-05,1.107e-05,8.036e-06
1,4096,9.935e-06,7.08e-06,1.1815e-05,1.1085e-05,8.076e-06
1,4096,1.0121e-05,7.173e-06,1.2053e-05,1.1128e-05,8.375e-06
1,4096,1.0052e-05,7.237e-06,1.1998e-05,1.0826e-05,8.245e-06
1,4096,1.0083e-05,7.07e-06,1.2143e-05,1.1225e-05,8.039e-06
1,4096,1.0027e-05,7.192e-06,1.2045e-05,1.1004e-05,8.203e-06
1,4096,1.0175e-05,7.436e-06,1.2133e-05,1.0809e-05,8.644e-06
1,4096,1.0095e-05,7.452e-06,1.2345e-05,1.0876e-05,8.281e-06
1,4096,1.0011e-05,7.284e-06,1.2097e-05,1.0611e-05,8.586e-06
1,4096,1.0196e-05,7.472e-06,1.2171e-05,1.1032e-05,8.436e-06
1,4096,1.0161e-05,7.36e-06,1.226e-05,1.11e-05,8.488e-06
1,4096,1.0007e-05,7.05e-06,1.1923e-05,1.1095e-05,8.355e-06
1,4096,1.0044e-05,7.236e-06,1.1872e-05,1.1159e-05,8.345e-06
