run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.2897e-05,3.9154e-05,4.5299e-05,4.3256e-05,4.1977e-05
1,32768,4.3245e-05,3.9624e-05,4.6158e-05,4.3221e-05,4.3402e-05
1,32768,4.2946e-05,4.0174e-05,4.664e-05,4.2905e-05,4.3349e-05
1,32768,4.3698e-05,3.8688e-05,5.0226e-05,4.3179e-05,4.0127e-05
1,32768,4.2968e-05,3.7679e-05,4.9322e-05,4.2685e-05,3.9679e-05
1,32768,4.5046e-05,3.9437e-05,5.1136e-05,4.4027e-05,4.4086e-05
1,32768,4.3553e-05,4.0231e-05,4.6567e-05,4.4002e-05,4.3164e-05
1,32768,4.4014e-05,3.8957e-05,4.7446e-05,4.4002e-05,4.3114e-05
1,32768,4.4108e-05,4.1029e-05,4.9593e-05,4.3603e-05,4.1982e-05
1,32768,4.4726e-05,3.9878e-05,4.7725e-05,4.5223e-05,4.5606e-05
1,32768,4.3103e-05,3.8314e-05,4.6807e-05,4.3207e-05,3.9665e-05
1,32768,4.4214e-05,3.9621e-05,4.77e-05,4.4787e-05,4.2719e-05
1,32768,4.6439e-05,3.9554e-05,5.5091e-05,4.612e-05,4.1138e-05
1,32768,4.4488e-05,3.9662e-05,4.7572e-05,4.4991e-05,4.3945e-05
1,32768,4.2839e-05,4.0086e-05,4.5997e-05,4.2776e-05,4.399e-05
1,32768,4.3146e-05,3.9332e-05,4.6115e-05,4.3246e-05,4.3532e-05
1,32768,4.5547e-05,4.0776e-05,5.2081e-05,4.4224e-05,4.303e-05
1,32768,4.3698e-05,3.9273e-05,4.7284e-05,4.3856e-05,4.4794e-05
1,32768,4.2029e-05,3.87e-05,4.6311e-05,4.1656e-05,4.2414e-05
1,32768,4.348e-05,3.8765e-05,4.9225e-05,4.2331e-05,4.108e-05
1,32768,4.4418e-05,4.1156e-05,4.8279e-05,4.4145e-05,4.1156e-05
1,32768,4.3808e-05,4.0116e-05,4.8661e-05,4.352e-05,4.3102e-05
1,32768,4.2976e-05,4.0451e-05,4.7048e-05,4.2653e-05,4.1235e-05
1,32768,4.4041e-05,3.9344e-05,4.8597e-05,4.4129e-05,4.265e-05
1,32768,4.362e-05,3.9474e-05,4.7689e-05,4.3597e-05,4.0615e-05
1,32768,4.4247e-05,4.1103e-05,4.7151e-05,4.4605e-05,4.5178e-05
1,32768,4.5617e-05,4.1586e-05,5.041e-05,4.5481e-05,4.6336e-05
1,32768,4.4313e-05,3.7624e-05,5.1271e-05,4.5062e-05,3.7624e-05
1,32768,4.3212e-05,3.8647e-05,4.9135e-05,4.2108e-05,4.6491e-05
1,32768,4.5692e-05,3.9646e-05,5.1545e-05,4.5984e-05,3.9729e-05
1,32768,4.5765e-05,3.9789e-05,5.1972e-05,4.5357e-05,4.056e-05
1,32768,4.3533e-05,3.7286e-05,4.9335e-05,4.2923e-05,4.1122e-05
1,32768,4.4301e-05,3.8392e-05,4.8251e-05,4.4555e-05,4.6407e-05
1,32768,4.3388e-05,3.8429e-05,4.6919e-05,4.3975e-05,4.3756e-05
1,32768,4.407e-05,3.9925e-05,5.0567e-05,4.2639e-05,4.069e-05
1,32768,4.2489e-05,3.8124e-05,4.6979e-05,4.2242e-05,4.4545e-05
1,32768,4.2056e-05,3.868e-05,4.6633e-05,4.1853e-05,4.4754e-05
1,32768,4.52e-05,3.9217e-05,5.0682e-05,4.586e-05,3.9217e-05
1,32768,4.4469e-05,4.0278e-05,5.0562e-05,4.3167e-05,4.0847e-05
1,32768,4.267e-05,3.886e-05,4.7454e-05,4.2137e-05,4.6306e-05
1,32768,4.504e-05,3.8796e-05,5.1217e-05,4.4672e-05,4.4762e-05
1,32768,4.499e-05,4.129e-05,4.9935e-05,4.4577e-05,4.5248e-05
1,32768,4.2918e-05,3.8681e-05,4.6653e-05,4.2519e-05,4.1711e-05
1,32768,4.3147e-05,3.811e-05,4.7482e-05,4.2859e-05,3.811e-05
1,32768,4.1491e-05,3.8688e-05,4.4865e-05,4.1296e-05,3.9623e-05
1,32768,4.3141e-05,3.9693e-05,4.6284e-05,4.3605e-05,4.4886e-05
1,32768,4.359e-05,3.8585e-05,4.983e-05,4.2374e-05,3.9816e-05
1,32768,4.3486e-05,3.9537e-05,4.5529e-05,4.365e-05,4.4089e-05
1,32768,4.511e-05,4.0284e-05,5.0398e-05,4.4551e-05,4.8076e-05
1,32768,4.5747e-05,3.9993e-05,5.1095e-05,4.5614e-05,4.4859e-05
1,32768,4.3242e-05,3.9165e-05,4.6955e-05,4.3036e-05,4.2411e-05
1,32768,4.5098e-05,4.0069e-05,5.1582e-05,4.4767e-05,4.0922e-05
1,32768,4.3421e-05,3.8846e-05,4.9609e-05,4.2059e-05,3.9006e-05
1,32768,4.6658e-05,4.3558e-05,5.0181e-05,4.6826e-05,4.5987e-05
1,32768,4.2462e-05,3.9484e-05,4.5892e-05,4.2077e-05,4.2543e-05
1,32768,4.2912e-05,3.9346e-05,4.7358e-05,4.208e-05,4.2135e-05
1,32768,4.1846e-05,3.725e-05,4.6001e-05,4.1131e-05,3.9811e-05
1,32768,4.4097e-05,3.8694e-05,4.8126e-05,4.3641e-05,4.4803e-05
1,32768,4.2726e-05,3.9791e-05,4.471e-05,4.3339e-05,4.3411e-05
1,32768,4.2935e-05,3.6976e-05,4.7541e-05,4.265e-05,3.6976e-05
1,32768,4.3548e-05,3.96e-05,4.8166e-05,4.4202e-05,4.4112e-05
1,32768,4.4101e-05,3.9021e-05,4.7894e-05,4.4295e-05,4.2806e-05
1,32768,4.3108e-05,3.9526e-05,4.9516e-05,4.2191e-05,4.1559e-05
1,32768,4.4658e-05,3.8416e-05,4.8542e-05,4.5517e-05,4.174e-05
1,32768,4.332e-05,4.0004e-05,4.7003e-05,4.2727e-05,4.0004e-05
1,32768,4.3118e-05,3.8367e-05,4.5549e-05,4.3176e-05,4.3184e-05
1,32768,4.3876e-05,3.8623e-05,4.7941e-05,4.4088e-05,4.4996e-05
1,32768,4.4655e-05,4.0836e-05,4.8416e-05,4.4659e-05,4.4153e-05
1,32768,4.4157e-05,3.8254e-05,4.9746e-05,4.4406e-05,4.5015e-05
1,32768,4.7327e-05,4.2409e-05,5.3098e-05,4.6561e-05,5.2589e-05
1,32768,4.3162e-05,3.9315e-05,4.9135e-05,4.2148e-05,4.2309e-05
1,32768,4.5066e-05,3.9057e-05,5.0554e-05,4.4744e-05,4.6122e-05
1,32768,4.2868e-05,3.8422e-05,4.856e-05,4.2405e-05,4.4043e-05
1,32768,4.515e-05,4.1582e-05,4.9607e-05,4.4865e-05,4.5896e-05
1,32768,4.3506e-05,3.9723e-05,4.8937e-05,4.3356e-05,4.0022e-05
1,32768,4.4128e-05,3.846e-05,4.9187e-05,4.3954e-05,3.999e-05
1,32768,4.3746e-05,3.8865e-05,4.9064e-05,4.3078e-05,4.3078e-05
1,32768,4.4729e-05,3.9458e-05,4.9127e-05,4.4848e-05,4.4669e-05
1,32768,4.3453e-05,3.8238e-05,4.9633e-05,4.2638e-05,4.2936e-05
1,32768,4.1965e-05,3.7118e-05,4.5571e-05,4.1789e-05,4.0831e-05
1,32768,4.2185e-05,3.9609e-05,4.6222e-05,4.2418e-05,3.9609e-05
1,32768,4.4377e-05,3.9652e-05,4.8634e-05,4.3936e-05,4.6345e-05
1,32768,4.2054e-05,3.8468e-05,4.6325e-05,4.2119e-05,4.412e-05
1,32768,4.2747e-05,3.9501e-05,4.6245e-05,4.2346e-05,4.5483e-05
1,32768,4.3436e-05,3.9398e-05,4.9827e-05,4.1812e-05,4.1105e-05
1,32768,4.4087e-05,3.7937e-05,4.7863e-05,4.4328e-05,4.6546e-05
1,32768,4.4613e-05,3.953e-05,5.0738e-05,4.4295e-05,4.0984e-05
1,32768,4.4289e-05,4.0237e-05,4.9238e-05,4.2839e-05,4.0237e-05
1,32768,4.3904e-05,3.8566e-05,4.8478e-05,4.3331e-05,3.8566e-05
1,32768,4.3061e-05,3.9443e-05,4.7161e-05,4.2662e-05,4.1495e-05
1,32768,4.1981e-05,3.7511e-05,4.4739e-05,4.2379e-05,4.3292e-05
1,32768,4.2031e-05,3.9314e-05,4.4316e-05,4.1931e-05,4.0601e-05
1,32768,4.5002e-05,3.9277e-05,5.083e-05,4.4955e-05,4.0197e-05
1,32768,4.3474e-05,4.0522e-05,4.6905e-05,4.3197e-05,4.4464e-05
1,32768,4.5028e-05,4.0329e-05,4.9979e-05,4.4324e-05,4.1047e-05
1,32768,4.3909e-05,3.9474e-05,4.7619e-05,4.3563e-05,4.0634e-05
1,32768,4.2396e-05,3.8818e-05,4.6868e-05,4.2166e-05,4.2368e-05
1,32768,4.3961e-05,3.9132e-05,4.7437e-05,4.4059e-05,4.0362e-05
1,32768,4.2752e-05,3.8245e-05,4.7776e-05,4.2652e-05,4.2657e-05
1,32768,4.1839e-05,3.7783e-05,4.4808e-05,4.1963e-05,4.0473e-05
1,32768,4.2511e-05,3.8805e-05,4.7978e-05,4.1949e-05,3.8805e-05
1,32768,4.5517e-05,4.2462e-05,5.0096e-05,4.4885e-05,4.3184e-05
1,32768,4.3016e-05,3.9965e-05,4.5394e-05,4.2819e-05,4.252e-05
1,32768,4.3013e-05,3.933e-05,4.7662e-05,4.2507e-05,4.4174e-05
1,32768,4.2532e-05,3.9954e-05,4.4858e-05,4.285e-05,4.386e-05
1,32768,4.4089e-05,3.7371e-05,4.8591e-05,4.4132e-05,4.4353e-05
1,32768,4.2317e-05,4.0368e-05,4.4308e-05,4.2699e-05,4.2745e-05
1,32768,4.4504e-05,3.9562e-05,5.0485e-05,4.3486e-05,4.3557e-05
1,32768,4.3611e-05,3.953e-05,4.7854e-05,4.3703e-05,3.9912e-05
1,32768,4.3127e-05,3.9177e-05,4.5254e-05,4.2916e-05,4.4304e-05
1,32768,4.4553e-05,4.1677e-05,4.8516e-05,4.4635e-05,4.6334e-05
1,32768,4.3596e-05,3.9236e-05,4.8401e-05,4.3082e-05,4.3005e-05
1,32768,4.378e-05,3.9895e-05,4.8006e-05,4.3641e-05,4.3661e-05
1,32768,4.5111e-05,3.8929e-05,4.7875e-05,4.5129e-05,4.3432e-05
1,32768,4.3832e-05,3.9721e-05,4.7484e-05,4.4473e-05,4.3518e-05
1,32768,4.3073e-05,3.9452e-05,4.7212e-05,4.263e-05,4.3734e-05
1,32768,4.3064e-05,3.9048e-05,4.9582e-05,4.1635e-05,4.0101e-05
1,32768,4.3438e-05,3.9701e-05,4.6572e-05,4.3749e-05,4.2883e-05
1,32768,4.2969e-05,4.0086e-05,4.7411e-05,4.2329e-05,4.0533e-05
1,32768,4.175e-05,3.8687e-05,4.4446e-05,4.1846e-05,4.2101e-05
1,32768,4.2898e-05,3.8854e-05,4.89e-05,4.169e-05,4.1873e-05
1,32768,4.3691e-05,4.0229e-05,4.693e-05,4.4279e-05,4.3359e-05
1,32768,4.3259e-05,3.7756e-05,4.9428e-05,4.2651e-05,4.7643e-05
1,32768,4.4365e-05,3.996e-05,5.0985e-05,4.3168e-05,4.3144e-05
1,32768,4.2138e-05,3.9214e-05,4.5223e-05,4.2196e-05,4.397e-05
1,32768,4.5936e-05,4.0498e-05,5.2601e-05,4.4833e-05,4.4803e-05
1,32768,4.2415e-05,3.9301e-05,4.5498e-05,4.237e-05,4.4658e-05
1,32768,4.453e-05,3.8126e-05,4.9964e-05,4.3741e-05,3.8126e-05
1,32768,4.3005e-05,3.7316e-05,4.5567e-05,4.3885e-05,4.5267e-05
1,32768,4.3199e-05,3.7906e-05,4.9336e-05,4.2434e-05,4.2745e-05
1,32768,4.2235e-05,3.8367e-05,4.486e-05,4.2965e-05,4.1527e-05
1,32768,4.1815e-05,3.8429e-05,4.7248e-05,4.0984e-05,4.1305e-05
1,32768,4.3192e-05,3.9889e-05,4.5373e-05,4.3467e-05,4.4528e-05
1,32768,4.3579e-05,3.976e-05,4.7146e-05,4.3582e-05,4.1139e-05
1,32768,4.2786e-05,3.8852e-05,4.5153e-05,4.3206e-05,4.3336e-05
1,32768,4.4128e-05,4.0125e-05,4.9616e-05,4.3962e-05,4.4816e-05
1,32768,4.4861e-05,4.0999e-05,5.0781e-05,4.3549e-05,4.3914e-05
1,32768,4.4071e-05,4.0869e-05,4.6939e-05,4.3873e-05,4.4794e-05
1,32768,4.2661e-05,3.8471e-05,4.6916e-05,4.2582e-05,4.263e-05
1,32768,4.4364e-05,3.9677e-05,5.0209e-05,4.3798e-05,4.4665e-05
1,32768,4.217e-05,3.7868e-05,4.5576e-05,4.1894e-05,4.0264e-05
1,32768,4.4899e-05,3.8441e-05,4.7721e-05,4.5275e-05,4.4858e-05
1,32768,4.4027e-05,4.0311e-05,4.9426e-05,4.3385e-05,4.5002e-05
1,32768,4.4158e-05,3.9484e-05,4.9115e-05,4.4126e-05,4.0268e-05
1,32768,4.3366e-05,3.9703e-05,4.7998e-05,4.2663e-05,4.351e-05
1,32768,4.4775e-05,3.9527e-05,4.9693e-05,4.4299e-05,4.355e-05
1,32768,4.1955e-05,3.8585e-05,4.6029e-05,4.1731e-05,4.5905e-05
1,32768,4.3944e-05,4.0105e-05,4.925e-05,4.363e-05,4.3492e-05
1,32768,4.4214e-05,3.9213e-05,4.8748e-05,4.4207e-05,4.4669e-05
1,32768,4.462e-05,4.0116e-05,4.9268e-05,4.4775e-05,4.5661e-05
1,32768,4.2612e-05,3.7904e-05,4.6816e-05,4.2523e-05,4.6816e-05
1,32768,4.2193e-05,3.7465e-05,4.4569e-05,4.2374e-05,3.7465e-05
1,32768,4.2976e-05,3.8537e-05,4.7529e-05,4.2437e-05,3.8537e-05
1,32768,4.5278e-05,4.1265e-05,5.0014e-05,4.4051e-05,4.4052e-05
1,32768,4.3974e-05,3.9283e-05,4.98e-05,4.3328e-05,4.1965e-05
1,32768,4.375e-05,3.8386e-05,4.9155e-05,4.2525e-05,4.2603e-05
1,32768,4.4993e-05,3.9204e-05,4.9916e-05,4.5088e-05,4.4828e-05
1,32768,4.3369e-05,4.0492e-05,4.5614e-05,4.375e-05,4.4601e-05
1,32768,4.36e-05,3.8562e-05,5.0091e-05,4.2427e-05,4.1693e-05
1,32768,4.4077e-05,3.8791e-05,4.9139e-05,4.3952e-05,4.128e-05
1,32768,4.4187e-05,3.9453e-05,4.9118e-05,4.3967e-05,4.431e-05
1,32768,4.5105e-05,4.0437e-05,4.9238e-05,4.536e-05,4.3762e-05
1,32768,4.1266e-05,3.7991e-05,4.4733e-05,4.1165e-05,4.3212e-05
