run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.1714e-05,3.0898e-05,3.2455e-05,3.1631e-05,3.2413e-05
1,4096,3.17e-05,3.0717e-05,3.2627e-05,3.1784e-05,3.1573e-05
1,4096,3.1837e-05,3.0461e-05,3.2929e-05,3.1847e-05,3.2839e-05
1,4096,3.1858e-05,3.1255e-05,3.2619e-05,3.1826e-05,3.2202e-05
1,4096,3.1905e-05,3.1069e-05,3.2945e-05,3.1854e-05,3.1646e-05
1,4096,3.1899e-05,3.0655e-05,3.2735e-05,3.1904e-05,3.2735e-05
1,4096,3.1644e-05,3.0472e-05,3.2816e-05,3.1491e-05,3.1762e-05
1,4096,3.1905e-05,3.0788e-05,3.2949e-05,3.194e-05,3.1751e-05
1,4096,3.1646e-05,3.0847e-05,3.231e-05,3.1654e-05,3.1945e-05
1,4096,3.1788e-05,3.0747e-05,3.2506e-05,3.1806e-05,3.2189e-05
1,4096,3.1687e-05,3.0647e-05,3.2901e-05,3.163e-05,3.226e-05
1,4096,3.1877e-05,3.1292e-05,3.2439e-05,3.1873e-05,3.183e-05
1,4096,3.1836e-05,3.0767e-05,3.2692e-05,3.1912e-05,3.2439e-05
1,4096,3.2101e-05,3.1109e-05,3.363e-05,3.2005e-05,3.363e-05
1,4096,3.1785e-05,3.0865e-05,3.2565e-05,3.1996e-05,3.2008e-05
1,4096,3.1815e-05,3.121e-05,3.2467e-05,3.1689e-05,3.2371e-05
1,4096,3.1825e-05,3.106e-05,3.2459e-05,3.1938e-05,3.225e-05
1,4096,3.18e-05,3.1101e-05,3.221e-05,3.1844e-05,3.221e-05
1,4096,3.1761e-05,3.0197e-05,3.2794e-05,3.1814e-05,3.2794e-05
1,4096,3.1787e-05,3.0633e-05,3.3272e-05,3.1702e-05,3.2642e-05
1,4096,3.1771e-05,3.0616e-05,3.2549e-05,3.1851e-05,3.2549e-05
1,4096,3.197e-05,3.0554e-05,3.2854e-05,3.2134e-05,3.2507e-05
1,4096,3.1863e-05,3.0537e-05,3.387e-05,3.1789e-05,3.387e-05
1,4096,3.2013e-05,3.0531e-05,3.2822e-05,3.2169e-05,3.2501e-05
1,4096,3.1957e-05,3.1554e-05,3.2301e-05,3.1906e-05,3.2253e-05
1,4096,3.1863e-05,3.0976e-05,3.3034e-05,3.1814e-05,3.2823e-05
1,4096,3.1725e-05,3.0221e-05,3.2695e-05,3.1924e-05,3.2447e-05
1,4096,3.1525e-05,2.8962e-05,3.3119e-05,3.166e-05,3.139e-05
1,4096,3.1687e-05,2.0919e-05,3.8676e-05,3.0694e-05,2.9482e-05
1,4096,2.9562e-05,2.8363e-05,3.0163e-05,2.9666e-05,2.9034e-05
1,4096,2.9534e-05,2.849e-05,3.0389e-05,2.9728e-05,2.9938e-05
1,4096,2.9591e-05,2.8842e-05,3.0301e-05,2.9665e-05,2.9837e-05
1,4096,2.9419e-05,2.8705e-05,2.9788e-05,2.9533e-05,2.9723e-05
1,4096,3.1405e-05,3.0088e-05,3.2462e-05,3.151e-05,3.1579e-05
1,4096,3.1574e-05,2.984e-05,3.2929e-05,3.1572e-05,3.2572e-05
1,4096,3.1662e-05,3.0496e-05,3.2212e-05,3.1808e-05,3.2212e-05
1,4096,3.1787e-05,3.116e-05,3.2298e-05,3.1805e-05,3.1812e-05
1,4096,3.1657e-05,3.0764e-05,3.2126e-05,3.1742e-05,3.188e-05
1,4096,3.1646e-05,3.04e-05,3.2689e-05,3.1796e-05,3.1967e-05
1,4096,3.1684e-05,3.0456e-05,3.2447e-05,3.1775e-05,3.2447e-05
1,4096,3.1586e-05,3.004e-05,3.2557e-05,3.1682e-05,3.2557e-05
1,4096,3.184e-05,3.0336e-05,3.3301e-05,3.1857e-05,3.2164e-05
1,4096,3.1622e-05,3.0056e-05,3.2908e-05,3.1668e-05,3.2211e-05
1,4096,3.1688e-05,3.0407e-05,3.2332e-05,3.1876e-05,3.2067e-05
1,4096,3.1657e-05,3.0112e-05,3.2429e-05,3.1827e-05,3.1976e-05
1,4096,3.1612e-05,3.0499e-05,3.2162e-05,3.1675e-05,3.2049e-05
1,4096,3.1762e-05,3.0557e-05,3.2519e-05,3.1803e-05,3.2243e-05
1,4096,3.1754e-05,3.0744e-05,3.2353e-05,3.1818e-05,3.1968e-05
1,4096,3.1749e-05,3.0602e-05,3.242e-05,3.1815e-05,3.23e-05
1,4096,3.1617e-05,3.1181e-05,3.2614e-05,3.1486e-05,3.2614e-05
1,4096,3.1574e-05,3.02e-05,3.2843e-05,3.1623e-05,3.1868e-05
1,4096,3.1816e-05,3.1164e-05,3.2981e-05,3.1661e-05,3.1641e-05
1,4096,3.1741e-05,3.0689e-05,3.242e-05,3.1879e-05,3.2179e-05
1,4096,3.1611e-05,3.0314e-05,3.2497e-05,3.175e-05,3.1999e-05
1,4096,3.1436e-05,2.9802e-05,3.2449e-05,3.1738e-05,3.2342e-05
1,4096,3.1711e-05,3.09e-05,3.2494e-05,3.1777e-05,3.185e-05
1,4096,3.169e-05,3.0433e-05,3.2854e-05,3.1705e-05,3.2018e-05
1,4096,3.1764e-05,3.105e-05,3.2323e-05,3.1757e-05,3.2323e-05
1,4096,3.1753e-05,3.0513e-05,3.2962e-05,3.1696e-05,3.2523e-05
1,4096,3.1636e-05,3.0954e-05,3.2638e-05,3.1568e-05,3.1802e-05
1,4096,3.1622e-05,3.0284e-05,3.2192e-05,3.1692e-05,3.2192e-05
1,4096,3.1543e-05,3.0883e-05,3.2059e-05,3.1659e-05,3.1849e-05
1,4096,3.1546e-05,3.0669e-05,3.2269e-05,3.147e-05,3.1761e-05
1,4096,3.164e-05,3.0827e-05,3.2122e-05,3.1675e-05,3.2122e-05
1,4096,3.1418e-05,3.0123e-05,3.2672e-05,3.1567e-05,3.2073e-05
1,4096,3.1434e-05,3.0666e-05,3.245e-05,3.1318e-05,3.1896e-05
1,4096,3.1406e-05,2.9538e-05,3.2456e-05,3.1458e-05,3.2456e-05
1,4096,3.1264e-05,3.033e-05,3.214e-05,3.1186e-05,3.1836e-05
1,4096,3.1507e-05,2.984e-05,3.2998e-05,3.1606e-05,3.1689e-05
1,4096,3.1222e-05,2.8044e-05,3.3887e-05,3.1222e-05,3.146e-05
1,4096,2.9976e-05,2.8615e-05,3.1204e-05,3.005e-05,3.0244e-05
1,4096,2.9255e-05,2.8572e-05,2.9795e-05,2.9334e-05,2.9329e-05
1,4096,2.8886e-05,2.7851e-05,2.9872e-05,2.8893e-05,2.9213e-05
1,4096,2.866e-05,2.7508e-05,2.9131e-05,2.8825e-05,2.8392e-05
1,4096,2.8878e-05,2.7789e-05,2.9859e-05,2.898e-05,2.8111e-05
1,4096,2.9503e-05,2.8471e-05,3.0205e-05,2.9598e-05,2.9755e-05
1,4096,3.0881e-05,3.0425e-05,3.135e-05,3.0853e-05,3.0843e-05
1,4096,3.0869e-05,2.9925e-05,3.1465e-05,3.0812e-05,3.1368e-05
1,4096,3.0885e-05,2.9363e-05,3.2373e-05,3.0925e-05,3.2212e-05
1,4096,3.1028e-05,2.9433e-05,3.2307e-05,3.1041e-05,3.153e-05
1,4096,3.0882e-05,3.0424e-05,3.1246e-05,3.0921e-05,3.1246e-05
1,4096,3.1029e-05,3.0191e-05,3.1735e-05,3.1101e-05,3.1143e-05
1,4096,3.0937e-05,2.984e-05,3.2472e-05,3.095e-05,3.2472e-05
1,4096,3.092e-05,3.0253e-05,3.166e-05,3.0857e-05,3.0778e-05
1,4096,3.0989e-05,2.935e-05,3.2567e-05,3.1023e-05,3.1441e-05
1,4096,3.0862e-05,3.0029e-05,3.1465e-05,3.0819e-05,3.1465e-05
1,4096,3.0968e-05,2.935e-05,3.1987e-05,3.0956e-05,3.1987e-05
1,4096,3.0924e-05,3.0146e-05,3.1574e-05,3.0906e-05,3.095e-05
1,4096,3.093e-05,3.0296e-05,3.1422e-05,3.0931e-05,3.1283e-05
1,4096,3.0971e-05,3.0399e-05,3.2307e-05,3.0885e-05,3.1426e-05
1,4096,3.1004e-05,3.0394e-05,3.1465e-05,3.1066e-05,3.1322e-05
1,4096,3.0917e-05,3.0296e-05,3.1428e-05,3.1024e-05,3.1428e-05
1,4096,3.0984e-05,3.0327e-05,3.1476e-05,3.1113e-05,3.1476e-05
1,4096,3.0913e-05,3.0248e-05,3.1239e-05,3.0992e-05,3.1167e-05
1,4096,3.0868e-05,2.9374e-05,3.2537e-05,3.0892e-05,3.0721e-05
1,4096,3.095e-05,2.9776e-05,3.1678e-05,3.1085e-05,3.1328e-05
1,4096,3.0935e-05,3.0329e-05,3.1483e-05,3.1045e-05,3.0587e-05
1,4096,3.1088e-05,3.0019e-05,3.2535e-05,3.1039e-05,3.1463e-05
1,4096,3.1048e-05,2.9522e-05,3.2438e-05,3.1021e-05,3.166e-05
1,4096,3.1008e-05,2.8528e-05,3.1945e-05,3.122e-05,3.1582e-05
1,4096,3.0988e-05,3.0137e-05,3.1682e-05,3.1078e-05,3.1535e-05
1,4096,3.1021e-05,2.9302e-05,3.1835e-05,3.1125e-05,3.1137e-05
1,4096,3.0913e-05,2.9587e-05,3.2166e-05,3.0976e-05,3.2166e-05
1,4096,3.1009e-05,3.0328e-05,3.178e-05,3.0936e-05,3.1629e-05
1,4096,3.0966e-05,3.014e-05,3.1486e-05,3.1019e-05,3.1486e-05
1,4096,3.094e-05,2.9803e-05,3.1555e-05,3.1033e-05,3.1332e-05
1,4096,3.0952e-05,2.988e-05,3.1481e-05,3.1041e-05,3.1439e-05
1,4096,3.1075e-05,3.0288e-05,3.1999e-05,3.1012e-05,3.1065e-05
1,4096,3.1052e-05,3.0305e-05,3.1712e-05,3.0997e-05,3.15e-05
1,4096,3.1117e-05,2.9879e-05,3.1597e-05,3.1188e-05,3.1511e-05
1,4096,3.0822e-05,2.9726e-05,3.1589e-05,3.093e-05,3.1575e-05
1,4096,3.0846e-05,3.0165e-05,3.1828e-05,3.0755e-05,3.0964e-05
1,4096,3.0092e-05,2.9368e-05,3.1425e-05,2.9976e-05,3.0651e-05
1,4096,2.9985e-05,2.8489e-05,3.1179e-05,3.0155e-05,3.0111e-05
1,4096,2.9159e-05,2.7766e-05,3.0146e-05,2.9095e-05,2.8928e-05
1,4096,2.8773e-05,2.8093e-05,2.9372e-05,2.8734e-05,2.8093e-05
