run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.837e-06,9.168e-06,1.024e-05,9.97e-06,1.024e-05
1,8,9.995e-06,9.288e-06,1.0851e-05,9.92e-06,9.799e-06
1,8,9.869e-06,8.597e-06,1.0761e-05,1.0059e-05,9.688e-06
1,8,9.819e-06,9.038e-06,1.062e-05,9.809e-06,1.062e-05
1,8,9.922e-06,8.777e-06,1.1392e-05,9.759e-06,9.609e-06
1,8,9.872e-06,9.408e-06,1.029e-05,9.895e-06,1.029e-05
1,8,1.0428e-05,9.619e-06,1.1081e-05,1.0505e-05,9.619e-06
1,8,9.779e-06,9.278e-06,1.065e-05,9.594e-06,1.065e-05
1,8,9.966e-06,8.145e-06,1.065e-05,1.0535e-05,1.065e-05
1,8,9.969e-06,8.446e-06,1.0961e-05,1.0235e-05,1.0961e-05
1,8,1.1307e-05,1.018e-05,1.3446e-05,1.0801e-05,1.1262e-05
1,8,1.1913e-05,6.953e-06,1.6412e-05,1.2144e-05,1.3687e-05
1,8,1.0162e-05,8.446e-06,1.1312e-05,1.0445e-05,1.023e-05
1,8,1.0047e-05,9.438e-06,1.1212e-05,9.77e-06,1.1212e-05
1,8,1.002e-05,9.088e-06,1.1222e-05,9.884e-06,9.819e-06
1,8,9.959e-06,8.687e-06,1.1091e-05,1.003e-05,9.789e-06
1,8,9.503e-06,8.476e-06,9.939e-06,9.799e-06,9.869e-06
1,8,1.0075e-05,9.118e-06,1.0691e-05,1.0245e-05,1.0661e-05
1,8,9.576e-06,8.647e-06,1.012e-05,9.769e-06,9.889e-06
1,8,9.889e-06,9.518e-06,1.034e-05,9.849e-06,1.034e-05
1,8,9.932e-06,9.458e-06,1.034e-05,9.964e-06,9.819e-06
1,8,9.774e-06,9.258e-06,1.0039e-05,9.899e-06,9.759e-06
1,8,1.0049e-05,9.298e-06,1.035e-05,1.0275e-05,1.035e-05
1,8,9.797e-06,9.027e-06,1.042e-05,9.87e-06,1.042e-05
1,8,9.789e-06,9.158e-06,1.034e-05,9.83e-06,1.034e-05
1,8,9.907e-06,8.627e-06,1.043e-05,1.0285e-05,1.031e-05
1,8,9.729e-06,8.637e-06,1.0761e-05,9.759e-06,1.0761e-05
1,8,1.0828e-05,9.849e-06,1.2504e-05,1.048e-05,1.0069e-05
1,8,1.0167e-05,7.374e-06,1.1201e-05,1.1047e-05,1.1192e-05
1,8,1.0217e-05,7.956e-06,1.1322e-05,1.0796e-05,1.1322e-05
1,8,1.0307e-05,9.228e-06,1.1232e-05,1.0385e-05,1.1001e-05
1,8,1.0305e-05,9.398e-06,1.1582e-05,1.012e-05,1.1582e-05
1,8,1.005e-05,9.388e-06,1.0942e-05,9.934e-06,1.0451e-05
1,8,9.691e-06,9.378e-06,9.939e-06,9.724e-06,9.749e-06
1,8,9.892e-06,9.699e-06,1.007e-05,9.899e-06,9.739e-06
1,8,9.832e-06,9.018e-06,1.036e-05,9.974e-06,9.679e-06
1,8,1.0075e-05,9.979e-06,1.012e-05,1.01e-05,1.012e-05
1,8,9.889e-06,9.578e-06,1.0431e-05,9.773e-06,1.0431e-05
1,8,9.992e-06,9.248e-06,1.0741e-05,9.99e-06,9.248e-06
1,8,9.942e-06,9.728e-06,1.043e-05,9.804e-06,9.779e-06
1,8,9.609e-06,9.268e-06,9.97e-06,9.598e-06,9.328e-06
1,8,9.969e-06,8.867e-06,1.045e-05,1.028e-05,8.867e-06
1,8,9.889e-06,9.388e-06,1.0911e-05,9.628e-06,1.0911e-05
1,8,1.0032e-05,9.448e-06,1.0501e-05,1.0089e-05,9.448e-06
1,8,1.0625e-05,9.448e-06,1.1953e-05,1.055e-05,1.0931e-05
1,8,1.01e-05,9.157e-06,1.0621e-05,1.031e-05,9.157e-06
1,8,9.839e-06,8.376e-06,1.044e-05,1.027e-05,1.044e-05
1,8,9.777e-06,8.787e-06,1.0681e-05,9.82e-06,9.739e-06
1,8,9.804e-06,9.478e-06,1.026e-05,9.739e-06,9.969e-06
1,8,1.0157e-05,9.428e-06,1.1342e-05,9.929e-06,9.649e-06
1,8,9.771e-06,8.877e-06,1.0851e-05,9.679e-06,1.0851e-05
1,8,9.841e-06,9.007e-06,1.041e-05,9.974e-06,1.004e-05
1,8,9.747e-06,8.427e-06,1.0491e-05,1.0035e-05,1.0431e-05
1,8,9.704e-06,8.587e-06,1.0591e-05,9.819e-06,1.0591e-05
1,8,9.822e-06,8.847e-06,1.0581e-05,9.929e-06,1.016e-05
1,8,9.952e-06,8.737e-06,1.064e-05,1.0215e-05,1.045e-05
1,8,1.0072e-05,9.057e-06,1.0731e-05,1.025e-05,1.006e-05
1,8,9.824e-06,9.258e-06,1.0491e-05,9.774e-06,1.0491e-05
1,8,9.999e-06,9.188e-06,1.1251e-05,9.779e-06,9.188e-06
1,8,9.992e-06,9.137e-06,1.0521e-05,1.0154e-05,9.879e-06
1,8,9.882e-06,9.218e-06,1.015e-05,1.0079e-05,1.015e-05
1,8,1.0192e-05,9.538e-06,1.0881e-05,1.0175e-05,9.538e-06
1,8,1.012e-05,9.238e-06,1.1413e-05,9.914e-06,1.1413e-05
1,8,9.584e-06,8.146e-06,1.0982e-05,9.604e-06,8.146e-06
1,8,9.984e-06,9.528e-06,1.0721e-05,9.844e-06,9.528e-06
1,8,9.794e-06,9.498e-06,1.034e-05,9.669e-06,9.739e-06
1,8,9.937e-06,9.288e-06,1.0941e-05,9.76e-06,9.99e-06
1,8,9.985e-06,8.897e-06,1.1232e-05,9.905e-06,8.897e-06
1,8,1.0508e-05,9.068e-06,1.1191e-05,1.0886e-05,1.0661e-05
1,8,9.731e-06,9.218e-06,1.0931e-05,9.388e-06,1.0931e-05
1,8,9.986e-06,9.117e-06,1.0951e-05,9.939e-06,9.899e-06
1,8,9.964e-06,9.439e-06,1.022e-05,1.0099e-05,1.0069e-05
1,8,1.0087e-05,8.716e-06,1.1642e-05,9.995e-06,1.1642e-05
1,8,9.704e-06,9.148e-06,1.011e-05,9.778e-06,1.011e-05
1,8,9.879e-06,9.359e-06,1.0921e-05,9.619e-06,9.528e-06
1,8,1.0035e-05,9.469e-06,1.0361e-05,1.0154e-05,1.0361e-05
1,8,9.812e-06,9.429e-06,1.023e-05,9.794e-06,9.469e-06
1,8,9.956e-06,9.197e-06,1.0731e-05,9.949e-06,1.0731e-05
1,8,1.0686e-05,9.669e-06,1.1803e-05,1.0636e-05,1.0149e-05
1,8,9.752e-06,9.107e-06,1.0671e-05,9.614e-06,1.0671e-05
1,8,9.979e-06,9.028e-06,1.1052e-05,9.919e-06,1.039e-05
1,8,9.821e-06,9.007e-06,1.0571e-05,9.854e-06,1.049e-05
1,8,9.634e-06,8.958e-06,1.0771e-05,9.403e-06,8.958e-06
1,8,9.919e-06,9.579e-06,1.043e-05,9.833e-06,1.043e-05
1,8,1.008e-05,9.369e-06,1.0891e-05,1.003e-05,1.043e-05
1,8,9.639e-06,9.188e-06,1.036e-05,9.503e-06,9.799e-06
1,8,9.764e-06,9.388e-06,9.979e-06,9.844e-06,9.979e-06
1,8,9.779e-06,9.188e-06,1.0521e-05,9.704e-06,9.188e-06
1,8,9.901e-06,8.606e-06,1.1192e-05,9.904e-06,1.1192e-05
1,8,9.772e-06,8.457e-06,1.0461e-05,1.0084e-05,9.999e-06
1,8,1.0107e-05,8.888e-06,1.1142e-05,1.02e-05,1.1142e-05
1,8,9.912e-06,7.885e-06,1.0721e-05,1.0521e-05,1.0571e-05
1,8,9.907e-06,7.956e-06,1.0851e-05,1.0411e-05,1.023e-05
1,8,9.907e-06,8.557e-06,1.0521e-05,1.0275e-05,1.0521e-05
1,8,1.0117e-05,9.128e-06,1.0942e-05,1.02e-05,9.659e-06
1,8,1.029e-05,8.897e-06,1.2484e-05,9.89e-06,1.2484e-05
1,8,1.0348e-05,6.243e-06,1.2434e-05,1.1357e-05,1.2434e-05
1,8,1.0037e-05,8.276e-06,1.1452e-05,1.021e-05,1.029e-05
1,8,9.887e-06,7.996e-06,1.1281e-05,1.0135e-05,1.1281e-05
1,8,9.769e-06,9.188e-06,1.0691e-05,9.599e-06,9.438e-06
1,8,9.977e-06,9.067e-06,1.0982e-05,9.929e-06,1.0982e-05
1,8,9.934e-06,9.157e-06,1.1202e-05,9.689e-06,9.789e-06
1,8,9.804e-06,9.037e-06,1.0491e-05,9.843e-06,1.0491e-05
1,8,9.862e-06,8.918e-06,1.034e-05,1.0094e-05,1.034e-05
1,8,9.519e-06,8.487e-06,1.0981e-05,9.303e-06,8.487e-06
1,8,1.0175e-05,9.298e-06,1.0681e-05,1.0361e-05,1.0681e-05
1,8,9.777e-06,8.436e-06,1.1643e-05,9.514e-06,1.0239e-05
1,8,1.0187e-05,9.068e-06,1.0911e-05,1.0385e-05,9.068e-06
1,8,9.924e-06,8.887e-06,1.075e-05,1.003e-05,1.075e-05
1,8,9.954e-06,8.105e-06,1.1161e-05,1.0275e-05,8.105e-06
1,8,1.007e-05,8.677e-06,1.1051e-05,1.0276e-05,1.1051e-05
1,8,9.882e-06,8.697e-06,1.0521e-05,1.0154e-05,8.697e-06
1,8,1.002e-05,8.426e-06,1.1252e-05,1.02e-05,1.1252e-05
1,8,1.1472e-05,1.0661e-05,1.2945e-05,1.1142e-05,1.1502e-05
1,8,1.0332e-05,9.378e-06,1.1582e-05,1.0185e-05,9.378e-06
1,8,1.0035e-05,9.509e-06,1.064e-05,9.995e-06,9.679e-06
1,8,9.822e-06,9.479e-06,1.006e-05,9.874e-06,9.479e-06
1,8,9.729e-06,9.499e-06,1.0089e-05,9.664e-06,1.0089e-05
1,8,9.884e-06,9.008e-06,1.0972e-05,9.779e-06,1.0972e-05
1,8,9.807e-06,9.548e-06,9.99e-06,9.844e-06,9.899e-06
1,8,9.626e-06,9.278e-06,1.01e-05,9.563e-06,9.779e-06
1,8,9.956e-06,9.488e-06,1.0199e-05,1.0069e-05,1.0039e-05
1,8,9.807e-06,9.168e-06,1.0611e-05,9.724e-06,9.168e-06
1,8,9.969e-06,9.078e-06,1.0981e-05,9.909e-06,1.045e-05
1,8,9.799e-06,8.977e-06,1.0691e-05,9.763e-06,9.538e-06
1,8,1.0142e-05,8.747e-06,1.1131e-05,1.0346e-05,1.005e-05
1,8,1.0067e-05,9.248e-06,1.0931e-05,1.0044e-05,1.0931e-05
1,8,1.0082e-05,9.839e-06,1.0461e-05,1.0015e-05,1.0461e-05
1,8,1.0182e-05,9.598e-06,1.0631e-05,1.025e-05,9.598e-06
1,8,9.886e-06,9.148e-06,1.1813e-05,9.292e-06,1.1813e-05
1,8,1.1121e-05,9.669e-06,1.2184e-05,1.1316e-05,1.2093e-05
1,8,1.021e-05,8.597e-06,1.1172e-05,1.0535e-05,8.597e-06
1,8,1.0217e-05,9.509e-06,1.0811e-05,1.0275e-05,9.919e-06
1,8,1.1966e-05,9.769e-06,1.4438e-05,1.1828e-05,9.769e-06
1,8,1.0122e-05,8.636e-06,1.1372e-05,1.024e-05,1.1372e-05
1,8,9.744e-06,8.526e-06,1.0821e-05,9.814e-06,1.006e-05
1,8,9.599e-06,8.928e-06,1.03e-05,9.584e-06,8.928e-06
1,8,9.874e-06,9.438e-06,1.043e-05,9.814e-06,1.043e-05
1,8,9.792e-06,9.188e-06,1.0591e-05,9.694e-06,9.438e-06
1,8,9.697e-06,8.066e-06,1.0431e-05,1.0145e-05,9.89e-06
1,8,1.024e-05,8.517e-06,1.1542e-05,1.045e-05,1.1542e-05
1,8,9.827e-06,8.937e-06,1.0501e-05,9.935e-06,8.937e-06
1,8,9.792e-06,8.948e-06,1.0671e-05,9.774e-06,1.0671e-05
1,8,1.0128e-05,8.858e-06,1.1312e-05,1.017e-05,1.007e-05
1,8,9.977e-06,8.226e-06,1.0591e-05,1.0546e-05,1.055e-05
1,8,1.02e-05,8.596e-06,1.1242e-05,1.0481e-05,1.1242e-05
1,8,1.0195e-05,9.338e-06,1.1182e-05,1.0129e-05,1.1182e-05
1,8,1.1577e-05,9.208e-06,1.2644e-05,1.2228e-05,1.2644e-05
1,8,1.0002e-05,8.286e-06,1.1051e-05,1.0335e-05,8.286e-06
1,8,9.874e-06,9.198e-06,1.031e-05,9.994e-06,1.026e-05
1,8,9.812e-06,8.987e-06,1.045e-05,9.905e-06,8.987e-06
1,8,1.018e-05,8.837e-06,1.1011e-05,1.0436e-05,1.1011e-05
1,8,9.999e-06,9.418e-06,1.071e-05,9.934e-06,1.017e-05
1,8,1.0057e-05,9.338e-06,1.052e-05,1.0185e-05,1.0511e-05
1,8,9.786e-06,9.408e-06,1.0481e-05,9.628e-06,9.658e-06
1,8,9.869e-06,9.568e-06,1.033e-05,9.789e-06,1.033e-05
1,8,1.0032e-05,9.278e-06,1.046e-05,1.0195e-05,1.012e-05
1,8,9.947e-06,9.689e-06,1.0451e-05,9.824e-06,9.929e-06
1,8,9.987e-06,8.948e-06,1.0681e-05,1.016e-05,9.95e-06
1,8,1.0167e-05,9.759e-06,1.06e-05,1.0154e-05,1.06e-05
1,8,1.0025e-05,9.709e-06,1.023e-05,1.008e-05,1.023e-05
1,8,1.0127e-05,9.689e-06,1.0571e-05,1.0125e-05,1.0571e-05
1,8,9.899e-06,9.228e-06,1.029e-05,1.004e-05,1.029e-05
1,8,9.801e-06,8.827e-06,1.056e-05,9.909e-06,1.056e-05
1,8,1.1595e-05,1.018e-05,1.3276e-05,1.1462e-05,1.3276e-05
1,8,9.714e-06,8.987e-06,1.042e-05,9.725e-06,1.042e-05
1,8,1.0174e-05,9.518e-06,1.1352e-05,9.914e-06,9.619e-06
1,8,9.683e-06,8.757e-06,1.043e-05,9.774e-06,9.388e-06
1,8,9.874e-06,9.228e-06,1.034e-05,9.965e-06,1.034e-05
1,8,9.729e-06,9.468e-06,1.0099e-05,9.674e-06,9.719e-06
1,8,9.894e-06,9.258e-06,1.0871e-05,9.724e-06,1.0871e-05
1,8,9.942e-06,8.406e-06,1.0921e-05,1.022e-05,8.406e-06
1,8,9.829e-06,9.589e-06,1.0159e-05,9.784e-06,9.929e-06
1,8,9.984e-06,9.108e-06,1.0771e-05,1.003e-05,1.0741e-05
1,8,9.631e-06,7.755e-06,1.1212e-05,9.779e-06,1.1212e-05
1,8,9.909e-06,7.544e-06,1.1372e-05,1.036e-05,1.052e-05
1,8,9.839e-06,8.286e-06,1.0961e-05,1.0055e-05,9.93e-06
1,8,1.015e-05,9.488e-06,1.1372e-05,9.869e-06,1.1372e-05
1,8,9.931e-06,8.957e-06,1.1302e-05,9.733e-06,1.0069e-05
1,8,9.931e-06,8.887e-06,1.1171e-05,9.834e-06,9.789e-06
1,8,9.731e-06,9.518e-06,9.979e-06,9.714e-06,9.639e-06
1,8,1.1627e-05,9.939e-06,1.2674e-05,1.1949e-05,1.2674e-05
1,8,9.771e-06,8.557e-06,1.0821e-05,9.854e-06,1.0821e-05
1,8,9.816e-06,8.506e-06,1.1022e-05,9.869e-06,9.678e-06
1,8,9.867e-06,9.639e-06,1.022e-05,9.804e-06,1.022e-05
1,8,9.974e-06,9.489e-06,1.031e-05,1.0049e-05,1.031e-05
1,8,9.984e-06,9.188e-06,1.052e-05,1.0114e-05,1.025e-05
1,8,9.581e-06,8.987e-06,1.003e-05,9.654e-06,8.987e-06
1,8,1.0065e-05,9.539e-06,1.066e-05,1.003e-05,1.066e-05
1,8,9.884e-06,9.348e-06,1.0481e-05,9.854e-06,1.0481e-05
1,8,9.934e-06,9.288e-06,1.0751e-05,9.849e-06,9.799e-06
1,8,9.842e-06,8.987e-06,1.0741e-05,9.819e-06,1.0741e-05
1,8,1.0109e-05,9.488e-06,1.0631e-05,1.0159e-05,1.0561e-05
1,8,1.0045e-05,9.378e-06,1.05e-05,1.0151e-05,9.94e-06
1,8,9.811e-06,9.328e-06,1.036e-05,9.779e-06,1.036e-05
1,8,9.814e-06,8.788e-06,1.069e-05,9.889e-06,9.649e-06
1,8,1.0145e-05,9.248e-06,1.0861e-05,1.0235e-05,1.008e-05
1,8,9.791e-06,9.378e-06,1.02e-05,9.794e-06,1.02e-05
1,8,1.3676e-05,9.589e-06,1.6141e-05,1.4487e-05,9.589e-06
1,8,9.894e-06,7.725e-06,1.1432e-05,1.0209e-05,1.0961e-05
1,8,1.0087e-05,9.147e-06,1.0881e-05,1.016e-05,9.147e-06
1,8,9.969e-06,9.128e-06,1.049e-05,1.0129e-05,1.049e-05
1,8,1.0112e-05,8.977e-06,1.0711e-05,1.038e-05,8.977e-06
1,8,1.0255e-05,9.609e-06,1.0821e-05,1.0295e-05,1.0821e-05
1,8,9.977e-06,9.419e-06,1.0811e-05,9.839e-06,1.0811e-05
1,8,1.0082e-05,9.438e-06,1.0671e-05,1.011e-05,1.0671e-05
1,8,1.0117e-05,9.389e-06,1.0781e-05,1.0149e-05,1.0781e-05
1,8,9.906e-06,9.438e-06,1.0831e-05,9.679e-06,9.629e-06
1,8,1.0124e-05,8.746e-06,1.0871e-05,1.044e-05,1.0871e-05
1,8,1.0267e-05,8.616e-06,1.1342e-05,1.0556e-05,1.0991e-05
1,8,9.847e-06,8.006e-06,1.0691e-05,1.0345e-05,1.0691e-05
1,8,1.001e-05,9.309e-06,1.0821e-05,9.955e-06,1.0821e-05
1,8,9.762e-06,8.817e-06,1.0881e-05,9.674e-06,1.0881e-05
1,8,9.737e-06,9.188e-06,1.028e-05,9.739e-06,9.629e-06
1,8,1.0049e-05,8.917e-06,1.1162e-05,1.0059e-05,1.1162e-05
1,8,1.1231e-05,7.054e-06,1.3065e-05,1.2403e-05,7.054e-06
1,8,1.0187e-05,8.727e-06,1.1382e-05,1.032e-05,1.1382e-05
1,8,9.902e-06,8.286e-06,1.0651e-05,1.0335e-05,1.0651e-05
1,8,9.887e-06,8.917e-06,1.0962e-05,9.834e-06,1.0411e-05
1,8,9.692e-06,8.947e-06,1.037e-05,9.725e-06,9.98e-06
1,8,9.897e-06,9.338e-06,1.0521e-05,9.864e-06,1.0521e-05
1,8,9.616e-06,9.308e-06,1.024e-05,9.459e-06,1.024e-05
1,8,9.939e-06,8.967e-06,1.0481e-05,1.0154e-05,9.989e-06
1,8,9.636e-06,9.087e-06,1.0521e-05,9.469e-06,9.388e-06
1,8,1.0012e-05,9.668e-06,1.024e-05,1.0069e-05,1.02e-05
1,8,1.0062e-05,9.388e-06,1.0621e-05,1.012e-05,9.919e-06
1,8,9.716e-06,8.958e-06,1.039e-05,9.759e-06,9.629e-06
1,8,9.804e-06,9.258e-06,1.028e-05,9.839e-06,1.019e-05
1,8,9.646e-06,9.568e-06,9.739e-06,9.638e-06,9.739e-06
1,8,1.0007e-05,9.488e-06,1.0691e-05,9.924e-06,9.919e-06
1,8,9.959e-06,9.028e-06,1.064e-05,1.0084e-05,1.064e-05
1,8,1.0022e-05,9.238e-06,1.0531e-05,1.016e-05,9.238e-06
1,8,1.1713e-05,7.755e-06,1.4128e-05,1.2484e-05,7.755e-06
1,8,9.995e-06,7.034e-06,1.1533e-05,1.0706e-05,1.1111e-05
1,8,9.702e-06,8.908e-06,1.0571e-05,9.664e-06,8.908e-06
1,8,1.0127e-05,9.358e-06,1.059e-05,1.028e-05,1.018e-05
1,8,9.929e-06,9.298e-06,1.0641e-05,9.889e-06,9.298e-06
1,8,9.979e-06,9.628e-06,1.037e-05,9.959e-06,9.628e-06
1,8,9.601e-06,9.278e-06,1.013e-05,9.498e-06,1.013e-05
1,8,9.897e-06,9.298e-06,1.036e-05,9.964e-06,9.298e-06
1,8,9.728e-06,9.207e-06,1.046e-05,9.623e-06,1.046e-05
1,8,9.849e-06,8.947e-06,1.057e-05,9.939e-06,9.799e-06
1,8,9.511e-06,8.907e-06,1.0059e-05,9.539e-06,9.659e-06
1,8,9.754e-06,9.088e-06,1.03e-05,9.814e-06,1.03e-05
1,8,9.857e-06,8.937e-06,1.0821e-05,9.834e-06,9.318e-06
1,8,1.0105e-05,9.288e-06,1.1152e-05,9.99e-06,1.1152e-05
1,8,1.0069e-05,8.907e-06,1.0971e-05,1.02e-05,8.907e-06
1,8,1.0077e-05,8.957e-06,1.0861e-05,1.0245e-05,1.0721e-05
1,8,9.664e-06,8.757e-06,1.037e-05,9.764e-06,8.757e-06
1,8,1.1811e-05,9.939e-06,1.3236e-05,1.2034e-05,9.939e-06
1,8,9.949e-06,7.264e-06,1.2043e-05,1.0245e-05,9.97e-06
1,8,9.724e-06,8.687e-06,1.0491e-05,9.859e-06,1.0491e-05
