run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.5402e-05,4.4869e-05,4.5932e-05,4.5404e-05,4.5237e-05
1,262144,4.6166e-05,4.59e-05,4.6413e-05,4.6175e-05,4.603e-05
1,262144,4.5731e-05,4.4149e-05,4.6361e-05,4.6206e-05,4.6115e-05
1,262144,4.5377e-05,4.4983e-05,4.5969e-05,4.5278e-05,4.5431e-05
1,262144,4.5362e-05,4.4699e-05,4.5698e-05,4.5526e-05,4.4699e-05
1,262144,4.6078e-05,4.5568e-05,4.6374e-05,4.6186e-05,4.6374e-05
1,262144,4.5168e-05,4.4386e-05,4.5623e-05,4.5331e-05,4.5623e-05
1,262144,4.5919e-05,4.5389e-05,4.6535e-05,4.5875e-05,4.5696e-05
1,262144,4.8225e-05,4.7258e-05,4.8883e-05,4.838e-05,4.7258e-05
1,262144,4.6171e-05,4.596e-05,4.6398e-05,4.6164e-05,4.6398e-05
1,262144,4.5241e-05,4.4717e-05,4.5509e-05,4.5369e-05,4.5245e-05
1,262144,4.9705e-05,4.942e-05,5.02e-05,4.9601e-05,5.02e-05
1,262144,4.7107e-05,4.6412e-05,4.7433e-05,4.7292e-05,4.728e-05
1,262144,4.6081e-05,4.5801e-05,4.6495e-05,4.6014e-05,4.5801e-05
1,262144,4.5821e-05,4.5162e-05,4.6415e-05,4.5853e-05,4.5361e-05
1,262144,4.705e-05,4.6165e-05,4.7528e-05,4.7254e-05,4.6165e-05
1,262144,4.7377e-05,4.703e-05,4.7784e-05,4.7347e-05,4.703e-05
1,262144,4.7787e-05,4.6924e-05,4.8174e-05,4.8025e-05,4.6924e-05
1,262144,4.7372e-05,4.6294e-05,4.7968e-05,4.7613e-05,4.7968e-05
1,262144,4.5229e-05,4.4631e-05,4.5507e-05,4.5389e-05,4.5507e-05
1,262144,4.246e-05,4.1766e-05,4.3401e-05,4.2335e-05,4.2761e-05
1,262144,4.5574e-05,4.5113e-05,4.5988e-05,4.5597e-05,4.5988e-05
1,262144,4.7566e-05,4.5066e-05,5.3654e-05,4.5772e-05,5.3654e-05
1,262144,4.649e-05,4.5941e-05,4.7245e-05,4.6386e-05,4.7245e-05
1,262144,4.7505e-05,4.6769e-05,4.7849e-05,4.77e-05,4.7692e-05
1,262144,4.5023e-05,4.3767e-05,4.5826e-05,4.5249e-05,4.5826e-05
1,262144,4.6196e-05,4.5013e-05,4.7126e-05,4.6322e-05,4.6243e-05
1,262144,4.6293e-05,4.5851e-05,4.6791e-05,4.6265e-05,4.644e-05
1,262144,4.7752e-05,4.7609e-05,4.8002e-05,4.7699e-05,4.7704e-05
1,262144,4.776e-05,4.615e-05,4.9914e-05,4.7488e-05,4.615e-05
1,262144,4.8091e-05,4.7475e-05,4.8788e-05,4.805e-05,4.7949e-05
1,262144,4.5071e-05,4.3145e-05,4.6141e-05,4.5498e-05,4.6141e-05
1,262144,4.6463e-05,4.5755e-05,4.6962e-05,4.6567e-05,4.6891e-05
1,262144,4.5928e-05,4.5734e-05,4.6246e-05,4.5867e-05,4.5734e-05
1,262144,4.5806e-05,4.4965e-05,4.6213e-05,4.6023e-05,4.5966e-05
1,262144,4.2784e-05,4.157e-05,4.3884e-05,4.2841e-05,4.157e-05
1,262144,4.6286e-05,4.6092e-05,4.6758e-05,4.6146e-05,4.6142e-05
1,262144,4.5511e-05,4.4911e-05,4.5891e-05,4.5621e-05,4.537e-05
1,262144,4.8545e-05,4.8256e-05,4.8863e-05,4.8531e-05,4.8256e-05
1,262144,4.5368e-05,4.34e-05,4.6534e-05,4.5769e-05,4.6534e-05
1,262144,4.7148e-05,4.6749e-05,4.7484e-05,4.7179e-05,4.7484e-05
1,262144,4.6303e-05,4.561e-05,4.7306e-05,4.6149e-05,4.619e-05
1,262144,4.758e-05,4.5842e-05,5.0676e-05,4.6902e-05,4.5842e-05
1,262144,4.5708e-05,4.4631e-05,4.8388e-05,4.4907e-05,4.8388e-05
1,262144,4.8554e-05,4.7262e-05,5.0277e-05,4.8339e-05,5.0277e-05
1,262144,4.7843e-05,4.7232e-05,4.8376e-05,4.7882e-05,4.8376e-05
1,262144,4.5634e-05,4.4115e-05,4.6554e-05,4.5933e-05,4.6554e-05
1,262144,4.5752e-05,4.4435e-05,4.6468e-05,4.6051e-05,4.6468e-05
1,262144,4.6199e-05,4.601e-05,4.635e-05,4.6219e-05,4.601e-05
1,262144,5.1264e-05,5.0873e-05,5.1684e-05,5.1249e-05,5.0873e-05
1,262144,4.8121e-05,4.7427e-05,4.8511e-05,4.8274e-05,4.8397e-05
1,262144,5.1198e-05,5.0194e-05,5.1716e-05,5.1442e-05,5.1665e-05
1,262144,4.7699e-05,4.7536e-05,4.7992e-05,4.7635e-05,4.7704e-05
1,262144,5.4447e-05,5.3127e-05,5.4975e-05,5.4842e-05,5.4938e-05
1,262144,4.1487e-05,4.0473e-05,4.203e-05,4.1723e-05,4.2019e-05
1,262144,4.506e-05,4.4265e-05,4.5416e-05,4.528e-05,4.5202e-05
1,262144,4.5123e-05,4.4873e-05,4.55e-05,4.506e-05,4.55e-05
1,262144,4.8232e-05,4.7457e-05,4.9212e-05,4.8129e-05,4.8302e-05
1,262144,4.147e-05,4.0506e-05,4.2682e-05,4.1347e-05,4.1838e-05
1,262144,4.5167e-05,4.4877e-05,4.5577e-05,4.5107e-05,4.5577e-05
1,262144,4.811e-05,4.6971e-05,4.8996e-05,4.8237e-05,4.8847e-05
1,262144,4.1603e-05,4.1365e-05,4.1927e-05,4.1561e-05,4.1686e-05
1,262144,4.6968e-05,4.6446e-05,4.7417e-05,4.7005e-05,4.6961e-05
1,262144,4.7058e-05,4.576e-05,4.7552e-05,4.7461e-05,4.7552e-05
1,262144,4.5496e-05,4.5001e-05,4.5846e-05,4.5569e-05,4.575e-05
1,262144,4.4434e-05,4.2833e-05,4.5847e-05,4.4528e-05,4.5847e-05
1,262144,4.7742e-05,4.4246e-05,4.8939e-05,4.889e-05,4.4246e-05
1,262144,4.9014e-05,4.745e-05,5.0283e-05,4.9161e-05,4.8586e-05
1,262144,4.8092e-05,4.7291e-05,4.8939e-05,4.8069e-05,4.7291e-05
1,262144,5.0132e-05,4.943e-05,5.0513e-05,5.0294e-05,5.0171e-05
1,262144,4.4648e-05,4.2888e-05,4.6266e-05,4.472e-05,4.5863e-05
1,262144,4.7903e-05,4.7017e-05,4.8557e-05,4.8019e-05,4.7017e-05
1,262144,4.827e-05,4.8175e-05,4.8342e-05,4.8282e-05,4.8288e-05
1,262144,4.8729e-05,4.8119e-05,4.936e-05,4.8718e-05,4.8822e-05
1,262144,4.5696e-05,4.4351e-05,4.6668e-05,4.5883e-05,4.5877e-05
1,262144,4.5419e-05,4.4463e-05,4.5851e-05,4.5681e-05,4.5851e-05
1,262144,4.5624e-05,4.5269e-05,4.5919e-05,4.5655e-05,4.5659e-05
1,262144,4.4986e-05,4.444e-05,4.5523e-05,4.499e-05,4.5254e-05
1,262144,4.6759e-05,4.619e-05,4.7365e-05,4.674e-05,4.619e-05
1,262144,4.598e-05,4.546e-05,4.6402e-05,4.6029e-05,4.546e-05
1,262144,4.6078e-05,4.5862e-05,4.6456e-05,4.5998e-05,4.6456e-05
1,262144,4.5178e-05,4.4365e-05,4.5541e-05,4.5403e-05,4.5269e-05
1,262144,4.4622e-05,4.3341e-05,4.5755e-05,4.4695e-05,4.5089e-05
1,262144,4.5862e-05,4.5159e-05,4.6767e-05,4.5762e-05,4.6767e-05
1,262144,4.6263e-05,4.5944e-05,4.6668e-05,4.622e-05,4.6105e-05
1,262144,4.6216e-05,4.5607e-05,4.6562e-05,4.6348e-05,4.6283e-05
1,262144,4.8112e-05,4.7408e-05,4.8803e-05,4.8119e-05,4.7703e-05
1,262144,4.7116e-05,4.6563e-05,4.7779e-05,4.7062e-05,4.6914e-05
1,262144,4.5293e-05,4.3478e-05,4.609e-05,4.5802e-05,4.5933e-05
1,262144,4.4032e-05,4.2091e-05,4.5519e-05,4.4259e-05,4.2091e-05
1,262144,4.8005e-05,4.7722e-05,4.8247e-05,4.8025e-05,4.7808e-05
1,262144,4.4823e-05,4.2902e-05,4.6133e-05,4.5129e-05,4.4968e-05
1,262144,4.7482e-05,4.73e-05,4.7775e-05,4.7427e-05,4.7775e-05
1,262144,4.8007e-05,4.7441e-05,4.8344e-05,4.8121e-05,4.7441e-05
1,262144,4.6049e-05,4.567e-05,4.6514e-05,4.6005e-05,4.608e-05
1,262144,4.6353e-05,4.5967e-05,4.6794e-05,4.6326e-05,4.6675e-05
1,262144,4.8815e-05,4.6573e-05,4.982e-05,4.9433e-05,4.6573e-05
1,262144,4.7944e-05,4.7445e-05,4.8406e-05,4.7961e-05,4.7445e-05
1,262144,4.4279e-05,4.2306e-05,4.5247e-05,4.4781e-05,4.5247e-05
1,262144,4.5842e-05,4.5702e-05,4.6063e-05,4.5802e-05,4.571e-05
1,262144,4.4604e-05,4.3274e-05,4.5209e-05,4.4967e-05,4.4818e-05
1,262144,4.5946e-05,4.5195e-05,4.6453e-05,4.6068e-05,4.5855e-05
1,262144,4.9615e-05,4.8862e-05,5.0633e-05,4.9482e-05,4.9809e-05
1,262144,4.5488e-05,4.4707e-05,4.6111e-05,4.5566e-05,4.5702e-05
1,262144,4.5164e-05,4.4976e-05,4.5389e-05,4.5145e-05,4.4976e-05
1,262144,4.5964e-05,4.5153e-05,4.6527e-05,4.6088e-05,4.6224e-05
1,262144,4.9333e-05,4.8651e-05,4.998e-05,4.935e-05,4.8937e-05
1,262144,4.7538e-05,4.7106e-05,4.7908e-05,4.7569e-05,4.7908e-05
1,262144,4.5004e-05,4.3339e-05,4.6134e-05,4.5272e-05,4.5021e-05
1,262144,4.7856e-05,4.6604e-05,4.866e-05,4.808e-05,4.6604e-05
1,262144,4.476e-05,4.3699e-05,4.5803e-05,4.4768e-05,4.5803e-05
1,262144,4.5607e-05,4.5336e-05,4.593e-05,4.5582e-05,4.5481e-05
1,262144,4.3109e-05,4.167e-05,4.4152e-05,4.3307e-05,4.167e-05
1,262144,4.7569e-05,4.7147e-05,4.7991e-05,4.7568e-05,4.7147e-05
1,262144,4.7408e-05,4.695e-05,4.7964e-05,4.7359e-05,4.7407e-05
1,262144,4.9739e-05,4.944e-05,5.0183e-05,4.9667e-05,5.0183e-05
1,262144,4.5407e-05,4.4081e-05,4.6403e-05,4.5572e-05,4.5772e-05
1,262144,4.5316e-05,4.4369e-05,4.6074e-05,4.5411e-05,4.5741e-05
1,262144,4.5668e-05,4.4839e-05,4.6007e-05,4.5914e-05,4.6007e-05
1,262144,4.4732e-05,4.3494e-05,4.5326e-05,4.5055e-05,4.4871e-05
1,262144,4.5273e-05,4.4928e-05,4.5715e-05,4.5226e-05,4.5715e-05
1,262144,4.8239e-05,4.7857e-05,4.862e-05,4.824e-05,4.862e-05
1,262144,4.707e-05,4.548e-05,4.8165e-05,4.7318e-05,4.6942e-05
1,262144,4.5065e-05,4.4616e-05,4.5745e-05,4.495e-05,4.4963e-05
1,262144,4.6943e-05,4.6417e-05,4.7676e-05,4.6839e-05,4.6454e-05
1,262144,4.537e-05,4.4882e-05,4.5929e-05,4.5334e-05,4.5929e-05
1,262144,4.6239e-05,4.5438e-05,4.7195e-05,4.6161e-05,4.7195e-05
1,262144,4.5346e-05,4.4768e-05,4.6445e-05,4.5086e-05,4.6445e-05
1,262144,4.4017e-05,4.2725e-05,4.4944e-05,4.42e-05,4.4779e-05
1,262144,4.6297e-05,4.5894e-05,4.6886e-05,4.6204e-05,4.6886e-05
1,262144,4.589e-05,4.5676e-05,4.6212e-05,4.5835e-05,4.5676e-05
1,262144,4.4896e-05,4.4214e-05,4.592e-05,4.4725e-05,4.4797e-05
1,262144,4.1696e-05,4.0789e-05,4.2185e-05,4.1904e-05,4.2078e-05
1,262144,4.7905e-05,4.7576e-05,4.8209e-05,4.7918e-05,4.7576e-05
1,262144,4.6218e-05,4.5933e-05,4.6823e-05,4.6059e-05,4.6088e-05
1,262144,4.6244e-05,4.565e-05,4.679e-05,4.6267e-05,4.565e-05
1,262144,4.7479e-05,4.6952e-05,4.7886e-05,4.7539e-05,4.6952e-05
1,262144,4.5884e-05,4.4426e-05,4.6748e-05,4.6181e-05,4.6038e-05
1,262144,4.7653e-05,4.7446e-05,4.7937e-05,4.7614e-05,4.7446e-05
1,262144,4.6436e-05,4.5927e-05,4.7144e-05,4.6336e-05,4.629e-05
1,262144,4.5182e-05,4.4449e-05,4.5963e-05,4.5158e-05,4.4483e-05
1,262144,4.6498e-05,4.5951e-05,4.7169e-05,4.6437e-05,4.6552e-05
1,262144,5.0044e-05,4.9231e-05,5.0381e-05,5.0282e-05,5.0215e-05
1,262144,4.5739e-05,4.5455e-05,4.6238e-05,4.5632e-05,4.5775e-05
1,262144,4.8411e-05,4.7806e-05,4.9669e-05,4.8085e-05,4.7806e-05
1,262144,4.6655e-05,4.5918e-05,4.7699e-05,4.6502e-05,4.6882e-05
1,262144,4.1487e-05,4.015e-05,4.2334e-05,4.1732e-05,4.2244e-05
1,262144,4.7509e-05,4.6635e-05,4.8455e-05,4.7474e-05,4.6635e-05
1,262144,4.6653e-05,4.6117e-05,4.7314e-05,4.6591e-05,4.6763e-05
1,262144,4.5191e-05,4.3255e-05,4.6424e-05,4.5543e-05,4.5866e-05
1,262144,4.6497e-05,4.5854e-05,4.7698e-05,4.6219e-05,4.7698e-05
1,262144,4.544e-05,4.4562e-05,4.6111e-05,4.5543e-05,4.5257e-05
1,262144,4.5899e-05,4.5738e-05,4.6107e-05,4.5876e-05,4.6107e-05
1,262144,4.5881e-05,4.567e-05,4.6097e-05,4.5879e-05,4.5775e-05
1,262144,4.679e-05,4.6479e-05,4.7111e-05,4.6786e-05,4.6479e-05
1,262144,4.5496e-05,4.4477e-05,4.6358e-05,4.5575e-05,4.6033e-05
1,262144,4.5992e-05,4.5636e-05,4.633e-05,4.6001e-05,4.633e-05
1,262144,4.7034e-05,4.6292e-05,4.7913e-05,4.6965e-05,4.6775e-05
1,262144,4.5354e-05,4.4995e-05,4.5526e-05,4.5447e-05,4.4995e-05
1,262144,4.5372e-05,4.4776e-05,4.6041e-05,4.5335e-05,4.5742e-05
1,262144,4.5975e-05,4.536e-05,4.6389e-05,4.6076e-05,4.5818e-05
1,262144,4.8689e-05,4.8023e-05,4.9306e-05,4.8714e-05,4.8023e-05
1,262144,4.5509e-05,4.5061e-05,4.6232e-05,4.537e-05,4.5277e-05
1,262144,4.7881e-05,4.6882e-05,4.8968e-05,4.7837e-05,4.8968e-05
1,262144,4.2098e-05,4.1282e-05,4.2584e-05,4.2264e-05,4.2584e-05
1,262144,4.5608e-05,4.5151e-05,4.6438e-05,4.5422e-05,4.5455e-05
1,262144,4.644e-05,4.458e-05,4.7382e-05,4.6898e-05,4.6709e-05
1,262144,4.9309e-05,4.9126e-05,4.9455e-05,4.9327e-05,4.9301e-05
1,262144,4.7203e-05,4.6216e-05,4.7793e-05,4.7402e-05,4.7188e-05
1,262144,4.5613e-05,4.5236e-05,4.6318e-05,4.5449e-05,4.6318e-05
1,262144,4.154e-05,4.0767e-05,4.1993e-05,4.17e-05,4.1942e-05
1,262144,4.5896e-05,4.4926e-05,4.628e-05,4.6189e-05,4.4926e-05
1,262144,4.5755e-05,4.5165e-05,4.6108e-05,4.5874e-05,4.6108e-05
1,262144,4.6543e-05,4.4896e-05,4.7408e-05,4.6934e-05,4.7003e-05
1,262144,4.1716e-05,4.079e-05,4.261e-05,4.1733e-05,4.261e-05
1,262144,4.5843e-05,4.4933e-05,4.6722e-05,4.5858e-05,4.5656e-05
1,262144,4.7206e-05,4.6521e-05,4.7889e-05,4.7207e-05,4.6521e-05
1,262144,4.472e-05,4.4499e-05,4.5058e-05,4.4662e-05,4.4499e-05
1,262144,5.0219e-05,4.9782e-05,5.0551e-05,5.0271e-05,5e-05
1,262144,4.6486e-05,4.5968e-05,4.6839e-05,4.6568e-05,4.6794e-05
1,262144,4.211e-05,4.1763e-05,4.2522e-05,4.2077e-05,4.2522e-05
1,262144,4.5861e-05,4.553e-05,4.6177e-05,4.5869e-05,4.6177e-05
1,262144,4.6427e-05,4.6257e-05,4.6692e-05,4.6379e-05,4.6275e-05
1,262144,4.5236e-05,4.4969e-05,4.5761e-05,4.5107e-05,4.4969e-05
1,262144,4.6563e-05,4.5387e-05,4.7484e-05,4.6691e-05,4.6395e-05
1,262144,4.8342e-05,4.783e-05,4.9224e-05,4.8157e-05,4.8032e-05
1,262144,4.1755e-05,4.0678e-05,4.2946e-05,4.1698e-05,4.253e-05
1,262144,4.5729e-05,4.5151e-05,4.6014e-05,4.5875e-05,4.6014e-05
1,262144,4.587e-05,4.4784e-05,4.7188e-05,4.5755e-05,4.7188e-05
1,262144,4.4749e-05,4.328e-05,4.624e-05,4.4738e-05,4.6007e-05
1,262144,4.1376e-05,4.0661e-05,4.2037e-05,4.1402e-05,4.2037e-05
1,262144,4.6244e-05,4.5254e-05,4.676e-05,4.6481e-05,4.6603e-05
1,262144,4.4184e-05,4.2313e-05,4.4972e-05,4.4726e-05,4.2313e-05
1,262144,4.7013e-05,4.6642e-05,4.737e-05,4.702e-05,4.6895e-05
1,262144,4.6334e-05,4.4467e-05,4.7568e-05,4.6651e-05,4.7568e-05
1,262144,4.1924e-05,4.0933e-05,4.258e-05,4.2091e-05,4.2177e-05
1,262144,4.8673e-05,4.8453e-05,4.8957e-05,4.8642e-05,4.8829e-05
1,262144,4.6171e-05,4.4572e-05,4.7684e-05,4.6213e-05,4.7684e-05
1,262144,4.711e-05,4.527e-05,4.8332e-05,4.7419e-05,4.7436e-05
1,262144,4.6627e-05,4.6281e-05,4.7415e-05,4.6407e-05,4.7415e-05
1,262144,4.6276e-05,4.4934e-05,4.7089e-05,4.6541e-05,4.7089e-05
1,262144,4.1261e-05,4.0144e-05,4.2306e-05,4.1297e-05,4.2197e-05
1,262144,4.1421e-05,4.0636e-05,4.1884e-05,4.1582e-05,4.157e-05
1,262144,4.9197e-05,4.8705e-05,4.9888e-05,4.9098e-05,4.9888e-05
1,262144,4.5789e-05,4.4536e-05,4.6966e-05,4.5827e-05,4.6966e-05
1,262144,4.558e-05,4.4609e-05,4.6125e-05,4.5793e-05,4.6125e-05
1,262144,4.5755e-05,4.5161e-05,4.6291e-05,4.5785e-05,4.6291e-05
1,262144,4.515e-05,4.4e-05,4.5563e-05,4.5519e-05,4.5533e-05
1,262144,4.5374e-05,4.3596e-05,4.6065e-05,4.5917e-05,4.6061e-05
1,262144,4.609e-05,4.5705e-05,4.6425e-05,4.6116e-05,4.5934e-05
1,262144,4.8993e-05,4.7766e-05,5.007e-05,4.9069e-05,4.8962e-05
1,262144,4.83e-05,4.6927e-05,4.9294e-05,4.849e-05,4.8248e-05
1,262144,4.3295e-05,4.2086e-05,4.4486e-05,4.3304e-05,4.3421e-05
1,262144,4.5758e-05,4.5589e-05,4.5933e-05,4.5755e-05,4.5718e-05
1,262144,4.574e-05,4.4425e-05,4.6748e-05,4.5894e-05,4.6097e-05
1,262144,4.7578e-05,4.7331e-05,4.7934e-05,4.7523e-05,4.7331e-05
1,262144,4.5536e-05,4.5077e-05,4.5977e-05,4.5545e-05,4.5977e-05
1,262144,4.5226e-05,4.4306e-05,4.5855e-05,4.5372e-05,4.5855e-05
1,262144,4.6143e-05,4.4762e-05,4.6889e-05,4.646e-05,4.6889e-05
1,262144,4.1481e-05,4.0454e-05,4.2361e-05,4.1554e-05,4.2361e-05
1,262144,4.564e-05,4.5155e-05,4.6292e-05,4.5556e-05,4.5155e-05
1,262144,4.7299e-05,4.682e-05,4.7852e-05,4.7262e-05,4.7852e-05
1,262144,4.5418e-05,4.4817e-05,4.5918e-05,4.5469e-05,4.5719e-05
1,262144,4.6644e-05,4.5487e-05,4.7641e-05,4.6724e-05,4.5487e-05
1,262144,4.7953e-05,4.7638e-05,4.8368e-05,4.7904e-05,4.7638e-05
1,262144,4.7969e-05,4.7114e-05,4.8722e-05,4.8019e-05,4.8519e-05
1,262144,4.5352e-05,4.4613e-05,4.5794e-05,4.5501e-05,4.5403e-05
1,262144,4.6385e-05,4.4858e-05,4.7261e-05,4.6711e-05,4.6931e-05
1,262144,4.5725e-05,4.5043e-05,4.6512e-05,4.5672e-05,4.6151e-05
1,262144,4.5959e-05,4.5557e-05,4.6343e-05,4.5969e-05,4.59e-05
1,262144,4.5655e-05,4.3952e-05,4.6499e-05,4.6084e-05,4.6499e-05
1,262144,4.8932e-05,4.878e-05,4.9081e-05,4.8933e-05,4.8847e-05
1,262144,4.7839e-05,4.7567e-05,4.8046e-05,4.7871e-05,4.8046e-05
1,262144,4.501e-05,4.3672e-05,4.562e-05,4.5375e-05,4.5395e-05
1,262144,4.6274e-05,4.6101e-05,4.6536e-05,4.623e-05,4.6536e-05
1,262144,4.6455e-05,4.5472e-05,4.786e-05,4.6243e-05,4.6189e-05
1,262144,4.6169e-05,4.5653e-05,4.6559e-05,4.6232e-05,4.6455e-05
1,262144,4.6248e-05,4.4251e-05,4.6993e-05,4.6873e-05,4.6758e-05
1,262144,4.6619e-05,4.5313e-05,4.7594e-05,4.6784e-05,4.7053e-05
1,262144,4.6076e-05,4.5677e-05,4.6586e-05,4.602e-05,4.5677e-05
1,262144,4.0927e-05,4.019e-05,4.167e-05,4.0924e-05,4.1425e-05
1,262144,4.5135e-05,4.4605e-05,4.5702e-05,4.5117e-05,4.4681e-05
1,262144,4.4641e-05,4.372e-05,4.5502e-05,4.4672e-05,4.5502e-05
1,262144,4.544e-05,4.4333e-05,4.6173e-05,4.5628e-05,4.5517e-05
1,262144,4.7561e-05,4.7039e-05,4.777e-05,4.7718e-05,4.7712e-05
1,262144,4.5421e-05,4.3923e-05,4.5996e-05,4.5883e-05,4.5817e-05
1,262144,4.7898e-05,4.6952e-05,4.8504e-05,4.8068e-05,4.6952e-05
1,262144,4.6175e-05,4.5168e-05,4.6571e-05,4.648e-05,4.6468e-05
1,262144,4.9017e-05,4.819e-05,5.0073e-05,4.8902e-05,4.8859e-05
1,262144,4.7246e-05,4.6023e-05,4.8677e-05,4.7142e-05,4.6577e-05
1,262144,4.5656e-05,4.5239e-05,4.5957e-05,4.5714e-05,4.5957e-05
1,262144,4.5002e-05,4.3224e-05,4.5861e-05,4.5462e-05,4.5861e-05
1,262144,4.5951e-05,4.4682e-05,4.6631e-05,4.6246e-05,4.6631e-05
1,262144,4.6392e-05,4.534e-05,4.7461e-05,4.6384e-05,4.6671e-05
1,262144,4.6149e-05,4.5842e-05,4.6519e-05,4.6117e-05,4.5962e-05
1,262144,4.7141e-05,4.5249e-05,4.8209e-05,4.7553e-05,4.8209e-05
1,262144,4.9487e-05,4.8802e-05,5.0097e-05,4.9525e-05,5.0097e-05
1,262144,4.5605e-05,4.5116e-05,4.6321e-05,4.5492e-05,4.5606e-05
1,262144,4.6986e-05,4.4866e-05,4.8005e-05,4.7536e-05,4.7769e-05
1,262144,4.3359e-05,4.1851e-05,4.402e-05,4.3782e-05,4.3976e-05
1,262144,4.778e-05,4.756e-05,4.814e-05,4.7711e-05,4.756e-05
1,262144,4.5942e-05,4.5363e-05,4.6547e-05,4.5929e-05,4.5877e-05
1,262144,4.9269e-05,4.8718e-05,4.9773e-05,4.9293e-05,4.9773e-05
1,262144,4.6148e-05,4.4019e-05,4.7139e-05,4.6717e-05,4.6646e-05
1,262144,4.6914e-05,4.6472e-05,4.7485e-05,4.6849e-05,4.6858e-05
1,262144,4.7511e-05,4.718e-05,4.8293e-05,4.7286e-05,4.7261e-05
1,262144,4.4988e-05,4.3793e-05,4.5872e-05,4.5143e-05,4.5234e-05
1,262144,4.82e-05,4.778e-05,4.8613e-05,4.8204e-05,4.778e-05
1,262144,4.5848e-05,4.5179e-05,4.6292e-05,4.5961e-05,4.5179e-05
1,262144,4.6245e-05,4.5653e-05,4.6871e-05,4.6228e-05,4.6871e-05
1,262144,4.5338e-05,4.4601e-05,4.631e-05,4.5221e-05,4.5415e-05
1,262144,4.619e-05,4.542e-05,4.6892e-05,4.6224e-05,4.6534e-05
1,262144,4.4971e-05,4.441e-05,4.5456e-05,4.5009e-05,4.5456e-05
1,262144,4.5581e-05,4.4894e-05,4.6374e-05,4.5527e-05,4.6374e-05
1,262144,4.4674e-05,4.2876e-05,4.5354e-05,4.5233e-05,4.5194e-05
1,262144,4.4351e-05,4.3012e-05,4.5252e-05,4.4571e-05,4.4717e-05
1,262144,5.1216e-05,5.0721e-05,5.1518e-05,5.1312e-05,5.1393e-05
1,262144,4.4222e-05,4.2627e-05,4.5417e-05,4.4422e-05,4.4857e-05
