run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.8142e-05,6.1991e-05,7.4512e-05,6.8493e-05,7.0236e-05
1,512,6.6539e-05,6.0468e-05,7.4802e-05,6.6123e-05,7.3743e-05
1,512,6.8233e-05,6.2792e-05,7.4672e-05,6.8688e-05,7.0997e-05
1,512,6.785e-05,6.1198e-05,7.9514e-05,6.8121e-05,7.241e-05
1,512,6.8118e-05,6.1761e-05,7.76e-05,6.7887e-05,7.1538e-05
1,512,6.859e-05,6.2771e-05,7.728e-05,6.8157e-05,7.6879e-05
1,512,6.6505e-05,6.0898e-05,7.4364e-05,6.6629e-05,7.0908e-05
1,512,6.8857e-05,6.3313e-05,7.9614e-05,6.8558e-05,7.2962e-05
1,512,6.6317e-05,6.1008e-05,7.1608e-05,6.6715e-05,6.9555e-05
1,512,6.8194e-05,6.2691e-05,7.4234e-05,6.8071e-05,7.1689e-05
1,512,6.6667e-05,6.1199e-05,7.4144e-05,6.6408e-05,6.7982e-05
1,512,6.8343e-05,6.199e-05,7.3312e-05,6.8671e-05,7.1158e-05
1,512,6.6892e-05,6.1349e-05,7.7807e-05,6.6855e-05,7.3683e-05
1,512,6.8485e-05,6.2041e-05,8.1314e-05,6.8724e-05,7.1458e-05
1,512,6.9084e-05,6.3443e-05,8.0582e-05,6.9144e-05,6.9124e-05
1,512,6.7082e-05,6.189e-05,7.9093e-05,6.6699e-05,6.8613e-05
1,512,6.8094e-05,6.2131e-05,7.9625e-05,6.8167e-05,7.264e-05
1,512,6.7005e-05,6.137e-05,7.731e-05,6.6884e-05,6.9374e-05
1,512,6.8093e-05,6.2251e-05,7.4615e-05,6.7566e-05,7.3904e-05
1,512,6.6462e-05,6.0468e-05,7.7289e-05,6.6212e-05,6.8092e-05
1,512,6.8054e-05,6.2362e-05,7.4585e-05,6.7926e-05,7.2109e-05
1,512,6.6324e-05,6.0808e-05,7.172e-05,6.6364e-05,7.0206e-05
1,512,6.84e-05,6.2031e-05,7.5002e-05,6.8803e-05,7.0427e-05
1,512,6.6561e-05,6.0638e-05,7.879e-05,6.6418e-05,6.8453e-05
1,512,6.8876e-05,6.182e-05,7.7568e-05,6.8627e-05,7.0246e-05
1,512,6.7955e-05,6.1878e-05,7.9494e-05,6.7507e-05,7.2671e-05
1,512,6.7035e-05,6.172e-05,7.8112e-05,6.6768e-05,7.0777e-05
1,512,6.8268e-05,6.2231e-05,7.9524e-05,6.7767e-05,7.2541e-05
1,512,6.6537e-05,6.0607e-05,7.23e-05,6.683e-05,7.1799e-05
1,512,6.8679e-05,6.2352e-05,7.9952e-05,6.8673e-05,7.0126e-05
1,512,6.709e-05,6.0949e-05,7.7992e-05,6.7374e-05,7.0136e-05
1,512,6.8696e-05,6.3113e-05,7.8312e-05,6.8443e-05,7.2922e-05
1,512,6.632e-05,6.0899e-05,7.1709e-05,6.6489e-05,7.0977e-05
1,512,6.9562e-05,6.3334e-05,7.8081e-05,6.9646e-05,7.234e-05
1,512,6.668e-05,6.0959e-05,7.7029e-05,6.5857e-05,7.2841e-05
1,512,6.7959e-05,6.164e-05,7.701e-05,6.7677e-05,7.1028e-05
1,512,6.7742e-05,6.2241e-05,7.7681e-05,6.7701e-05,7.3482e-05
1,512,6.6823e-05,6.147e-05,7.239e-05,6.699e-05,6.8352e-05
1,512,6.9052e-05,6.2632e-05,7.9204e-05,6.9213e-05,6.9535e-05
1,512,6.6904e-05,6.1419e-05,7.722e-05,6.687e-05,7.1428e-05
1,512,6.8167e-05,6.2371e-05,7.5858e-05,6.8483e-05,7.4384e-05
1,512,6.6609e-05,6.1088e-05,7.239e-05,6.6729e-05,7.199e-05
1,512,6.798e-05,6.2141e-05,7.3293e-05,6.8063e-05,7.252e-05
1,512,6.8016e-05,6.2972e-05,7.4832e-05,6.8066e-05,7.0687e-05
1,512,6.862e-05,6.2191e-05,7.8933e-05,6.8648e-05,7.186e-05
1,512,6.6761e-05,6.173e-05,7.5467e-05,6.5792e-05,7.3432e-05
1,512,6.7446e-05,6.2281e-05,7.5105e-05,6.743e-05,7.5105e-05
1,512,6.8193e-05,6.3223e-05,8.0736e-05,6.7792e-05,7.0236e-05
1,512,6.6465e-05,6.0868e-05,7.2791e-05,6.6734e-05,6.8693e-05
1,512,6.8377e-05,6.2362e-05,7.7481e-05,6.8676e-05,7.4744e-05
1,512,6.6394e-05,6.0478e-05,7.1859e-05,6.6102e-05,7.1859e-05
1,512,6.8327e-05,6.19e-05,7.6899e-05,6.8508e-05,7.2351e-05
1,512,6.632e-05,5.9887e-05,7.1359e-05,6.5898e-05,7.1358e-05
1,512,6.9397e-05,6.3142e-05,7.5477e-05,6.9701e-05,7.0156e-05
1,512,6.6382e-05,6.0417e-05,7.216e-05,6.5919e-05,7.2069e-05
1,512,6.8207e-05,6.2021e-05,7.8803e-05,6.8032e-05,7.1068e-05
1,512,6.6667e-05,6.0787e-05,7.4986e-05,6.6382e-05,7.3192e-05
1,512,6.6901e-05,6.0457e-05,7.5707e-05,6.7279e-05,7.0517e-05
1,512,6.9079e-05,6.2682e-05,7.8603e-05,6.8588e-05,7.264e-05
1,512,6.652e-05,6.0667e-05,7.6438e-05,6.6479e-05,7.2761e-05
1,512,6.8381e-05,6.2101e-05,7.9805e-05,6.7962e-05,7.1218e-05
1,512,6.6466e-05,6.1269e-05,7.1991e-05,6.5933e-05,7.0456e-05
1,512,6.9395e-05,6.3514e-05,7.6829e-05,6.9775e-05,7.0807e-05
1,512,6.6531e-05,6.0438e-05,7.2431e-05,6.6273e-05,7.0707e-05
1,512,6.798e-05,6.2111e-05,7.4405e-05,6.811e-05,7.0156e-05
1,512,6.6363e-05,6.0417e-05,7.2961e-05,6.6532e-05,7.0627e-05
1,512,6.7961e-05,6.201e-05,7.3613e-05,6.8142e-05,7.1458e-05
1,512,6.7371e-05,6.0938e-05,7.4444e-05,6.6894e-05,7.1609e-05
1,512,6.6611e-05,6.0657e-05,7.695e-05,6.6237e-05,7.0246e-05
1,512,6.9444e-05,6.2881e-05,8.0156e-05,6.9194e-05,7.2912e-05
1,512,6.7018e-05,6.0708e-05,7.8843e-05,6.6278e-05,7.1569e-05
1,512,6.8921e-05,6.2711e-05,7.8362e-05,6.8714e-05,7.0857e-05
1,512,6.8123e-05,6.2541e-05,7.8752e-05,6.7376e-05,7.1739e-05
1,512,6.8391e-05,6.239e-05,7.6459e-05,6.8568e-05,7.0577e-05
1,512,6.6404e-05,6.0528e-05,7.5336e-05,6.6613e-05,6.8653e-05
1,512,6.8476e-05,6.2191e-05,7.726e-05,6.9345e-05,7.212e-05
1,512,6.6553e-05,6.0507e-05,8.0246e-05,6.6299e-05,7.0737e-05
1,512,6.822e-05,6.2231e-05,7.8062e-05,6.8137e-05,7.0707e-05
1,512,6.8383e-05,6.177e-05,8.1128e-05,6.8192e-05,7.4314e-05
1,512,6.7247e-05,6.0577e-05,7.8061e-05,6.7546e-05,6.8482e-05
1,512,6.7917e-05,6.2111e-05,8.3533e-05,6.7757e-05,7.0346e-05
1,512,6.6429e-05,6.0678e-05,7.4415e-05,6.682e-05,6.8443e-05
1,512,6.9482e-05,6.3944e-05,7.9375e-05,6.944e-05,7.0857e-05
1,512,6.7908e-05,6.158e-05,7.757e-05,6.7986e-05,7.2811e-05
1,512,6.8654e-05,6.2151e-05,7.8442e-05,6.8546e-05,7.0246e-05
1,512,6.7146e-05,6.0498e-05,7.6108e-05,6.7421e-05,7.0767e-05
1,512,6.86e-05,6.2391e-05,7.8954e-05,6.8553e-05,7.0396e-05
1,512,6.6959e-05,6.165e-05,7.6128e-05,6.6564e-05,7.5746e-05
1,512,6.7797e-05,6.1791e-05,7.9844e-05,6.7781e-05,7.2991e-05
1,512,6.7396e-05,6.0779e-05,7.5106e-05,6.7467e-05,7.2771e-05
1,512,6.6563e-05,6.0809e-05,7.6699e-05,6.6137e-05,7.0998e-05
1,512,7.0196e-05,6.3955e-05,7.9604e-05,7.0667e-05,7.214e-05
1,512,6.6928e-05,6.1189e-05,7.4525e-05,6.7181e-05,7.0486e-05
1,512,6.8265e-05,6.2251e-05,7.7922e-05,6.7887e-05,6.9795e-05
1,512,6.6644e-05,6.0577e-05,7.5006e-05,6.6483e-05,7.223e-05
1,512,6.838e-05,6.2381e-05,7.7631e-05,6.8293e-05,7.218e-05
1,512,6.6585e-05,6.0677e-05,7.5276e-05,6.6208e-05,7.221e-05
1,512,6.8389e-05,6.2532e-05,7.8643e-05,6.8642e-05,7.0516e-05
1,512,6.6846e-05,6.0989e-05,8.0052e-05,6.6484e-05,7.1087e-05
1,512,6.8079e-05,6.1108e-05,8.0232e-05,6.7489e-05,7.0767e-05
1,512,6.8043e-05,6.196e-05,7.712e-05,6.8283e-05,7.0506e-05
1,512,6.8552e-05,6.2611e-05,7.722e-05,6.8448e-05,7.0367e-05
1,512,6.8393e-05,6.3764e-05,7.8422e-05,6.7875e-05,7.2781e-05
1,512,6.6879e-05,6.162e-05,7.5838e-05,6.7221e-05,6.9615e-05
1,512,6.8116e-05,6.2962e-05,7.6649e-05,6.7972e-05,7.1688e-05
1,512,6.6322e-05,6.1139e-05,7.5526e-05,6.659e-05,7.0757e-05
1,512,6.8191e-05,6.196e-05,7.697e-05,6.8162e-05,6.9985e-05
1,512,6.654e-05,6.0738e-05,7.5176e-05,6.6003e-05,7.3182e-05
1,512,6.8139e-05,6.2251e-05,7.734e-05,6.7892e-05,6.8903e-05
1,512,6.6795e-05,6.0908e-05,7.7721e-05,6.6137e-05,7.0937e-05
1,512,6.7745e-05,6.0929e-05,7.7801e-05,6.7871e-05,7.0085e-05
1,512,7.0762e-05,6.4174e-05,8.0586e-05,7.0555e-05,7.185e-05
1,512,6.6709e-05,6.1269e-05,8.0105e-05,6.6569e-05,6.8913e-05
1,512,6.8274e-05,6.2773e-05,7.6519e-05,6.7847e-05,7.3352e-05
1,512,6.6704e-05,6.1289e-05,7.6599e-05,6.6674e-05,7.0396e-05
1,512,6.8384e-05,6.2752e-05,7.6699e-05,6.8203e-05,7.2781e-05
1,512,6.6704e-05,6.1209e-05,7.4986e-05,6.6463e-05,7.0476e-05
1,512,6.7938e-05,6.2341e-05,7.7691e-05,6.8027e-05,7.1359e-05
1,512,6.6402e-05,6.0297e-05,7.6295e-05,6.6314e-05,7.3001e-05
1,512,6.9015e-05,6.2923e-05,8.4945e-05,6.8257e-05,7.229e-05
1,512,6.751e-05,6.0768e-05,8.1148e-05,6.7131e-05,7.3262e-05
1,512,6.6675e-05,6.0727e-05,7.5356e-05,6.6469e-05,6.9945e-05
1,512,6.8099e-05,6.2301e-05,7.6358e-05,6.8261e-05,7.0737e-05
1,512,6.6489e-05,6.0598e-05,7.5877e-05,6.6649e-05,7.1087e-05
1,512,6.8275e-05,6.2141e-05,7.4494e-05,6.7992e-05,7.3001e-05
1,512,6.6688e-05,6.0819e-05,7.5787e-05,6.6374e-05,7.0105e-05
1,512,6.8699e-05,6.213e-05,7.8913e-05,6.9069e-05,7.239e-05
1,512,6.6562e-05,6.1837e-05,7.4544e-05,6.6633e-05,7.245e-05
1,512,6.8499e-05,6.3233e-05,7.3763e-05,6.8413e-05,6.8944e-05
1,512,6.6558e-05,6.0628e-05,7.9483e-05,6.6269e-05,7.0406e-05
1,512,6.9694e-05,6.3914e-05,7.887e-05,6.9309e-05,6.8423e-05
1,512,6.7257e-05,6.17e-05,7.2531e-05,6.706e-05,7.253e-05
1,512,6.6738e-05,6.0708e-05,7.4615e-05,6.6379e-05,6.8723e-05
1,512,6.8068e-05,6.2371e-05,7.3402e-05,6.7956e-05,7.1779e-05
1,512,6.6284e-05,6.0558e-05,7.223e-05,6.6399e-05,6.7811e-05
1,512,6.806e-05,6.2331e-05,7.3423e-05,6.8151e-05,7.0817e-05
1,512,6.6139e-05,6.0708e-05,7.1919e-05,6.5983e-05,7.0838e-05
1,512,6.8039e-05,6.2331e-05,7.5476e-05,6.7685e-05,7.3572e-05
1,512,6.6354e-05,6.0207e-05,7.21e-05,6.5984e-05,7.1158e-05
1,512,6.8346e-05,6.1849e-05,7.8252e-05,6.8087e-05,7.0947e-05
1,512,6.8173e-05,6.3183e-05,7.5768e-05,6.7501e-05,7.3883e-05
1,512,6.8457e-05,6.2631e-05,7.8862e-05,6.7912e-05,7.1849e-05
1,512,6.7731e-05,6.202e-05,7.5727e-05,6.7896e-05,7.1158e-05
1,512,6.6838e-05,6.0818e-05,7.4715e-05,6.7044e-05,6.707e-05
1,512,6.854e-05,6.2632e-05,8.1177e-05,6.8187e-05,7.3923e-05
1,512,0.000497724,7.0016e-05,0.000583514,0.000538854,7.207e-05
1,512,6.8401e-05,6.3483e-05,7.3613e-05,6.8413e-05,7.3181e-05
1,512,6.6551e-05,6.1427e-05,7.2341e-05,6.6069e-05,7.0838e-05
1,512,6.8135e-05,6.32e-05,7.5647e-05,6.8413e-05,6.9905e-05
1,512,6.6648e-05,6.1439e-05,7.9344e-05,6.6515e-05,7.2491e-05
1,512,6.9556e-05,6.4325e-05,8.1238e-05,6.9089e-05,7.0657e-05
1,512,6.656e-05,6.1399e-05,7.7457e-05,6.6559e-05,7.3342e-05
1,512,6.7883e-05,6.1529e-05,7.5857e-05,6.7802e-05,7.0237e-05
1,512,6.7538e-05,6.1249e-05,7.3642e-05,6.7391e-05,6.9965e-05
1,512,6.6795e-05,6.1499e-05,7.3082e-05,6.664e-05,6.9164e-05
1,512,6.8327e-05,6.2772e-05,7.687e-05,6.8123e-05,7.0466e-05
1,512,6.6474e-05,6.0815e-05,7.6054e-05,6.6018e-05,7.2e-05
1,512,6.8143e-05,6.2471e-05,7.6495e-05,6.8052e-05,7.215e-05
1,512,6.6851e-05,6.1649e-05,7.1619e-05,6.6941e-05,7.1619e-05
1,512,6.9506e-05,6.3804e-05,7.5808e-05,6.9731e-05,7.0357e-05
1,512,6.6649e-05,6.0568e-05,7.5026e-05,6.6339e-05,7.0888e-05
1,512,6.8658e-05,6.2181e-05,7.9364e-05,6.8688e-05,7.1669e-05
1,512,6.6324e-05,6.0948e-05,7.3251e-05,6.6693e-05,7.0967e-05
1,512,6.7598e-05,6.1449e-05,7.2881e-05,6.7822e-05,7.1107e-05
1,512,6.7558e-05,6.1549e-05,7.6168e-05,6.762e-05,7.1439e-05
1,512,6.6702e-05,6.1219e-05,7.3111e-05,6.6834e-05,6.759e-05
1,512,6.8524e-05,6.236e-05,7.8382e-05,6.8844e-05,7.3873e-05
1,512,6.6406e-05,6.0879e-05,7.692e-05,6.5837e-05,7.202e-05
1,512,6.8191e-05,6.219e-05,7.6799e-05,6.8382e-05,7.6318e-05
1,512,6.7443e-05,6.1639e-05,7.4244e-05,6.7266e-05,7.1809e-05
1,512,6.8296e-05,6.2051e-05,8.1117e-05,6.8213e-05,7.2731e-05
1,512,6.6287e-05,6.0347e-05,7.1298e-05,6.6467e-05,7.1298e-05
1,512,6.7981e-05,6.178e-05,7.726e-05,6.7747e-05,7.0888e-05
1,512,6.6726e-05,6.0608e-05,7.3703e-05,6.6459e-05,7.3052e-05
1,512,6.7406e-05,6.0577e-05,7.261e-05,6.781e-05,7.1709e-05
1,512,6.8215e-05,6.211e-05,7.3523e-05,6.8313e-05,7.3523e-05
1,512,6.5889e-05,5.9926e-05,7.1248e-05,6.6299e-05,7.0667e-05
1,512,6.8192e-05,6.2241e-05,7.6094e-05,6.8202e-05,7.0175e-05
1,512,6.6571e-05,6.0959e-05,7.4471e-05,6.6579e-05,6.9534e-05
1,512,6.9893e-05,6.3583e-05,7.74e-05,7.0482e-05,7.3392e-05
1,512,6.682e-05,6.0087e-05,7.6218e-05,6.7105e-05,7.1899e-05
1,512,6.8501e-05,6.2642e-05,7.4905e-05,6.8884e-05,6.9345e-05
1,512,6.6551e-05,6.0297e-05,7.6579e-05,6.6452e-05,7.2811e-05
1,512,6.7925e-05,6.211e-05,7.4625e-05,6.7536e-05,7.1659e-05
1,512,6.637e-05,6.0558e-05,7.3413e-05,6.651e-05,7.0497e-05
1,512,6.645e-05,6.0647e-05,7.4134e-05,6.68e-05,7.3012e-05
1,512,6.8388e-05,6.3173e-05,7.3804e-05,6.8371e-05,7.3553e-05
1,512,6.7041e-05,6.0868e-05,7.2811e-05,6.729e-05,6.9675e-05
1,512,6.9581e-05,6.4014e-05,7.5557e-05,6.9325e-05,7.4174e-05
1,512,6.6574e-05,6.0548e-05,7.3202e-05,6.6333e-05,6.9174e-05
1,512,6.8231e-05,6.2031e-05,7.9675e-05,6.8238e-05,7.0346e-05
1,512,6.6679e-05,6.0678e-05,7.5787e-05,6.6535e-05,7.0206e-05
1,512,6.8673e-05,6.2712e-05,7.8289e-05,6.8417e-05,7.1128e-05
1,512,6.6932e-05,6.0638e-05,7.2601e-05,6.76e-05,7.0506e-05
1,512,6.8441e-05,6.2802e-05,7.8382e-05,6.8608e-05,7.1388e-05
1,512,6.7492e-05,6.0838e-05,7.4575e-05,6.7524e-05,7.1639e-05
1,512,6.6693e-05,6.1089e-05,7.3463e-05,6.6183e-05,7.1889e-05
1,512,6.8633e-05,6.2662e-05,7.6118e-05,6.8532e-05,7.2651e-05
1,512,6.8219e-05,6.2442e-05,7.3243e-05,6.8283e-05,7.0396e-05
1,512,6.8459e-05,6.2601e-05,7.7046e-05,6.8511e-05,7.2931e-05
1,512,6.6921e-05,6.1148e-05,7.7887e-05,6.6604e-05,7.207e-05
1,512,6.9839e-05,6.3102e-05,8.7059e-05,6.9711e-05,7.3803e-05
1,512,6.6754e-05,6.1931e-05,7.8332e-05,6.6684e-05,7.1439e-05
1,512,6.8196e-05,6.2221e-05,7.4104e-05,6.8547e-05,7.0397e-05
1,512,6.6862e-05,6.0949e-05,7.3692e-05,6.6924e-05,7.3692e-05
1,512,6.8533e-05,6.2051e-05,7.5456e-05,6.8742e-05,7.1238e-05
1,512,6.7887e-05,6.1419e-05,7.8001e-05,6.7446e-05,6.9074e-05
1,512,6.7454e-05,6.1549e-05,7.6265e-05,6.77e-05,7.1919e-05
1,512,6.9762e-05,6.3243e-05,7.9615e-05,6.9425e-05,7.3332e-05
1,512,6.6773e-05,6.1088e-05,7.3151e-05,6.6475e-05,7.3151e-05
1,512,6.8376e-05,6.2441e-05,7.9263e-05,6.7937e-05,7.2661e-05
1,512,6.6707e-05,6.1299e-05,7.392e-05,6.6464e-05,7.1268e-05
1,512,6.814e-05,6.2461e-05,7.3993e-05,6.7827e-05,7.3723e-05
1,512,6.6205e-05,6.0156e-05,7.1799e-05,6.6184e-05,7.1799e-05
1,512,6.8584e-05,6.1849e-05,7.6147e-05,6.8678e-05,7.2311e-05
