run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.1718e-05,4.032e-05,4.263e-05,4.1688e-05,4.1629e-05
1,64,4.1584e-05,4.0696e-05,4.2626e-05,4.1584e-05,4.1381e-05
1,64,4.1871e-05,4.096e-05,4.3894e-05,4.1677e-05,4.1466e-05
1,64,4.1712e-05,3.9755e-05,4.3284e-05,4.1736e-05,4.1687e-05
1,64,4.1568e-05,4.0641e-05,4.2182e-05,4.1601e-05,4.1656e-05
1,64,4.171e-05,4.0663e-05,4.4813e-05,4.154e-05,4.1521e-05
1,64,4.1588e-05,4.024e-05,4.2893e-05,4.1564e-05,4.1356e-05
1,64,4.1849e-05,4.0273e-05,4.3371e-05,4.1878e-05,4.2304e-05
1,64,4.2067e-05,4.0489e-05,4.2987e-05,4.1982e-05,4.1787e-05
1,64,4.1714e-05,4.0037e-05,4.2755e-05,4.173e-05,4.2755e-05
1,64,4.1668e-05,4.0402e-05,4.2569e-05,4.1648e-05,4.1659e-05
1,64,4.1921e-05,4.0172e-05,4.3204e-05,4.1913e-05,4.191e-05
1,64,4.1944e-05,4.0602e-05,4.2694e-05,4.2021e-05,4.1873e-05
1,64,4.1623e-05,4.0242e-05,4.2838e-05,4.1643e-05,4.2077e-05
1,64,4.1606e-05,3.9936e-05,4.2803e-05,4.1618e-05,4.1883e-05
1,64,4.1742e-05,3.9878e-05,4.3472e-05,4.1662e-05,4.2208e-05
1,64,4.1709e-05,4.0776e-05,4.2552e-05,4.1734e-05,4.1797e-05
1,64,4.1611e-05,4.0236e-05,4.2621e-05,4.1609e-05,4.1655e-05
1,64,4.1545e-05,4.0696e-05,4.2537e-05,4.1544e-05,4.143e-05
1,64,4.1804e-05,4.037e-05,4.3069e-05,4.1862e-05,4.2063e-05
1,64,4.1968e-05,4.048e-05,4.3145e-05,4.1978e-05,4.1726e-05
1,64,4.1753e-05,3.9855e-05,4.2783e-05,4.1775e-05,4.1799e-05
1,64,4.1709e-05,4.086e-05,4.2985e-05,4.1665e-05,4.176e-05
1,64,4.1924e-05,3.9763e-05,4.3571e-05,4.1924e-05,4.1902e-05
1,64,4.2001e-05,4.1172e-05,4.2514e-05,4.2019e-05,4.2449e-05
1,64,4.1672e-05,4.0855e-05,4.2395e-05,4.1635e-05,4.1389e-05
1,64,4.1667e-05,3.9773e-05,4.3638e-05,4.1669e-05,4.1687e-05
1,64,4.1948e-05,4.0376e-05,4.4e-05,4.1826e-05,4.1941e-05
1,64,4.1665e-05,4.025e-05,4.2495e-05,4.1658e-05,4.1681e-05
1,64,4.173e-05,4.0676e-05,4.2903e-05,4.1656e-05,4.1601e-05
1,64,4.1603e-05,3.9654e-05,4.2873e-05,4.1586e-05,4.1643e-05
1,64,4.1737e-05,3.971e-05,4.2969e-05,4.1686e-05,4.1768e-05
1,64,4.1864e-05,4.0642e-05,4.2747e-05,4.1851e-05,4.1921e-05
1,64,4.1935e-05,4.0323e-05,4.28e-05,4.1939e-05,4.1865e-05
1,64,4.1666e-05,4.0117e-05,4.2445e-05,4.1688e-05,4.1899e-05
1,64,4.1703e-05,3.971e-05,4.3595e-05,4.1747e-05,4.1848e-05
1,64,4.177e-05,4.0698e-05,4.2924e-05,4.1763e-05,4.1877e-05
1,64,4.2046e-05,4.0292e-05,4.3179e-05,4.2018e-05,4.3179e-05
1,64,4.1628e-05,4.0869e-05,4.2983e-05,4.163e-05,4.1606e-05
1,64,4.1603e-05,3.9573e-05,4.282e-05,4.1627e-05,4.1476e-05
1,64,4.1598e-05,4.014e-05,4.2479e-05,4.1617e-05,4.1779e-05
1,64,4.1757e-05,4.0365e-05,4.2958e-05,4.1685e-05,4.1571e-05
1,64,4.1552e-05,4.023e-05,4.251e-05,4.1469e-05,4.1376e-05
1,64,4.1635e-05,4.0162e-05,4.2905e-05,4.1646e-05,4.1594e-05
1,64,4.1931e-05,4.0464e-05,4.3383e-05,4.1856e-05,4.2788e-05
1,64,4.1992e-05,4.0899e-05,4.3222e-05,4.2072e-05,4.2139e-05
1,64,4.1734e-05,4.0985e-05,4.2242e-05,4.1727e-05,4.1528e-05
1,64,4.1957e-05,4.0041e-05,4.3601e-05,4.1863e-05,4.1879e-05
1,64,4.1913e-05,4.0412e-05,4.3986e-05,4.1814e-05,4.1514e-05
1,64,4.2104e-05,4.1032e-05,4.3592e-05,4.2109e-05,4.2182e-05
1,64,4.1714e-05,4.0861e-05,4.2904e-05,4.1696e-05,4.1479e-05
1,64,4.1679e-05,3.9704e-05,4.34e-05,4.1692e-05,4.1744e-05
1,64,4.1875e-05,4.1101e-05,4.3274e-05,4.1743e-05,4.189e-05
1,64,4.1717e-05,4.096e-05,4.2663e-05,4.172e-05,4.179e-05
1,64,4.1624e-05,4.0424e-05,4.2762e-05,4.163e-05,4.2762e-05
1,64,4.1809e-05,4.0007e-05,4.3904e-05,4.1702e-05,4.1815e-05
1,64,4.1536e-05,4.0586e-05,4.1805e-05,4.1554e-05,4.1651e-05
1,64,4.1819e-05,4.1008e-05,4.3986e-05,4.1727e-05,4.1648e-05
1,64,4.204e-05,4.0338e-05,4.4564e-05,4.1781e-05,4.1956e-05
1,64,4.1927e-05,4.0201e-05,4.3729e-05,4.1784e-05,4.1906e-05
1,64,4.1518e-05,4.0684e-05,4.2038e-05,4.1547e-05,4.1573e-05
1,64,4.1715e-05,4.0299e-05,4.2492e-05,4.1744e-05,4.2492e-05
1,64,4.1768e-05,4.051e-05,4.2414e-05,4.1811e-05,4.1726e-05
1,64,4.1671e-05,3.9567e-05,4.3104e-05,4.1774e-05,4.1635e-05
1,64,4.1564e-05,4.0186e-05,4.252e-05,4.1582e-05,4.1447e-05
1,64,4.1759e-05,4.0033e-05,4.3517e-05,4.1596e-05,4.2481e-05
1,64,4.1492e-05,3.9722e-05,4.2287e-05,4.1524e-05,4.1392e-05
1,64,4.1551e-05,3.9701e-05,4.3466e-05,4.1595e-05,4.1713e-05
1,64,4.163e-05,4.0307e-05,4.4337e-05,4.1435e-05,4.1463e-05
1,64,4.1641e-05,4.0584e-05,4.324e-05,4.1546e-05,4.17e-05
1,64,4.165e-05,4.0441e-05,4.216e-05,4.166e-05,4.1788e-05
1,64,4.1862e-05,3.9717e-05,4.3419e-05,4.1861e-05,4.2048e-05
1,64,4.1441e-05,4.0294e-05,4.2369e-05,4.1455e-05,4.1214e-05
1,64,4.16e-05,4.0617e-05,4.2715e-05,4.1518e-05,4.1623e-05
1,64,4.1768e-05,4.0602e-05,4.2608e-05,4.1743e-05,4.1995e-05
1,64,4.1596e-05,3.914e-05,4.2701e-05,4.1664e-05,4.1527e-05
1,64,4.1591e-05,4.0031e-05,4.2819e-05,4.163e-05,4.1525e-05
1,64,4.1459e-05,4.0148e-05,4.2428e-05,4.1517e-05,4.1765e-05
1,64,4.1427e-05,4.0806e-05,4.1906e-05,4.1427e-05,4.1411e-05
1,64,4.1519e-05,3.9727e-05,4.2762e-05,4.1501e-05,4.1737e-05
1,64,4.1428e-05,4.0815e-05,4.2752e-05,4.1372e-05,4.1209e-05
1,64,4.1414e-05,4.029e-05,4.2578e-05,4.1369e-05,4.1186e-05
1,64,4.1706e-05,4.055e-05,4.3143e-05,4.1705e-05,4.1053e-05
1,64,4.1817e-05,3.979e-05,4.4211e-05,4.1714e-05,4.2103e-05
1,64,4.1588e-05,4.0112e-05,4.2798e-05,4.1576e-05,4.2058e-05
1,64,4.1466e-05,4.0061e-05,4.2442e-05,4.1439e-05,4.1188e-05
1,64,4.1764e-05,4.0799e-05,4.2726e-05,4.1651e-05,4.264e-05
1,64,4.1662e-05,3.9508e-05,4.3239e-05,4.1611e-05,4.1645e-05
1,64,4.1436e-05,4.0559e-05,4.2008e-05,4.1451e-05,4.123e-05
1,64,0.000477479,4.0802e-05,0.000921724,0.000555423,0.000914939
1,64,0.000255006,4.1362e-05,0.000265205,0.000261593,0.000262504
1,64,0.000296232,6.9266e-05,0.000325158,0.000309645,0.000303223
1,64,0.000148956,4.1582e-05,0.000157093,0.000151861,0.000151787
1,64,0.000148275,4.1026e-05,0.000153023,0.000151704,0.000151919
1,64,0.000148802,4.1571e-05,0.000154198,0.000152154,0.000151314
1,64,0.000149354,4.1026e-05,0.000154313,0.000152804,0.000152997
1,64,0.000148745,4.1614e-05,0.000153284,0.000152171,0.000152311
1,64,0.000148717,4.1447e-05,0.000153027,0.000152194,0.000151831
1,64,0.00013189,4.2245e-05,0.000146573,0.00013549,0.000125981
1,64,0.000357098,4.063e-05,0.000913927,4.3274e-05,0.00090143
1,64,0.000256376,4.1735e-05,0.000266383,0.000263391,0.000265057
1,64,0.000256576,4.14e-05,0.000266087,0.000264057,0.000259661
1,64,0.000174568,4.0865e-05,0.000187348,0.000179653,0.00017266
1,64,0.000149109,4.1058e-05,0.000155192,0.000152385,0.00015263
1,64,0.000148775,4.0887e-05,0.000153073,0.000152259,0.00015213
1,64,0.000148841,4.0901e-05,0.000152987,0.000152358,0.000152206
1,64,0.000149063,4.0878e-05,0.000155338,0.000152341,0.000152774
1,64,0.000149551,4.1163e-05,0.000154422,0.000153034,0.000154422
1,64,0.000148119,4.1798e-05,0.00015391,0.000152285,0.000149405
1,64,4.464e-05,4.0283e-05,5.4581e-05,4.2245e-05,4.1342e-05
1,64,0.00088337,4.0993e-05,0.000922285,0.000912883,0.0009005
1,64,0.000296387,6.972e-05,0.000324026,0.000310325,0.000304107
1,64,0.00025561,4.0934e-05,0.000266,0.000263246,0.00026096
1,64,0.000148732,4.2179e-05,0.000153417,0.000152239,0.000153192
1,64,0.000148467,4.1461e-05,0.000153828,0.000151874,0.000151912
1,64,0.000149085,4.0602e-05,0.000154773,0.000152425,0.000152337
1,64,0.000148555,4.1601e-05,0.000154401,0.000151822,0.000151729
1,64,0.000148702,4.1098e-05,0.000153494,0.000152081,0.000152151
1,64,0.000148763,4.1557e-05,0.000155013,0.000151983,0.000151643
1,64,0.000123095,4.084e-05,0.000137261,0.000127604,0.00011712
1,64,0.000876109,4.1502e-05,0.000922532,0.000911459,0.000910752
1,64,0.000256753,4.1853e-05,0.000267871,0.000264334,0.000260244
1,64,0.000256473,4.095e-05,0.000265968,0.000264352,0.000262489
1,64,0.000163158,4.0816e-05,0.000177635,0.000166602,0.00016033
1,64,0.000148642,4.1999e-05,0.000153862,0.000152108,0.000151647
1,64,0.000148808,4.3336e-05,0.000154204,0.000152116,0.000151689
1,64,0.000148838,4.2592e-05,0.000153961,0.000152154,0.000151992
1,64,0.000148779,4.085e-05,0.000154942,0.000152224,0.000152272
1,64,0.000149105,4.1622e-05,0.000154284,0.00015244,0.000152272
1,64,0.000142112,4.0878e-05,0.000150951,0.000145529,0.000140887
1,64,4.2025e-05,4.1099e-05,4.6199e-05,4.154e-05,4.6199e-05
1,64,4.2037e-05,3.9132e-05,4.6427e-05,4.1845e-05,4.5874e-05
1,64,4.1784e-05,4.0995e-05,4.298e-05,4.1757e-05,4.298e-05
1,64,4.1766e-05,4.0749e-05,4.3744e-05,4.1751e-05,4.1861e-05
1,64,4.1813e-05,4.0708e-05,4.4386e-05,4.1633e-05,4.1416e-05
1,64,4.2098e-05,4.0367e-05,4.5272e-05,4.1853e-05,4.5272e-05
1,64,4.1967e-05,4.014e-05,4.4667e-05,4.1838e-05,4.3143e-05
1,64,4.2482e-05,4.1002e-05,4.4892e-05,4.1924e-05,4.4016e-05
1,64,4.1693e-05,4.0511e-05,4.339e-05,4.1691e-05,4.1209e-05
1,64,4.1616e-05,3.9413e-05,4.3611e-05,4.1634e-05,4.1824e-05
1,64,4.1636e-05,4.0813e-05,4.3928e-05,4.1533e-05,4.125e-05
1,64,4.1741e-05,4.0199e-05,4.4039e-05,4.1539e-05,4.1349e-05
1,64,4.1571e-05,4.04e-05,4.3455e-05,4.1456e-05,4.228e-05
1,64,4.1833e-05,4.0128e-05,4.321e-05,4.1878e-05,4.2255e-05
1,64,4.164e-05,4.0717e-05,4.2961e-05,4.1581e-05,4.1457e-05
1,64,4.2371e-05,4.1003e-05,4.5508e-05,4.2111e-05,4.183e-05
1,64,4.1926e-05,4.0077e-05,4.5006e-05,4.1679e-05,4.1562e-05
1,64,4.1823e-05,3.9824e-05,4.3642e-05,4.1797e-05,4.1758e-05
1,64,4.1891e-05,4.0327e-05,4.4353e-05,4.1706e-05,4.1753e-05
1,64,4.1845e-05,4.0823e-05,4.2697e-05,4.1871e-05,4.1939e-05
1,64,4.1712e-05,4.0737e-05,4.3744e-05,4.1645e-05,4.1749e-05
1,64,4.2088e-05,3.9905e-05,4.4209e-05,4.1956e-05,4.3893e-05
1,64,4.164e-05,4.0838e-05,4.2528e-05,4.1577e-05,4.1498e-05
1,64,4.1598e-05,4.0068e-05,4.3909e-05,4.1563e-05,4.141e-05
1,64,4.1533e-05,4.0013e-05,4.239e-05,4.1525e-05,4.1805e-05
1,64,4.208e-05,3.987e-05,4.4357e-05,4.204e-05,4.3936e-05
1,64,4.1979e-05,4.0217e-05,4.5091e-05,4.181e-05,4.1655e-05
1,64,4.1941e-05,4.098e-05,4.3607e-05,4.1884e-05,4.1485e-05
1,64,4.2455e-05,4.0764e-05,4.4823e-05,4.2156e-05,4.2368e-05
1,64,4.1728e-05,3.9821e-05,4.3175e-05,4.1698e-05,4.1699e-05
1,64,4.1647e-05,4.0534e-05,4.364e-05,4.1598e-05,4.364e-05
1,64,4.1949e-05,4.0741e-05,4.3611e-05,4.1882e-05,4.234e-05
1,64,4.1777e-05,4.063e-05,4.3933e-05,4.1644e-05,4.1515e-05
1,64,4.183e-05,3.956e-05,4.5253e-05,4.1696e-05,4.1757e-05
1,64,4.1591e-05,3.975e-05,4.313e-05,4.1509e-05,4.1406e-05
1,64,4.1443e-05,4.0387e-05,4.2246e-05,4.1495e-05,4.1321e-05
1,64,4.1858e-05,4.0178e-05,4.3628e-05,4.1685e-05,4.1564e-05
1,64,4.1633e-05,4.0241e-05,4.3334e-05,4.1667e-05,4.1848e-05
1,64,4.1516e-05,4.0141e-05,4.2111e-05,4.1576e-05,4.1431e-05
1,64,4.1791e-05,4.0783e-05,4.4158e-05,4.1612e-05,4.1469e-05
1,64,4.1711e-05,4.0156e-05,4.2832e-05,4.1734e-05,4.1706e-05
1,64,4.1798e-05,3.9831e-05,4.4289e-05,4.186e-05,4.2242e-05
1,64,4.2316e-05,4.0427e-05,4.8698e-05,4.1621e-05,4.162e-05
1,64,4.1425e-05,3.9809e-05,4.226e-05,4.1446e-05,4.1699e-05
1,64,4.1779e-05,4.0222e-05,4.3543e-05,4.1651e-05,4.2484e-05
1,64,4.1507e-05,3.9453e-05,4.3049e-05,4.1556e-05,4.1566e-05
1,64,4.1524e-05,4.079e-05,4.3701e-05,4.1408e-05,4.1225e-05
1,64,4.137e-05,3.9445e-05,4.3382e-05,4.1384e-05,4.1392e-05
1,64,4.1398e-05,3.9771e-05,4.2952e-05,4.1358e-05,4.1368e-05
1,64,4.1636e-05,4.0034e-05,4.3026e-05,4.1614e-05,4.1332e-05
1,64,4.1555e-05,3.9844e-05,4.2943e-05,4.1552e-05,4.1556e-05
1,64,4.1572e-05,4.005e-05,4.3379e-05,4.1455e-05,4.1456e-05
1,64,4.163e-05,4.1154e-05,4.2748e-05,4.1578e-05,4.1486e-05
1,64,4.1896e-05,3.9932e-05,4.3732e-05,4.1838e-05,4.19e-05
1,64,4.1538e-05,4.0341e-05,4.2789e-05,4.1502e-05,4.1401e-05
1,64,4.1509e-05,4.0652e-05,4.2872e-05,4.1488e-05,4.1402e-05
1,64,4.1595e-05,4.0946e-05,4.3143e-05,4.1554e-05,4.1584e-05
1,64,4.1819e-05,3.975e-05,4.3827e-05,4.1696e-05,4.3827e-05
1,64,4.1443e-05,4.0158e-05,4.2456e-05,4.1422e-05,4.1663e-05
1,64,4.1358e-05,3.9912e-05,4.2655e-05,4.1339e-05,4.1566e-05
1,64,4.1512e-05,3.9804e-05,4.3361e-05,4.1386e-05,4.1038e-05
1,64,4.1438e-05,3.9421e-05,4.2953e-05,4.1459e-05,4.1924e-05
1,64,4.1589e-05,4.0092e-05,4.2973e-05,4.1481e-05,4.1963e-05
1,64,4.1526e-05,4.0849e-05,4.37e-05,4.1351e-05,4.3683e-05
1,64,4.1253e-05,3.9526e-05,4.1759e-05,4.1263e-05,4.1215e-05
1,64,4.1809e-05,3.9872e-05,4.3627e-05,4.1778e-05,4.1894e-05
1,64,4.1541e-05,4.011e-05,4.2443e-05,4.152e-05,4.1652e-05
1,64,4.1576e-05,3.9055e-05,4.3709e-05,4.152e-05,4.3298e-05
1,64,4.1395e-05,4.0436e-05,4.2135e-05,4.1359e-05,4.1454e-05
1,64,4.1701e-05,4.0533e-05,4.2581e-05,4.1715e-05,4.1736e-05
1,64,4.1518e-05,3.9349e-05,4.3497e-05,4.146e-05,4.1271e-05
1,64,4.1385e-05,3.9758e-05,4.2683e-05,4.1354e-05,4.1232e-05
1,64,4.136e-05,3.992e-05,4.3699e-05,4.1245e-05,4.122e-05
1,64,4.1486e-05,3.9851e-05,4.2748e-05,4.1497e-05,4.1615e-05
1,64,4.1427e-05,4.0113e-05,4.3725e-05,4.1362e-05,4.0849e-05
1,64,4.1319e-05,3.9433e-05,4.2329e-05,4.1319e-05,4.1334e-05
1,64,4.1364e-05,3.9812e-05,4.2485e-05,4.1375e-05,4.132e-05
1,64,4.1687e-05,4.0256e-05,4.309e-05,4.1681e-05,4.1794e-05
1,64,4.1594e-05,4.0805e-05,4.2396e-05,4.1587e-05,4.1627e-05
1,64,4.1466e-05,4.0332e-05,4.3181e-05,4.1474e-05,4.1112e-05
1,64,4.1376e-05,4.0821e-05,4.187e-05,4.1394e-05,4.1337e-05
1,64,4.1828e-05,3.9791e-05,4.3292e-05,4.1827e-05,4.1836e-05
1,64,4.1461e-05,4.0132e-05,4.2488e-05,4.141e-05,4.2488e-05
1,64,4.1543e-05,3.9787e-05,4.4098e-05,4.1445e-05,4.1554e-05
1,64,4.1462e-05,3.9535e-05,4.314e-05,4.1491e-05,4.123e-05
1,64,4.146e-05,3.9898e-05,4.2859e-05,4.1505e-05,4.1671e-05
1,64,4.1454e-05,4.0474e-05,4.3796e-05,4.1345e-05,4.1279e-05
1,64,4.1291e-05,3.985e-05,4.1892e-05,4.1318e-05,4.1168e-05
1,64,4.1681e-05,4.0006e-05,4.4294e-05,4.1422e-05,4.1362e-05
1,64,4.2966e-05,3.6257e-05,4.7884e-05,4.2395e-05,4.7299e-05
1,64,4.1625e-05,4.0828e-05,4.2462e-05,4.1621e-05,4.172e-05
1,64,4.1518e-05,3.9956e-05,4.2791e-05,4.1495e-05,4.1471e-05
1,64,4.1465e-05,3.9638e-05,4.2877e-05,4.1448e-05,4.1343e-05
1,64,4.1675e-05,4.0122e-05,4.3011e-05,4.1838e-05,4.1837e-05
1,64,4.1683e-05,4.0057e-05,4.2948e-05,4.1697e-05,4.1413e-05
1,64,4.1664e-05,4.0197e-05,4.347e-05,4.1558e-05,4.1462e-05
1,64,4.1395e-05,3.9634e-05,4.2849e-05,4.1404e-05,4.145e-05
1,64,4.1778e-05,3.9631e-05,4.7179e-05,4.1448e-05,4.1782e-05
1,64,4.1453e-05,4.0731e-05,4.3043e-05,4.1355e-05,4.1232e-05
1,64,4.1443e-05,3.9756e-05,4.3022e-05,4.137e-05,4.2367e-05
1,64,4.1265e-05,4.0286e-05,4.2266e-05,4.1279e-05,4.1295e-05
1,64,4.1446e-05,3.8749e-05,4.2871e-05,4.1514e-05,4.1387e-05
1,64,4.163e-05,4.0758e-05,4.2529e-05,4.1607e-05,4.17e-05
1,64,4.1509e-05,4.058e-05,4.2124e-05,4.1541e-05,4.2124e-05
1,64,4.1658e-05,4.07e-05,4.3743e-05,4.1501e-05,4.1292e-05
1,64,4.1688e-05,3.9955e-05,4.4186e-05,4.1588e-05,4.1628e-05
1,64,4.1741e-05,4.1002e-05,4.2858e-05,4.1699e-05,4.183e-05
1,64,4.1563e-05,4.0054e-05,4.3957e-05,4.1453e-05,4.2209e-05
1,64,4.1311e-05,4.0364e-05,4.1887e-05,4.133e-05,4.1213e-05
1,64,4.1701e-05,4.034e-05,4.3665e-05,4.1569e-05,4.1715e-05
1,64,4.131e-05,3.957e-05,4.2069e-05,4.1312e-05,4.1248e-05
1,64,4.1371e-05,3.9898e-05,4.2422e-05,4.1365e-05,4.1335e-05
1,64,4.1753e-05,3.8645e-05,4.5346e-05,4.1447e-05,4.116e-05
1,64,4.1414e-05,4.0154e-05,4.2205e-05,4.1488e-05,4.1645e-05
1,64,4.1646e-05,4.0731e-05,4.3167e-05,4.1572e-05,4.1479e-05
1,64,4.1641e-05,4.0706e-05,4.2299e-05,4.1686e-05,4.1355e-05
1,64,4.1584e-05,4.0315e-05,4.3246e-05,4.1488e-05,4.1854e-05
1,64,4.1637e-05,3.9398e-05,4.3042e-05,4.1717e-05,4.1889e-05
1,64,4.163e-05,3.9921e-05,4.2668e-05,4.1669e-05,4.1538e-05
1,64,4.1801e-05,3.9864e-05,4.4095e-05,4.1708e-05,4.1742e-05
1,64,4.1453e-05,3.9852e-05,4.3542e-05,4.1401e-05,4.2707e-05
1,64,4.1495e-05,4.0063e-05,4.2487e-05,4.16e-05,4.182e-05
1,64,4.1462e-05,4.0424e-05,4.2533e-05,4.143e-05,4.1933e-05
1,64,4.1326e-05,3.9771e-05,4.1874e-05,4.1383e-05,4.1401e-05
1,64,4.1346e-05,4.0409e-05,4.1886e-05,4.1387e-05,4.1237e-05
