run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,8.2348e-05,8.0446e-05,8.4935e-05,8.1708e-05,8.1368e-05
1,8,8.5491e-05,8.3452e-05,8.8241e-05,8.5028e-05,8.4343e-05
1,8,8.2338e-05,7.9674e-05,8.5035e-05,8.1904e-05,8.1979e-05
1,8,8.2418e-05,7.9564e-05,8.5757e-05,8.2248e-05,8.1077e-05
1,8,8.2647e-05,8.1138e-05,8.4875e-05,8.2233e-05,8.232e-05
1,8,8.3011e-05,8.0807e-05,8.5827e-05,8.2443e-05,8.243e-05
1,8,8.5492e-05,8.235e-05,8.8592e-05,8.6112e-05,8.3031e-05
1,8,8.238e-05,7.894e-05,8.5385e-05,8.2511e-05,8.3091e-05
1,8,8.4357e-05,8.1658e-05,8.7039e-05,8.3592e-05,8.3422e-05
1,8,8.3046e-05,8.0145e-05,8.5396e-05,8.3152e-05,8.1839e-05
1,8,8.2717e-05,8.0537e-05,8.5446e-05,8.2335e-05,8.1749e-05
1,8,8.2468e-05,8.0577e-05,8.5325e-05,8.1909e-05,8.4294e-05
1,8,8.2416e-05,8.0356e-05,8.5235e-05,8.1964e-05,8.0677e-05
1,8,8.4023e-05,8.1638e-05,8.6668e-05,8.3757e-05,8.3031e-05
1,8,8.264e-05,8.0286e-05,8.5556e-05,8.2035e-05,8.1999e-05
1,8,8.3934e-05,8.1959e-05,8.6828e-05,8.3222e-05,8.232e-05
1,8,8.2444e-05,7.9775e-05,8.5197e-05,8.1919e-05,8.1257e-05
1,8,8.2201e-05,7.9574e-05,8.5276e-05,8.1855e-05,8.0947e-05
1,8,8.517e-05,8.2079e-05,8.8071e-05,8.5777e-05,8.283e-05
1,8,8.29e-05,7.9885e-05,8.6028e-05,8.2495e-05,8.217e-05
1,8,8.6596e-05,8.0386e-05,9.0415e-05,8.6823e-05,8.0386e-05
1,8,8.2457e-05,7.9614e-05,8.6728e-05,8.1904e-05,8.1468e-05
1,8,8.493e-05,8.1184e-05,9.2731e-05,8.4181e-05,8.5947e-05
1,8,8.2123e-05,7.9154e-05,8.5517e-05,8.2135e-05,8.0997e-05
1,8,8.2618e-05,8.0126e-05,8.5407e-05,8.2023e-05,8.1348e-05
1,8,8.399e-05,8.1358e-05,8.6989e-05,8.3768e-05,8.2079e-05
1,8,8.2546e-05,8.0286e-05,8.6147e-05,8.1994e-05,8.1227e-05
1,8,8.4107e-05,8.1649e-05,8.726e-05,8.4254e-05,8.223e-05
1,8,8.2225e-05,8.0396e-05,8.4884e-05,8.1679e-05,8.1258e-05
1,8,8.2599e-05,8.0276e-05,8.5517e-05,8.25e-05,8.1818e-05
1,8,8.2247e-05,8.0436e-05,8.4935e-05,8.1619e-05,8.1669e-05
1,8,8.2518e-05,8.0266e-05,8.5406e-05,8.2195e-05,8.287e-05
1,8,8.3556e-05,8.1428e-05,8.6137e-05,8.3342e-05,8.2079e-05
1,8,8.2781e-05,8.0326e-05,8.5786e-05,8.2455e-05,8.1178e-05
1,8,8.405e-05,8.1499e-05,8.6378e-05,8.4222e-05,8.3192e-05
1,8,8.208e-05,8.0146e-05,8.4424e-05,8.1712e-05,8.0877e-05
1,8,8.2767e-05,8.0506e-05,8.5576e-05,8.2341e-05,8.1799e-05
1,8,8.5821e-05,8.3472e-05,8.8101e-05,8.6217e-05,8.4414e-05
1,8,8.2677e-05,8.0365e-05,8.5105e-05,8.2335e-05,8.2049e-05
1,8,8.407e-05,8.1739e-05,8.6809e-05,8.3505e-05,8.3191e-05
1,8,8.285e-05,8.0567e-05,8.5717e-05,8.2539e-05,8.1568e-05
1,8,8.4421e-05,8.1839e-05,8.7501e-05,8.3978e-05,8.252e-05
1,8,8.2143e-05,7.9705e-05,8.5887e-05,8.1548e-05,8.0576e-05
1,8,8.2316e-05,8.0215e-05,8.5176e-05,8.1955e-05,8.0817e-05
1,8,8.4532e-05,8.1899e-05,8.9334e-05,8.4301e-05,8.236e-05
1,8,8.2327e-05,8.0667e-05,8.3792e-05,8.264e-05,8.1588e-05
1,8,8.3702e-05,8.1618e-05,8.712e-05,8.2815e-05,8.265e-05
1,8,8.2674e-05,8.0737e-05,8.5736e-05,8.2029e-05,8.202e-05
1,8,8.2552e-05,8.0436e-05,8.5827e-05,8.1878e-05,8.1499e-05
1,8,8.263e-05,7.9855e-05,8.5345e-05,8.2025e-05,8.1428e-05
1,8,8.2887e-05,8.0567e-05,8.6559e-05,8.2674e-05,8.239e-05
1,8,8.414e-05,8.0807e-05,8.7741e-05,8.3833e-05,8.3212e-05
1,8,8.2647e-05,8.0256e-05,8.5687e-05,8.2623e-05,8.1408e-05
1,8,8.4171e-05,8.1909e-05,8.692e-05,8.4229e-05,8.254e-05
1,8,8.2777e-05,8.0245e-05,8.6398e-05,8.2357e-05,8.1548e-05
1,8,8.2221e-05,8.0567e-05,8.4695e-05,8.1593e-05,8.1858e-05
1,8,8.5043e-05,8.253e-05,8.7841e-05,8.5476e-05,8.269e-05
1,8,8.2566e-05,7.925e-05,8.5075e-05,8.2445e-05,8.2871e-05
1,8,8.4482e-05,8.2199e-05,8.6397e-05,8.4489e-05,8.2991e-05
1,8,8.2737e-05,7.9451e-05,8.5807e-05,8.2034e-05,8.281e-05
1,8,8.4625e-05,8.1839e-05,9.0405e-05,8.4048e-05,8.3422e-05
1,8,8.2143e-05,7.7421e-05,8.5817e-05,8.2215e-05,8.222e-05
1,8,8.2667e-05,8.0647e-05,8.5205e-05,8.2272e-05,8.0877e-05
1,8,8.4072e-05,8.1829e-05,8.6889e-05,8.3317e-05,8.3362e-05
1,8,8.2802e-05,8.0316e-05,8.5986e-05,8.266e-05,8.1618e-05
1,8,8.416e-05,8.1759e-05,8.7289e-05,8.3863e-05,8.2991e-05
1,8,8.2503e-05,7.9695e-05,8.5486e-05,8.1939e-05,8.1808e-05
1,8,8.2809e-05,8.0406e-05,8.6298e-05,8.2423e-05,8.1047e-05
1,8,8.2933e-05,8.0626e-05,8.5937e-05,8.2207e-05,8.2169e-05
1,8,8.2972e-05,8.0215e-05,8.5626e-05,8.316e-05,8.1278e-05
1,8,8.5385e-05,8.2376e-05,8.9303e-05,8.5762e-05,8.2771e-05
1,8,8.2341e-05,7.795e-05,8.6698e-05,8.2129e-05,8.202e-05
1,8,8.6549e-05,8.2741e-05,9.4653e-05,8.4985e-05,8.4103e-05
1,8,8.2543e-05,8.0487e-05,8.5105e-05,8.2871e-05,8.1448e-05
1,8,8.2917e-05,8.0907e-05,8.6418e-05,8.2205e-05,8.1908e-05
1,8,8.2359e-05,8.0095e-05,8.4955e-05,8.1999e-05,8.285e-05
1,8,8.2232e-05,8.0346e-05,8.5606e-05,8.1959e-05,8.0456e-05
1,8,8.4611e-05,8.1328e-05,8.7952e-05,8.4447e-05,8.3552e-05
1,8,8.2236e-05,8.0386e-05,8.4956e-05,8.1944e-05,8.0686e-05
1,8,8.4348e-05,8.207e-05,8.7251e-05,8.3883e-05,8.3642e-05
1,8,8.2241e-05,8.0336e-05,8.5426e-05,8.1804e-05,8.1078e-05
1,8,8.2554e-05,8.0235e-05,8.5897e-05,8.211e-05,8.1378e-05
1,8,8.4361e-05,8.1959e-05,8.699e-05,8.3898e-05,8.3512e-05
1,8,8.2696e-05,8.0597e-05,8.5185e-05,8.2233e-05,8.2059e-05
1,8,8.3819e-05,8.0747e-05,8.6328e-05,8.339e-05,8.0747e-05
1,8,8.2328e-05,7.9685e-05,8.5516e-05,8.1704e-05,8.1008e-05
1,8,8.4285e-05,8.2226e-05,8.747e-05,8.3702e-05,8.3202e-05
1,8,8.2504e-05,8.0226e-05,8.5537e-05,8.1999e-05,8.1307e-05
1,8,8.2186e-05,7.9886e-05,8.5536e-05,8.1503e-05,8.1268e-05
1,8,8.4006e-05,8.1538e-05,8.6789e-05,8.4114e-05,8.2711e-05
1,8,8.2955e-05,8.0767e-05,8.5596e-05,8.2345e-05,8.1769e-05
1,8,8.409e-05,7.9525e-05,8.723e-05,8.3815e-05,8.258e-05
1,8,8.2589e-05,8.0416e-05,8.5375e-05,8.2234e-05,8.1719e-05
1,8,8.234e-05,8.0356e-05,8.4805e-05,8.1824e-05,8.1017e-05
1,8,8.2456e-05,8.0506e-05,8.5325e-05,8.1904e-05,8.0997e-05
1,8,8.2343e-05,7.9945e-05,8.5556e-05,8.222e-05,8.24e-05
1,8,8.4158e-05,8.2045e-05,8.6958e-05,8.3632e-05,8.4183e-05
1,8,8.2421e-05,8.0536e-05,8.4655e-05,8.1743e-05,8.2139e-05
1,8,8.3774e-05,8.1278e-05,8.6418e-05,8.3477e-05,8.227e-05
1,8,8.2626e-05,8.0897e-05,8.5346e-05,8.227e-05,8.1718e-05
1,8,8.255e-05,7.9815e-05,8.5847e-05,8.1822e-05,8.1248e-05
1,8,8.3911e-05,8.1358e-05,8.6989e-05,8.4048e-05,8.27e-05
1,8,8.2279e-05,8.0666e-05,8.5196e-05,8.1691e-05,8.1238e-05
1,8,8.4149e-05,8.1869e-05,8.7129e-05,8.3708e-05,8.286e-05
1,8,8.2103e-05,7.9915e-05,8.4404e-05,8.1842e-05,8.1498e-05
1,8,8.442e-05,8.1348e-05,8.7912e-05,8.4655e-05,8.1909e-05
1,8,8.255e-05,8.0687e-05,8.5336e-05,8.2084e-05,8.1378e-05
1,8,8.2927e-05,8.0265e-05,8.6238e-05,8.2575e-05,8.1899e-05
1,8,8.5191e-05,8.2991e-05,8.8182e-05,8.4997e-05,8.3863e-05
1,8,8.234e-05,7.9705e-05,8.5787e-05,8.1954e-05,8.0867e-05
1,8,8.4159e-05,8.1949e-05,8.723e-05,8.4328e-05,8.21e-05
1,8,8.2628e-05,8.0516e-05,8.5316e-05,8.2204e-05,8.1839e-05
1,8,8.2877e-05,8.0246e-05,8.5836e-05,8.2223e-05,8.1588e-05
1,8,8.2568e-05,8.0636e-05,8.6459e-05,8.1848e-05,8.1599e-05
1,8,8.2308e-05,7.9895e-05,8.5156e-05,8.1982e-05,8.1167e-05
1,8,8.3984e-05,8.1228e-05,8.6789e-05,8.3603e-05,8.1919e-05
1,8,8.2218e-05,8.0156e-05,8.5496e-05,8.1959e-05,8.0676e-05
1,8,8.4114e-05,8.1789e-05,8.8011e-05,8.3703e-05,8.203e-05
1,8,8.276e-05,8.0667e-05,8.5345e-05,8.2656e-05,8.1799e-05
1,8,8.2682e-05,8.0206e-05,8.5557e-05,8.221e-05,8.1418e-05
1,8,8.4306e-05,8.2039e-05,8.7661e-05,8.4382e-05,8.2661e-05
1,8,8.283e-05,8.0777e-05,8.5236e-05,8.23e-05,8.2009e-05
1,8,8.3983e-05,8.1388e-05,8.6217e-05,8.3993e-05,8.3112e-05
1,8,8.2573e-05,8.0065e-05,8.5807e-05,8.1631e-05,8.1067e-05
1,8,8.4129e-05,8.243e-05,8.682e-05,8.3505e-05,8.285e-05
1,8,8.274e-05,8.0346e-05,8.5345e-05,8.241e-05,8.1709e-05
1,8,8.2689e-05,8.0376e-05,8.5556e-05,8.2368e-05,8.0376e-05
1,8,8.4138e-05,8.1769e-05,8.727e-05,8.3497e-05,8.283e-05
1,8,8.2422e-05,8.0396e-05,8.5156e-05,8.1742e-05,8.1518e-05
1,8,8.4325e-05,8.1458e-05,8.7731e-05,8.4569e-05,8.3112e-05
1,8,8.2267e-05,7.9785e-05,8.4935e-05,8.1802e-05,8.1448e-05
1,8,8.2771e-05,8.0096e-05,8.7199e-05,8.1839e-05,8.0997e-05
1,8,0.000574702,8.0146e-05,0.000615154,0.000610038,0.000590787
1,8,8.25e-05,7.8843e-05,8.6057e-05,8.268e-05,8.2851e-05
1,8,8.4055e-05,8.1428e-05,8.776e-05,8.3397e-05,8.1668e-05
1,8,8.2474e-05,7.9945e-05,8.6719e-05,8.2044e-05,8.0967e-05
1,8,8.4158e-05,8.1779e-05,8.8071e-05,8.4028e-05,8.3101e-05
1,8,8.2713e-05,8.1258e-05,8.5486e-05,8.2148e-05,8.222e-05
1,8,8.3145e-05,8.0506e-05,8.5856e-05,8.3305e-05,8.1348e-05
1,8,8.3225e-05,7.8112e-05,8.4825e-05,8.3558e-05,8.4504e-05
1,8,8.246e-05,7.9915e-05,8.6338e-05,8.219e-05,8.2009e-05
1,8,8.8941e-05,8.5065e-05,9.2259e-05,8.8883e-05,8.8922e-05
1,8,8.2836e-05,7.9996e-05,8.5536e-05,8.2416e-05,8.1659e-05
1,8,8.6977e-05,8.3112e-05,9.2389e-05,8.6834e-05,8.3863e-05
1,8,8.1976e-05,7.9764e-05,8.5936e-05,8.1469e-05,7.9764e-05
1,8,8.2327e-05,8.0006e-05,8.5546e-05,8.1724e-05,8.0776e-05
1,8,8.4327e-05,8.1758e-05,8.6989e-05,8.4571e-05,8.1859e-05
1,8,8.2911e-05,8.0045e-05,8.5747e-05,8.2559e-05,8.1639e-05
1,8,8.3986e-05,8.0395e-05,8.7309e-05,8.4609e-05,8.0395e-05
1,8,8.2674e-05,8.0757e-05,8.5185e-05,8.209e-05,8.1458e-05
1,8,8.4707e-05,8.256e-05,8.7329e-05,8.4324e-05,8.2751e-05
1,8,8.2201e-05,8.0035e-05,8.4955e-05,8.2137e-05,8.1678e-05
1,8,8.241e-05,7.9946e-05,8.5266e-05,8.1662e-05,8.1408e-05
1,8,8.4189e-05,8.1568e-05,8.745e-05,8.4329e-05,8.225e-05
1,8,8.2838e-05,8.0957e-05,8.5336e-05,8.2444e-05,8.1759e-05
1,8,8.5054e-05,8.1969e-05,9.1748e-05,8.3733e-05,8.2099e-05
1,8,8.2465e-05,8.0567e-05,8.5507e-05,8.1992e-05,8.1157e-05
1,8,8.2355e-05,8.0176e-05,8.5647e-05,8.1662e-05,8.0556e-05
1,8,8.2244e-05,8.0116e-05,8.5066e-05,8.1774e-05,8.1489e-05
1,8,8.2039e-05,7.9795e-05,8.4695e-05,8.1633e-05,8.2511e-05
1,8,8.3642e-05,8.1207e-05,8.6448e-05,8.3297e-05,8.3282e-05
1,8,8.236e-05,8.0376e-05,8.4916e-05,8.1934e-05,8.1869e-05
1,8,8.4069e-05,8.1879e-05,8.6498e-05,8.4054e-05,8.2119e-05
1,8,8.2575e-05,7.9926e-05,8.5697e-05,8.1838e-05,8.248e-05
1,8,8.2215e-05,8.0125e-05,8.4925e-05,8.1508e-05,8.0687e-05
1,8,8.4567e-05,8.1799e-05,8.742e-05,8.4232e-05,8.3792e-05
1,8,8.2556e-05,8.0116e-05,8.5967e-05,8.2384e-05,8.0897e-05
1,8,8.6391e-05,8.25e-05,9.259e-05,8.6789e-05,8.3482e-05
1,8,8.2615e-05,8.0796e-05,8.4865e-05,8.2456e-05,8.1448e-05
1,8,8.5735e-05,8.216e-05,9.0776e-05,8.5932e-05,8.3412e-05
1,8,8.2276e-05,7.9505e-05,8.5215e-05,8.239e-05,8.3692e-05
1,8,8.2653e-05,8.0326e-05,8.6147e-05,8.1952e-05,8.252e-05
1,8,8.5813e-05,8.2691e-05,8.734e-05,8.6142e-05,8.4173e-05
1,8,8.2341e-05,7.8633e-05,8.6548e-05,8.221e-05,8.229e-05
1,8,8.4263e-05,8.1659e-05,8.6699e-05,8.4116e-05,8.3562e-05
1,8,8.2526e-05,7.9945e-05,8.5547e-05,8.1878e-05,8.0466e-05
1,8,8.2724e-05,8.0707e-05,8.5035e-05,8.2341e-05,8.1228e-05
1,8,8.3123e-05,7.8884e-05,8.6468e-05,8.3091e-05,8.2941e-05
1,8,8.2654e-05,8.0025e-05,8.5497e-05,8.2185e-05,8.2049e-05
1,8,8.5852e-05,8.3753e-05,8.8662e-05,8.5241e-05,8.4694e-05
1,8,8.2792e-05,8.0135e-05,8.6178e-05,8.2285e-05,8.1559e-05
1,8,8.4184e-05,8.1588e-05,8.8121e-05,8.4156e-05,8.2921e-05
1,8,8.2742e-05,8.1247e-05,8.4885e-05,8.2566e-05,8.255e-05
1,8,8.2758e-05,8.0507e-05,8.5667e-05,8.2534e-05,8.1138e-05
1,8,8.4203e-05,8.2409e-05,8.6489e-05,8.3612e-05,8.2721e-05
1,8,8.3061e-05,8.0536e-05,8.6357e-05,8.2681e-05,8.0536e-05
1,8,8.5143e-05,8.1418e-05,9.1107e-05,8.3996e-05,8.253e-05
1,8,8.2509e-05,7.9835e-05,8.6479e-05,8.194e-05,7.9905e-05
1,8,8.4535e-05,8.1538e-05,8.7911e-05,8.4534e-05,8.2741e-05
1,8,8.2919e-05,8.0516e-05,8.5997e-05,8.3336e-05,8.1618e-05
1,8,8.2652e-05,8.0727e-05,8.5376e-05,8.2179e-05,8.1919e-05
1,8,8.4086e-05,8.1779e-05,8.744e-05,8.3808e-05,8.256e-05
1,8,8.2454e-05,8.0226e-05,8.6048e-05,8.2245e-05,8.0597e-05
1,8,8.485e-05,8.1097e-05,9.0155e-05,8.4494e-05,8.256e-05
1,8,8.2667e-05,8.0175e-05,8.6477e-05,8.2415e-05,8.0847e-05
1,8,8.2581e-05,8.0737e-05,8.5727e-05,8.2171e-05,8.1037e-05
1,8,8.2407e-05,7.9113e-05,8.5176e-05,8.1989e-05,8.1087e-05
1,8,8.2767e-05,8.0386e-05,8.5707e-05,8.262e-05,8.0386e-05
1,8,8.4213e-05,8.2199e-05,8.7079e-05,8.4074e-05,8.248e-05
1,8,8.25e-05,8.0312e-05,8.5757e-05,8.2248e-05,8.1348e-05
1,8,8.3819e-05,8.1505e-05,8.7431e-05,8.379e-05,8.1889e-05
1,8,8.2609e-05,8.0256e-05,8.5396e-05,8.214e-05,8.3181e-05
1,8,8.2758e-05,8.0496e-05,8.5496e-05,8.2403e-05,8.1799e-05
1,8,8.2501e-05,8.0616e-05,8.5226e-05,8.1822e-05,8.3371e-05
1,8,8.212e-05,7.9294e-05,8.5247e-05,8.1809e-05,8.1188e-05
1,8,8.4916e-05,8.1348e-05,9.0155e-05,8.4838e-05,8.3292e-05
1,8,8.239e-05,8.1188e-05,8.3763e-05,8.2441e-05,8.219e-05
1,8,8.5685e-05,8.23e-05,8.9714e-05,8.5471e-05,8.3702e-05
1,8,8.2368e-05,8.0206e-05,8.5015e-05,8.226e-05,8.0927e-05
1,8,8.2626e-05,7.9945e-05,8.5927e-05,8.236e-05,8.1448e-05
1,8,8.5267e-05,8.2751e-05,9.0625e-05,8.4534e-05,8.3082e-05
1,8,8.2744e-05,8.0356e-05,8.5776e-05,8.2505e-05,8.0646e-05
1,8,8.3845e-05,8.1659e-05,8.6659e-05,8.3165e-05,8.1868e-05
1,8,8.2226e-05,7.9695e-05,8.5145e-05,8.1703e-05,8.1358e-05
1,8,8.5147e-05,8.3012e-05,8.8391e-05,8.4559e-05,8.4404e-05
1,8,8.2714e-05,8.0466e-05,8.5196e-05,8.2539e-05,8.2721e-05
1,8,8.2881e-05,8.0576e-05,8.5146e-05,8.2821e-05,8.2179e-05
