run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,8.8083e-05,7.9745e-05,0.000100235,8.8943e-05,9.1016e-05
1,32768,8.7375e-05,6.9646e-05,0.000101547,8.783e-05,7.9525e-05
1,32768,8.8638e-05,7.3704e-05,0.000102108,8.8923e-05,9.6478e-05
1,32768,8.8691e-05,7.0607e-05,0.000101808,8.9967e-05,9.2149e-05
1,32768,8.9216e-05,7.6449e-05,0.000102369,8.9053e-05,9.5145e-05
1,32768,8.7352e-05,7.0787e-05,0.000101056,8.8181e-05,8.8913e-05
1,32768,8.7893e-05,7.0988e-05,0.000100385,8.9158e-05,9.1167e-05
1,32768,8.7811e-05,7.7982e-05,0.000100295,8.753e-05,9.4193e-05
1,32768,8.9888e-05,7.179e-05,0.000104172,9.015e-05,7.6358e-05
1,32768,8.8197e-05,7.8563e-05,0.000100395,8.8107e-05,8.3141e-05
1,32768,8.8246e-05,7.1158e-05,0.000101828,8.9354e-05,8.6919e-05
1,32768,8.7671e-05,7.6749e-05,0.000100525,8.7875e-05,9.4383e-05
1,32768,8.7626e-05,6.9334e-05,0.000102028,8.765e-05,8.776e-05
1,32768,8.8993e-05,7.8973e-05,0.0001029,8.744e-05,8.4634e-05
1,32768,8.7845e-05,6.8623e-05,0.000102058,8.8552e-05,8.1598e-05
1,32768,8.6679e-05,7.8553e-05,0.000101577,8.6117e-05,8.3572e-05
1,32768,8.9527e-05,7.201e-05,0.000103831,9.0089e-05,9.0395e-05
1,32768,8.7646e-05,7.2431e-05,0.000102269,8.7856e-05,8.8502e-05
1,32768,8.7553e-05,7.0586e-05,0.000100545,8.752e-05,8.1929e-05
1,32768,8.7419e-05,7.0407e-05,0.000101217,8.722e-05,8.8742e-05
1,32768,8.8512e-05,7.193e-05,0.000102549,8.9193e-05,9.1227e-05
1,32768,8.8041e-05,7.9094e-05,0.000102369,8.8281e-05,8.7981e-05
1,32768,8.9175e-05,7.5586e-05,0.000104122,8.9619e-05,8.2731e-05
1,32768,8.9372e-05,7.5807e-05,0.000104152,8.8121e-05,8.9023e-05
1,32768,8.7302e-05,6.694e-05,0.000101197,8.7992e-05,7.8512e-05
1,32768,8.8906e-05,6.9746e-05,0.000104112,8.9088e-05,9.4854e-05
1,32768,8.749e-05,6.9996e-05,0.000100525,8.7605e-05,6.9996e-05
1,32768,8.8663e-05,7.4354e-05,0.00010283,8.8402e-05,9.7088e-05
1,32768,8.8285e-05,7.0657e-05,0.000101598,8.9558e-05,7.0657e-05
1,32768,8.7462e-05,7.1098e-05,0.000101236,8.7219e-05,7.1098e-05
1,32768,8.7242e-05,7.8994e-05,9.9192e-05,8.6953e-05,8.761e-05
1,32768,0.000204699,7.4344e-05,0.003832224,8.6714e-05,0.003832224
1,32768,8.8859e-05,7.0968e-05,9.799e-05,8.9444e-05,9.799e-05
1,32768,8.929e-05,7.3803e-05,0.000103471,9.0195e-05,9.283e-05
1,32768,8.7235e-05,7.3763e-05,0.000101888,8.8612e-05,8.7079e-05
1,32768,8.9311e-05,7.0356e-05,0.000104413,8.9749e-05,7.0356e-05
1,32768,8.7829e-05,7.0256e-05,0.000102228,8.9468e-05,9.3e-05
1,32768,8.8574e-05,7.226e-05,0.000103601,8.8617e-05,9.788e-05
1,32768,8.7908e-05,7.0156e-05,0.000101186,8.8488e-05,7.0156e-05
1,32768,0.000217743,7.1489e-05,0.004250065,8.7264e-05,9.0826e-05
1,32768,8.8239e-05,7.9324e-05,9.5515e-05,8.951e-05,9.1648e-05
1,32768,8.8992e-05,7.1658e-05,0.000101978,9.0356e-05,9.0706e-05
1,32768,8.7298e-05,7.741e-05,0.000102239,8.7013e-05,9.1277e-05
1,32768,8.943e-05,7.0216e-05,0.000101377,8.9357e-05,8.8803e-05
1,32768,8.9656e-05,7.9144e-05,0.00010263,8.9592e-05,9.6357e-05
1,32768,0.000221305,7.0226e-05,0.00434583,8.8857e-05,8.5386e-05
1,32768,8.8254e-05,8.0657e-05,9.9002e-05,8.7115e-05,9.251e-05
1,32768,8.8017e-05,6.8873e-05,0.000102199,8.8331e-05,8.7971e-05
1,32768,8.6103e-05,7.0326e-05,9.9613e-05,8.5571e-05,8.6769e-05
1,32768,8.895e-05,6.8783e-05,0.000102529,9.0415e-05,9.6357e-05
1,32768,8.7619e-05,7.6729e-05,0.000102709,8.7535e-05,7.6729e-05
1,32768,8.7417e-05,7.3673e-05,0.000101157,8.8014e-05,8.8331e-05
1,32768,8.9242e-05,7.4656e-05,0.000104423,8.8402e-05,8.0266e-05
1,32768,8.8285e-05,6.7711e-05,0.000102639,8.9629e-05,9.1658e-05
1,32768,8.7785e-05,7.4966e-05,0.000101798,8.8036e-05,8.8151e-05
1,32768,8.9282e-05,7.0036e-05,0.00010322,8.9613e-05,8.5776e-05
1,32768,8.6656e-05,7.0768e-05,0.000101517,8.7715e-05,7.0768e-05
1,32768,8.8349e-05,7.6007e-05,0.000102269,8.8151e-05,9.3671e-05
1,32768,8.7488e-05,6.8483e-05,0.000100856,8.7219e-05,8.9193e-05
1,32768,0.000218117,7.8122e-05,0.004192399,9.0326e-05,9.6577e-05
1,32768,8.915e-05,8.1388e-05,9.8561e-05,8.9629e-05,9.3591e-05
1,32768,8.6177e-05,6.8323e-05,0.000100004,8.8452e-05,8.9854e-05
1,32768,8.745e-05,6.7661e-05,0.000100385,8.7563e-05,8.724e-05
1,32768,8.7385e-05,6.8864e-05,0.000100826,8.8346e-05,7.5657e-05
1,32768,8.8593e-05,7.4414e-05,0.000101978,8.8863e-05,8.5125e-05
1,32768,8.7485e-05,7.0994e-05,0.000101838,8.8317e-05,9.5225e-05
1,32768,0.000478731,7.9375e-05,0.004348205,8.8415e-05,8.0827e-05
1,32768,8.7918e-05,7.8052e-05,9.8562e-05,8.6764e-05,9.4373e-05
1,32768,8.8047e-05,6.9725e-05,0.000101157,8.7886e-05,9.5195e-05
1,32768,8.8492e-05,7.4616e-05,0.000101938,8.7545e-05,9.321e-05
1,32768,8.7058e-05,7.207e-05,0.000100365,8.6823e-05,7.207e-05
1,32768,8.8922e-05,7.3393e-05,0.000100475,8.9734e-05,9.3492e-05
1,32768,8.7032e-05,7.5808e-05,0.000101857,8.6578e-05,8.0626e-05
1,32768,8.7977e-05,6.9836e-05,0.000101847,8.7735e-05,9.7229e-05
1,32768,8.932e-05,8.0095e-05,0.00010284,8.9284e-05,9.0876e-05
1,32768,8.8648e-05,7.0347e-05,0.000102739,9.0044e-05,7.4985e-05
1,32768,8.9051e-05,7.3744e-05,0.000104413,8.8532e-05,8.0466e-05
1,32768,8.8042e-05,7.5807e-05,9.8391e-05,8.8512e-05,8.8682e-05
1,32768,8.6332e-05,7.19e-05,9.9573e-05,8.6638e-05,7.5076e-05
1,32768,8.8125e-05,7.6259e-05,0.000101286,8.8446e-05,8.8952e-05
1,32768,0.000212009,6.6556e-05,0.004028338,8.9975e-05,8.8201e-05
1,32768,8.6627e-05,7.4605e-05,9.4193e-05,8.6849e-05,8.4404e-05
1,32768,8.8081e-05,7.8492e-05,0.000102749,8.8187e-05,8.257e-05
1,32768,0.000220392,6.9595e-05,0.004350996,8.8411e-05,8.768e-05
1,32768,8.6725e-05,7.4976e-05,9.4474e-05,8.7825e-05,8.0766e-05
1,32768,8.7986e-05,6.8022e-05,0.00010309,8.9456e-05,6.8022e-05
1,32768,8.6445e-05,6.5737e-05,0.000100585,8.7489e-05,6.5737e-05
1,32768,8.9538e-05,7.5818e-05,0.000103771,8.9518e-05,7.7541e-05
1,32768,8.878e-05,7.0617e-05,0.000101757,8.9358e-05,8.6047e-05
1,32768,8.7799e-05,7.3002e-05,0.000101928,8.742e-05,8.3101e-05
1,32768,8.6362e-05,6.8713e-05,0.0001029,8.7473e-05,8.5946e-05
1,32768,8.6764e-05,6.7952e-05,0.000102388,8.8597e-05,9.0555e-05
1,32768,8.71e-05,7.6259e-05,9.9312e-05,8.7923e-05,8.9143e-05
1,32768,8.7791e-05,7.6428e-05,0.000102419,8.8131e-05,7.6428e-05
1,32768,8.7368e-05,7.1128e-05,0.000102248,8.8032e-05,7.1128e-05
1,32768,8.8027e-05,7.4635e-05,0.000103621,8.8682e-05,7.4635e-05
1,32768,8.673e-05,7.8363e-05,0.000101217,8.6878e-05,7.9544e-05
1,32768,8.7618e-05,7.6028e-05,0.000101176,8.7785e-05,8.1849e-05
1,32768,8.7014e-05,6.9883e-05,9.9764e-05,8.745e-05,8.5366e-05
1,32768,8.8515e-05,6.8925e-05,0.000102719,8.9254e-05,9.7619e-05
1,32768,8.9229e-05,7.8552e-05,0.000101517,8.9854e-05,9.6918e-05
1,32768,9.0108e-05,7.5908e-05,0.000105255,8.9338e-05,7.5908e-05
1,32768,8.9735e-05,6.9144e-05,0.000101818,9.2033e-05,6.9144e-05
1,32768,8.6531e-05,7.4185e-05,0.000100054,8.7217e-05,8.4725e-05
1,32768,8.6081e-05,7.4084e-05,9.8371e-05,8.6789e-05,8.0706e-05
1,32768,8.6768e-05,7.2812e-05,9.9643e-05,8.6863e-05,9.3902e-05
1,32768,8.7507e-05,6.9115e-05,0.000101136,8.77e-05,7.9744e-05
1,32768,8.7093e-05,6.8983e-05,0.000100856,8.7315e-05,8.9303e-05
1,32768,8.8209e-05,7.7491e-05,0.000101747,8.8432e-05,8.3382e-05
1,32768,8.8e-05,7.0828e-05,0.000101297,8.7714e-05,8.5886e-05
1,32768,8.8212e-05,7.2571e-05,0.000102118,8.7665e-05,9.28e-05
1,32768,8.8376e-05,7.71e-05,0.000102419,8.7881e-05,9.4483e-05
1,32768,8.5826e-05,6.8794e-05,0.000100155,8.6438e-05,6.9886e-05
1,32768,8.8985e-05,7.2791e-05,0.000101918,8.9429e-05,9.238e-05
1,32768,0.00022299,7.6418e-05,0.004405334,8.7465e-05,8.6829e-05
1,32768,8.652e-05,7.2431e-05,9.4804e-05,8.7455e-05,9.0656e-05
1,32768,9.0002e-05,7.0056e-05,0.000100715,9.1044e-05,9.4003e-05
1,32768,8.6942e-05,6.7131e-05,0.000100515,8.745e-05,7.7901e-05
1,32768,8.6559e-05,7.2597e-05,0.000104343,8.719e-05,8.0366e-05
1,32768,8.8059e-05,7.4935e-05,0.000100475,8.8736e-05,7.736e-05
1,32768,8.5775e-05,6.9495e-05,0.000101658,8.5878e-05,6.9495e-05
1,32768,8.8011e-05,7.6819e-05,9.9633e-05,8.8417e-05,8.9604e-05
1,32768,8.8429e-05,7.3092e-05,0.000103501,8.8796e-05,9.1187e-05
1,32768,8.7844e-05,6.9184e-05,0.000102348,8.8342e-05,9.751e-05
1,32768,8.8805e-05,6.6119e-05,0.000102369,8.8847e-05,8.3232e-05
1,32768,8.9072e-05,7.3132e-05,0.000102068,9.0556e-05,7.3132e-05
1,32768,8.8246e-05,6.8813e-05,0.000101387,8.7946e-05,9.6798e-05
1,32768,8.801e-05,6.654e-05,0.000101347,8.97e-05,6.9705e-05
1,32768,8.7472e-05,6.8022e-05,0.000102199,8.8467e-05,6.8102e-05
