run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.6817e-05,5.5954e-05,5.7383e-05,5.7072e-05,5.5954e-05
1,262144,5.8565e-05,5.7971e-05,5.9078e-05,5.8626e-05,5.9078e-05
1,262144,5.7682e-05,5.6759e-05,5.9303e-05,5.7436e-05,5.9303e-05
1,262144,6.0071e-05,5.9074e-05,6.1063e-05,6.0149e-05,6.1063e-05
1,262144,5.8081e-05,5.7287e-05,5.9954e-05,5.7679e-05,5.9954e-05
1,262144,6.0446e-05,5.9499e-05,6.1208e-05,6.0261e-05,6.1208e-05
1,262144,5.8875e-05,5.8525e-05,5.9336e-05,5.8649e-05,5.9222e-05
1,262144,5.9493e-05,5.8541e-05,6.1178e-05,5.941e-05,6.1178e-05
1,262144,5.8426e-05,5.7082e-05,6.1224e-05,5.7994e-05,6.1224e-05
1,262144,5.7537e-05,5.6636e-05,5.8183e-05,5.7622e-05,5.8183e-05
1,262144,5.9448e-05,5.8983e-05,5.9786e-05,5.9509e-05,5.9749e-05
1,262144,5.8533e-05,5.7107e-05,6.0952e-05,5.8506e-05,6.0952e-05
1,262144,5.8004e-05,5.639e-05,5.877e-05,5.8409e-05,5.8669e-05
1,262144,5.9772e-05,5.8785e-05,6.052e-05,5.9844e-05,6.052e-05
1,262144,5.8515e-05,5.7483e-05,5.9553e-05,5.8227e-05,5.7483e-05
1,262144,5.9573e-05,5.8987e-05,6.0166e-05,5.9555e-05,6.0166e-05
1,262144,5.7762e-05,5.7127e-05,5.9098e-05,5.7548e-05,5.9098e-05
1,262144,6.0093e-05,5.8679e-05,6.1417e-05,6.044e-05,6.1417e-05
1,262144,5.8793e-05,5.8293e-05,5.9217e-05,5.8778e-05,5.9099e-05
1,262144,5.8861e-05,5.8051e-05,6.0493e-05,5.8664e-05,6.0493e-05
1,262144,5.7989e-05,5.7103e-05,6.0133e-05,5.7724e-05,6.0133e-05
1,262144,5.9037e-05,5.824e-05,5.9522e-05,5.9207e-05,5.9522e-05
1,262144,5.7952e-05,5.652e-05,5.9398e-05,5.8216e-05,5.9398e-05
1,262144,5.9737e-05,5.8987e-05,6.1048e-05,5.971e-05,6.1048e-05
1,262144,5.7708e-05,5.6858e-05,5.997e-05,5.7198e-05,5.997e-05
1,262144,6.0371e-05,5.9535e-05,6.1243e-05,6.0489e-05,6.1243e-05
1,262144,5.7723e-05,5.6619e-05,5.9992e-05,5.7154e-05,5.9992e-05
1,262144,5.8793e-05,5.8095e-05,5.9444e-05,5.8561e-05,5.9444e-05
1,262144,5.8087e-05,5.7376e-05,5.8957e-05,5.8138e-05,5.8957e-05
1,262144,5.7415e-05,5.5543e-05,5.8351e-05,5.7547e-05,5.8351e-05
1,262144,5.7204e-05,5.6315e-05,5.9103e-05,5.6915e-05,5.9103e-05
1,262144,6.0014e-05,5.8981e-05,6.1094e-05,6.0109e-05,6.1094e-05
1,262144,5.7939e-05,5.7121e-05,6.0216e-05,5.7277e-05,6.0216e-05
1,262144,5.7541e-05,5.5766e-05,5.8559e-05,5.7949e-05,5.8559e-05
1,262144,5.8797e-05,5.8306e-05,5.9155e-05,5.889e-05,5.9073e-05
1,262144,5.8704e-05,5.7846e-05,6.0118e-05,5.8432e-05,6.0118e-05
1,262144,5.7172e-05,5.5789e-05,5.9924e-05,5.6085e-05,5.9924e-05
1,262144,5.549e-05,5.4133e-05,5.714e-05,5.5557e-05,5.714e-05
1,262144,6.0644e-05,5.9402e-05,6.1735e-05,6.0714e-05,6.1735e-05
1,262144,5.8774e-05,5.7929e-05,5.9202e-05,5.9061e-05,5.9061e-05
1,262144,5.9408e-05,5.8731e-05,6.0341e-05,5.9534e-05,6.0341e-05
1,262144,5.8387e-05,5.7567e-05,6.0133e-05,5.8073e-05,6.0133e-05
1,262144,5.893e-05,5.7679e-05,6.012e-05,5.9321e-05,6.012e-05
1,262144,5.8334e-05,5.7761e-05,6.0062e-05,5.7858e-05,6.0062e-05
1,262144,5.8163e-05,5.6483e-05,6.0364e-05,5.798e-05,6.0364e-05
1,262144,5.6814e-05,5.569e-05,5.7785e-05,5.6697e-05,5.7785e-05
1,262144,5.9298e-05,5.8155e-05,6.0791e-05,5.9586e-05,6.0791e-05
1,262144,5.8203e-05,5.6884e-05,6.1012e-05,5.7383e-05,6.1012e-05
1,262144,5.8471e-05,5.7407e-05,5.908e-05,5.8981e-05,5.8981e-05
1,262144,5.8816e-05,5.8034e-05,5.9788e-05,5.8728e-05,5.9788e-05
1,262144,5.8398e-05,5.8031e-05,5.9298e-05,5.8237e-05,5.9298e-05
1,262144,5.7353e-05,5.6591e-05,5.8294e-05,5.7404e-05,5.8294e-05
1,262144,5.7922e-05,5.7018e-05,6.0109e-05,5.7376e-05,6.0109e-05
1,262144,5.8851e-05,5.8089e-05,6.0335e-05,5.8608e-05,6.0335e-05
1,262144,5.7526e-05,5.6129e-05,6.0431e-05,5.6431e-05,6.0431e-05
1,262144,5.804e-05,5.6951e-05,5.8891e-05,5.8205e-05,5.8891e-05
1,262144,6.0269e-05,5.9459e-05,6.1376e-05,6.0195e-05,6.1376e-05
1,262144,5.8459e-05,5.8197e-05,5.9052e-05,5.8339e-05,5.9052e-05
1,262144,5.9476e-05,5.8519e-05,6.0474e-05,5.975e-05,6.0474e-05
1,262144,5.8349e-05,5.7092e-05,6.0797e-05,5.7798e-05,6.0797e-05
1,262144,5.9429e-05,5.7966e-05,6.0245e-05,5.9869e-05,6.0163e-05
1,262144,5.9203e-05,5.8507e-05,6.0393e-05,5.9036e-05,6.0393e-05
1,262144,5.882e-05,5.8135e-05,6.046e-05,5.8525e-05,6.046e-05
1,262144,5.9217e-05,5.859e-05,6.0057e-05,5.9201e-05,6.0057e-05
1,262144,5.7827e-05,5.688e-05,5.9896e-05,5.7631e-05,5.9896e-05
1,262144,6.0855e-05,5.8085e-05,6.2638e-05,6.1166e-05,6.2638e-05
1,262144,5.9343e-05,5.8568e-05,6.0447e-05,5.9316e-05,6.0447e-05
1,262144,5.7849e-05,5.6445e-05,6.0518e-05,5.7108e-05,6.0518e-05
1,262144,5.8624e-05,5.7977e-05,5.9231e-05,5.8562e-05,5.9205e-05
1,262144,5.9164e-05,5.856e-05,6.0394e-05,5.8972e-05,6.0394e-05
1,262144,5.8007e-05,5.6782e-05,6.0344e-05,5.7637e-05,6.0344e-05
1,262144,5.9306e-05,5.8025e-05,6.0252e-05,5.9381e-05,6.0252e-05
1,262144,5.6944e-05,5.6186e-05,5.7972e-05,5.7009e-05,5.7972e-05
1,262144,5.9256e-05,5.8791e-05,6.0027e-05,5.9142e-05,6.0027e-05
1,262144,5.747e-05,5.6984e-05,5.8063e-05,5.7418e-05,5.8063e-05
1,262144,5.8999e-05,5.7109e-05,6.0895e-05,5.8798e-05,6.0895e-05
1,262144,5.7061e-05,5.646e-05,5.8327e-05,5.6705e-05,5.8327e-05
1,262144,5.906e-05,5.7506e-05,6.1129e-05,5.9021e-05,6.1129e-05
1,262144,5.6701e-05,5.5936e-05,5.8647e-05,5.628e-05,5.8647e-05
1,262144,6.0984e-05,5.876e-05,6.4104e-05,6.0755e-05,6.4104e-05
1,262144,5.8736e-05,5.6234e-05,6.0184e-05,5.9149e-05,6.0184e-05
1,262144,5.8179e-05,5.7191e-05,6.0546e-05,5.7569e-05,6.0546e-05
1,262144,5.9357e-05,5.8724e-05,6.0087e-05,5.9213e-05,6.0087e-05
1,262144,5.8209e-05,5.6806e-05,6.0606e-05,5.7793e-05,6.0606e-05
1,262144,5.8886e-05,5.8338e-05,5.9305e-05,5.8881e-05,5.9222e-05
1,262144,6.0005e-05,5.9008e-05,6.1139e-05,5.9928e-05,6.1139e-05
1,262144,5.7883e-05,5.6358e-05,6.0457e-05,5.7583e-05,6.0457e-05
1,262144,5.9482e-05,5.7867e-05,6.012e-05,6.0015e-05,6.0076e-05
1,262144,6.0017e-05,5.9185e-05,6.1161e-05,6.0083e-05,6.1161e-05
1,262144,5.8145e-05,5.6725e-05,6.0891e-05,5.7273e-05,6.0891e-05
1,262144,5.8671e-05,5.817e-05,5.9107e-05,5.8821e-05,5.8821e-05
1,262144,5.866e-05,5.8129e-05,5.9224e-05,5.85e-05,5.9224e-05
1,262144,5.7304e-05,5.6362e-05,5.7921e-05,5.7552e-05,5.7841e-05
1,262144,5.9653e-05,5.7417e-05,6.0933e-05,5.9997e-05,6.0933e-05
1,262144,5.9184e-05,5.753e-05,6.1599e-05,5.9231e-05,6.1599e-05
1,262144,6.0071e-05,5.9264e-05,6.1047e-05,5.9913e-05,6.1047e-05
1,262144,5.7805e-05,5.7402e-05,5.8695e-05,5.7646e-05,5.8695e-05
1,262144,6.0171e-05,5.8083e-05,6.1604e-05,6.0524e-05,6.1604e-05
1,262144,5.8035e-05,5.7383e-05,5.9322e-05,5.786e-05,5.9322e-05
1,262144,6.0699e-05,5.9993e-05,6.1678e-05,6.0709e-05,6.1678e-05
1,262144,5.7764e-05,5.6635e-05,6.0062e-05,5.7246e-05,6.0062e-05
1,262144,5.8439e-05,5.7203e-05,5.9309e-05,5.8741e-05,5.9126e-05
1,262144,5.8809e-05,5.838e-05,5.9295e-05,5.868e-05,5.916e-05
1,262144,6.0017e-05,5.9301e-05,6.1224e-05,5.9924e-05,6.1224e-05
1,262144,5.7045e-05,5.6184e-05,5.9109e-05,5.6366e-05,5.9109e-05
1,262144,5.8019e-05,5.7111e-05,5.8582e-05,5.8402e-05,5.8402e-05
1,262144,5.9105e-05,5.8126e-05,5.9752e-05,5.9334e-05,5.9573e-05
1,262144,6.0348e-05,6.0054e-05,6.0954e-05,6.0157e-05,6.0954e-05
1,262144,5.7954e-05,5.6957e-05,6.0195e-05,5.7522e-05,6.0195e-05
1,262144,5.8087e-05,5.7432e-05,5.9446e-05,5.7787e-05,5.9446e-05
1,262144,5.9137e-05,5.8248e-05,6.0473e-05,5.893e-05,6.0473e-05
1,262144,5.7815e-05,5.6508e-05,5.9582e-05,5.7469e-05,5.9582e-05
1,262144,5.9763e-05,5.842e-05,6.1264e-05,6.0214e-05,6.1264e-05
1,262144,5.8336e-05,5.6791e-05,6.0904e-05,5.7765e-05,6.0904e-05
1,262144,5.8071e-05,5.7429e-05,5.8851e-05,5.7998e-05,5.8851e-05
1,262144,5.9708e-05,5.8665e-05,6.0691e-05,5.9996e-05,6.0691e-05
1,262144,5.8748e-05,5.8167e-05,5.9232e-05,5.872e-05,5.9155e-05
1,262144,5.9028e-05,5.821e-05,6.0299e-05,5.895e-05,6.0299e-05
1,262144,5.8509e-05,5.7117e-05,6.1267e-05,5.7649e-05,6.1267e-05
1,262144,5.9144e-05,5.8613e-05,5.9556e-05,5.9145e-05,5.9488e-05
1,262144,6.0134e-05,5.9368e-05,6.0936e-05,6.014e-05,6.0936e-05
1,262144,5.7788e-05,5.6683e-05,6.0207e-05,5.7245e-05,6.0207e-05
1,262144,5.914e-05,5.8224e-05,5.9918e-05,5.9433e-05,5.9761e-05
1,262144,5.9588e-05,5.8859e-05,6.1142e-05,5.9399e-05,6.1142e-05
1,262144,5.8563e-05,5.7488e-05,6.0966e-05,5.8049e-05,6.0966e-05
1,262144,5.8689e-05,5.7817e-05,5.9298e-05,5.8643e-05,5.9208e-05
1,262144,5.8359e-05,5.7614e-05,5.8789e-05,5.8473e-05,5.8771e-05
1,262144,5.9297e-05,5.7193e-05,6.0455e-05,5.9647e-05,6.0455e-05
1,262144,5.752e-05,5.5843e-05,5.8234e-05,5.7822e-05,5.8061e-05
1,262144,5.9993e-05,5.9105e-05,6.1006e-05,6.0041e-05,6.1006e-05
1,262144,5.7134e-05,5.6044e-05,5.9548e-05,5.6583e-05,5.9548e-05
1,262144,5.8043e-05,5.6509e-05,5.8685e-05,5.8234e-05,5.8605e-05
1,262144,5.887e-05,5.74e-05,6.0142e-05,5.8926e-05,6.0142e-05
1,262144,5.7831e-05,5.6202e-05,6.0322e-05,5.7533e-05,6.0322e-05
1,262144,5.7052e-05,5.617e-05,5.7511e-05,5.7328e-05,5.7511e-05
1,262144,6.0234e-05,5.9345e-05,6.1346e-05,6.0333e-05,6.1346e-05
1,262144,5.809e-05,5.7079e-05,6.0289e-05,5.7707e-05,6.0289e-05
1,262144,6.0305e-05,5.7983e-05,6.2859e-05,6.0407e-05,6.2859e-05
1,262144,5.8587e-05,5.7363e-05,6.144e-05,5.7661e-05,6.144e-05
1,262144,5.8795e-05,5.794e-05,5.9566e-05,5.9071e-05,5.9566e-05
1,262144,5.8068e-05,5.7714e-05,5.8574e-05,5.8041e-05,5.8574e-05
1,262144,5.9916e-05,5.9051e-05,6.089e-05,5.9946e-05,6.089e-05
1,262144,5.7367e-05,5.655e-05,5.9329e-05,5.7035e-05,5.9329e-05
1,262144,5.8787e-05,5.6958e-05,5.9912e-05,5.9e-05,5.9912e-05
1,262144,5.8244e-05,5.6735e-05,6.105e-05,5.74e-05,6.105e-05
1,262144,5.8246e-05,5.7219e-05,5.8642e-05,5.8487e-05,5.8545e-05
1,262144,6.0092e-05,5.9497e-05,6.079e-05,6.013e-05,6.079e-05
1,262144,5.8593e-05,5.7698e-05,5.9227e-05,5.9052e-05,5.9106e-05
1,262144,5.9141e-05,5.8672e-05,5.9757e-05,5.9136e-05,5.9757e-05
1,262144,5.8193e-05,5.7965e-05,5.8584e-05,5.8135e-05,5.8584e-05
1,262144,5.8603e-05,5.7915e-05,5.9263e-05,5.8746e-05,5.9263e-05
1,262144,5.822e-05,5.6658e-05,5.9025e-05,5.8553e-05,5.8553e-05
1,262144,5.9947e-05,5.8505e-05,6.1109e-05,6.0104e-05,6.1109e-05
1,262144,5.802e-05,5.6896e-05,5.9082e-05,5.7897e-05,5.9082e-05
1,262144,6.0115e-05,5.9395e-05,6.0892e-05,6.016e-05,6.0892e-05
1,262144,5.7714e-05,5.686e-05,5.9314e-05,5.7405e-05,5.9314e-05
1,262144,6.0094e-05,5.9509e-05,6.1061e-05,5.9986e-05,6.1061e-05
1,262144,5.7331e-05,5.6473e-05,5.9614e-05,5.6742e-05,5.9614e-05
1,262144,5.8977e-05,5.8345e-05,5.9301e-05,5.9122e-05,5.9301e-05
1,262144,5.8068e-05,5.7093e-05,5.8989e-05,5.8051e-05,5.8844e-05
1,262144,5.9672e-05,5.8603e-05,6.0795e-05,5.9723e-05,6.0795e-05
1,262144,5.7989e-05,5.6982e-05,6.031e-05,5.7586e-05,6.031e-05
1,262144,5.944e-05,5.8488e-05,6.0211e-05,5.9719e-05,6.0055e-05
1,262144,5.9873e-05,5.9411e-05,6.073e-05,5.9739e-05,6.073e-05
1,262144,5.8095e-05,5.7819e-05,5.8285e-05,5.8126e-05,5.8126e-05
1,262144,5.7468e-05,5.6333e-05,5.8501e-05,5.7609e-05,5.8501e-05
1,262144,5.8739e-05,5.6604e-05,6.1706e-05,5.8396e-05,6.1706e-05
1,262144,5.9553e-05,5.8693e-05,6.0439e-05,5.9805e-05,6.0439e-05
1,262144,5.7664e-05,5.6773e-05,5.9722e-05,5.7179e-05,5.9722e-05
1,262144,5.9102e-05,5.8341e-05,5.9859e-05,5.9121e-05,5.9859e-05
1,262144,5.7979e-05,5.7168e-05,5.8572e-05,5.8147e-05,5.8348e-05
1,262144,6.0612e-05,5.9943e-05,6.1584e-05,6.06e-05,6.1584e-05
1,262144,5.7817e-05,5.7229e-05,5.9394e-05,5.7488e-05,5.9394e-05
1,262144,5.966e-05,5.8964e-05,6.1265e-05,5.9371e-05,6.1265e-05
1,262144,5.8064e-05,5.6655e-05,6.0783e-05,5.7452e-05,6.0783e-05
1,262144,5.8752e-05,5.7435e-05,5.9273e-05,5.9147e-05,5.9147e-05
1,262144,6.0178e-05,5.9493e-05,6.0861e-05,6.0208e-05,6.0861e-05
1,262144,5.8123e-05,5.7127e-05,6.0393e-05,5.7586e-05,6.0393e-05
1,262144,5.8586e-05,5.7722e-05,5.9086e-05,5.8566e-05,5.8994e-05
1,262144,5.7493e-05,5.6574e-05,5.8259e-05,5.7302e-05,5.8259e-05
1,262144,5.9755e-05,5.9094e-05,6.072e-05,5.9662e-05,6.072e-05
1,262144,5.7811e-05,5.7135e-05,5.9742e-05,5.7373e-05,5.9742e-05
1,262144,5.8774e-05,5.8024e-05,6.0648e-05,5.8494e-05,6.0648e-05
1,262144,5.7659e-05,5.6496e-05,5.9064e-05,5.7629e-05,5.9064e-05
1,262144,5.9814e-05,5.8233e-05,6.0933e-05,6.0026e-05,6.0933e-05
1,262144,5.8274e-05,5.765e-05,5.9079e-05,5.81e-05,5.9079e-05
1,262144,5.9751e-05,5.847e-05,6.0894e-05,5.9855e-05,6.0894e-05
1,262144,5.7008e-05,5.5349e-05,6.0064e-05,5.6283e-05,6.0064e-05
1,262144,5.8305e-05,5.7681e-05,5.8743e-05,5.8422e-05,5.8644e-05
1,262144,5.8899e-05,5.7401e-05,6.1004e-05,5.8718e-05,6.1004e-05
1,262144,5.7331e-05,5.6655e-05,5.9195e-05,5.6944e-05,5.9195e-05
1,262144,5.9125e-05,5.7552e-05,6.0201e-05,5.9381e-05,6.0201e-05
1,262144,5.7907e-05,5.7066e-05,5.9925e-05,5.7518e-05,5.9925e-05
1,262144,5.9484e-05,5.8718e-05,6.0405e-05,5.9551e-05,6.0405e-05
1,262144,5.8172e-05,5.7524e-05,5.9999e-05,5.775e-05,5.9999e-05
1,262144,5.9649e-05,5.8126e-05,6.0868e-05,5.9835e-05,6.0868e-05
1,262144,5.8132e-05,5.7047e-05,6.0365e-05,5.7839e-05,6.0365e-05
1,262144,5.7955e-05,5.7021e-05,5.8506e-05,5.7961e-05,5.8506e-05
1,262144,5.8216e-05,5.7535e-05,6.0117e-05,5.7897e-05,6.0117e-05
1,262144,5.9647e-05,5.855e-05,6.0763e-05,5.9675e-05,6.0763e-05
1,262144,5.8019e-05,5.6776e-05,5.9646e-05,5.7895e-05,5.9646e-05
1,262144,5.9942e-05,5.9326e-05,6.0871e-05,5.9996e-05,6.0871e-05
1,262144,5.7813e-05,5.6707e-05,6.0608e-05,5.6932e-05,6.0608e-05
1,262144,5.7197e-05,5.6082e-05,5.775e-05,5.7212e-05,5.775e-05
1,262144,5.8664e-05,5.8051e-05,5.9456e-05,5.8566e-05,5.9456e-05
1,262144,5.9367e-05,5.8207e-05,6.0436e-05,5.9519e-05,6.0436e-05
1,262144,5.764e-05,5.6764e-05,5.9596e-05,5.7203e-05,5.9596e-05
1,262144,5.7689e-05,5.6319e-05,6.0263e-05,5.7263e-05,6.0263e-05
1,262144,5.7688e-05,5.7116e-05,5.8067e-05,5.7711e-05,5.7949e-05
1,262144,6.0376e-05,5.9572e-05,6.1281e-05,6.051e-05,6.1281e-05
1,262144,5.7898e-05,5.7608e-05,5.851e-05,5.7682e-05,5.851e-05
1,262144,6.0081e-05,5.9126e-05,6.1155e-05,6.0216e-05,6.1155e-05
1,262144,5.7831e-05,5.6536e-05,6.0301e-05,5.7399e-05,6.0301e-05
1,262144,5.8021e-05,5.688e-05,5.8708e-05,5.8164e-05,5.86e-05
1,262144,5.8856e-05,5.728e-05,5.995e-05,5.9027e-05,5.995e-05
1,262144,5.7719e-05,5.5862e-05,5.9925e-05,5.7744e-05,5.9925e-05
1,262144,5.9388e-05,5.8731e-05,6.0127e-05,5.9528e-05,6.0127e-05
1,262144,5.8684e-05,5.7366e-05,6.1435e-05,5.8048e-05,6.1435e-05
1,262144,5.944e-05,5.8517e-05,5.998e-05,5.9695e-05,5.998e-05
1,262144,5.757e-05,5.6516e-05,5.9363e-05,5.7201e-05,5.9363e-05
1,262144,6.0382e-05,5.9466e-05,6.1539e-05,6.0471e-05,6.1539e-05
1,262144,5.9647e-05,5.7137e-05,6.284e-05,5.8946e-05,6.284e-05
1,262144,5.9137e-05,5.8333e-05,5.9637e-05,5.9299e-05,5.9565e-05
1,262144,6.0697e-05,5.9837e-05,6.1444e-05,6.0789e-05,6.1444e-05
1,262144,5.8289e-05,5.7754e-05,5.8675e-05,5.8281e-05,5.8675e-05
1,262144,5.8845e-05,5.8195e-05,5.9376e-05,5.8862e-05,5.9376e-05
1,262144,5.8101e-05,5.7574e-05,5.9108e-05,5.7909e-05,5.9108e-05
1,262144,5.9502e-05,5.8687e-05,6.0609e-05,5.9694e-05,6.0609e-05
1,262144,5.8214e-05,5.7355e-05,5.9996e-05,5.7752e-05,5.9996e-05
1,262144,5.9384e-05,5.8314e-05,6.1037e-05,5.9107e-05,6.1037e-05
1,262144,5.8448e-05,5.6693e-05,6.0775e-05,5.8123e-05,6.0775e-05
1,262144,6.0467e-05,5.9569e-05,6.1368e-05,6.0433e-05,6.1368e-05
1,262144,5.7873e-05,5.7217e-05,5.9703e-05,5.7476e-05,5.9703e-05
1,262144,6.0361e-05,5.9375e-05,6.1291e-05,6.0569e-05,6.1291e-05
1,262144,5.7907e-05,5.7052e-05,5.9722e-05,5.7622e-05,5.9722e-05
1,262144,5.7728e-05,5.6927e-05,5.9507e-05,5.7186e-05,5.9507e-05
1,262144,5.98e-05,5.8881e-05,6.0688e-05,5.993e-05,6.0688e-05
1,262144,5.8166e-05,5.7917e-05,5.8404e-05,5.8244e-05,5.8244e-05
1,262144,5.9187e-05,5.8372e-05,6.0794e-05,5.9043e-05,6.0794e-05
1,262144,5.8103e-05,5.7336e-05,6.0236e-05,5.767e-05,6.0236e-05
1,262144,5.9482e-05,5.8876e-05,6.0183e-05,5.9447e-05,6.0183e-05
1,262144,5.7716e-05,5.678e-05,6.0115e-05,5.7028e-05,6.0115e-05
1,262144,5.8309e-05,5.6958e-05,5.9173e-05,5.8652e-05,5.9168e-05
1,262144,5.9759e-05,5.9045e-05,6.0577e-05,5.9889e-05,6.0577e-05
1,262144,5.8934e-05,5.8557e-05,6.0143e-05,5.8642e-05,6.0143e-05
1,262144,5.9827e-05,5.8465e-05,6.1996e-05,5.9697e-05,6.1996e-05
1,262144,5.6675e-05,5.3825e-05,5.7842e-05,5.7159e-05,5.7777e-05
1,262144,5.7906e-05,5.6735e-05,6.0723e-05,5.6984e-05,6.0723e-05
1,262144,5.9076e-05,5.7994e-05,5.9751e-05,5.9608e-05,5.9608e-05
1,262144,5.862e-05,5.7857e-05,5.9131e-05,5.8797e-05,5.9131e-05
1,262144,5.7556e-05,5.6561e-05,5.9181e-05,5.7161e-05,5.9181e-05
1,262144,5.9507e-05,5.8634e-05,6.1346e-05,5.9249e-05,6.1346e-05
1,262144,5.7577e-05,5.6159e-05,6.0224e-05,5.6814e-05,6.0224e-05
1,262144,5.6484e-05,5.5663e-05,5.7084e-05,5.6404e-05,5.5663e-05
1,262144,5.9664e-05,5.8335e-05,6.0715e-05,5.9726e-05,6.0715e-05
1,262144,5.7779e-05,5.6817e-05,5.9608e-05,5.741e-05,5.9608e-05
1,262144,5.896e-05,5.6839e-05,6.0262e-05,5.9168e-05,6.0262e-05
