run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.1614e-05,5.0727e-05,5.2504e-05,5.1613e-05,5.0897e-05
1,8,5.1821e-05,5.0863e-05,5.3276e-05,5.1756e-05,5.2309e-05
1,8,5.4333e-05,4.2214e-05,5.9662e-05,5.4584e-05,5.4597e-05
1,8,5.3617e-05,4.9922e-05,5.8623e-05,5.2011e-05,5.1622e-05
1,8,5.2756e-05,4.9996e-05,5.8875e-05,5.1797e-05,5.168e-05
1,8,5.2043e-05,5.0582e-05,5.4034e-05,5.1994e-05,5.2153e-05
1,8,0.000109021,3.0144e-05,0.00012227,0.000113598,0.000110063
1,8,5.1616e-05,5.0133e-05,5.2988e-05,5.1536e-05,5.151e-05
1,8,5.1545e-05,5.0552e-05,5.2577e-05,5.151e-05,5.2577e-05
1,8,5.1657e-05,5.0616e-05,5.3743e-05,5.1491e-05,5.1962e-05
1,8,7.7069e-05,3.0195e-05,8.8969e-05,7.8737e-05,7.5506e-05
1,8,5.19e-05,5.0154e-05,5.2692e-05,5.1857e-05,5.2368e-05
1,8,5.1916e-05,5.1104e-05,5.3299e-05,5.1901e-05,5.1636e-05
1,8,5.1722e-05,5.0118e-05,5.2857e-05,5.1677e-05,5.2035e-05
1,8,5.7028e-05,3.3067e-05,7.1653e-05,5.3624e-05,7.1249e-05
1,8,5.191e-05,5.0258e-05,5.3077e-05,5.1866e-05,5.2035e-05
1,8,5.1575e-05,4.9733e-05,5.2534e-05,5.1607e-05,5.1389e-05
1,8,5.1658e-05,4.9959e-05,5.2757e-05,5.1652e-05,5.1908e-05
1,8,5.1916e-05,4.9743e-05,5.3312e-05,5.1901e-05,5.1707e-05
1,8,5.182e-05,5.027e-05,5.3883e-05,5.1663e-05,5.1793e-05
1,8,5.1783e-05,5.1143e-05,5.3037e-05,5.1721e-05,5.1671e-05
1,8,5.181e-05,5.0233e-05,5.2614e-05,5.1848e-05,5.2037e-05
1,8,5.2052e-05,4.9242e-05,5.3329e-05,5.2151e-05,5.2218e-05
1,8,5.1628e-05,4.9805e-05,5.2657e-05,5.1654e-05,5.149e-05
1,8,5.18e-05,5.0639e-05,5.3121e-05,5.1767e-05,5.1663e-05
1,8,5.1788e-05,4.9944e-05,5.2887e-05,5.1765e-05,5.131e-05
1,8,8.7844e-05,1.5884e-05,0.000109414,9.1414e-05,7.5745e-05
1,8,5.1575e-05,5.0512e-05,5.305e-05,5.1489e-05,5.1232e-05
1,8,5.1552e-05,5.0092e-05,5.3661e-05,5.1486e-05,5.1983e-05
1,8,5.1403e-05,5.0169e-05,5.2532e-05,5.1376e-05,5.1563e-05
1,8,7.3655e-05,2.0658e-05,9.5888e-05,7.6154e-05,9.5481e-05
1,8,5.1627e-05,4.9917e-05,5.2434e-05,5.1664e-05,5.1662e-05
1,8,5.1587e-05,4.9857e-05,5.2896e-05,5.1549e-05,5.2188e-05
1,8,5.1469e-05,5.001e-05,5.2077e-05,5.1513e-05,5.1615e-05
1,8,5.6104e-05,3.3917e-05,7.0631e-05,5.2415e-05,6.9835e-05
1,8,5.1819e-05,4.9443e-05,5.337e-05,5.1755e-05,5.2526e-05
1,8,5.1537e-05,5.0913e-05,5.3582e-05,5.1378e-05,5.1656e-05
1,8,5.1485e-05,4.9624e-05,5.2611e-05,5.1481e-05,5.128e-05
1,8,7.5117e-05,2.9339e-05,8.642e-05,7.8613e-05,8.2467e-05
1,8,5.1201e-05,4.9564e-05,5.2673e-05,5.1159e-05,5.0674e-05
1,8,5.1273e-05,5.0035e-05,5.2835e-05,5.1227e-05,5.1045e-05
1,8,5.1625e-05,4.9898e-05,5.2607e-05,5.1621e-05,5.1657e-05
1,8,7.8481e-05,1.9836e-05,9.8795e-05,7.9274e-05,9.8033e-05
1,8,5.1225e-05,4.9558e-05,5.2047e-05,5.1245e-05,5.1292e-05
1,8,5.1527e-05,5.0256e-05,5.2268e-05,5.1532e-05,5.1161e-05
1,8,5.1318e-05,5.0002e-05,5.226e-05,5.1316e-05,5.1501e-05
1,8,9.1026e-05,4.925e-06,0.000114438,9.3114e-05,0.000105431
1,8,5.1202e-05,5.0068e-05,5.2205e-05,5.1242e-05,5.1144e-05
1,8,5.118e-05,5.0075e-05,5.2178e-05,5.1234e-05,5.1661e-05
1,8,5.1246e-05,5.0083e-05,5.2458e-05,5.1201e-05,5.1265e-05
1,8,0.000101526,6.273e-06,0.000124227,0.000103867,0.000117445
1,8,5.15e-05,5.0549e-05,5.27e-05,5.1489e-05,5.1615e-05
1,8,5.1301e-05,4.9671e-05,5.2327e-05,5.1309e-05,5.1533e-05
1,8,5.129e-05,5.031e-05,5.2163e-05,5.1254e-05,5.1478e-05
1,8,5.3492e-05,4.0113e-05,6.3757e-05,5.1904e-05,6.3052e-05
1,8,5.143e-05,4.979e-05,5.2726e-05,5.141e-05,5.2352e-05
1,8,5.128e-05,4.9387e-05,5.2719e-05,5.126e-05,5.1282e-05
1,8,5.1192e-05,4.9509e-05,5.2031e-05,5.1193e-05,5.2031e-05
1,8,5.138e-05,5.0068e-05,5.279e-05,5.1281e-05,5.2153e-05
1,8,5.1327e-05,4.9825e-05,5.2788e-05,5.1207e-05,5.0569e-05
1,8,5.1316e-05,4.9905e-05,5.2254e-05,5.1298e-05,5.2254e-05
1,8,5.1495e-05,5.0642e-05,5.2043e-05,5.151e-05,5.1392e-05
1,8,5.1525e-05,4.9944e-05,5.2528e-05,5.1478e-05,5.2169e-05
1,8,5.1479e-05,4.9812e-05,5.2883e-05,5.1451e-05,5.098e-05
1,8,5.1654e-05,5.0625e-05,5.2838e-05,5.1623e-05,5.1458e-05
1,8,5.1333e-05,5.0262e-05,5.1865e-05,5.1369e-05,5.1132e-05
1,8,5.1613e-05,4.9658e-05,5.3435e-05,5.1499e-05,5.1775e-05
1,8,5.1516e-05,5.0161e-05,5.3107e-05,5.1439e-05,5.2215e-05
1,8,5.1171e-05,5.0474e-05,5.2424e-05,5.1096e-05,5.0917e-05
1,8,5.1197e-05,4.9089e-05,5.2073e-05,5.1196e-05,5.127e-05
1,8,5.1505e-05,5.044e-05,5.3446e-05,5.1383e-05,5.1757e-05
1,8,5.1536e-05,4.9781e-05,5.2328e-05,5.1538e-05,5.1454e-05
1,8,5.1337e-05,5.0601e-05,5.2687e-05,5.1287e-05,5.1379e-05
1,8,5.1468e-05,5.0205e-05,5.2526e-05,5.1457e-05,5.1478e-05
1,8,5.1835e-05,4.9223e-05,5.4403e-05,5.1783e-05,5.2593e-05
1,8,5.1208e-05,4.9363e-05,5.2458e-05,5.1166e-05,5.118e-05
1,8,5.1224e-05,5.0485e-05,5.2389e-05,5.1155e-05,5.1373e-05
1,8,5.1204e-05,4.9647e-05,5.2585e-05,5.1088e-05,5.1084e-05
1,8,5.135e-05,5.0242e-05,5.274e-05,5.1242e-05,5.2534e-05
1,8,5.1187e-05,4.9622e-05,5.2513e-05,5.1172e-05,5.1108e-05
1,8,5.1192e-05,4.9906e-05,5.228e-05,5.1148e-05,5.1379e-05
1,8,5.1463e-05,5.0485e-05,5.2752e-05,5.1432e-05,5.1639e-05
1,8,5.1401e-05,4.9624e-05,5.2632e-05,5.1412e-05,5.1596e-05
1,8,5.14e-05,5.0476e-05,5.2619e-05,5.1353e-05,5.1919e-05
1,8,5.1722e-05,4.9703e-05,5.3804e-05,5.1563e-05,5.2455e-05
1,8,5.1211e-05,4.9913e-05,5.2362e-05,5.1197e-05,5.0808e-05
1,8,5.1307e-05,4.8643e-05,5.2661e-05,5.1329e-05,5.1595e-05
1,8,5.1132e-05,4.9902e-05,5.2557e-05,5.1121e-05,5.0751e-05
1,8,5.1118e-05,4.933e-05,5.2177e-05,5.1119e-05,5.0987e-05
1,8,5.115e-05,4.9806e-05,5.292e-05,5.109e-05,5.1017e-05
1,8,5.1361e-05,4.9706e-05,5.2732e-05,5.1306e-05,5.1402e-05
1,8,5.1672e-05,5.0486e-05,5.3261e-05,5.1622e-05,5.1597e-05
1,8,5.1543e-05,4.9781e-05,5.2672e-05,5.1501e-05,5.1568e-05
1,8,5.1247e-05,5.0698e-05,5.2175e-05,5.1207e-05,5.1361e-05
1,8,5.1831e-05,4.9776e-05,5.332e-05,5.1774e-05,5.1496e-05
1,8,5.1234e-05,4.9474e-05,5.2506e-05,5.1172e-05,5.1018e-05
1,8,5.1148e-05,5.0206e-05,5.252e-05,5.1082e-05,5.0912e-05
1,8,5.1058e-05,4.935e-05,5.156e-05,5.1116e-05,5.1116e-05
1,8,5.141e-05,4.996e-05,5.3452e-05,5.1237e-05,5.141e-05
1,8,5.1119e-05,4.9138e-05,5.1763e-05,5.117e-05,5.0911e-05
1,8,5.1188e-05,4.969e-05,5.2189e-05,5.1155e-05,5.1012e-05
1,8,5.1575e-05,5.0075e-05,5.3128e-05,5.1474e-05,5.2012e-05
1,8,5.1369e-05,5.0323e-05,5.2523e-05,5.1384e-05,5.1474e-05
1,8,5.1298e-05,5.0073e-05,5.2769e-05,5.1191e-05,5.1294e-05
1,8,5.156e-05,5.0869e-05,5.2857e-05,5.1426e-05,5.1438e-05
1,8,5.1313e-05,4.9739e-05,5.2721e-05,5.126e-05,5.2059e-05
1,8,5.1186e-05,4.9294e-05,5.248e-05,5.1197e-05,5.1521e-05
1,8,5.1259e-05,4.9811e-05,5.4178e-05,5.1083e-05,5.1021e-05
1,8,5.1008e-05,4.9245e-05,5.1597e-05,5.1005e-05,5.126e-05
1,8,5.1159e-05,5.0571e-05,5.2324e-05,5.1073e-05,5.103e-05
1,8,5.1459e-05,5.0076e-05,5.2888e-05,5.1483e-05,5.1551e-05
1,8,5.1484e-05,4.9922e-05,5.2707e-05,5.1438e-05,5.1314e-05
1,8,5.145e-05,5.0264e-05,5.4009e-05,5.1263e-05,5.1131e-05
1,8,5.1455e-05,4.9823e-05,5.3259e-05,5.1282e-05,5.1254e-05
1,8,5.1807e-05,5.0713e-05,5.4142e-05,5.1611e-05,5.2293e-05
1,8,5.1327e-05,4.9917e-05,5.2851e-05,5.1286e-05,5.0998e-05
1,8,5.124e-05,5.0049e-05,5.2539e-05,5.1184e-05,5.205e-05
1,8,5.1194e-05,4.9387e-05,5.2114e-05,5.121e-05,5.1143e-05
1,8,5.1417e-05,4.9318e-05,5.2866e-05,5.1348e-05,5.1984e-05
1,8,5.1249e-05,4.9547e-05,5.2051e-05,5.1279e-05,5.1428e-05
1,8,5.1485e-05,4.9732e-05,5.2815e-05,5.1377e-05,5.1207e-05
1,8,5.1536e-05,5.0938e-05,5.2769e-05,5.1455e-05,5.1401e-05
1,8,5.141e-05,4.9526e-05,5.2984e-05,5.1409e-05,5.209e-05
1,8,5.1588e-05,5.0415e-05,5.3951e-05,5.1456e-05,5.1369e-05
1,8,5.1497e-05,4.9731e-05,5.2958e-05,5.147e-05,5.1723e-05
1,8,5.1356e-05,5.0592e-05,5.3245e-05,5.1176e-05,5.1163e-05
1,8,5.1461e-05,4.9137e-05,5.2751e-05,5.155e-05,5.1441e-05
1,8,5.1053e-05,4.9282e-05,5.2563e-05,5.1028e-05,5.0939e-05
1,8,5.1267e-05,4.9128e-05,5.452e-05,5.1024e-05,5.1001e-05
1,8,5.1059e-05,4.9563e-05,5.261e-05,5.0952e-05,5.0936e-05
1,8,5.1346e-05,5.0224e-05,5.255e-05,5.1423e-05,5.1489e-05
1,8,5.152e-05,5.0005e-05,5.2754e-05,5.1413e-05,5.1468e-05
1,8,5.1299e-05,4.9834e-05,5.2613e-05,5.1253e-05,5.0662e-05
1,8,5.1331e-05,4.9245e-05,5.291e-05,5.1252e-05,5.151e-05
1,8,5.1314e-05,5.021e-05,5.223e-05,5.1316e-05,5.1543e-05
1,8,5.1149e-05,4.934e-05,5.2097e-05,5.1167e-05,5.1059e-05
1,8,5.1091e-05,5.0661e-05,5.2488e-05,5.1026e-05,5.0995e-05
1,8,5.1205e-05,4.9925e-05,5.3548e-05,5.1123e-05,5.0826e-05
1,8,5.1266e-05,4.8914e-05,5.3224e-05,5.1131e-05,5.1275e-05
1,8,5.1037e-05,4.9486e-05,5.1554e-05,5.1052e-05,5.1302e-05
1,8,5.125e-05,5.0588e-05,5.1967e-05,5.119e-05,5.1284e-05
1,8,5.1382e-05,4.9513e-05,5.2486e-05,5.1356e-05,5.1822e-05
1,8,5.1189e-05,4.9929e-05,5.1951e-05,5.1277e-05,5.1268e-05
1,8,5.1499e-05,5.0527e-05,5.2917e-05,5.1451e-05,5.1149e-05
1,8,5.1308e-05,4.943e-05,5.2591e-05,5.1297e-05,5.1168e-05
1,8,5.1112e-05,4.9146e-05,5.2477e-05,5.1158e-05,5.0594e-05
1,8,5.1381e-05,4.8787e-05,5.258e-05,5.1436e-05,5.1971e-05
1,8,5.1305e-05,4.9958e-05,5.3403e-05,5.1147e-05,5.0801e-05
1,8,5.1115e-05,4.9289e-05,5.2172e-05,5.1073e-05,5.1364e-05
1,8,5.1072e-05,4.9481e-05,5.2381e-05,5.1048e-05,5.1026e-05
1,8,5.1591e-05,4.958e-05,5.2961e-05,5.1686e-05,5.1401e-05
1,8,5.1462e-05,4.9897e-05,5.2589e-05,5.1429e-05,5.1477e-05
1,8,5.1313e-05,5.0113e-05,5.2307e-05,5.1297e-05,5.1278e-05
1,8,5.1448e-05,4.9737e-05,5.2496e-05,5.1439e-05,5.1184e-05
1,8,5.1534e-05,4.9526e-05,5.3606e-05,5.1462e-05,5.1563e-05
1,8,5.1428e-05,4.9694e-05,5.3307e-05,5.1309e-05,5.1355e-05
1,8,5.0988e-05,4.9448e-05,5.1716e-05,5.096e-05,5.1173e-05
1,8,5.1079e-05,5.0284e-05,5.1915e-05,5.1045e-05,5.1281e-05
1,8,5.126e-05,4.9127e-05,5.3311e-05,5.1199e-05,5.0959e-05
1,8,5.1148e-05,4.9158e-05,5.2046e-05,5.1156e-05,5.1152e-05
1,8,5.1561e-05,5.0003e-05,5.4532e-05,5.142e-05,5.4532e-05
1,8,5.1349e-05,5.0096e-05,5.3133e-05,5.1281e-05,5.1297e-05
1,8,5.1411e-05,4.913e-05,5.2699e-05,5.1449e-05,5.1579e-05
1,8,5.1537e-05,4.9888e-05,5.2706e-05,5.1498e-05,5.117e-05
1,8,5.1477e-05,5.0724e-05,5.3103e-05,5.1372e-05,5.3103e-05
1,8,5.1247e-05,4.986e-05,5.2328e-05,5.1243e-05,5.1264e-05
1,8,5.1531e-05,4.9322e-05,5.3376e-05,5.1436e-05,5.1651e-05
1,8,5.1194e-05,4.9808e-05,5.2876e-05,5.1208e-05,5.1695e-05
1,8,5.1075e-05,4.9919e-05,5.1887e-05,5.1024e-05,5.1045e-05
1,8,5.1125e-05,4.9373e-05,5.2333e-05,5.1061e-05,5.0999e-05
1,8,5.154e-05,4.9636e-05,5.3208e-05,5.1608e-05,5.1886e-05
1,8,5.1602e-05,5.0121e-05,5.2625e-05,5.1511e-05,5.1879e-05
1,8,5.1273e-05,4.9887e-05,5.2753e-05,5.1228e-05,5.134e-05
1,8,5.1585e-05,4.9521e-05,5.3219e-05,5.1517e-05,5.1444e-05
1,8,5.1352e-05,4.9341e-05,5.2856e-05,5.1387e-05,5.1484e-05
1,8,5.1166e-05,4.9445e-05,5.1818e-05,5.1199e-05,5.1203e-05
1,8,5.1183e-05,5.0452e-05,5.2595e-05,5.106e-05,5.1226e-05
1,8,5.1099e-05,4.9417e-05,5.1921e-05,5.1126e-05,5.1169e-05
1,8,5.1336e-05,5.0321e-05,5.345e-05,5.1289e-05,5.1499e-05
1,8,5.1201e-05,5.0023e-05,5.2125e-05,5.1232e-05,5.1256e-05
1,8,5.1573e-05,4.9861e-05,5.2929e-05,5.1514e-05,5.1517e-05
1,8,5.1407e-05,5.0095e-05,5.2403e-05,5.1332e-05,5.1269e-05
1,8,5.1324e-05,4.9082e-05,5.2758e-05,5.144e-05,5.1459e-05
1,8,5.1499e-05,4.9169e-05,5.2629e-05,5.1432e-05,5.1153e-05
1,8,5.1472e-05,4.9618e-05,5.3962e-05,5.1295e-05,5.1184e-05
1,8,5.1041e-05,4.9325e-05,5.1634e-05,5.1043e-05,5.1037e-05
1,8,5.1309e-05,4.9887e-05,5.2475e-05,5.1329e-05,5.1611e-05
1,8,5.1143e-05,5.0148e-05,5.2066e-05,5.1115e-05,5.1082e-05
1,8,5.114e-05,5.0325e-05,5.1737e-05,5.1102e-05,5.1255e-05
1,8,5.1314e-05,4.993e-05,5.2696e-05,5.1273e-05,5.0845e-05
1,8,5.1855e-05,4.9775e-05,5.3257e-05,5.1742e-05,5.262e-05
1,8,5.1369e-05,4.9593e-05,5.2717e-05,5.1322e-05,5.1499e-05
1,8,5.1258e-05,5.0706e-05,5.256e-05,5.1239e-05,5.1109e-05
1,8,5.1506e-05,4.9423e-05,5.3152e-05,5.1463e-05,5.2023e-05
1,8,5.1496e-05,4.9216e-05,5.3272e-05,5.1399e-05,5.272e-05
1,8,5.124e-05,5.0195e-05,5.2721e-05,5.1192e-05,5.0818e-05
1,8,5.1202e-05,4.9268e-05,5.2498e-05,5.1163e-05,5.2181e-05
1,8,5.1138e-05,4.9775e-05,5.2374e-05,5.1143e-05,5.1056e-05
1,8,5.1315e-05,4.9875e-05,5.3264e-05,5.1249e-05,5.2429e-05
1,8,5.1266e-05,4.9499e-05,5.2485e-05,5.1254e-05,5.1246e-05
1,8,5.1649e-05,4.9884e-05,5.3056e-05,5.1585e-05,5.174e-05
1,8,5.1224e-05,5.0601e-05,5.2342e-05,5.1151e-05,5.1488e-05
1,8,5.1356e-05,4.9383e-05,5.3144e-05,5.1284e-05,5.1736e-05
1,8,5.1419e-05,4.9549e-05,5.2903e-05,5.1381e-05,5.2255e-05
1,8,5.1206e-05,4.9794e-05,5.2422e-05,5.1173e-05,5.1163e-05
1,8,5.1187e-05,4.987e-05,5.2214e-05,5.1189e-05,5.1333e-05
1,8,5.1233e-05,4.9461e-05,5.2403e-05,5.1222e-05,5.1714e-05
1,8,5.1229e-05,5.0147e-05,5.2535e-05,5.1164e-05,5.0971e-05
1,8,5.1201e-05,4.9336e-05,5.2336e-05,5.1176e-05,5.1111e-05
1,8,5.1219e-05,4.9688e-05,5.188e-05,5.1259e-05,5.104e-05
1,8,5.1577e-05,5.0342e-05,5.2802e-05,5.1559e-05,5.1838e-05
1,8,5.1328e-05,4.9954e-05,5.2633e-05,5.1255e-05,5.1388e-05
1,8,5.122e-05,4.9983e-05,5.2321e-05,5.1162e-05,5.1065e-05
1,8,5.1475e-05,5.0136e-05,5.2686e-05,5.1441e-05,5.1429e-05
1,8,5.1224e-05,5.0246e-05,5.217e-05,5.1277e-05,5.1521e-05
1,8,5.1164e-05,4.989e-05,5.2333e-05,5.1141e-05,5.0918e-05
1,8,5.1702e-05,5.0208e-05,5.6497e-05,5.124e-05,5.2011e-05
1,8,5.1235e-05,4.9341e-05,5.3258e-05,5.1155e-05,5.1643e-05
1,8,5.1287e-05,4.8915e-05,5.2811e-05,5.1309e-05,5.1498e-05
1,8,5.1386e-05,4.9967e-05,5.2935e-05,5.1279e-05,5.119e-05
1,8,5.1437e-05,5.0392e-05,5.2386e-05,5.1441e-05,5.2075e-05
1,8,5.1219e-05,4.9604e-05,5.1802e-05,5.1248e-05,5.1334e-05
1,8,5.1473e-05,4.9229e-05,5.3257e-05,5.1418e-05,5.1567e-05
1,8,5.147e-05,5.1049e-05,5.2603e-05,5.145e-05,5.1475e-05
1,8,5.1172e-05,4.9974e-05,5.1984e-05,5.1188e-05,5.1197e-05
1,8,5.1346e-05,5.0254e-05,5.2797e-05,5.1196e-05,5.1107e-05
1,8,5.1457e-05,4.8414e-05,5.3906e-05,5.1379e-05,5.1871e-05
1,8,5.1162e-05,5.0057e-05,5.2115e-05,5.1178e-05,5.084e-05
1,8,5.1168e-05,5.0605e-05,5.2172e-05,5.1126e-05,5.0929e-05
1,8,5.149e-05,4.987e-05,5.3426e-05,5.1387e-05,5.1434e-05
1,8,5.1611e-05,4.9728e-05,5.3183e-05,5.167e-05,5.2292e-05
1,8,5.1316e-05,4.977e-05,5.2214e-05,5.1327e-05,5.1386e-05
1,8,5.1559e-05,5.0777e-05,5.273e-05,5.1485e-05,5.1342e-05
1,8,5.1672e-05,4.9838e-05,5.2864e-05,5.1541e-05,5.1414e-05
1,8,5.1585e-05,4.9732e-05,5.397e-05,5.1513e-05,5.397e-05
1,8,5.136e-05,5.0348e-05,5.3211e-05,5.1253e-05,5.1444e-05
1,8,5.1227e-05,4.9817e-05,5.1798e-05,5.1266e-05,5.1018e-05
1,8,5.132e-05,5.0008e-05,5.2525e-05,5.1229e-05,5.1975e-05
1,8,5.139e-05,4.9181e-05,5.3034e-05,5.1361e-05,5.1692e-05
1,8,5.1537e-05,4.9878e-05,5.2723e-05,5.1501e-05,5.1389e-05
