run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.0399e-05,2.7543e-05,3.3154e-05,3.0439e-05,3.3154e-05
1,32768,3.0413e-05,2.7614e-05,3.2333e-05,3.0494e-05,3.1902e-05
1,32768,3.0726e-05,2.8165e-05,3.2603e-05,3.075e-05,3.1902e-05
1,32768,3.0704e-05,2.7934e-05,3.2482e-05,3.086e-05,3.1782e-05
1,32768,3.0663e-05,2.8475e-05,3.3104e-05,3.0444e-05,3.3104e-05
1,32768,3.0962e-05,2.7773e-05,3.4066e-05,3.1165e-05,3.4066e-05
1,32768,3.0592e-05,2.8405e-05,3.2432e-05,3.073e-05,3.1611e-05
1,32768,3.0241e-05,2.8204e-05,3.2533e-05,3.0218e-05,3.0439e-05
1,32768,3.0183e-05,2.8264e-05,3.2462e-05,2.9788e-05,3.1e-05
1,32768,3.028e-05,2.8074e-05,3.2371e-05,3.0039e-05,3.2353e-05
1,32768,3.2497e-05,2.9257e-05,3.4306e-05,3.2858e-05,3.4306e-05
1,32768,3.042e-05,2.7583e-05,3.2403e-05,3.0419e-05,3.2122e-05
1,32768,3.9747e-05,3.6551e-05,4.1841e-05,4.0253e-05,4.113e-05
1,32768,3.0321e-05,2.8285e-05,3.2241e-05,3.0219e-05,3.122e-05
1,32768,3.0383e-05,2.7975e-05,3.2172e-05,3.0465e-05,3.2172e-05
1,32768,3.1952e-05,3.0038e-05,3.4315e-05,3.1767e-05,3.2553e-05
1,32768,3.0412e-05,2.8285e-05,3.2534e-05,3.0279e-05,3.086e-05
1,32768,3.0066e-05,2.7994e-05,3.2121e-05,2.9998e-05,3.082e-05
1,32768,3.0412e-05,2.8495e-05,3.2473e-05,3.0243e-05,3.119e-05
1,32768,3.0697e-05,2.7924e-05,3.4106e-05,3.0649e-05,3.4106e-05
1,32768,3.1971e-05,2.9618e-05,3.3904e-05,3.2399e-05,3.3455e-05
1,32768,3.0737e-05,2.8265e-05,3.3175e-05,3.0864e-05,3.12e-05
1,32768,3.0187e-05,2.8375e-05,3.2133e-05,3.0063e-05,3.1221e-05
1,32768,3.0162e-05,2.7433e-05,3.2302e-05,3.0138e-05,3.1621e-05
1,32768,3.0512e-05,2.7694e-05,3.3275e-05,3.0274e-05,3.3275e-05
1,32768,3.32e-05,3.0689e-05,3.5289e-05,3.3495e-05,3.5289e-05
1,32768,3.104e-05,2.8586e-05,3.2863e-05,3.106e-05,3.2833e-05
1,32768,2.9917e-05,2.7734e-05,3.1802e-05,2.9994e-05,3.1e-05
1,32768,3.0268e-05,2.8134e-05,3.2352e-05,3.0163e-05,3.1571e-05
1,32768,3.0642e-05,2.7804e-05,3.3715e-05,3.0595e-05,3.3715e-05
1,32768,3.2923e-05,3.0459e-05,3.4848e-05,3.3114e-05,3.4848e-05
1,32768,3.0418e-05,2.8155e-05,3.2273e-05,3.0329e-05,3.1571e-05
1,32768,3.016e-05,2.7813e-05,3.2072e-05,3.0068e-05,3.1251e-05
1,32768,3.0351e-05,2.8195e-05,3.2273e-05,3.0254e-05,3.1511e-05
1,32768,3.0451e-05,2.8144e-05,3.2351e-05,3.0359e-05,3.1521e-05
1,32768,3.3005e-05,2.9487e-05,3.6521e-05,3.3279e-05,3.3234e-05
1,32768,3.0626e-05,2.8365e-05,3.2482e-05,3.0605e-05,3.1551e-05
1,32768,3.031e-05,2.7744e-05,3.2573e-05,3.0108e-05,3.138e-05
1,32768,3.0235e-05,2.8285e-05,3.2121e-05,3.0199e-05,3.1241e-05
1,32768,3.0473e-05,2.8636e-05,3.2713e-05,3.0414e-05,3.0729e-05
1,32768,3.18e-05,2.9757e-05,3.4667e-05,3.1701e-05,3.2102e-05
1,32768,2.9959e-05,2.8024e-05,3.2083e-05,2.9752e-05,3.081e-05
1,32768,3.0027e-05,2.8185e-05,3.2212e-05,2.9933e-05,3.063e-05
1,32768,2.9777e-05,2.7743e-05,3.196e-05,2.9627e-05,2.9948e-05
1,32768,3.0074e-05,2.7934e-05,3.2162e-05,3.0295e-05,3.093e-05
1,32768,3.1422e-05,2.8495e-05,3.4435e-05,3.1542e-05,3.1872e-05
1,32768,3.0133e-05,2.7754e-05,3.2081e-05,3.0269e-05,3.115e-05
1,32768,3.1616e-05,2.9788e-05,3.3343e-05,3.1756e-05,3.2503e-05
1,32768,3.0787e-05,2.8635e-05,3.2572e-05,3.068e-05,3.094e-05
1,32768,3.0426e-05,2.8445e-05,3.2393e-05,3.0489e-05,3.108e-05
1,32768,3.1468e-05,2.9727e-05,3.3826e-05,3.1205e-05,3.1611e-05
1,32768,3.0684e-05,2.8636e-05,3.2742e-05,3.0795e-05,3.2002e-05
1,32768,3.0257e-05,2.8265e-05,3.2213e-05,3.0163e-05,3.0479e-05
1,32768,3.0345e-05,2.7844e-05,3.2142e-05,3.0454e-05,3.1301e-05
1,32768,3.0301e-05,2.8275e-05,3.2261e-05,3.0218e-05,3.0639e-05
1,32768,3.2443e-05,3.0399e-05,3.4597e-05,3.2283e-05,3.2874e-05
1,32768,3.0115e-05,2.8015e-05,3.2481e-05,2.9888e-05,3.0669e-05
1,32768,3.0106e-05,2.8045e-05,3.2492e-05,2.9963e-05,3.0068e-05
1,32768,3.0167e-05,2.8255e-05,3.2023e-05,3.0148e-05,3.102e-05
1,32768,3.0943e-05,2.9046e-05,3.2803e-05,3.1171e-05,3.1801e-05
1,32768,3.3012e-05,3.1852e-05,3.4786e-05,3.2458e-05,3.3815e-05
1,32768,3.0336e-05,2.7864e-05,3.2132e-05,3.0144e-05,3.1501e-05
1,32768,2.9873e-05,2.7754e-05,3.2013e-05,2.9763e-05,3.0549e-05
1,32768,3.1233e-05,2.9027e-05,3.3845e-05,3.109e-05,3.0719e-05
1,32768,3.0188e-05,2.8204e-05,3.2252e-05,3.0153e-05,3.088e-05
1,32768,3.3204e-05,3.092e-05,3.622e-05,3.2819e-05,3.2443e-05
1,32768,3.0746e-05,2.8716e-05,3.2832e-05,3.0685e-05,3.1932e-05
1,32768,3.0027e-05,2.8395e-05,3.2172e-05,2.9867e-05,3.0338e-05
1,32768,3.0334e-05,2.7674e-05,3.2141e-05,3.0594e-05,3.1451e-05
1,32768,3.0491e-05,2.8666e-05,3.2472e-05,3.0359e-05,3.109e-05
1,32768,3.2016e-05,2.9858e-05,3.4235e-05,3.2062e-05,2.9858e-05
1,32768,3.0388e-05,2.7954e-05,3.2121e-05,3.0895e-05,3.115e-05
1,32768,3.0669e-05,2.8425e-05,3.2383e-05,3.0764e-05,3.1661e-05
1,32768,3.0189e-05,2.8315e-05,3.2171e-05,3.0103e-05,3.0358e-05
1,32768,2.982e-05,2.7764e-05,3.2112e-05,2.9757e-05,3.0068e-05
1,32768,3.073e-05,2.9027e-05,3.2772e-05,3.097e-05,2.9427e-05
1,32768,3.0276e-05,2.8215e-05,3.2292e-05,3.0319e-05,3.0509e-05
1,32768,3.0062e-05,2.8365e-05,3.203e-05,3.0009e-05,3.0379e-05
1,32768,3.0192e-05,2.8425e-05,3.2203e-05,3.0133e-05,3.072e-05
1,32768,3.0756e-05,2.8826e-05,3.2542e-05,3.0769e-05,3.1261e-05
1,32768,3.0733e-05,2.9527e-05,3.2173e-05,3.086e-05,3.1081e-05
1,32768,3.0114e-05,2.7754e-05,3.186e-05,3.0089e-05,3.105e-05
1,32768,3.0399e-05,2.8365e-05,3.2193e-05,3.0479e-05,3.104e-05
1,32768,3.027e-05,2.8385e-05,3.2593e-05,2.9994e-05,3.122e-05
1,32768,3.0201e-05,2.8436e-05,3.2061e-05,3.0248e-05,3.088e-05
1,32768,3.2233e-05,3.063e-05,3.4236e-05,3.1923e-05,3.2944e-05
1,32768,3.0737e-05,2.8886e-05,3.3173e-05,3.068e-05,3.1591e-05
1,32768,3.0328e-05,2.8375e-05,3.2323e-05,3.0354e-05,3.0749e-05
1,32768,3.0753e-05,2.7724e-05,3.3074e-05,3.0719e-05,3.2182e-05
1,32768,3.0079e-05,2.8114e-05,3.2081e-05,2.9897e-05,3.1221e-05
1,32768,3.2107e-05,3.0279e-05,3.4106e-05,3.1881e-05,3.2202e-05
1,32768,3.0172e-05,2.7864e-05,3.2533e-05,3.0108e-05,3.11e-05
1,32768,3.0404e-05,2.8365e-05,3.2381e-05,3.0405e-05,3.1431e-05
1,32768,3.0003e-05,2.8095e-05,3.1981e-05,3.0048e-05,3.0238e-05
1,32768,3.0563e-05,2.8646e-05,3.2303e-05,3.071e-05,3.1231e-05
1,32768,3.2102e-05,3.0009e-05,3.4116e-05,3.1757e-05,3.3255e-05
1,32768,3.0147e-05,2.7543e-05,3.2063e-05,3.0314e-05,3.1611e-05
1,32768,3.0375e-05,2.8476e-05,3.2301e-05,3.0274e-05,3.1391e-05
1,32768,3.0665e-05,2.8846e-05,3.2852e-05,3.0574e-05,3.129e-05
1,32768,3.0081e-05,2.7844e-05,3.2221e-05,3.0079e-05,3.0799e-05
1,32768,3.1542e-05,2.9748e-05,3.2773e-05,3.1651e-05,3.1611e-05
1,32768,3.0324e-05,2.7764e-05,3.2383e-05,3.0624e-05,3.106e-05
1,32768,3.0069e-05,2.7714e-05,3.1932e-05,3.0003e-05,3.1491e-05
1,32768,3.0303e-05,2.8235e-05,3.2221e-05,3.0348e-05,3.116e-05
1,32768,3.0136e-05,2.8315e-05,3.2662e-05,2.9793e-05,3.0228e-05
1,32768,3.1724e-05,3.0489e-05,3.3293e-05,3.1967e-05,3.0489e-05
1,32768,3.0445e-05,2.7884e-05,3.2082e-05,3.0695e-05,3.103e-05
1,32768,3.0339e-05,2.8195e-05,3.2073e-05,3.0193e-05,3.1451e-05
1,32768,3.0106e-05,2.8325e-05,3.2142e-05,3.0003e-05,3.0699e-05
1,32768,3.0516e-05,2.8535e-05,3.2562e-05,3.0654e-05,3.1281e-05
1,32768,3.0887e-05,2.9768e-05,3.162e-05,3.0944e-05,2.9768e-05
1,32768,3.0488e-05,2.8445e-05,3.1942e-05,3.0675e-05,3.0399e-05
1,32768,3.035e-05,2.8336e-05,3.2342e-05,3.0474e-05,3.089e-05
1,32768,2.9923e-05,2.7854e-05,3.2042e-05,2.9864e-05,3.0609e-05
1,32768,3.0473e-05,2.8295e-05,3.2524e-05,3.0204e-05,3.1882e-05
1,32768,3.1998e-05,2.9898e-05,3.4016e-05,3.1837e-05,3.3565e-05
1,32768,3.0576e-05,2.8566e-05,3.2231e-05,3.067e-05,3.1391e-05
1,32768,3.0443e-05,2.8275e-05,3.2734e-05,3.0484e-05,3.1151e-05
1,32768,2.9998e-05,2.7343e-05,3.2082e-05,3.0048e-05,3.1381e-05
1,32768,3.0607e-05,2.8656e-05,3.2441e-05,3.0535e-05,3.1361e-05
1,32768,3.2221e-05,3.0369e-05,3.4567e-05,3.2117e-05,3.2724e-05
1,32768,2.995e-05,2.7353e-05,3.2083e-05,3.0059e-05,3.1371e-05
1,32768,3.0153e-05,2.7623e-05,3.2433e-05,3.0088e-05,3.1621e-05
1,32768,3.0459e-05,2.8165e-05,3.2573e-05,3.0289e-05,3.2142e-05
1,32768,3.0691e-05,2.8695e-05,3.2692e-05,3.078e-05,3.1521e-05
1,32768,3.2788e-05,3.0569e-05,3.5559e-05,3.2559e-05,3.4096e-05
1,32768,3.0245e-05,2.8065e-05,3.2181e-05,3.0173e-05,3.1431e-05
1,32768,3.0924e-05,2.8666e-05,3.2993e-05,3.1095e-05,3.098e-05
1,32768,3.0773e-05,2.8425e-05,3.2643e-05,3.0714e-05,3.074e-05
1,32768,3.0426e-05,2.8155e-05,3.2231e-05,3.0384e-05,3.0469e-05
1,32768,3.1417e-05,3.0499e-05,3.2311e-05,3.1531e-05,3.0499e-05
1,32768,2.9908e-05,2.7774e-05,3.1861e-05,2.9954e-05,3.0329e-05
1,32768,3.0486e-05,2.8235e-05,3.2413e-05,3.0279e-05,3.1732e-05
1,32768,3.0478e-05,2.8646e-05,3.2463e-05,3.0344e-05,3.1662e-05
1,32768,3.0097e-05,2.7934e-05,3.1831e-05,3.0059e-05,3.117e-05
1,32768,3.0886e-05,2.9608e-05,3.2253e-05,3.0765e-05,3.0609e-05
1,32768,3.0138e-05,2.7974e-05,3.2201e-05,2.9767e-05,3.08e-05
1,32768,3.0096e-05,2.7944e-05,3.198e-05,3.0059e-05,3.112e-05
1,32768,2.9877e-05,2.7734e-05,3.2363e-05,2.9613e-05,3.102e-05
1,32768,3.0306e-05,2.7985e-05,3.2263e-05,3.0054e-05,3.1401e-05
1,32768,3.4705e-05,3.096e-05,3.7492e-05,3.5203e-05,3.615e-05
1,32768,3.0182e-05,2.8034e-05,3.2213e-05,2.9878e-05,3.1581e-05
1,32768,2.9819e-05,2.7604e-05,3.2093e-05,2.9732e-05,3.0439e-05
1,32768,3.0599e-05,2.8365e-05,3.2703e-05,3.0624e-05,3.1911e-05
1,32768,3.0474e-05,2.8335e-05,3.2592e-05,3.0439e-05,3.1691e-05
1,32768,3.3559e-05,3.0469e-05,3.5128e-05,3.4287e-05,3.3295e-05
1,32768,3.165e-05,2.9498e-05,3.3664e-05,3.1671e-05,3.2272e-05
1,32768,3.0361e-05,2.8264e-05,3.2393e-05,3.0339e-05,3.1481e-05
1,32768,3.0427e-05,2.8605e-05,3.2351e-05,3.0474e-05,3.084e-05
1,32768,3.0524e-05,2.8235e-05,3.2453e-05,3.0414e-05,3.0669e-05
1,32768,3.2061e-05,2.9988e-05,3.4417e-05,3.1787e-05,3.3114e-05
1,32768,3.0843e-05,2.8625e-05,3.2582e-05,3.085e-05,3.2072e-05
1,32768,3.0194e-05,2.7964e-05,3.2564e-05,3.0014e-05,3.0669e-05
1,32768,2.9962e-05,2.8005e-05,3.2033e-05,2.9743e-05,3.075e-05
1,32768,3.0372e-05,2.8205e-05,3.2562e-05,3.0354e-05,3.0669e-05
1,32768,3.2625e-05,3.109e-05,3.4567e-05,3.2553e-05,3.3024e-05
1,32768,3.0521e-05,2.8946e-05,3.2402e-05,3.0464e-05,3.1491e-05
1,32768,3.0078e-05,2.8035e-05,3.2052e-05,3.0083e-05,3.0479e-05
1,32768,3.0123e-05,2.7904e-05,3.2023e-05,3.0048e-05,3.12e-05
1,32768,3.0223e-05,2.8265e-05,3.2352e-05,3.0213e-05,3.0509e-05
1,32768,3.0956e-05,2.9747e-05,3.2023e-05,3.074e-05,3.0689e-05
1,32768,3.0638e-05,2.8636e-05,3.2752e-05,3.0725e-05,3.08e-05
1,32768,3.0866e-05,2.8886e-05,3.2904e-05,3.0865e-05,3.1521e-05
1,32768,3.0296e-05,2.8295e-05,3.2642e-05,3.0213e-05,3.0949e-05
1,32768,3.0319e-05,2.8225e-05,3.2712e-05,3.0344e-05,3.0509e-05
1,32768,3.1491e-05,3.0058e-05,3.2902e-05,3.1311e-05,3.087e-05
1,32768,3.0455e-05,2.8696e-05,3.2143e-05,3.0339e-05,3.069e-05
1,32768,3.0308e-05,2.8295e-05,3.2192e-05,3.0454e-05,3.104e-05
1,32768,3.0361e-05,2.8065e-05,3.2321e-05,3.0234e-05,3.1301e-05
1,32768,3.0018e-05,2.8004e-05,3.2062e-05,2.9958e-05,3.0549e-05
1,32768,3.1053e-05,3.0008e-05,3.2011e-05,3.089e-05,3.084e-05
1,32768,3.0723e-05,2.8586e-05,3.2503e-05,3.0995e-05,3.132e-05
1,32768,3.0939e-05,2.8616e-05,3.2742e-05,3.11e-05,3.2122e-05
1,32768,2.9846e-05,2.7964e-05,3.1731e-05,2.9757e-05,3.0579e-05
1,32768,2.9821e-05,2.7914e-05,3.2042e-05,2.9602e-05,3.0639e-05
1,32768,3.2552e-05,3.0419e-05,3.4648e-05,3.2308e-05,3.3615e-05
1,32768,3.042e-05,2.8405e-05,3.2203e-05,3.0339e-05,3.1611e-05
1,32768,3.0113e-05,2.8024e-05,3.2423e-05,2.9948e-05,3.104e-05
1,32768,3.1055e-05,2.8536e-05,3.3305e-05,3.087e-05,3.2613e-05
1,32768,3.026e-05,2.8065e-05,3.1901e-05,3.0139e-05,3.1381e-05
1,32768,3.2557e-05,3.087e-05,3.4496e-05,3.2318e-05,3.2613e-05
1,32768,3.0312e-05,2.8255e-05,3.2583e-05,3.0484e-05,3.096e-05
1,32768,3.0429e-05,2.8756e-05,3.2412e-05,3.0329e-05,3.107e-05
1,32768,3.0033e-05,2.7984e-05,3.2102e-05,2.9843e-05,3.0148e-05
1,32768,3.0152e-05,2.7764e-05,3.2864e-05,3.0044e-05,3.097e-05
1,32768,3.2428e-05,3.0089e-05,3.4345e-05,3.2502e-05,3.2693e-05
1,32768,3.0294e-05,2.7904e-05,3.1982e-05,3.0319e-05,3.0279e-05
1,32768,3.0204e-05,2.8145e-05,3.2082e-05,3.0118e-05,3.0199e-05
1,32768,3.0166e-05,2.8285e-05,3.1982e-05,3.0038e-05,3.0418e-05
1,32768,3e-05,2.7924e-05,3.2142e-05,2.9818e-05,3.0169e-05
1,32768,3.1366e-05,2.9857e-05,3.2333e-05,3.1551e-05,3.0319e-05
1,32768,3.1438e-05,2.9527e-05,3.2894e-05,3.1616e-05,3.1912e-05
1,32768,3.0273e-05,2.8195e-05,3.2361e-05,3.0204e-05,3.121e-05
1,32768,3.0113e-05,2.8375e-05,3.2093e-05,3.0133e-05,3.0629e-05
1,32768,3.0468e-05,2.8536e-05,3.2653e-05,3.0374e-05,3.1061e-05
1,32768,3.2086e-05,2.9538e-05,3.3265e-05,3.2458e-05,3.2022e-05
1,32768,3.0721e-05,2.8325e-05,3.2472e-05,3.0745e-05,3.1622e-05
1,32768,3.0628e-05,2.8064e-05,3.2573e-05,3.0439e-05,3.2183e-05
1,32768,3.0132e-05,2.8195e-05,3.2131e-05,3.0008e-05,3.089e-05
1,32768,3.0158e-05,2.7994e-05,3.2183e-05,3.0004e-05,3.104e-05
1,32768,3.1421e-05,2.9077e-05,3.2894e-05,3.1751e-05,3.1821e-05
1,32768,3.0574e-05,2.8565e-05,3.208e-05,3.0825e-05,3.1381e-05
1,32768,3.0437e-05,2.8856e-05,3.2391e-05,3.0378e-05,3.084e-05
1,32768,3.0642e-05,2.8816e-05,3.2341e-05,3.0755e-05,3.111e-05
1,32768,3.0483e-05,2.8134e-05,3.2553e-05,3.0379e-05,3.1501e-05
1,32768,3.4781e-05,3.0439e-05,4.1729e-05,3.3565e-05,3.2924e-05
1,32768,3.0175e-05,2.7754e-05,3.2722e-05,3.0033e-05,3.0599e-05
1,32768,3.0795e-05,2.8826e-05,3.2582e-05,3.0835e-05,3.1742e-05
1,32768,3.0419e-05,2.8395e-05,3.2401e-05,3.0279e-05,3.0358e-05
1,32768,3.0554e-05,2.8335e-05,3.2393e-05,3.0403e-05,3.0278e-05
1,32768,3.2626e-05,3.1241e-05,3.4197e-05,3.2704e-05,3.1391e-05
1,32768,3.0406e-05,2.8526e-05,3.2311e-05,3.0308e-05,3.103e-05
1,32768,3.0521e-05,2.8455e-05,3.2192e-05,3.0593e-05,3.0819e-05
1,32768,3.0754e-05,2.8706e-05,3.2782e-05,3.0789e-05,3.125e-05
1,32768,3.0116e-05,2.7894e-05,3.2241e-05,3.0014e-05,3.0349e-05
1,32768,3.4402e-05,3.1922e-05,3.588e-05,3.4836e-05,3.3365e-05
1,32768,3.1165e-05,2.8715e-05,3.2622e-05,3.132e-05,3.1721e-05
1,32768,3.023e-05,2.7694e-05,3.2173e-05,3.031e-05,3.1e-05
1,32768,2.979e-05,2.7754e-05,3.1942e-05,2.9623e-05,3.059e-05
1,32768,2.9977e-05,2.7894e-05,3.1922e-05,2.9923e-05,3.0869e-05
1,32768,3.0612e-05,2.8395e-05,3.2211e-05,3.073e-05,3.126e-05
1,32768,3.0508e-05,2.8806e-05,3.2192e-05,3.0304e-05,3.0699e-05
1,32768,3.0554e-05,2.8275e-05,3.2722e-05,3.061e-05,3.1231e-05
1,32768,3.0453e-05,2.8685e-05,3.2643e-05,3.0068e-05,3.136e-05
1,32768,3.0127e-05,2.8295e-05,3.2251e-05,3.0109e-05,3.066e-05
1,32768,3.0803e-05,2.8916e-05,3.1892e-05,3.103e-05,3.122e-05
1,32768,3.1329e-05,2.9046e-05,3.2982e-05,3.1436e-05,3.1591e-05
1,32768,3.0096e-05,2.8215e-05,3.2161e-05,3.0043e-05,3.0559e-05
1,32768,2.9938e-05,2.8365e-05,3.1922e-05,2.9928e-05,3.0709e-05
1,32768,3.057e-05,2.8294e-05,3.2552e-05,3.0504e-05,3.1732e-05
1,32768,3.0459e-05,2.8125e-05,3.2213e-05,3.097e-05,3.1421e-05
1,32768,3.0826e-05,2.8956e-05,3.2612e-05,3.109e-05,3.1431e-05
1,32768,3.0123e-05,2.7884e-05,3.2513e-05,2.9933e-05,3.08e-05
1,32768,3.059e-05,2.8616e-05,3.2291e-05,3.0464e-05,3.1591e-05
1,32768,3.0588e-05,2.8645e-05,3.2633e-05,3.0609e-05,3.1491e-05
1,32768,3.0446e-05,2.8105e-05,3.1982e-05,3.0915e-05,3.1972e-05
1,32768,3.0836e-05,2.8646e-05,3.2972e-05,3.0754e-05,3.128e-05
1,32768,3.0362e-05,2.8285e-05,3.2172e-05,3.0519e-05,3.0849e-05
1,32768,3.0054e-05,2.7874e-05,3.202e-05,3.0063e-05,3.0819e-05
1,32768,3.0386e-05,2.8055e-05,3.2292e-05,3.0439e-05,3.1161e-05
1,32768,3.0951e-05,2.7373e-05,3.3585e-05,3.0919e-05,3.3585e-05
1,32768,3.0866e-05,2.8185e-05,3.2934e-05,3.0906e-05,3.2934e-05
1,32768,3.102e-05,2.8996e-05,3.3295e-05,3.0876e-05,3.2323e-05
1,32768,3.0082e-05,2.7643e-05,3.2263e-05,3.0213e-05,3.104e-05
1,32768,2.9897e-05,2.7894e-05,3.1921e-05,2.9743e-05,3.089e-05
1,32768,3.0906e-05,2.8355e-05,3.2523e-05,3.1497e-05,3.2022e-05
1,32768,3.0683e-05,2.8435e-05,3.2454e-05,3.105e-05,3.1551e-05
1,32768,3.0301e-05,2.8386e-05,3.2161e-05,3.0219e-05,3.0509e-05
1,32768,3.0187e-05,2.8145e-05,3.2453e-05,3.0143e-05,3.0679e-05
1,32768,2.9969e-05,2.7143e-05,3.2643e-05,2.9889e-05,3.1231e-05
1,32768,3.1302e-05,2.9157e-05,3.3044e-05,3.1746e-05,3.3044e-05
1,32768,3.0307e-05,2.7564e-05,3.3485e-05,3.0319e-05,3.3485e-05
1,32768,3.0366e-05,2.7814e-05,3.2291e-05,3.0329e-05,3.1882e-05
1,32768,2.9912e-05,2.8065e-05,3.2012e-05,2.9873e-05,3.0399e-05
1,32768,3.0378e-05,2.8335e-05,3.2302e-05,3.0374e-05,3.126e-05
1,32768,3.0736e-05,2.8325e-05,3.2523e-05,3.102e-05,3.2523e-05
1,32768,3.5033e-05,3.1421e-05,4.0819e-05,3.4826e-05,4.0819e-05
1,32768,3.0375e-05,2.8455e-05,3.2392e-05,3.0404e-05,3.1211e-05
1,32768,3.0981e-05,2.9217e-05,3.2574e-05,3.0925e-05,3.1581e-05
1,32768,3.0247e-05,2.7944e-05,3.2162e-05,3.0159e-05,3.1401e-05
1,32768,3.034e-05,2.8154e-05,3.2152e-05,3.0314e-05,3.2152e-05
1,32768,3.1214e-05,2.8065e-05,3.5569e-05,3.1035e-05,3.5569e-05
1,32768,3.0193e-05,2.7884e-05,3.1952e-05,3.0269e-05,3.1551e-05
1,32768,3.0116e-05,2.8225e-05,3.194e-05,3.0023e-05,3.0389e-05
1,32768,3.022e-05,2.7935e-05,3.2542e-05,3.0033e-05,2.9818e-05
