run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.8183e-05,2.6591e-05,2.9228e-05,2.8159e-05,2.8009e-05
1,4096,2.8179e-05,2.712e-05,2.9461e-05,2.8211e-05,2.8323e-05
1,4096,2.8209e-05,2.6572e-05,3.0515e-05,2.8093e-05,2.8091e-05
1,4096,2.8175e-05,2.6678e-05,2.9e-05,2.8244e-05,2.7366e-05
1,4096,2.8302e-05,2.7294e-05,2.9068e-05,2.839e-05,2.9068e-05
1,4096,2.8366e-05,2.7035e-05,2.9119e-05,2.8331e-05,2.8256e-05
1,4096,2.8296e-05,2.7096e-05,2.9792e-05,2.8264e-05,2.8173e-05
1,4096,2.8274e-05,2.6754e-05,2.9621e-05,2.821e-05,2.8153e-05
1,4096,2.8566e-05,2.7248e-05,3.0657e-05,2.8252e-05,2.8073e-05
1,4096,2.8328e-05,2.7408e-05,2.9626e-05,2.8264e-05,2.8188e-05
1,4096,2.8267e-05,2.7287e-05,2.9282e-05,2.8259e-05,2.7862e-05
1,4096,2.8347e-05,2.764e-05,2.9373e-05,2.8242e-05,2.8627e-05
1,4096,2.8218e-05,2.6878e-05,2.9345e-05,2.8227e-05,2.8736e-05
1,4096,2.8103e-05,2.7632e-05,2.8814e-05,2.8037e-05,2.7861e-05
1,4096,2.8046e-05,2.7208e-05,2.9039e-05,2.8063e-05,2.8788e-05
1,4096,2.8082e-05,2.7604e-05,2.8697e-05,2.8049e-05,2.8597e-05
1,4096,2.821e-05,2.7661e-05,2.9708e-05,2.811e-05,2.7674e-05
1,4096,2.8249e-05,2.718e-05,2.9129e-05,2.8069e-05,2.7882e-05
1,4096,2.8175e-05,2.7513e-05,2.9221e-05,2.8066e-05,2.755e-05
1,4096,2.8139e-05,2.7674e-05,2.8983e-05,2.8081e-05,2.8983e-05
1,4096,2.7918e-05,2.7659e-05,2.8258e-05,2.7917e-05,2.7764e-05
1,4096,2.816e-05,2.7145e-05,3.0354e-05,2.8088e-05,2.8358e-05
1,4096,2.788e-05,2.7652e-05,2.8182e-05,2.7877e-05,2.7743e-05
1,4096,2.8266e-05,2.7278e-05,2.9366e-05,2.8193e-05,2.9366e-05
1,4096,2.8235e-05,2.7902e-05,2.9065e-05,2.8127e-05,2.7902e-05
1,4096,2.8193e-05,2.7494e-05,2.9093e-05,2.819e-05,2.8236e-05
1,4096,2.8149e-05,2.7702e-05,2.869e-05,2.8114e-05,2.7896e-05
1,4096,2.8034e-05,2.7525e-05,2.8541e-05,2.8073e-05,2.7525e-05
1,4096,2.8205e-05,2.7367e-05,2.9784e-05,2.8121e-05,2.8073e-05
1,4096,2.8088e-05,2.7324e-05,2.8675e-05,2.8122e-05,2.8375e-05
1,4096,2.8288e-05,2.769e-05,2.9839e-05,2.8221e-05,2.7918e-05
1,4096,2.8217e-05,2.7672e-05,2.9014e-05,2.8158e-05,2.8077e-05
1,4096,2.8397e-05,2.773e-05,2.9022e-05,2.84e-05,2.8326e-05
1,4096,2.8329e-05,2.6663e-05,3.0021e-05,2.8264e-05,2.9906e-05
1,4096,2.8287e-05,2.7678e-05,2.9103e-05,2.8255e-05,2.8651e-05
1,4096,2.8166e-05,2.7601e-05,2.928e-05,2.8113e-05,2.818e-05
1,4096,2.825e-05,2.7557e-05,2.9048e-05,2.8217e-05,2.9048e-05
1,4096,2.8236e-05,2.7543e-05,2.9145e-05,2.8253e-05,2.8441e-05
1,4096,2.8206e-05,2.687e-05,2.9078e-05,2.8129e-05,2.9078e-05
1,4096,2.8302e-05,2.7405e-05,2.9811e-05,2.8311e-05,2.8393e-05
1,4096,2.8066e-05,2.7431e-05,2.8666e-05,2.8062e-05,2.7431e-05
1,4096,2.8183e-05,2.7244e-05,2.9131e-05,2.8149e-05,2.83e-05
1,4096,2.8098e-05,2.7333e-05,2.8995e-05,2.811e-05,2.7404e-05
1,4096,2.7977e-05,2.7509e-05,2.834e-05,2.7992e-05,2.7904e-05
1,4096,2.8149e-05,2.7431e-05,2.9164e-05,2.8082e-05,2.8122e-05
1,4096,2.8245e-05,2.7764e-05,2.9001e-05,2.8237e-05,2.8426e-05
1,4096,2.8219e-05,2.7854e-05,2.9108e-05,2.8146e-05,2.8111e-05
1,4096,2.8321e-05,2.7447e-05,2.963e-05,2.8269e-05,2.8786e-05
1,4096,2.8156e-05,2.7495e-05,2.9382e-05,2.8191e-05,2.8532e-05
1,4096,2.8235e-05,2.6844e-05,2.8959e-05,2.8186e-05,2.8866e-05
1,4096,2.8348e-05,2.7578e-05,2.9419e-05,2.8257e-05,2.824e-05
1,4096,2.8192e-05,2.7573e-05,2.9157e-05,2.8209e-05,2.7839e-05
1,4096,2.816e-05,2.7754e-05,2.9156e-05,2.8073e-05,2.7792e-05
1,4096,2.8207e-05,2.758e-05,2.8978e-05,2.8198e-05,2.822e-05
1,4096,2.8048e-05,2.715e-05,2.8682e-05,2.8045e-05,2.831e-05
1,4096,2.8099e-05,2.7436e-05,2.9542e-05,2.7933e-05,2.7891e-05
1,4096,2.8164e-05,2.7466e-05,2.9233e-05,2.8065e-05,2.8053e-05
1,4096,2.8234e-05,2.7606e-05,2.8814e-05,2.826e-05,2.7843e-05
1,4096,2.8013e-05,2.7629e-05,2.9009e-05,2.7898e-05,2.7936e-05
1,4096,2.8097e-05,2.7314e-05,2.9229e-05,2.7988e-05,2.7994e-05
1,4096,2.7878e-05,2.7347e-05,2.8412e-05,2.7905e-05,2.8105e-05
1,4096,2.7988e-05,2.7277e-05,2.9181e-05,2.7982e-05,2.8461e-05
1,4096,2.7944e-05,2.7537e-05,2.8368e-05,2.7968e-05,2.7752e-05
1,4096,2.822e-05,2.7216e-05,2.9681e-05,2.8132e-05,2.8169e-05
1,4096,2.8221e-05,2.7793e-05,2.8825e-05,2.8099e-05,2.7846e-05
1,4096,2.8306e-05,2.7607e-05,2.9384e-05,2.8305e-05,2.8344e-05
1,4096,2.8417e-05,2.7756e-05,2.932e-05,2.8348e-05,2.8082e-05
1,4096,2.8254e-05,2.7275e-05,2.9008e-05,2.8198e-05,2.9008e-05
1,4096,2.8194e-05,2.7454e-05,2.9162e-05,2.8209e-05,2.8255e-05
1,4096,2.8221e-05,2.7361e-05,2.9466e-05,2.8093e-05,2.8383e-05
1,4096,2.8318e-05,2.6947e-05,2.9391e-05,2.8386e-05,2.826e-05
1,4096,2.8208e-05,2.7639e-05,2.9305e-05,2.8111e-05,2.8036e-05
1,4096,2.8248e-05,2.7283e-05,2.8966e-05,2.8233e-05,2.8646e-05
1,4096,2.8374e-05,2.7666e-05,2.8722e-05,2.8438e-05,2.8321e-05
1,4096,2.8208e-05,2.7684e-05,2.9115e-05,2.8078e-05,2.8045e-05
1,4096,2.8099e-05,2.7374e-05,2.8636e-05,2.8159e-05,2.7641e-05
1,4096,2.8082e-05,2.764e-05,2.8735e-05,2.8013e-05,2.7805e-05
1,4096,2.8119e-05,2.75e-05,2.9076e-05,2.8074e-05,2.7885e-05
1,4096,2.8201e-05,2.7437e-05,2.9113e-05,2.8185e-05,2.827e-05
1,4096,2.8234e-05,2.7748e-05,2.9477e-05,2.8183e-05,2.8281e-05
1,4096,2.8152e-05,2.7415e-05,2.9051e-05,2.8117e-05,2.8013e-05
1,4096,2.8198e-05,2.7711e-05,2.91e-05,2.802e-05,2.8071e-05
1,4096,2.8035e-05,2.7312e-05,2.9021e-05,2.7974e-05,2.7929e-05
1,4096,2.8243e-05,2.7685e-05,2.9458e-05,2.8116e-05,2.8396e-05
1,4096,2.8085e-05,2.759e-05,2.8847e-05,2.8095e-05,2.7938e-05
1,4096,2.8308e-05,2.758e-05,2.8852e-05,2.8414e-05,2.8325e-05
1,4096,2.8436e-05,2.7626e-05,2.9179e-05,2.8347e-05,2.8092e-05
1,4096,2.8265e-05,2.7867e-05,2.8683e-05,2.8285e-05,2.8434e-05
1,4096,2.827e-05,2.7713e-05,2.9417e-05,2.821e-05,2.8845e-05
1,4096,2.8473e-05,2.7515e-05,3.1399e-05,2.8249e-05,2.8043e-05
1,4096,2.8246e-05,2.776e-05,2.9318e-05,2.8186e-05,2.9318e-05
1,4096,2.8196e-05,2.7403e-05,2.9093e-05,2.8138e-05,2.8097e-05
1,4096,2.8194e-05,2.7558e-05,2.9159e-05,2.8195e-05,2.8489e-05
1,4096,2.8306e-05,2.7083e-05,2.9818e-05,2.8276e-05,2.8518e-05
1,4096,2.8408e-05,2.7885e-05,3.058e-05,2.8216e-05,2.8136e-05
1,4096,2.8105e-05,2.6568e-05,2.8593e-05,2.817e-05,2.8261e-05
1,4096,2.8264e-05,2.7601e-05,3.018e-05,2.8137e-05,2.7839e-05
1,4096,2.8203e-05,2.741e-05,2.891e-05,2.823e-05,2.8038e-05
1,4096,2.8276e-05,2.7564e-05,2.9045e-05,2.824e-05,2.8261e-05
1,4096,2.8297e-05,2.7518e-05,3.0137e-05,2.8238e-05,2.8788e-05
1,4096,2.8258e-05,2.7729e-05,2.8794e-05,2.8194e-05,2.8142e-05
1,4096,2.8291e-05,2.7636e-05,2.9532e-05,2.8204e-05,2.8249e-05
1,4096,2.8107e-05,2.7245e-05,2.9156e-05,2.7999e-05,2.7774e-05
1,4096,2.8216e-05,2.7562e-05,2.8979e-05,2.827e-05,2.8098e-05
1,4096,2.8135e-05,2.7477e-05,2.8576e-05,2.8171e-05,2.854e-05
1,4096,2.8213e-05,2.6983e-05,2.9226e-05,2.8159e-05,2.7969e-05
1,4096,2.8279e-05,2.7655e-05,2.9368e-05,2.8142e-05,2.8587e-05
1,4096,2.8193e-05,2.7338e-05,2.8932e-05,2.8188e-05,2.8189e-05
1,4096,2.8267e-05,2.7454e-05,2.9742e-05,2.822e-05,2.8105e-05
1,4096,2.8018e-05,2.7326e-05,2.8577e-05,2.805e-05,2.8039e-05
1,4096,2.8223e-05,2.7832e-05,2.87e-05,2.8231e-05,2.837e-05
1,4096,2.8157e-05,2.7215e-05,2.8748e-05,2.8154e-05,2.83e-05
1,4096,2.8577e-05,2.7829e-05,3.0859e-05,2.8368e-05,2.9869e-05
1,4096,2.8537e-05,2.7884e-05,2.9676e-05,2.8547e-05,2.8197e-05
1,4096,2.816e-05,2.7743e-05,2.9124e-05,2.802e-05,2.7994e-05
1,4096,2.8005e-05,2.7522e-05,2.8617e-05,2.7957e-05,2.7522e-05
1,4096,2.8037e-05,2.7453e-05,2.8834e-05,2.7971e-05,2.8573e-05
1,4096,2.8291e-05,2.7691e-05,2.9318e-05,2.8181e-05,2.9063e-05
1,4096,2.83e-05,2.7805e-05,2.8968e-05,2.826e-05,2.785e-05
1,4096,2.8253e-05,2.7336e-05,2.932e-05,2.8255e-05,2.8272e-05
1,4096,2.8393e-05,2.7429e-05,2.945e-05,2.8364e-05,2.8407e-05
1,4096,2.8215e-05,2.7262e-05,2.898e-05,2.8196e-05,2.8335e-05
1,4096,2.8206e-05,2.7582e-05,2.9138e-05,2.8197e-05,2.7714e-05
1,4096,2.8201e-05,2.7849e-05,2.9277e-05,2.8126e-05,2.8118e-05
1,4096,2.8281e-05,2.7436e-05,2.9741e-05,2.8151e-05,2.7436e-05
1,4096,2.8531e-05,2.7775e-05,2.9983e-05,2.8467e-05,2.8502e-05
1,4096,2.8239e-05,2.7708e-05,2.8796e-05,2.821e-05,2.8232e-05
1,4096,2.8389e-05,2.7593e-05,2.9226e-05,2.8378e-05,2.9226e-05
1,4096,2.8157e-05,2.7541e-05,2.8951e-05,2.8223e-05,2.7725e-05
1,4096,2.8187e-05,2.7915e-05,2.8669e-05,2.8159e-05,2.8463e-05
1,4096,2.8464e-05,2.774e-05,3.0951e-05,2.8183e-05,2.774e-05
1,4096,2.8137e-05,2.7568e-05,2.8994e-05,2.8096e-05,2.8095e-05
1,4096,2.8421e-05,2.7513e-05,2.9777e-05,2.8439e-05,2.8775e-05
1,4096,2.8267e-05,2.7414e-05,2.915e-05,2.8192e-05,2.7995e-05
1,4096,2.8139e-05,2.7628e-05,2.8974e-05,2.813e-05,2.8126e-05
1,4096,2.807e-05,2.7692e-05,2.8954e-05,2.7985e-05,2.7894e-05
1,4096,2.8087e-05,2.7672e-05,2.8774e-05,2.8073e-05,2.8044e-05
1,4096,2.8013e-05,2.7386e-05,2.8652e-05,2.7955e-05,2.8652e-05
1,4096,2.8117e-05,2.7637e-05,2.8694e-05,2.8102e-05,2.7637e-05
1,4096,2.8407e-05,2.7508e-05,3.0563e-05,2.823e-05,2.7508e-05
1,4096,2.8101e-05,2.7573e-05,2.8784e-05,2.8049e-05,2.7667e-05
1,4096,2.8177e-05,2.7649e-05,2.9784e-05,2.8028e-05,2.7913e-05
1,4096,2.8092e-05,2.7127e-05,3.0187e-05,2.8009e-05,2.851e-05
1,4096,2.8036e-05,2.7525e-05,2.9325e-05,2.7963e-05,2.7525e-05
1,4096,2.8054e-05,2.7221e-05,2.8975e-05,2.7974e-05,2.7617e-05
1,4096,2.8111e-05,2.7581e-05,2.8632e-05,2.8123e-05,2.8234e-05
1,4096,2.8187e-05,2.7324e-05,2.9459e-05,2.8219e-05,2.8192e-05
1,4096,2.8185e-05,2.7835e-05,2.8749e-05,2.8173e-05,2.7959e-05
1,4096,2.8179e-05,2.6333e-05,3.0056e-05,2.8143e-05,2.8981e-05
1,4096,2.8011e-05,2.7053e-05,2.8585e-05,2.8008e-05,2.7965e-05
1,4096,2.8198e-05,2.7445e-05,2.9138e-05,2.8285e-05,2.7558e-05
1,4096,2.8388e-05,2.7683e-05,3.0094e-05,2.8206e-05,2.7834e-05
1,4096,2.8108e-05,2.7747e-05,2.8994e-05,2.7969e-05,2.7806e-05
1,4096,2.8262e-05,2.7336e-05,2.9303e-05,2.8197e-05,2.8591e-05
1,4096,2.823e-05,2.7821e-05,2.9311e-05,2.8187e-05,2.8017e-05
1,4096,2.823e-05,2.7227e-05,2.9235e-05,2.8196e-05,2.8444e-05
1,4096,2.8308e-05,2.7662e-05,2.9971e-05,2.8165e-05,2.7798e-05
1,4096,2.8271e-05,2.7754e-05,2.902e-05,2.8246e-05,2.8074e-05
1,4096,2.833e-05,2.7645e-05,2.9889e-05,2.8294e-05,2.8474e-05
1,4096,2.823e-05,2.7425e-05,2.9182e-05,2.8182e-05,2.8462e-05
1,4096,2.8107e-05,2.7627e-05,2.8686e-05,2.8098e-05,2.8371e-05
1,4096,2.8291e-05,2.7176e-05,2.9601e-05,2.8198e-05,2.823e-05
1,4096,2.8032e-05,2.7381e-05,2.8787e-05,2.785e-05,2.8465e-05
1,4096,2.8043e-05,2.771e-05,2.8448e-05,2.8024e-05,2.787e-05
1,4096,2.7992e-05,2.7477e-05,2.8918e-05,2.7942e-05,2.8052e-05
1,4096,2.8035e-05,2.7508e-05,2.9163e-05,2.7917e-05,2.7608e-05
1,4096,2.7701e-05,2.6868e-05,2.8766e-05,2.7669e-05,2.8156e-05
1,4096,2.7655e-05,2.7092e-05,2.8167e-05,2.7667e-05,2.7874e-05
1,4096,2.772e-05,2.7442e-05,2.8554e-05,2.7683e-05,2.7873e-05
1,4096,2.7768e-05,2.6832e-05,2.8898e-05,2.7773e-05,2.7767e-05
1,4096,2.7729e-05,2.7337e-05,2.9433e-05,2.7561e-05,2.7425e-05
1,4096,2.7549e-05,2.7129e-05,2.7899e-05,2.758e-05,2.7586e-05
1,4096,2.7763e-05,2.7057e-05,2.9171e-05,2.7646e-05,2.7115e-05
1,4096,2.7742e-05,2.7211e-05,2.8462e-05,2.7758e-05,2.7797e-05
1,4096,2.7736e-05,2.7324e-05,2.9143e-05,2.7598e-05,2.7577e-05
1,4096,2.769e-05,2.7099e-05,2.8565e-05,2.7642e-05,2.7701e-05
1,4096,2.7661e-05,2.7294e-05,2.8558e-05,2.7603e-05,2.7426e-05
1,4096,2.7658e-05,2.6574e-05,2.8643e-05,2.7676e-05,2.7712e-05
1,4096,2.7583e-05,2.7311e-05,2.7987e-05,2.7573e-05,2.7716e-05
1,4096,2.7596e-05,2.7061e-05,2.8533e-05,2.7541e-05,2.7453e-05
1,4096,2.7628e-05,2.7353e-05,2.7999e-05,2.7629e-05,2.7399e-05
1,4096,2.7578e-05,2.6542e-05,2.8324e-05,2.7673e-05,2.8324e-05
1,4096,2.7613e-05,2.7062e-05,2.8709e-05,2.744e-05,2.7613e-05
1,4096,2.7637e-05,2.6633e-05,2.8758e-05,2.7545e-05,2.739e-05
1,4096,2.7573e-05,2.705e-05,2.8499e-05,2.7498e-05,2.748e-05
1,4096,2.7899e-05,2.7339e-05,2.9833e-05,2.7805e-05,2.8174e-05
1,4096,2.7535e-05,2.7139e-05,2.7954e-05,2.759e-05,2.7317e-05
1,4096,2.7735e-05,2.7257e-05,2.9052e-05,2.7624e-05,2.7643e-05
1,4096,2.7775e-05,2.7208e-05,2.8365e-05,2.7769e-05,2.7677e-05
1,4096,2.7818e-05,2.6696e-05,2.9201e-05,2.7782e-05,2.7763e-05
1,4096,2.7635e-05,2.7323e-05,2.794e-05,2.7643e-05,2.7674e-05
1,4096,2.7674e-05,2.6878e-05,2.8374e-05,2.7699e-05,2.7812e-05
1,4096,2.7716e-05,2.7328e-05,2.9001e-05,2.7572e-05,2.7496e-05
1,4096,2.7749e-05,2.7167e-05,2.8408e-05,2.771e-05,2.7848e-05
1,4096,2.7907e-05,2.7216e-05,2.9087e-05,2.7755e-05,2.7683e-05
1,4096,2.7737e-05,2.714e-05,2.8125e-05,2.7759e-05,2.7714e-05
1,4096,2.7697e-05,2.7153e-05,2.8348e-05,2.7639e-05,2.7558e-05
1,4096,2.7592e-05,2.6986e-05,2.7863e-05,2.7659e-05,2.7768e-05
1,4096,2.7577e-05,2.7373e-05,2.7987e-05,2.7559e-05,2.7955e-05
1,4096,2.7565e-05,2.7291e-05,2.7885e-05,2.7551e-05,2.7497e-05
1,4096,2.7748e-05,2.6953e-05,2.858e-05,2.7704e-05,2.7939e-05
1,4096,2.7662e-05,2.6903e-05,2.8399e-05,2.756e-05,2.7558e-05
1,4096,2.7558e-05,2.7307e-05,2.7808e-05,2.7564e-05,2.7369e-05
1,4096,2.7669e-05,2.6833e-05,2.8915e-05,2.7617e-05,2.827e-05
1,4096,2.764e-05,2.7149e-05,2.8331e-05,2.7628e-05,2.7851e-05
1,4096,2.7859e-05,2.7435e-05,2.9438e-05,2.7753e-05,2.8006e-05
1,4096,2.7604e-05,2.7178e-05,2.8001e-05,2.7605e-05,2.7514e-05
1,4096,2.7676e-05,2.6935e-05,2.8468e-05,2.7645e-05,2.7528e-05
1,4096,2.7721e-05,2.7438e-05,2.8743e-05,2.767e-05,2.7496e-05
1,4096,2.7889e-05,2.7003e-05,2.9133e-05,2.7975e-05,2.7696e-05
1,4096,2.7735e-05,2.7486e-05,2.8924e-05,2.7683e-05,2.7593e-05
1,4096,2.7634e-05,2.7129e-05,2.8197e-05,2.7573e-05,2.7586e-05
1,4096,2.7711e-05,2.716e-05,2.8352e-05,2.7715e-05,2.7665e-05
1,4096,2.7654e-05,2.7043e-05,2.8396e-05,2.7631e-05,2.769e-05
1,4096,2.7813e-05,2.7053e-05,2.9101e-05,2.7806e-05,2.7131e-05
1,4096,2.7815e-05,2.7511e-05,2.8226e-05,2.7767e-05,2.771e-05
1,4096,2.7621e-05,2.7313e-05,2.8186e-05,2.7533e-05,2.7902e-05
1,4096,2.7685e-05,2.723e-05,2.834e-05,2.7631e-05,2.7581e-05
1,4096,2.7653e-05,2.7105e-05,2.8181e-05,2.7597e-05,2.8181e-05
1,4096,2.7636e-05,2.706e-05,2.8483e-05,2.7653e-05,2.7406e-05
1,4096,2.76e-05,2.7306e-05,2.8416e-05,2.7539e-05,2.7328e-05
1,4096,2.7739e-05,2.71e-05,2.9289e-05,2.761e-05,2.8629e-05
1,4096,2.7676e-05,2.7218e-05,2.8737e-05,2.7657e-05,2.7797e-05
1,4096,2.7591e-05,2.6867e-05,2.8254e-05,2.7682e-05,2.7122e-05
1,4096,2.76e-05,2.724e-05,2.8151e-05,2.7555e-05,2.766e-05
1,4096,2.7748e-05,2.723e-05,2.8548e-05,2.767e-05,2.7722e-05
1,4096,2.7609e-05,2.6817e-05,2.8729e-05,2.7623e-05,2.7619e-05
1,4096,2.7607e-05,2.7318e-05,2.7858e-05,2.7609e-05,2.778e-05
1,4096,2.7691e-05,2.7096e-05,2.8881e-05,2.7615e-05,2.7573e-05
1,4096,2.7694e-05,2.7267e-05,2.8125e-05,2.7664e-05,2.761e-05
1,4096,2.7681e-05,2.7124e-05,2.8131e-05,2.7666e-05,2.7646e-05
1,4096,2.7618e-05,2.6939e-05,2.8431e-05,2.7618e-05,2.7723e-05
1,4096,2.7789e-05,2.7009e-05,2.8489e-05,2.7856e-05,2.7412e-05
1,4096,2.7698e-05,2.6886e-05,2.8391e-05,2.7731e-05,2.8391e-05
1,4096,2.768e-05,2.7319e-05,2.8048e-05,2.7688e-05,2.7708e-05
1,4096,2.7791e-05,2.7441e-05,2.8915e-05,2.7726e-05,2.7451e-05
1,4096,2.7649e-05,2.7214e-05,2.9181e-05,2.7559e-05,2.7389e-05
1,4096,3.0327e-05,2.0169e-05,3.5851e-05,3.006e-05,3.4495e-05
1,4096,2.7549e-05,2.7225e-05,2.7923e-05,2.7539e-05,2.7591e-05
1,4096,2.7545e-05,2.6976e-05,2.8194e-05,2.7545e-05,2.7652e-05
1,4096,2.7571e-05,2.7005e-05,2.8858e-05,2.7457e-05,2.7632e-05
1,4096,2.7666e-05,2.713e-05,2.9327e-05,2.7627e-05,2.7579e-05
1,4096,2.7593e-05,2.6861e-05,2.8364e-05,2.7675e-05,2.8348e-05
1,4096,2.7536e-05,2.722e-05,2.8158e-05,2.7506e-05,2.7381e-05
1,4096,2.7507e-05,2.7188e-05,2.784e-05,2.7503e-05,2.7619e-05
1,4096,2.772e-05,2.696e-05,2.8758e-05,2.7782e-05,2.8015e-05
1,4096,2.7513e-05,2.7226e-05,2.7941e-05,2.7465e-05,2.7226e-05
1,4096,2.7601e-05,2.6878e-05,2.8152e-05,2.7634e-05,2.7984e-05
1,4096,2.7662e-05,2.7242e-05,2.8734e-05,2.7544e-05,2.7242e-05
1,4096,2.7742e-05,2.7399e-05,2.8227e-05,2.7746e-05,2.8015e-05
1,4096,2.7714e-05,2.7193e-05,2.8698e-05,2.769e-05,2.7193e-05
1,4096,2.7563e-05,2.7166e-05,2.8017e-05,2.7534e-05,2.7836e-05
1,4096,2.7727e-05,2.6937e-05,2.9689e-05,2.761e-05,2.6937e-05
1,4096,2.759e-05,2.726e-05,2.7923e-05,2.7577e-05,2.7575e-05
1,4096,2.7576e-05,2.7151e-05,2.7977e-05,2.7606e-05,2.7536e-05
1,4096,2.7584e-05,2.7264e-05,2.7947e-05,2.7574e-05,2.7264e-05
1,4096,2.7556e-05,2.7145e-05,2.7831e-05,2.7574e-05,2.762e-05
1,4096,2.7551e-05,2.6235e-05,2.8756e-05,2.7512e-05,2.7061e-05
1,4096,2.7467e-05,2.6842e-05,2.8004e-05,2.7425e-05,2.7936e-05
1,4096,2.754e-05,2.693e-05,2.8414e-05,2.7502e-05,2.7326e-05
1,4096,2.7483e-05,2.7183e-05,2.7962e-05,2.7467e-05,2.7348e-05
1,4096,2.7519e-05,2.7072e-05,2.7975e-05,2.7531e-05,2.7491e-05
1,4096,2.7525e-05,2.7129e-05,2.7959e-05,2.7456e-05,2.7394e-05
1,4096,2.7561e-05,2.7016e-05,2.8527e-05,2.749e-05,2.7027e-05
1,4096,2.7537e-05,2.6832e-05,2.819e-05,2.75e-05,2.7184e-05
1,4096,2.7642e-05,2.7162e-05,2.8361e-05,2.7584e-05,2.7951e-05
1,4096,2.7688e-05,2.7249e-05,2.9091e-05,2.7606e-05,2.7256e-05
