run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.761e-05,9.5998e-05,0.000100514,9.7043e-05,9.7162e-05
1,262144,9.6191e-05,9.5425e-05,9.726e-05,9.613e-05,9.6032e-05
1,262144,9.7851e-05,9.6145e-05,0.00010007,9.806e-05,9.6815e-05
1,262144,9.647e-05,9.5289e-05,9.7392e-05,9.6639e-05,9.6932e-05
1,262144,9.794e-05,9.7095e-05,9.8948e-05,9.7998e-05,9.8464e-05
1,262144,9.6624e-05,9.5508e-05,9.8315e-05,9.6355e-05,9.7283e-05
1,262144,9.8139e-05,9.6638e-05,0.000100045,9.796e-05,9.7961e-05
1,262144,9.6943e-05,9.5642e-05,9.7917e-05,9.696e-05,9.7863e-05
1,262144,9.6843e-05,9.5716e-05,9.8611e-05,9.6539e-05,9.8354e-05
1,262144,9.6693e-05,9.5403e-05,9.7925e-05,9.6616e-05,9.7516e-05
1,262144,9.7074e-05,9.5892e-05,9.8496e-05,9.6973e-05,9.7013e-05
1,262144,9.6872e-05,9.6126e-05,9.7846e-05,9.6907e-05,9.7304e-05
1,262144,9.7865e-05,9.6949e-05,9.9104e-05,9.7746e-05,9.7316e-05
1,262144,9.744e-05,9.6209e-05,9.9026e-05,9.7393e-05,9.7913e-05
1,262144,9.7136e-05,9.5928e-05,9.8872e-05,9.6982e-05,9.6594e-05
1,262144,9.8186e-05,9.6125e-05,0.000100709,9.8048e-05,9.9174e-05
1,262144,9.7294e-05,9.5665e-05,9.878e-05,9.7281e-05,9.7448e-05
1,262144,9.6269e-05,9.531e-05,9.8204e-05,9.6013e-05,9.6911e-05
1,262144,9.7106e-05,9.611e-05,9.8513e-05,9.699e-05,9.8513e-05
1,262144,9.662e-05,9.5847e-05,9.9616e-05,9.6472e-05,9.614e-05
1,262144,9.707e-05,9.6209e-05,9.8135e-05,9.7034e-05,9.7614e-05
1,262144,9.6705e-05,9.597e-05,9.7942e-05,9.6628e-05,9.7235e-05
1,262144,9.8074e-05,9.5878e-05,0.000100043,9.7675e-05,9.7595e-05
1,262144,9.6943e-05,9.5613e-05,9.8491e-05,9.6816e-05,9.6839e-05
1,262144,0.000102441,9.7143e-05,0.000105857,0.000103278,0.000102128
1,262144,9.7939e-05,9.5432e-05,9.9593e-05,9.7968e-05,9.7901e-05
1,262144,9.6505e-05,9.5705e-05,9.7071e-05,9.649e-05,9.6872e-05
1,262144,9.7252e-05,9.6482e-05,9.8415e-05,9.7256e-05,9.6512e-05
1,262144,9.7184e-05,9.5955e-05,9.8514e-05,9.7214e-05,9.7685e-05
1,262144,9.7114e-05,9.593e-05,9.8841e-05,9.7116e-05,9.7121e-05
1,262144,9.7133e-05,9.5894e-05,9.8403e-05,9.7121e-05,9.6962e-05
1,262144,9.7797e-05,9.5763e-05,0.000100463,9.7749e-05,9.7003e-05
1,262144,9.7077e-05,9.6058e-05,9.8672e-05,9.7038e-05,9.7562e-05
1,262144,9.7936e-05,9.5351e-05,0.000100932,9.7058e-05,9.6826e-05
1,262144,9.669e-05,9.5924e-05,9.8041e-05,9.6572e-05,9.6675e-05
1,262144,9.7467e-05,9.609e-05,9.9947e-05,9.7154e-05,9.6954e-05
1,262144,9.6502e-05,9.5337e-05,9.7317e-05,9.6748e-05,9.7039e-05
1,262144,9.7175e-05,9.6202e-05,9.8208e-05,9.7282e-05,9.7317e-05
1,262144,9.7716e-05,9.5786e-05,9.9339e-05,9.7903e-05,9.7785e-05
1,262144,9.6988e-05,9.5796e-05,9.8725e-05,9.6873e-05,9.5796e-05
1,262144,9.6383e-05,9.5404e-05,9.7512e-05,9.6413e-05,9.734e-05
1,262144,9.6606e-05,9.5414e-05,9.7812e-05,9.6679e-05,9.66e-05
1,262144,9.742e-05,9.5796e-05,9.9144e-05,9.7574e-05,9.7778e-05
1,262144,9.7226e-05,9.556e-05,9.8845e-05,9.7325e-05,9.7322e-05
1,262144,9.72e-05,9.6178e-05,9.854e-05,9.7206e-05,9.7432e-05
1,262144,9.6359e-05,9.5347e-05,9.7272e-05,9.6457e-05,9.6094e-05
1,262144,9.6987e-05,9.5815e-05,9.8395e-05,9.704e-05,9.738e-05
1,262144,9.722e-05,9.5748e-05,9.8645e-05,9.7116e-05,9.7029e-05
1,262144,9.7739e-05,9.6491e-05,9.9363e-05,9.7694e-05,9.6714e-05
1,262144,9.6651e-05,9.6035e-05,9.7901e-05,9.6637e-05,9.6249e-05
1,262144,9.7202e-05,9.5417e-05,9.9146e-05,9.7271e-05,9.7772e-05
1,262144,9.754e-05,9.5793e-05,9.9464e-05,9.7628e-05,9.612e-05
1,262144,9.705e-05,9.5782e-05,9.8338e-05,9.7e-05,9.7204e-05
1,262144,9.7813e-05,9.6229e-05,9.9759e-05,9.7633e-05,9.6746e-05
1,262144,9.7081e-05,9.5311e-05,9.9071e-05,9.6815e-05,9.7055e-05
1,262144,9.6687e-05,9.5116e-05,9.7773e-05,9.671e-05,9.6609e-05
1,262144,9.6798e-05,9.6076e-05,9.7532e-05,9.6778e-05,9.7469e-05
1,262144,9.7603e-05,9.6174e-05,9.873e-05,9.7634e-05,9.7815e-05
1,262144,9.7619e-05,9.6578e-05,9.9537e-05,9.7415e-05,9.6927e-05
1,262144,9.6805e-05,9.5669e-05,9.7977e-05,9.6767e-05,9.6729e-05
1,262144,9.6981e-05,9.6011e-05,9.8112e-05,9.7054e-05,9.7527e-05
1,262144,9.6955e-05,9.5853e-05,9.8014e-05,9.7002e-05,9.7383e-05
1,262144,9.6604e-05,9.5641e-05,9.7563e-05,9.6608e-05,9.7563e-05
1,262144,9.7241e-05,9.6063e-05,9.8165e-05,9.7335e-05,9.6392e-05
1,262144,9.7243e-05,9.55e-05,9.914e-05,9.7501e-05,9.713e-05
1,262144,9.7445e-05,9.648e-05,9.8863e-05,9.7307e-05,9.7432e-05
1,262144,9.7045e-05,9.5851e-05,9.8452e-05,9.6998e-05,9.6583e-05
1,262144,9.6414e-05,9.5736e-05,9.7194e-05,9.636e-05,9.6268e-05
1,262144,9.702e-05,9.5455e-05,9.9337e-05,9.6735e-05,9.664e-05
1,262144,9.6944e-05,9.6018e-05,9.8078e-05,9.6862e-05,9.6649e-05
1,262144,9.6992e-05,9.6048e-05,9.9991e-05,9.67e-05,9.6769e-05
1,262144,9.6623e-05,9.5231e-05,9.866e-05,9.6355e-05,9.7511e-05
1,262144,9.7526e-05,9.5629e-05,0.000101175,9.7147e-05,9.7045e-05
1,262144,9.7104e-05,9.6084e-05,9.8437e-05,9.7024e-05,9.6084e-05
1,262144,9.7475e-05,9.5881e-05,9.9534e-05,9.7505e-05,9.9534e-05
1,262144,9.6858e-05,9.5954e-05,9.7729e-05,9.6908e-05,9.7359e-05
1,262144,9.7427e-05,9.6172e-05,9.8678e-05,9.7347e-05,9.7898e-05
1,262144,9.7938e-05,9.661e-05,9.8927e-05,9.8102e-05,9.8404e-05
1,262144,9.7723e-05,9.6254e-05,9.885e-05,9.7835e-05,9.689e-05
1,262144,9.7186e-05,9.6653e-05,9.7852e-05,9.7177e-05,9.7276e-05
1,262144,9.7794e-05,9.5935e-05,0.00010005,9.76e-05,9.7017e-05
1,262144,9.7729e-05,9.6245e-05,9.9149e-05,9.748e-05,9.8675e-05
1,262144,9.7124e-05,9.627e-05,9.8829e-05,9.6953e-05,9.6774e-05
1,262144,9.712e-05,9.6394e-05,9.8375e-05,9.7028e-05,9.6673e-05
1,262144,9.6418e-05,9.5364e-05,9.8158e-05,9.631e-05,9.8158e-05
1,262144,9.7166e-05,9.6197e-05,9.7956e-05,9.7197e-05,9.7395e-05
1,262144,9.6893e-05,9.6155e-05,9.8208e-05,9.6773e-05,9.8208e-05
1,262144,9.7781e-05,9.6329e-05,9.9431e-05,9.7744e-05,9.7928e-05
1,262144,9.7379e-05,9.6144e-05,9.832e-05,9.7478e-05,9.7491e-05
1,262144,9.7292e-05,9.5887e-05,9.989e-05,9.6776e-05,9.612e-05
1,262144,9.7739e-05,9.6063e-05,9.9601e-05,9.7627e-05,9.7408e-05
1,262144,9.8502e-05,9.6791e-05,0.000100172,9.883e-05,9.9144e-05
1,262144,9.7121e-05,9.5908e-05,9.8462e-05,9.7087e-05,9.6389e-05
1,262144,9.7141e-05,9.5667e-05,9.877e-05,9.72e-05,9.7822e-05
1,262144,9.7409e-05,9.6404e-05,9.8674e-05,9.7333e-05,9.7258e-05
1,262144,9.6121e-05,9.4977e-05,9.7473e-05,9.6112e-05,9.7473e-05
1,262144,9.7948e-05,9.6694e-05,0.000100032,9.7738e-05,9.9422e-05
1,262144,9.7356e-05,9.6703e-05,9.8233e-05,9.7258e-05,9.6872e-05
1,262144,9.8274e-05,9.6048e-05,9.9483e-05,9.8429e-05,9.887e-05
1,262144,9.7984e-05,9.6625e-05,9.9072e-05,9.8012e-05,9.7872e-05
1,262144,9.8617e-05,9.684e-05,0.000100642,9.8607e-05,9.7364e-05
1,262144,9.6934e-05,9.5551e-05,9.8439e-05,9.6897e-05,9.811e-05
1,262144,9.734e-05,9.6133e-05,9.9517e-05,9.7176e-05,9.6133e-05
1,262144,9.7049e-05,9.5893e-05,9.8007e-05,9.7191e-05,9.7385e-05
1,262144,9.7484e-05,9.6126e-05,9.8415e-05,9.7536e-05,9.7519e-05
1,262144,9.7112e-05,9.6167e-05,9.7862e-05,9.715e-05,9.7862e-05
1,262144,9.6577e-05,9.5409e-05,9.755e-05,9.6594e-05,9.6951e-05
1,262144,9.7425e-05,9.5765e-05,9.8487e-05,9.7596e-05,9.7749e-05
1,262144,9.6357e-05,9.5357e-05,9.7594e-05,9.6267e-05,9.6391e-05
1,262144,9.7151e-05,9.5386e-05,9.912e-05,9.7141e-05,9.7231e-05
1,262144,9.8183e-05,9.615e-05,0.000100499,9.8055e-05,0.000100184
1,262144,9.7674e-05,9.5932e-05,0.000100685,9.7495e-05,9.5932e-05
1,262144,9.7188e-05,9.6471e-05,9.8624e-05,9.7136e-05,9.7491e-05
1,262144,9.7559e-05,9.6285e-05,9.8585e-05,9.7688e-05,9.823e-05
1,262144,9.6859e-05,9.586e-05,9.7922e-05,9.6869e-05,9.7089e-05
1,262144,9.6361e-05,9.5006e-05,9.8018e-05,9.6086e-05,9.7389e-05
1,262144,9.7466e-05,9.5935e-05,9.9053e-05,9.7276e-05,9.8251e-05
1,262144,9.7083e-05,9.5917e-05,9.8394e-05,9.7088e-05,9.6613e-05
1,262144,9.7694e-05,9.6289e-05,9.9881e-05,9.7127e-05,9.688e-05
1,262144,9.8851e-05,9.6543e-05,0.000100914,9.8885e-05,9.7721e-05
1,262144,9.7584e-05,9.6361e-05,9.9435e-05,9.7524e-05,9.7995e-05
1,262144,9.9584e-05,9.5258e-05,0.000101872,0.000100207,0.000100146
1,262144,9.6882e-05,9.5461e-05,9.8542e-05,9.6835e-05,9.7347e-05
1,262144,9.7936e-05,9.6077e-05,0.000100058,9.7847e-05,9.7835e-05
1,262144,9.6822e-05,9.5596e-05,9.8484e-05,9.673e-05,9.6785e-05
1,262144,9.7531e-05,9.655e-05,9.8733e-05,9.7407e-05,9.857e-05
1,262144,9.8431e-05,9.7467e-05,0.000100443,9.8274e-05,9.8092e-05
1,262144,9.802e-05,9.5943e-05,0.000100237,9.7493e-05,9.8134e-05
1,262144,9.806e-05,9.6593e-05,0.000100365,9.7704e-05,9.8309e-05
1,262144,9.9274e-05,9.7777e-05,0.000100524,9.9092e-05,9.8739e-05
1,262144,9.9195e-05,9.4902e-05,0.000102388,9.975e-05,9.8219e-05
1,262144,9.7866e-05,9.6348e-05,0.000100073,9.7756e-05,9.7037e-05
1,262144,9.8792e-05,9.6009e-05,0.000101378,9.8732e-05,9.8401e-05
1,262144,9.7626e-05,9.6395e-05,9.8883e-05,9.7637e-05,9.7354e-05
1,262144,9.6659e-05,9.5536e-05,9.7851e-05,9.6459e-05,9.6559e-05
1,262144,9.7822e-05,9.5801e-05,9.9459e-05,9.7749e-05,9.8455e-05
1,262144,9.7774e-05,9.594e-05,9.9324e-05,9.761e-05,9.7567e-05
1,262144,9.7676e-05,9.5296e-05,9.9763e-05,9.8177e-05,9.7716e-05
1,262144,9.6828e-05,9.5225e-05,9.8552e-05,9.6899e-05,9.6784e-05
1,262144,9.746e-05,9.611e-05,9.9055e-05,9.7369e-05,9.7706e-05
1,262144,0.000100347,9.7353e-05,0.000104524,9.9825e-05,9.937e-05
1,262144,9.7563e-05,9.599e-05,9.943e-05,9.7431e-05,9.7104e-05
1,262144,9.7662e-05,9.5941e-05,9.9254e-05,9.7465e-05,9.9088e-05
1,262144,9.8271e-05,9.6905e-05,9.8978e-05,9.8388e-05,9.8142e-05
1,262144,9.7327e-05,9.5908e-05,9.9776e-05,9.7081e-05,9.9776e-05
1,262144,9.706e-05,9.533e-05,9.8449e-05,9.7197e-05,9.7994e-05
1,262144,9.7016e-05,9.5815e-05,9.8743e-05,9.6982e-05,9.6862e-05
1,262144,9.8211e-05,9.5427e-05,0.000101003,9.8014e-05,9.817e-05
1,262144,9.7735e-05,9.5958e-05,9.9404e-05,9.7759e-05,9.6727e-05
1,262144,9.7567e-05,9.669e-05,9.8869e-05,9.758e-05,9.7609e-05
1,262144,9.8428e-05,9.5319e-05,0.000100044,9.8789e-05,9.8818e-05
1,262144,9.6625e-05,9.5638e-05,9.7852e-05,9.6661e-05,9.6855e-05
1,262144,9.7768e-05,9.6224e-05,9.9859e-05,9.7824e-05,9.9859e-05
1,262144,9.6804e-05,9.5019e-05,9.8778e-05,9.6677e-05,9.7356e-05
1,262144,9.7252e-05,9.5459e-05,9.9569e-05,9.725e-05,9.945e-05
1,262144,9.6839e-05,9.5801e-05,9.8002e-05,9.6779e-05,9.744e-05
1,262144,9.7753e-05,9.6188e-05,9.8895e-05,9.7805e-05,9.778e-05
1,262144,9.7469e-05,9.5726e-05,9.9507e-05,9.7701e-05,9.8567e-05
1,262144,9.7455e-05,9.6251e-05,9.8839e-05,9.7447e-05,9.7207e-05
1,262144,9.793e-05,9.5697e-05,9.9597e-05,9.8058e-05,9.8008e-05
1,262144,9.7549e-05,9.6366e-05,9.9316e-05,9.746e-05,9.6536e-05
1,262144,9.8347e-05,9.6208e-05,0.000100454,9.8237e-05,9.8941e-05
1,262144,9.6515e-05,9.5856e-05,9.7376e-05,9.6479e-05,9.6519e-05
1,262144,9.624e-05,9.5229e-05,9.7449e-05,9.6186e-05,9.612e-05
1,262144,9.731e-05,9.598e-05,9.8687e-05,9.7456e-05,9.7727e-05
1,262144,9.7521e-05,9.6518e-05,0.000101693,9.7356e-05,9.6518e-05
1,262144,9.7847e-05,9.6516e-05,9.9328e-05,9.7854e-05,9.6628e-05
1,262144,9.7565e-05,9.6059e-05,9.9974e-05,9.7604e-05,9.6079e-05
1,262144,9.7438e-05,9.5264e-05,9.9793e-05,9.7274e-05,9.8494e-05
1,262144,9.8304e-05,9.5931e-05,0.000100683,9.835e-05,9.8227e-05
1,262144,9.8054e-05,9.6751e-05,9.9797e-05,9.8148e-05,9.6751e-05
1,262144,9.7308e-05,9.5775e-05,9.9052e-05,9.7324e-05,9.875e-05
1,262144,9.6801e-05,9.6125e-05,9.7381e-05,9.6768e-05,9.6984e-05
1,262144,9.7187e-05,9.6313e-05,9.8046e-05,9.7163e-05,9.6955e-05
1,262144,9.681e-05,9.6064e-05,9.7674e-05,9.6777e-05,9.6985e-05
1,262144,9.8405e-05,9.6871e-05,0.000100761,9.8173e-05,9.7194e-05
1,262144,9.8753e-05,9.751e-05,0.000100374,9.866e-05,9.8327e-05
1,262144,9.7394e-05,9.575e-05,9.9493e-05,9.6721e-05,9.6704e-05
1,262144,9.7051e-05,9.5892e-05,9.8482e-05,9.6936e-05,9.7177e-05
1,262144,9.7871e-05,9.5757e-05,9.9976e-05,9.8133e-05,9.8289e-05
1,262144,9.6921e-05,9.6132e-05,9.8112e-05,9.6867e-05,9.657e-05
1,262144,9.6996e-05,9.5533e-05,9.8119e-05,9.7042e-05,9.7978e-05
1,262144,9.7706e-05,9.5758e-05,9.9684e-05,9.7426e-05,9.9073e-05
1,262144,9.7484e-05,9.6066e-05,9.8975e-05,9.756e-05,9.8061e-05
1,262144,9.8043e-05,9.7006e-05,9.895e-05,9.8043e-05,9.7819e-05
1,262144,9.9174e-05,9.5836e-05,0.000104149,9.8681e-05,9.7341e-05
1,262144,9.756e-05,9.5959e-05,9.9981e-05,9.7438e-05,9.6606e-05
1,262144,9.7507e-05,9.6063e-05,9.9359e-05,9.7353e-05,9.6723e-05
1,262144,9.8139e-05,9.6127e-05,0.00010018,9.7921e-05,9.7858e-05
1,262144,9.7256e-05,9.6125e-05,9.8275e-05,9.7353e-05,9.7334e-05
1,262144,9.7042e-05,9.5897e-05,9.8087e-05,9.7116e-05,9.7098e-05
1,262144,9.7345e-05,9.6294e-05,9.852e-05,9.7382e-05,9.7534e-05
1,262144,9.6521e-05,9.5633e-05,9.7459e-05,9.6391e-05,9.672e-05
1,262144,9.7351e-05,9.5612e-05,9.957e-05,9.7389e-05,9.7866e-05
1,262144,0.00010557,9.6342e-05,0.000113984,0.000109458,9.7342e-05
1,262144,9.7753e-05,9.6586e-05,9.9162e-05,9.7663e-05,9.6977e-05
1,262144,9.6483e-05,9.5143e-05,9.8881e-05,9.6222e-05,9.6422e-05
1,262144,9.7733e-05,9.5865e-05,9.9644e-05,9.7915e-05,9.8274e-05
1,262144,9.8015e-05,9.6407e-05,9.937e-05,9.8366e-05,9.8824e-05
1,262144,9.7746e-05,9.6826e-05,9.8978e-05,9.7724e-05,9.8097e-05
1,262144,9.6439e-05,9.5413e-05,9.7891e-05,9.6273e-05,9.6774e-05
1,262144,9.7649e-05,9.5808e-05,9.9927e-05,9.7275e-05,9.7952e-05
1,262144,9.7577e-05,9.6223e-05,9.9522e-05,9.7358e-05,9.9244e-05
1,262144,9.7496e-05,9.5982e-05,9.9912e-05,9.7328e-05,9.7326e-05
1,262144,9.6229e-05,9.5563e-05,9.7221e-05,9.6156e-05,9.6388e-05
1,262144,9.9621e-05,9.6238e-05,0.000101482,9.9932e-05,9.9511e-05
1,262144,9.7644e-05,9.6007e-05,0.000100734,9.716e-05,9.6007e-05
1,262144,9.6868e-05,9.5644e-05,9.8037e-05,9.6996e-05,9.7305e-05
1,262144,9.9114e-05,9.717e-05,0.000101258,9.9235e-05,9.717e-05
1,262144,9.7247e-05,9.5666e-05,9.9192e-05,9.7343e-05,9.74e-05
1,262144,9.7392e-05,9.5932e-05,9.9713e-05,9.7274e-05,9.9713e-05
1,262144,9.6781e-05,9.6013e-05,9.7688e-05,9.6701e-05,9.6525e-05
1,262144,9.6751e-05,9.5489e-05,9.8644e-05,9.6629e-05,9.6969e-05
1,262144,9.8641e-05,9.7432e-05,0.000100284,9.8738e-05,9.8687e-05
1,262144,9.6749e-05,9.5508e-05,9.7821e-05,9.6788e-05,9.7821e-05
1,262144,9.7298e-05,9.5901e-05,9.9087e-05,9.7155e-05,9.7157e-05
