run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,2.9291e-05,2.7343e-05,3.1781e-05,2.9116e-05,3.0209e-05
1,64,3.2254e-05,2.9988e-05,3.7753e-05,3.1665e-05,2.9988e-05
1,64,2.9632e-05,2.7764e-05,3.3114e-05,2.9522e-05,2.9437e-05
1,64,3.1648e-05,2.9597e-05,3.625e-05,3.1276e-05,3.1441e-05
1,64,3.0883e-05,2.7383e-05,4.14e-05,2.9563e-05,2.9998e-05
1,64,3.275e-05,2.8485e-05,4.2122e-05,3.1295e-05,3.4697e-05
1,64,3.4015e-05,3.0249e-05,4.5478e-05,3.3444e-05,3.0249e-05
1,64,2.9594e-05,2.7063e-05,4.159e-05,2.9297e-05,3.0008e-05
1,64,3.1613e-05,2.9548e-05,4.3845e-05,3.1276e-05,3.1752e-05
1,64,2.9305e-05,2.7774e-05,3.1481e-05,2.9337e-05,2.9948e-05
1,64,2.916e-05,2.7574e-05,3.1882e-05,2.9096e-05,3.1882e-05
1,64,2.8965e-05,2.7473e-05,3.1591e-05,2.8896e-05,3.077e-05
1,64,3.2419e-05,2.8725e-05,4.2863e-05,3.0113e-05,3.2032e-05
1,64,3.1306e-05,2.9448e-05,3.4557e-05,3.1231e-05,3.0259e-05
1,64,3.2849e-05,2.8826e-05,4.114e-05,3.0484e-05,3.083e-05
1,64,3.2645e-05,2.9237e-05,4.3164e-05,3.1591e-05,3.2142e-05
1,64,2.8988e-05,2.7554e-05,3.1161e-05,2.9116e-05,2.9938e-05
1,64,2.9054e-05,2.7353e-05,3.2012e-05,2.8941e-05,3.2012e-05
1,64,3.1278e-05,2.9176e-05,3.8816e-05,3.1011e-05,3.0299e-05
1,64,2.9482e-05,2.7784e-05,3.2583e-05,2.9217e-05,2.9317e-05
1,64,3.1044e-05,2.9187e-05,3.2403e-05,3.1151e-05,3.096e-05
1,64,2.9219e-05,2.7143e-05,3.054e-05,2.9241e-05,3.054e-05
1,64,3.1152e-05,2.9547e-05,3.4296e-05,3.104e-05,3.2192e-05
1,64,2.9845e-05,2.8154e-05,3.4016e-05,2.9412e-05,3.0248e-05
1,64,3.1869e-05,2.8595e-05,3.9626e-05,3.1094e-05,3.2563e-05
1,64,3.1428e-05,2.9758e-05,3.602e-05,3.12e-05,3.0118e-05
1,64,3.0479e-05,2.8345e-05,3.9397e-05,2.9402e-05,3.0039e-05
1,64,3.1159e-05,2.9687e-05,3.3204e-05,3.1125e-05,3.1872e-05
1,64,2.9211e-05,2.7583e-05,3.08e-05,2.9352e-05,3.0118e-05
1,64,2.9415e-05,2.7613e-05,3.1992e-05,2.9252e-05,3.115e-05
1,64,2.9134e-05,2.7724e-05,3.055e-05,2.9186e-05,3.0198e-05
1,64,2.9008e-05,2.7233e-05,3.1832e-05,2.9106e-05,3.1832e-05
1,64,3.0827e-05,2.9286e-05,3.2283e-05,3.0925e-05,2.9928e-05
1,64,2.934e-05,2.7604e-05,3.2293e-05,2.9417e-05,2.9959e-05
1,64,3.0918e-05,2.8866e-05,3.5209e-05,3.091e-05,3.2242e-05
1,64,2.9511e-05,2.7844e-05,3.2633e-05,2.9512e-05,2.8856e-05
1,64,2.889e-05,2.7102e-05,3.2904e-05,2.8846e-05,3.1501e-05
1,64,2.9e-05,2.7484e-05,3.1792e-05,2.9041e-05,3.105e-05
1,64,2.8862e-05,2.7453e-05,3.2683e-05,2.8696e-05,2.9898e-05
1,64,3.0966e-05,2.9237e-05,3.2443e-05,3.1286e-05,3.0509e-05
1,64,2.8899e-05,2.7514e-05,3.1561e-05,2.9086e-05,2.9948e-05
1,64,3.2671e-05,3.076e-05,3.9366e-05,3.2378e-05,3.3475e-05
1,64,2.9251e-05,2.7472e-05,3.2242e-05,2.9152e-05,2.9117e-05
1,64,2.8862e-05,2.6852e-05,3.2042e-05,2.8816e-05,3.1661e-05
1,64,3.1271e-05,2.8866e-05,3.5589e-05,3.1075e-05,2.9517e-05
1,64,2.8944e-05,2.7093e-05,3.0268e-05,2.9012e-05,3.0069e-05
1,64,3.1015e-05,2.8756e-05,3.3496e-05,3.1055e-05,2.8756e-05
1,64,2.9037e-05,2.7233e-05,3.1662e-05,2.9107e-05,3.0248e-05
1,64,3.1069e-05,2.9608e-05,3.3966e-05,3.1216e-05,3.1291e-05
1,64,2.9105e-05,2.7574e-05,3.1351e-05,2.9096e-05,2.9608e-05
1,64,2.9225e-05,2.7504e-05,3.3085e-05,2.9016e-05,3.1982e-05
1,64,3.1422e-05,2.9256e-05,3.8364e-05,3.0995e-05,2.9708e-05
1,64,2.8842e-05,2.7584e-05,3.1862e-05,2.8826e-05,3.0399e-05
1,64,3.0985e-05,2.9447e-05,3.4507e-05,3.1095e-05,3.1661e-05
1,64,2.8912e-05,2.7423e-05,3.085e-05,2.8851e-05,3.048e-05
1,64,2.8949e-05,2.7213e-05,3.1952e-05,2.9062e-05,3.1952e-05
1,64,2.8921e-05,2.7473e-05,3.2573e-05,2.9056e-05,3.0669e-05
1,64,2.9328e-05,2.7674e-05,3.2694e-05,2.9237e-05,3.1451e-05
1,64,3.093e-05,2.9557e-05,3.5319e-05,3.0825e-05,3.0209e-05
1,64,2.8965e-05,2.7354e-05,3.1862e-05,2.8891e-05,2.9968e-05
1,64,3.0704e-05,2.9147e-05,3.2252e-05,3.0724e-05,3.1611e-05
1,64,2.8786e-05,2.7053e-05,3.0118e-05,2.9011e-05,3.0118e-05
1,64,2.8881e-05,2.7404e-05,3.3034e-05,2.8896e-05,3.3034e-05
1,64,3.052e-05,2.8846e-05,3.2523e-05,3.0534e-05,2.9457e-05
1,64,2.9036e-05,2.7243e-05,3.2422e-05,2.8967e-05,2.9978e-05
1,64,3.1269e-05,2.9627e-05,3.594e-05,3.096e-05,2.9627e-05
1,64,2.9295e-05,2.7543e-05,3.3104e-05,2.8981e-05,2.9678e-05
1,64,3.1281e-05,2.9206e-05,3.5169e-05,3.0915e-05,3.1722e-05
1,64,2.9751e-05,2.7644e-05,3.3135e-05,2.9508e-05,2.9187e-05
1,64,2.9054e-05,2.6972e-05,3.3295e-05,2.8951e-05,3.1571e-05
1,64,3.1135e-05,2.9157e-05,3.599e-05,3.105e-05,2.9858e-05
1,64,2.8973e-05,2.7223e-05,3.095e-05,2.9021e-05,3.0338e-05
1,64,3.0783e-05,2.9237e-05,3.2614e-05,3.0664e-05,3.0619e-05
1,64,2.893e-05,2.7314e-05,3.085e-05,2.8836e-05,2.9518e-05
1,64,2.8997e-05,2.7273e-05,3.2063e-05,2.8851e-05,3.2063e-05
1,64,2.9002e-05,2.7614e-05,3.1321e-05,2.878e-05,3.0369e-05
1,64,2.9198e-05,2.7844e-05,3.3786e-05,2.8991e-05,3.3786e-05
1,64,3.2419e-05,3.0098e-05,3.5489e-05,3.2398e-05,3.0098e-05
1,64,2.9366e-05,2.8055e-05,3.1982e-05,2.9327e-05,2.9617e-05
1,64,3.111e-05,2.9557e-05,3.3665e-05,3.119e-05,3.1852e-05
1,64,2.919e-05,2.7303e-05,3.2242e-05,2.9207e-05,2.9827e-05
1,64,2.9225e-05,2.7424e-05,3.1811e-05,2.9036e-05,3.1811e-05
1,64,3.0956e-05,2.8957e-05,3.3906e-05,3.081e-05,2.9758e-05
1,64,2.9335e-05,2.7814e-05,3.2122e-05,2.9357e-05,3.0459e-05
1,64,3.1038e-05,2.9667e-05,3.3695e-05,3.0915e-05,2.9959e-05
1,64,2.9201e-05,2.7613e-05,3.1331e-05,2.9227e-05,3.0489e-05
1,64,3.1078e-05,2.9648e-05,3.6761e-05,3.0965e-05,3.1861e-05
1,64,2.9304e-05,2.7543e-05,3.2253e-05,2.9246e-05,3.08e-05
1,64,2.9193e-05,2.7522e-05,3.2823e-05,2.8947e-05,3.2383e-05
1,64,3.1166e-05,2.9277e-05,3.5639e-05,3.077e-05,3.072e-05
1,64,2.9458e-05,2.7613e-05,3.3885e-05,2.9377e-05,3.0489e-05
1,64,3.1319e-05,2.9437e-05,3.4657e-05,3.109e-05,3.3705e-05
1,64,2.8832e-05,2.6993e-05,3.096e-05,2.8991e-05,2.9558e-05
1,64,2.8948e-05,2.6952e-05,3.2363e-05,2.9122e-05,3.2363e-05
1,64,2.903e-05,2.7452e-05,3.125e-05,2.8986e-05,3.0279e-05
1,64,2.943e-05,2.7354e-05,3.4407e-05,2.9166e-05,3.1101e-05
1,64,3.1287e-05,2.9658e-05,3.6511e-05,3.1065e-05,3.0189e-05
1,64,2.926e-05,2.7283e-05,3.2704e-05,2.9477e-05,2.9657e-05
1,64,3.1e-05,2.9738e-05,3.3685e-05,3.1035e-05,3.1741e-05
1,64,2.9214e-05,2.7484e-05,3.1962e-05,2.9267e-05,2.9928e-05
1,64,2.9392e-05,2.7614e-05,3.2904e-05,2.9347e-05,3.2904e-05
1,64,2.9148e-05,2.7514e-05,3.1702e-05,2.9221e-05,2.9627e-05
1,64,2.9232e-05,2.7513e-05,3.1692e-05,2.9167e-05,2.9667e-05
1,64,3.1309e-05,2.9458e-05,3.4507e-05,3.1131e-05,2.9688e-05
1,64,2.9157e-05,2.7283e-05,3.1402e-05,2.9122e-05,2.9537e-05
1,64,3.1086e-05,2.9157e-05,3.3976e-05,3.106e-05,3.1881e-05
1,64,2.9107e-05,2.7464e-05,3.122e-05,2.9056e-05,3.0059e-05
1,64,2.8973e-05,2.7343e-05,3.2192e-05,2.8875e-05,3.2192e-05
1,64,3.0961e-05,2.9226e-05,3.4527e-05,3.0815e-05,3.0069e-05
1,64,2.9237e-05,2.7453e-05,3.4217e-05,2.9146e-05,3.0149e-05
1,64,3.1158e-05,2.9206e-05,3.5569e-05,3.1065e-05,2.9206e-05
1,64,2.8996e-05,2.7333e-05,3.3024e-05,2.8951e-05,2.9918e-05
1,64,3.2534e-05,3.0809e-05,3.6281e-05,3.2293e-05,3.3134e-05
1,64,2.9186e-05,2.7344e-05,3.1882e-05,2.9287e-05,2.9848e-05
1,64,2.9044e-05,2.7123e-05,3.2102e-05,2.8971e-05,3.1872e-05
1,64,3.1369e-05,2.9027e-05,3.7581e-05,3.132e-05,3.0088e-05
1,64,2.908e-05,2.7634e-05,3.2794e-05,2.9067e-05,2.9858e-05
1,64,3.1313e-05,2.9086e-05,3.7212e-05,3.1141e-05,3.2192e-05
1,64,2.9143e-05,2.7483e-05,3.2954e-05,2.9182e-05,3.0319e-05
1,64,2.8933e-05,2.7283e-05,3.2854e-05,2.8796e-05,3.1892e-05
1,64,2.9254e-05,2.7633e-05,3.3004e-05,2.9221e-05,3.0088e-05
1,64,2.9046e-05,2.7383e-05,3.2002e-05,2.8876e-05,3.2002e-05
1,64,3.1348e-05,2.9237e-05,3.6641e-05,3.141e-05,2.9728e-05
1,64,2.905e-05,2.7724e-05,3.1331e-05,2.9152e-05,3.0179e-05
1,64,3.098e-05,2.9307e-05,3.2614e-05,3.105e-05,3.1822e-05
1,64,2.8975e-05,2.7504e-05,3.0449e-05,2.9042e-05,3.0449e-05
1,64,2.8949e-05,2.7514e-05,3.1882e-05,2.8916e-05,3.1882e-05
1,64,3.0605e-05,2.8435e-05,3.2181e-05,3.0679e-05,2.9688e-05
1,64,2.8919e-05,2.7374e-05,3.0429e-05,2.8937e-05,3.0178e-05
1,64,3.0882e-05,2.9277e-05,3.2413e-05,3.0885e-05,2.9988e-05
1,64,2.896e-05,2.7243e-05,3.0589e-05,2.8926e-05,2.9347e-05
1,64,3.0946e-05,2.9505e-05,3.2302e-05,3.1075e-05,3.104e-05
1,64,2.8692e-05,2.7142e-05,2.9786e-05,2.8816e-05,2.9698e-05
1,64,2.8985e-05,2.7433e-05,3.1672e-05,2.9036e-05,3.1672e-05
1,64,3.0794e-05,2.9247e-05,3.3695e-05,3.0825e-05,2.9657e-05
1,64,2.9111e-05,2.7503e-05,3.114e-05,2.9036e-05,3.0329e-05
1,64,3.0986e-05,2.9167e-05,3.3845e-05,3.0909e-05,3.1881e-05
1,64,2.8988e-05,2.7373e-05,3.3766e-05,2.88e-05,2.9256e-05
1,64,2.8982e-05,2.7454e-05,3.2293e-05,2.8891e-05,3.2122e-05
1,64,2.8911e-05,2.7313e-05,3.1461e-05,2.8986e-05,2.9528e-05
1,64,2.9085e-05,2.7583e-05,3.2332e-05,2.8961e-05,3.2262e-05
1,64,3.0981e-05,2.9437e-05,3.2904e-05,3.0825e-05,3.0619e-05
1,64,2.9006e-05,2.7544e-05,3.1181e-05,2.9061e-05,3.101e-05
1,64,3.0839e-05,2.9336e-05,3.3034e-05,3.0805e-05,3.1782e-05
1,64,2.9275e-05,2.7724e-05,3.1882e-05,2.9262e-05,2.9357e-05
1,64,2.8803e-05,2.7333e-05,3.2152e-05,2.8605e-05,3.2152e-05
1,64,3.0859e-05,2.9006e-05,3.6261e-05,3.076e-05,3.0299e-05
1,64,2.9146e-05,2.7694e-05,3.0549e-05,2.9012e-05,3.0389e-05
1,64,3.3282e-05,3.082e-05,3.9847e-05,3.2503e-05,3.082e-05
1,64,2.8983e-05,2.7583e-05,3.0389e-05,2.8871e-05,3.0169e-05
1,64,3.1364e-05,2.9457e-05,3.8124e-05,3.102e-05,3.1982e-05
1,64,2.9061e-05,2.7223e-05,3.2473e-05,2.9026e-05,2.9918e-05
1,64,2.9052e-05,2.7604e-05,3.2062e-05,2.8866e-05,3.1741e-05
1,64,3.1071e-05,2.9397e-05,3.59e-05,3.0789e-05,2.9888e-05
1,64,2.9299e-05,2.7784e-05,3.2793e-05,2.9231e-05,3.0429e-05
1,64,3.1125e-05,2.9387e-05,3.4457e-05,3.1001e-05,3.2453e-05
1,64,2.8947e-05,2.7583e-05,3.1973e-05,2.876e-05,2.9968e-05
1,64,2.8929e-05,2.7684e-05,3.2112e-05,2.8701e-05,3.2112e-05
1,64,2.888e-05,2.7503e-05,3.084e-05,2.8766e-05,3.0208e-05
1,64,2.9091e-05,2.7623e-05,3.2022e-05,2.8956e-05,3.2022e-05
1,64,3.0836e-05,2.9397e-05,3.2013e-05,3.0814e-05,3.0289e-05
1,64,2.9022e-05,2.7323e-05,3.1682e-05,2.9071e-05,3.0138e-05
1,64,3.0978e-05,2.9317e-05,3.3505e-05,3.1016e-05,3.1902e-05
1,64,2.899e-05,2.7253e-05,3.1661e-05,2.9007e-05,2.9768e-05
1,64,2.9045e-05,2.7223e-05,3.1881e-05,2.9111e-05,3.1881e-05
1,64,2.898e-05,2.7293e-05,3.1161e-05,2.8917e-05,2.9857e-05
1,64,2.8964e-05,2.7132e-05,3.1361e-05,2.9081e-05,2.9888e-05
1,64,3.1272e-05,2.9468e-05,3.7072e-05,3.1055e-05,2.9468e-05
1,64,2.9021e-05,2.7343e-05,3.1311e-05,2.8976e-05,3.0299e-05
1,64,3.0996e-05,2.9236e-05,3.4177e-05,3.0984e-05,3.1722e-05
1,64,2.9108e-05,2.7454e-05,3.1562e-05,2.9177e-05,3.0328e-05
1,64,2.9082e-05,2.7323e-05,3.1912e-05,2.9147e-05,3.1912e-05
1,64,3.1013e-05,2.9106e-05,3.4036e-05,3.0945e-05,3.0208e-05
1,64,2.9211e-05,2.7433e-05,3.2934e-05,2.9077e-05,2.9768e-05
1,64,3.1362e-05,2.9637e-05,3.609e-05,3.1135e-05,2.9988e-05
1,64,2.9247e-05,2.7103e-05,3.3024e-05,2.9041e-05,2.9207e-05
1,64,3.1297e-05,2.9437e-05,3.619e-05,3.117e-05,3.2724e-05
1,64,2.8902e-05,2.7253e-05,3.2443e-05,2.8916e-05,2.9857e-05
1,64,2.9077e-05,2.7232e-05,3.3175e-05,2.9001e-05,3.2163e-05
1,64,3.0864e-05,2.8775e-05,3.2623e-05,3.087e-05,2.9808e-05
1,64,2.8919e-05,2.7353e-05,3.11e-05,2.8821e-05,3.0349e-05
1,64,3.0675e-05,2.8676e-05,3.2132e-05,3.0715e-05,3.2132e-05
1,64,2.8723e-05,2.6752e-05,3.0149e-05,2.879e-05,2.9638e-05
1,64,2.8793e-05,2.7143e-05,3.3595e-05,2.8846e-05,3.3595e-05
1,64,2.8867e-05,2.7544e-05,2.9928e-05,2.9001e-05,2.9337e-05
1,64,2.9091e-05,2.7493e-05,3.1842e-05,2.9031e-05,3.1842e-05
1,64,3.1022e-05,2.9227e-05,3.3685e-05,3.1261e-05,2.9768e-05
1,64,2.9309e-05,2.7274e-05,3.3144e-05,2.9377e-05,2.9587e-05
1,64,3.1258e-05,2.9457e-05,3.4005e-05,3.1185e-05,3.1582e-05
1,64,2.9255e-05,2.7464e-05,3.2113e-05,2.9342e-05,2.9498e-05
1,64,2.9399e-05,2.7243e-05,3.2323e-05,2.9307e-05,3.1692e-05
1,64,3.1209e-05,2.9327e-05,3.8114e-05,3.1256e-05,2.9988e-05
1,64,2.8848e-05,2.7604e-05,3.128e-05,2.8947e-05,3.0208e-05
1,64,3.1003e-05,2.9417e-05,3.5249e-05,3.0975e-05,2.9999e-05
1,64,2.9008e-05,2.7524e-05,3.103e-05,2.9065e-05,2.9858e-05
1,64,3.1158e-05,2.9407e-05,3.584e-05,3.099e-05,3.2363e-05
1,64,2.9223e-05,2.7865e-05,3.3345e-05,2.8971e-05,3.0079e-05
1,64,2.9359e-05,2.7864e-05,3.3244e-05,2.9097e-05,3.2443e-05
1,64,3.1073e-05,2.9257e-05,3.6451e-05,3.0855e-05,2.9457e-05
1,64,2.9219e-05,2.7183e-05,3.2042e-05,2.9182e-05,3.0138e-05
1,64,3.1481e-05,2.9627e-05,3.8585e-05,3.1331e-05,3.1922e-05
1,64,2.8996e-05,2.7464e-05,3.1902e-05,2.8936e-05,2.9608e-05
1,64,2.9225e-05,2.7544e-05,3.3344e-05,2.9086e-05,3.2223e-05
1,64,2.9035e-05,2.7643e-05,3.2253e-05,2.8992e-05,2.9828e-05
1,64,2.9074e-05,2.7483e-05,3.2713e-05,2.8781e-05,3.1952e-05
1,64,3.0972e-05,2.9246e-05,3.4287e-05,3.0799e-05,3.0789e-05
1,64,2.903e-05,2.7654e-05,3.1841e-05,2.8971e-05,3.0169e-05
1,64,3.0802e-05,2.9016e-05,3.3615e-05,3.0835e-05,3.2443e-05
1,64,2.8893e-05,2.7243e-05,3.1521e-05,2.8826e-05,2.9708e-05
1,64,2.8959e-05,2.7343e-05,3.2133e-05,2.8866e-05,3.2133e-05
1,64,3.0909e-05,2.8986e-05,3.5088e-05,3.067e-05,2.9728e-05
1,64,2.908e-05,2.6923e-05,3.2333e-05,2.9197e-05,2.9647e-05
1,64,3.0912e-05,2.8946e-05,3.2734e-05,3.1084e-05,2.9327e-05
1,64,2.886e-05,2.7183e-05,3.0589e-05,2.9002e-05,3.0589e-05
1,64,3.083e-05,2.9136e-05,3.2512e-05,3.0975e-05,3.1471e-05
1,64,2.876e-05,2.7173e-05,3.0558e-05,2.8886e-05,2.9116e-05
1,64,2.8934e-05,2.7633e-05,3.2643e-05,2.8835e-05,3.2643e-05
1,64,3.0657e-05,2.8906e-05,3.2022e-05,3.0645e-05,2.9928e-05
1,64,2.9078e-05,2.7363e-05,3.075e-05,2.9061e-05,3.0178e-05
1,64,3.2537e-05,3.0399e-05,3.4707e-05,3.2503e-05,3.3525e-05
1,64,2.9117e-05,2.7774e-05,3.2403e-05,2.9232e-05,3.0199e-05
1,64,2.9475e-05,2.7874e-05,3.2483e-05,2.9257e-05,3.2332e-05
1,64,2.9358e-05,2.7363e-05,3.2433e-05,2.9467e-05,3.0259e-05
1,64,2.9242e-05,2.7032e-05,3.2653e-05,2.9096e-05,3.1541e-05
1,64,3.1175e-05,2.9056e-05,3.4868e-05,3.1061e-05,3.0128e-05
1,64,2.9209e-05,2.7463e-05,3.3095e-05,2.9207e-05,2.9738e-05
1,64,3.1069e-05,2.9257e-05,3.5208e-05,3.094e-05,3.2313e-05
1,64,2.9102e-05,2.7524e-05,3.2082e-05,2.9102e-05,2.9487e-05
1,64,2.9008e-05,2.7173e-05,3.2413e-05,2.9061e-05,3.2413e-05
1,64,2.896e-05,2.7453e-05,3.1972e-05,2.8756e-05,2.9607e-05
1,64,2.9284e-05,2.7814e-05,3.2453e-05,2.9186e-05,2.9878e-05
1,64,3.101e-05,2.9658e-05,3.4337e-05,3.0955e-05,3.0348e-05
1,64,2.9092e-05,2.7373e-05,3.2433e-05,2.9112e-05,3.0299e-05
1,64,3.101e-05,2.9166e-05,3.3194e-05,3.0839e-05,3.2213e-05
1,64,2.8784e-05,2.7393e-05,3.0689e-05,2.8661e-05,3.0179e-05
1,64,2.9098e-05,2.7513e-05,3.091e-05,2.9087e-05,3.063e-05
1,64,3.0654e-05,2.8916e-05,3.2172e-05,3.0549e-05,2.9767e-05
1,64,2.896e-05,2.6962e-05,3.0609e-05,2.8816e-05,3.0119e-05
1,64,3.1068e-05,2.8175e-05,3.4577e-05,3.091e-05,2.8175e-05
1,64,2.8981e-05,2.7043e-05,3.3775e-05,2.8831e-05,3.0639e-05
1,64,3.1336e-05,2.9347e-05,3.601e-05,3.0919e-05,3.5028e-05
1,64,2.911e-05,2.6932e-05,3.3635e-05,2.8891e-05,3.094e-05
1,64,2.94e-05,2.7914e-05,3.3505e-05,2.9087e-05,3.1481e-05
1,64,3.1026e-05,2.9096e-05,3.5439e-05,3.084e-05,2.9096e-05
1,64,2.8807e-05,2.7012e-05,3.1151e-05,2.8671e-05,2.9537e-05
1,64,3.0682e-05,2.9127e-05,3.2392e-05,3.07e-05,3.2392e-05
1,64,2.8934e-05,2.7704e-05,3.1591e-05,2.8926e-05,3.1591e-05
1,64,2.8635e-05,2.6982e-05,3.3044e-05,2.8696e-05,3.3044e-05
1,64,2.903e-05,2.7043e-05,3.1682e-05,2.9136e-05,3.1281e-05
1,64,2.9205e-05,2.7383e-05,3.1541e-05,2.9441e-05,3.1541e-05
1,64,3.1313e-05,2.9357e-05,3.4076e-05,3.1552e-05,3.0129e-05
1,64,2.9101e-05,2.7503e-05,3.084e-05,2.9132e-05,2.9968e-05
1,64,3.1367e-05,2.9087e-05,3.589e-05,3.1235e-05,3.2302e-05
1,64,2.9178e-05,2.7474e-05,3.2052e-05,2.9126e-05,2.9989e-05
1,64,2.9179e-05,2.7664e-05,3.3595e-05,2.8906e-05,3.3595e-05
1,64,3.2198e-05,2.9698e-05,3.5649e-05,3.2092e-05,2.9968e-05
1,64,2.9537e-05,2.7234e-05,3.3425e-05,2.9493e-05,3.052e-05
1,64,3.1029e-05,2.9267e-05,3.3726e-05,3.0955e-05,2.9527e-05
1,64,2.8924e-05,2.7033e-05,3.092e-05,2.9176e-05,3.092e-05
1,64,3.0842e-05,2.9077e-05,3.4717e-05,3.081e-05,3.1571e-05
1,64,2.9124e-05,2.7592e-05,3.3886e-05,2.9121e-05,2.9878e-05
1,64,2.9062e-05,2.7313e-05,3.3064e-05,2.8861e-05,3.2072e-05
1,64,3.083e-05,2.9316e-05,3.5549e-05,3.0564e-05,3.0159e-05
1,64,2.8978e-05,2.7574e-05,3.1501e-05,2.9041e-05,2.9056e-05
1,64,3.0894e-05,2.9066e-05,3.7902e-05,3.077e-05,3.2213e-05
1,64,2.8783e-05,2.7403e-05,3.0169e-05,2.8856e-05,2.9638e-05
1,64,2.8697e-05,2.7243e-05,3.2212e-05,2.866e-05,3.2212e-05
1,64,2.9403e-05,2.7794e-05,3.4126e-05,2.9091e-05,2.8916e-05
1,64,2.8857e-05,2.7473e-05,3.1421e-05,2.8751e-05,3.1421e-05
1,64,3.2085e-05,2.9257e-05,3.9127e-05,3.114e-05,3.0409e-05
1,64,2.8972e-05,2.7273e-05,3.0429e-05,2.8801e-05,3.0169e-05
1,64,3.1098e-05,2.9176e-05,3.7303e-05,3.104e-05,3.097e-05
1,64,2.8804e-05,2.7083e-05,3.0578e-05,2.8936e-05,2.9307e-05
1,64,2.9072e-05,2.7253e-05,3.3424e-05,2.9021e-05,3.2092e-05
1,64,3.1019e-05,2.8776e-05,3.4577e-05,3.111e-05,3.0068e-05
1,64,2.9107e-05,2.7193e-05,3.2814e-05,2.9182e-05,3.0108e-05
1,64,3.1478e-05,2.9418e-05,3.5288e-05,3.1426e-05,3.0148e-05
1,64,2.9276e-05,2.7343e-05,3.1862e-05,2.9372e-05,2.9828e-05
1,64,3.1032e-05,2.9047e-05,3.3545e-05,3.1105e-05,3.1501e-05
1,64,2.8961e-05,2.7073e-05,3.1702e-05,2.9312e-05,2.9698e-05
1,64,2.8955e-05,2.7343e-05,3.2132e-05,2.9136e-05,3.2132e-05
1,64,3.0616e-05,2.8515e-05,3.2203e-05,3.0805e-05,3.0009e-05
1,64,2.9054e-05,2.7163e-05,3.2634e-05,2.9032e-05,2.9748e-05
1,64,3.0991e-05,2.9507e-05,3.5319e-05,3.0779e-05,3.2053e-05
1,64,2.8942e-05,2.7153e-05,3.2844e-05,2.8766e-05,2.9968e-05
1,64,2.9113e-05,2.7002e-05,3.2794e-05,2.9006e-05,3.2613e-05
1,64,2.901e-05,2.7464e-05,3.1772e-05,2.9026e-05,3.1772e-05
1,64,2.8941e-05,2.7173e-05,3.2372e-05,2.8766e-05,3.1301e-05
1,64,3.1152e-05,2.9256e-05,3.4446e-05,3.1091e-05,2.9727e-05
1,64,2.9131e-05,2.7614e-05,3.3385e-05,2.8796e-05,3.0509e-05
1,64,3.2249e-05,3.0219e-05,3.623e-05,3.2183e-05,3.3676e-05
1,64,2.913e-05,2.7253e-05,3.2352e-05,2.9076e-05,2.9577e-05
1,64,2.8761e-05,2.7163e-05,3.2594e-05,2.8495e-05,3.1351e-05
1,64,2.8884e-05,2.7494e-05,3.082e-05,2.8956e-05,3.0188e-05
