run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.3938e-05,3.1471e-05,3.9767e-05,3.365e-05,3.578e-05
1,512,3.4072e-05,3.1141e-05,4.0539e-05,3.375e-05,3.597e-05
1,512,3.2031e-05,2.9878e-05,3.6902e-05,3.1726e-05,3.605e-05
1,512,3.3691e-05,3.088e-05,3.7873e-05,3.372e-05,3.4798e-05
1,512,3.3801e-05,3.1471e-05,3.8004e-05,3.3745e-05,3.629e-05
1,512,3.4735e-05,3.1491e-05,3.9867e-05,3.4682e-05,3.6421e-05
1,512,3.1973e-05,2.9437e-05,3.7493e-05,3.1747e-05,3.7493e-05
1,512,3.2853e-05,3.0359e-05,3.7042e-05,3.2778e-05,3.4147e-05
1,512,3.4022e-05,3.1511e-05,3.9587e-05,3.3855e-05,3.4466e-05
1,512,3.3729e-05,3.1381e-05,3.9065e-05,3.3735e-05,3.6581e-05
1,512,3.3295e-05,3.103e-05,3.6831e-05,3.2959e-05,3.6831e-05
1,512,3.1563e-05,2.9297e-05,3.632e-05,3.1531e-05,3.632e-05
1,512,3.3621e-05,3.102e-05,4.0138e-05,3.374e-05,4.0138e-05
1,512,3.3407e-05,3.0589e-05,3.6361e-05,3.3285e-05,3.6361e-05
1,512,3.406e-05,3.115e-05,4.0358e-05,3.3615e-05,3.587e-05
1,512,3.4099e-05,3.1882e-05,4.2593e-05,3.34e-05,3.608e-05
1,512,3.148e-05,2.9557e-05,3.6541e-05,3.1426e-05,3.6541e-05
1,512,3.3313e-05,3.0459e-05,3.573e-05,3.3159e-05,3.4647e-05
1,512,3.4012e-05,3.14e-05,4.0859e-05,3.3269e-05,3.6992e-05
1,512,3.3764e-05,3.1351e-05,3.6871e-05,3.3715e-05,3.6871e-05
1,512,3.1711e-05,2.9317e-05,3.6911e-05,3.1546e-05,3.6911e-05
1,512,3.1862e-05,2.9556e-05,3.6301e-05,3.2338e-05,3.4277e-05
1,512,3.3976e-05,3.1111e-05,3.7894e-05,3.3966e-05,3.4416e-05
1,512,3.3832e-05,3.0719e-05,3.7693e-05,3.343e-05,3.6241e-05
1,512,3.3704e-05,3.108e-05,3.6661e-05,3.3335e-05,3.6661e-05
1,512,3.1604e-05,2.8506e-05,3.7203e-05,3.1336e-05,3.7203e-05
1,512,3.4687e-05,3.1691e-05,3.8385e-05,3.4732e-05,3.4477e-05
1,512,3.3869e-05,3.1571e-05,3.7162e-05,3.3896e-05,3.584e-05
1,512,3.3834e-05,3.1401e-05,4.0958e-05,3.3375e-05,3.615e-05
1,512,3.3996e-05,3.137e-05,4.0159e-05,3.375e-05,3.595e-05
1,512,3.2076e-05,2.9487e-05,3.596e-05,3.1928e-05,3.596e-05
1,512,3.425e-05,3.097e-05,3.8205e-05,3.4126e-05,3.4316e-05
1,512,3.4457e-05,3.101e-05,4.1892e-05,3.3926e-05,3.7513e-05
1,512,3.3971e-05,3.098e-05,4.2182e-05,3.378e-05,3.622e-05
1,512,3.1953e-05,2.9427e-05,3.8495e-05,3.1712e-05,3.61e-05
1,512,3.181e-05,2.9026e-05,3.602e-05,3.1471e-05,3.4887e-05
1,512,3.3754e-05,3.118e-05,4.0669e-05,3.3214e-05,3.3605e-05
1,512,3.3979e-05,3.1391e-05,4.0379e-05,3.3921e-05,3.7393e-05
1,512,3.3991e-05,3.1061e-05,4.2393e-05,3.3495e-05,3.5158e-05
1,512,3.2055e-05,2.9477e-05,3.5699e-05,3.1987e-05,3.5338e-05
1,512,3.3825e-05,3.093e-05,3.7173e-05,3.4061e-05,3.4126e-05
1,512,3.3905e-05,3.1411e-05,3.6862e-05,3.3855e-05,3.6471e-05
1,512,3.3664e-05,3.1191e-05,3.6321e-05,3.3481e-05,3.6321e-05
1,512,3.3792e-05,3.1431e-05,3.6832e-05,3.3901e-05,3.6561e-05
1,512,3.1799e-05,2.9196e-05,3.7452e-05,3.1535e-05,3.7452e-05
1,512,3.5161e-05,3.2182e-05,3.9327e-05,3.5073e-05,3.4968e-05
1,512,3.3761e-05,3.1451e-05,3.7092e-05,3.3721e-05,3.7092e-05
1,512,3.3731e-05,3.1141e-05,3.6761e-05,3.3545e-05,3.6601e-05
1,512,3.236e-05,3.0309e-05,3.5017e-05,3.2478e-05,3.5017e-05
1,512,3.1851e-05,2.9458e-05,3.4948e-05,3.2133e-05,3.3926e-05
1,512,3.4219e-05,3.1411e-05,4.4306e-05,3.3906e-05,3.4828e-05
1,512,3.3993e-05,3.1661e-05,3.6881e-05,3.3585e-05,3.6601e-05
1,512,3.4012e-05,3.1341e-05,3.7172e-05,3.4081e-05,3.6541e-05
1,512,3.1662e-05,2.9127e-05,3.6441e-05,3.1441e-05,3.6441e-05
1,512,3.3436e-05,3.0869e-05,3.6581e-05,3.3535e-05,3.3976e-05
1,512,3.3625e-05,3.094e-05,3.6621e-05,3.3495e-05,3.6491e-05
1,512,3.3517e-05,3.112e-05,3.6401e-05,3.3645e-05,3.5429e-05
1,512,3.3698e-05,3.1361e-05,3.6922e-05,3.3495e-05,3.604e-05
1,512,3.1682e-05,2.9808e-05,3.622e-05,3.1376e-05,3.622e-05
1,512,3.3387e-05,3.079e-05,3.6419e-05,3.3525e-05,3.4858e-05
1,512,3.3831e-05,3.08e-05,3.7563e-05,3.4196e-05,3.625e-05
1,512,3.3882e-05,3.121e-05,3.657e-05,3.3945e-05,3.64e-05
1,512,3.1851e-05,2.9698e-05,3.6841e-05,3.1556e-05,3.622e-05
1,512,3.1876e-05,2.9488e-05,3.7824e-05,3.1882e-05,3.4567e-05
1,512,3.5452e-05,3.2833e-05,4.2282e-05,3.5093e-05,3.7583e-05
1,512,3.3977e-05,3.1391e-05,3.9226e-05,3.3866e-05,3.5939e-05
1,512,3.3803e-05,3.12e-05,3.7834e-05,3.3736e-05,3.6371e-05
1,512,3.2023e-05,2.9578e-05,3.7513e-05,3.1437e-05,3.7282e-05
1,512,3.3719e-05,3.125e-05,3.8064e-05,3.3871e-05,3.3976e-05
1,512,3.382e-05,3.1211e-05,3.8485e-05,3.354e-05,3.614e-05
1,512,3.3848e-05,3.105e-05,4.0909e-05,3.3605e-05,3.625e-05
1,512,3.4163e-05,3.1581e-05,4.0068e-05,3.3946e-05,3.6571e-05
1,512,3.151e-05,2.9357e-05,3.647e-05,3.1305e-05,3.647e-05
1,512,3.3611e-05,3.078e-05,4.2542e-05,3.3164e-05,3.4086e-05
1,512,3.3312e-05,3.1311e-05,3.6441e-05,3.2975e-05,3.6441e-05
1,512,3.3358e-05,3.118e-05,3.625e-05,3.3234e-05,3.611e-05
1,512,3.1324e-05,2.9467e-05,3.5458e-05,3.1045e-05,3.5458e-05
1,512,3.2493e-05,2.9898e-05,3.6911e-05,3.2217e-05,3.4327e-05
1,512,3.348e-05,3.1351e-05,3.59e-05,3.3285e-05,3.59e-05
1,512,3.3551e-05,3.0639e-05,3.9797e-05,3.3284e-05,3.9797e-05
1,512,3.3648e-05,3.102e-05,3.8144e-05,3.3665e-05,3.606e-05
1,512,3.1538e-05,2.9187e-05,3.6e-05,3.1315e-05,3.6e-05
1,512,3.3398e-05,3.0308e-05,3.8154e-05,3.3315e-05,3.4146e-05
1,512,3.5025e-05,3.1852e-05,3.8746e-05,3.5073e-05,3.7753e-05
1,512,3.3739e-05,3.107e-05,3.7472e-05,3.3665e-05,3.7082e-05
1,512,3.4909e-05,3.117e-05,4.0559e-05,3.4592e-05,3.6861e-05
1,512,3.1972e-05,2.9447e-05,3.625e-05,3.1862e-05,3.4757e-05
1,512,3.4578e-05,3.11e-05,4.1201e-05,3.4568e-05,3.4608e-05
1,512,3.3577e-05,3.1e-05,3.6651e-05,3.3354e-05,3.651e-05
1,512,3.3485e-05,3.132e-05,3.6902e-05,3.356e-05,3.6902e-05
1,512,3.1506e-05,2.9237e-05,4.0719e-05,3.1336e-05,4.0719e-05
1,512,3.3308e-05,3.0329e-05,3.6021e-05,3.3515e-05,3.3715e-05
1,512,3.3617e-05,3.077e-05,3.609e-05,3.3408e-05,3.5629e-05
1,512,3.3636e-05,3.1351e-05,3.64e-05,3.3224e-05,3.5719e-05
1,512,3.3955e-05,3.1501e-05,4.0549e-05,3.385e-05,3.594e-05
1,512,3.1585e-05,2.9548e-05,3.6611e-05,3.0984e-05,3.6611e-05
1,512,3.367e-05,3.0569e-05,4.0409e-05,3.35e-05,3.4156e-05
1,512,3.359e-05,3.1121e-05,3.6792e-05,3.3405e-05,3.574e-05
1,512,3.3864e-05,3.1461e-05,4.118e-05,3.326e-05,3.616e-05
1,512,3.3506e-05,3.082e-05,3.6381e-05,3.3364e-05,3.6281e-05
1,512,3.1449e-05,2.9296e-05,3.4808e-05,3.1446e-05,3.4808e-05
1,512,3.3596e-05,3.092e-05,3.6911e-05,3.3619e-05,3.4176e-05
1,512,3.5184e-05,3.2893e-05,3.8685e-05,3.4787e-05,3.7262e-05
1,512,3.3753e-05,3.1211e-05,3.619e-05,3.3876e-05,3.619e-05
1,512,3.1546e-05,2.9256e-05,3.5218e-05,3.1385e-05,3.5218e-05
1,512,3.3401e-05,3.053e-05,3.6279e-05,3.363e-05,3.4026e-05
1,512,3.3704e-05,3.085e-05,3.7573e-05,3.3555e-05,3.6631e-05
1,512,3.3624e-05,3.1221e-05,3.599e-05,3.356e-05,3.599e-05
1,512,3.3942e-05,3.096e-05,3.8164e-05,3.3945e-05,3.6561e-05
1,512,3.1836e-05,2.9528e-05,3.6811e-05,3.1536e-05,3.6811e-05
1,512,3.3513e-05,3.0519e-05,3.6941e-05,3.3731e-05,3.3896e-05
1,512,3.4013e-05,3.1511e-05,3.8725e-05,3.3649e-05,3.6791e-05
1,512,3.416e-05,3.1651e-05,4.2472e-05,3.3189e-05,3.6761e-05
1,512,3.1807e-05,2.9758e-05,3.8565e-05,3.1436e-05,3.593e-05
1,512,3.1669e-05,2.9197e-05,3.649e-05,3.1276e-05,3.4898e-05
1,512,3.3607e-05,3.063e-05,3.7172e-05,3.3309e-05,3.4347e-05
1,512,3.3549e-05,3.107e-05,3.7904e-05,3.2983e-05,3.7463e-05
1,512,3.3473e-05,3.069e-05,3.7362e-05,3.3265e-05,3.6982e-05
1,512,3.1768e-05,2.9097e-05,3.616e-05,3.1385e-05,3.615e-05
1,512,3.3948e-05,3.0819e-05,4.2974e-05,3.3325e-05,3.4958e-05
1,512,3.3783e-05,3.1191e-05,3.8364e-05,3.314e-05,3.7012e-05
1,512,3.5066e-05,3.2353e-05,3.9357e-05,3.4823e-05,3.8434e-05
1,512,3.3541e-05,3.115e-05,3.6771e-05,3.3259e-05,3.6771e-05
1,512,3.1527e-05,2.9026e-05,3.6571e-05,3.112e-05,3.6571e-05
1,512,3.3343e-05,3.058e-05,3.7523e-05,3.3265e-05,3.4457e-05
1,512,3.3475e-05,3.1271e-05,3.6931e-05,3.3299e-05,3.6931e-05
1,512,3.3272e-05,3.106e-05,3.6491e-05,3.2804e-05,3.596e-05
1,512,3.2356e-05,2.9748e-05,3.5499e-05,3.2298e-05,3.5499e-05
1,512,3.1566e-05,2.8946e-05,3.5099e-05,3.1431e-05,3.3956e-05
1,512,3.3759e-05,3.085e-05,3.6401e-05,3.3555e-05,3.5278e-05
1,512,3.3827e-05,3.1461e-05,4.0359e-05,3.3309e-05,3.5799e-05
1,512,3.3581e-05,3.1191e-05,3.7513e-05,3.3214e-05,3.7022e-05
1,512,3.1512e-05,2.9247e-05,3.6722e-05,3.114e-05,3.6722e-05
1,512,3.3457e-05,3.0569e-05,3.8474e-05,3.3255e-05,3.4988e-05
1,512,3.3353e-05,3.122e-05,3.6591e-05,3.3033e-05,3.616e-05
1,512,3.3438e-05,3.1301e-05,3.7503e-05,3.3014e-05,3.5409e-05
1,512,3.3336e-05,3.099e-05,3.7091e-05,3.2929e-05,3.602e-05
1,512,3.1499e-05,2.9237e-05,3.598e-05,3.1004e-05,3.598e-05
1,512,3.3229e-05,3.0389e-05,3.6521e-05,3.3164e-05,3.4337e-05
1,512,3.3721e-05,3.1051e-05,3.7462e-05,3.3495e-05,3.608e-05
1,512,3.5211e-05,3.3044e-05,3.8956e-05,3.5214e-05,3.7753e-05
1,512,3.1806e-05,2.9307e-05,3.6341e-05,3.1391e-05,3.6341e-05
1,512,3.1795e-05,2.9377e-05,3.5469e-05,3.1882e-05,3.4897e-05
1,512,3.369e-05,3.094e-05,3.7533e-05,3.3666e-05,3.4557e-05
1,512,3.4265e-05,3.1752e-05,4.0128e-05,3.3946e-05,3.6681e-05
1,512,3.3865e-05,3.1632e-05,3.8164e-05,3.3485e-05,3.592e-05
1,512,3.1822e-05,2.9307e-05,3.6872e-05,3.1431e-05,3.6621e-05
1,512,3.3652e-05,3.119e-05,3.9075e-05,3.3926e-05,3.5118e-05
1,512,3.3587e-05,3.085e-05,3.8735e-05,3.312e-05,3.59e-05
1,512,3.3401e-05,3.107e-05,3.6931e-05,3.3164e-05,3.5799e-05
1,512,3.3762e-05,3.103e-05,3.9656e-05,3.3555e-05,3.6261e-05
1,512,3.1616e-05,2.9247e-05,3.6982e-05,3.1411e-05,3.6982e-05
1,512,3.374e-05,3.1301e-05,4.0449e-05,3.385e-05,3.3926e-05
1,512,3.38e-05,3.118e-05,4.126e-05,3.3701e-05,3.6501e-05
1,512,3.3483e-05,3.1461e-05,3.64e-05,3.3284e-05,3.64e-05
1,512,3.1796e-05,2.9387e-05,3.8685e-05,3.1381e-05,3.597e-05
1,512,3.1381e-05,2.9297e-05,3.4537e-05,3.1276e-05,3.4537e-05
1,512,3.361e-05,3.084e-05,4.23e-05,3.3229e-05,3.4748e-05
1,512,3.3526e-05,3.095e-05,3.9016e-05,3.3109e-05,3.6291e-05
1,512,3.51e-05,3.2513e-05,4.0869e-05,3.4823e-05,4.0869e-05
1,512,3.1495e-05,2.8866e-05,3.579e-05,3.1396e-05,3.579e-05
1,512,3.3686e-05,3.081e-05,3.8655e-05,3.3545e-05,3.3946e-05
1,512,3.3573e-05,3.087e-05,3.6762e-05,3.3886e-05,3.601e-05
1,512,3.3878e-05,3.118e-05,3.7192e-05,3.3721e-05,3.5719e-05
1,512,3.3643e-05,3.1421e-05,3.633e-05,3.347e-05,3.633e-05
1,512,3.1651e-05,2.9557e-05,3.601e-05,3.1541e-05,3.601e-05
1,512,3.4187e-05,3.11e-05,3.9878e-05,3.3821e-05,3.3875e-05
1,512,3.3978e-05,3.1311e-05,3.9978e-05,3.3305e-05,3.631e-05
1,512,3.3563e-05,3.1461e-05,3.5599e-05,3.363e-05,3.5379e-05
1,512,3.1748e-05,2.9547e-05,4.0749e-05,3.1256e-05,4.0749e-05
1,512,3.1208e-05,2.8786e-05,3.3535e-05,3.1211e-05,3.3535e-05
1,512,3.3534e-05,3.1271e-05,3.5719e-05,3.327e-05,3.4757e-05
1,512,3.3291e-05,3.084e-05,3.7012e-05,3.3024e-05,3.7012e-05
1,512,3.3211e-05,3.089e-05,3.6311e-05,3.2884e-05,3.6311e-05
1,512,3.1392e-05,2.9176e-05,3.7002e-05,3.1295e-05,3.7002e-05
1,512,3.3818e-05,3.104e-05,4.2262e-05,3.3524e-05,3.3254e-05
1,512,3.3761e-05,3.1261e-05,4.1491e-05,3.3445e-05,3.6671e-05
1,512,3.3773e-05,3.1381e-05,3.6641e-05,3.337e-05,3.603e-05
1,512,3.5427e-05,3.2313e-05,4.1169e-05,3.4787e-05,3.7262e-05
1,512,3.1969e-05,2.9588e-05,3.6111e-05,3.1782e-05,3.6111e-05
1,512,3.3644e-05,3.0278e-05,3.8083e-05,3.361e-05,3.5078e-05
1,512,3.3928e-05,3.1571e-05,3.6962e-05,3.3836e-05,3.6481e-05
1,512,3.3895e-05,3.1822e-05,3.6541e-05,3.3665e-05,3.6541e-05
1,512,3.1733e-05,2.9497e-05,3.608e-05,3.1501e-05,3.608e-05
1,512,3.1504e-05,2.8976e-05,3.4487e-05,3.1531e-05,3.4487e-05
1,512,3.3773e-05,3.1381e-05,3.645e-05,3.3886e-05,3.624e-05
1,512,3.3674e-05,3.1351e-05,3.7213e-05,3.3515e-05,3.601e-05
1,512,3.3659e-05,3.1621e-05,3.7413e-05,3.34e-05,3.635e-05
1,512,3.1825e-05,2.9668e-05,3.635e-05,3.1706e-05,3.635e-05
1,512,3.356e-05,3.056e-05,3.8625e-05,3.377e-05,3.4647e-05
1,512,3.3792e-05,3.091e-05,3.8776e-05,3.3866e-05,3.7152e-05
1,512,3.3745e-05,3.108e-05,4.0949e-05,3.331e-05,3.7423e-05
1,512,3.4052e-05,3.1821e-05,4.1861e-05,3.348e-05,3.6111e-05
1,512,3.151e-05,2.9107e-05,3.6651e-05,3.1386e-05,3.6651e-05
1,512,3.3511e-05,3.077e-05,3.8385e-05,3.3349e-05,3.4848e-05
1,512,3.363e-05,3.1431e-05,3.6841e-05,3.3229e-05,3.6841e-05
1,512,3.3506e-05,3.105e-05,3.6401e-05,3.3671e-05,3.6361e-05
1,512,3.1756e-05,2.9317e-05,3.8254e-05,3.1631e-05,3.8254e-05
1,512,3.1671e-05,2.9578e-05,3.4698e-05,3.1857e-05,3.3996e-05
1,512,3.4047e-05,3.0409e-05,4.2613e-05,3.36e-05,3.654e-05
1,512,3.3804e-05,3.097e-05,3.6702e-05,3.3666e-05,3.6311e-05
1,512,3.357e-05,3.115e-05,3.6812e-05,3.342e-05,3.6521e-05
1,512,3.1557e-05,2.9147e-05,3.6681e-05,3.1486e-05,3.6681e-05
1,512,3.3385e-05,3.077e-05,3.7783e-05,3.3344e-05,3.4086e-05
1,512,3.3651e-05,3.08e-05,3.6291e-05,3.4001e-05,3.613e-05
1,512,3.3606e-05,3.112e-05,3.6741e-05,3.354e-05,3.6741e-05
1,512,3.3651e-05,3.089e-05,3.7764e-05,3.3365e-05,3.633e-05
1,512,3.1806e-05,2.9197e-05,3.5288e-05,3.1511e-05,3.5288e-05
1,512,3.3513e-05,3.07e-05,3.637e-05,3.3856e-05,3.4347e-05
1,512,3.3986e-05,3.1692e-05,3.6541e-05,3.4086e-05,3.6361e-05
1,512,3.3977e-05,3.1191e-05,4.6731e-05,3.337e-05,3.599e-05
1,512,3.1993e-05,3.0209e-05,3.594e-05,3.1827e-05,3.594e-05
1,512,3.1656e-05,2.9388e-05,3.4488e-05,3.1411e-05,3.3375e-05
1,512,3.384e-05,3.1091e-05,3.7152e-05,3.3571e-05,3.6049e-05
1,512,3.3477e-05,3.068e-05,3.6661e-05,3.3084e-05,3.614e-05
1,512,3.353e-05,3.1171e-05,3.7683e-05,3.3219e-05,3.632e-05
1,512,3.1605e-05,2.9026e-05,3.7483e-05,3.13e-05,3.7483e-05
1,512,3.4613e-05,3.1741e-05,3.7212e-05,3.4777e-05,3.3274e-05
1,512,3.355e-05,3.104e-05,3.6972e-05,3.336e-05,3.5359e-05
1,512,3.358e-05,3.1431e-05,3.6892e-05,3.3425e-05,3.5729e-05
1,512,3.3474e-05,3.1481e-05,3.6962e-05,3.3355e-05,3.6962e-05
1,512,3.1491e-05,2.8947e-05,3.5508e-05,3.1682e-05,3.4827e-05
1,512,3.3462e-05,3.0519e-05,3.6671e-05,3.3159e-05,3.4126e-05
1,512,3.3644e-05,3.1071e-05,3.9647e-05,3.3304e-05,3.6601e-05
1,512,3.3632e-05,3.1271e-05,3.8955e-05,3.3489e-05,3.602e-05
1,512,3.1814e-05,2.9317e-05,3.7653e-05,3.1361e-05,3.6642e-05
1,512,3.3364e-05,3.0639e-05,3.8484e-05,3.3074e-05,3.4137e-05
1,512,3.3722e-05,3.116e-05,3.6641e-05,3.3405e-05,3.624e-05
1,512,3.3613e-05,3.085e-05,3.6742e-05,3.37e-05,3.653e-05
1,512,3.3584e-05,3.1491e-05,3.7032e-05,3.36e-05,3.5909e-05
1,512,3.1561e-05,2.9067e-05,3.6741e-05,3.145e-05,3.6741e-05
1,512,3.3742e-05,3.0589e-05,4.0499e-05,3.3836e-05,3.3976e-05
1,512,3.4042e-05,3.1261e-05,3.9927e-05,3.3701e-05,3.6591e-05
1,512,3.3741e-05,3.111e-05,4.1119e-05,3.3299e-05,3.7142e-05
1,512,3.937e-05,3.3895e-05,5.4606e-05,3.7072e-05,3.595e-05
1,512,3.2157e-05,2.9638e-05,3.4858e-05,3.2017e-05,3.3084e-05
1,512,3.4981e-05,3.2653e-05,4.0298e-05,3.4923e-05,3.4377e-05
1,512,3.4161e-05,3.1501e-05,4.2821e-05,3.36e-05,3.5299e-05
1,512,3.3607e-05,3.1381e-05,3.9095e-05,3.3415e-05,3.5969e-05
1,512,3.2115e-05,2.9587e-05,3.9266e-05,3.1777e-05,3.9266e-05
1,512,3.3548e-05,3.0259e-05,3.7804e-05,3.3465e-05,3.5188e-05
1,512,3.3938e-05,3.0849e-05,3.7172e-05,3.3811e-05,3.655e-05
1,512,3.3734e-05,3.1381e-05,4.0068e-05,3.344e-05,3.626e-05
1,512,3.3966e-05,3.1732e-05,3.9246e-05,3.3625e-05,3.6792e-05
1,512,3.1974e-05,2.9868e-05,3.6772e-05,3.1627e-05,3.654e-05
