run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.7696e-05,5.4346e-05,7.218e-05,5.7592e-05,6.0548e-05
1,8,5.9639e-05,5.6149e-05,8.0066e-05,5.9185e-05,5.8835e-05
1,8,5.9395e-05,5.6219e-05,6.8533e-05,5.9515e-05,6.1009e-05
1,8,5.9543e-05,5.5939e-05,6.5938e-05,5.9365e-05,6.1199e-05
1,8,5.9663e-05,5.659e-05,6.6379e-05,5.95e-05,6.206e-05
1,8,5.763e-05,5.4356e-05,6.187e-05,5.7571e-05,6.187e-05
1,8,6.0184e-05,5.6209e-05,6.8443e-05,5.989e-05,5.9867e-05
1,8,6.0208e-05,5.675e-05,6.68e-05,6.0312e-05,6.3263e-05
1,8,5.9565e-05,5.6039e-05,6.5577e-05,5.9656e-05,6.2031e-05
1,8,5.9638e-05,5.674e-05,6.664e-05,5.9571e-05,6.187e-05
1,8,5.7549e-05,5.4686e-05,6.3042e-05,5.7517e-05,6.171e-05
1,8,5.8558e-05,5.4556e-05,6.4495e-05,5.8333e-05,5.9676e-05
1,8,5.9647e-05,5.637e-05,6.4094e-05,5.9727e-05,6.2341e-05
1,8,5.9652e-05,5.67e-05,6.4886e-05,5.9606e-05,6.179e-05
1,8,5.9582e-05,5.65e-05,6.5167e-05,5.9631e-05,6.193e-05
1,8,5.7439e-05,5.4917e-05,6.2001e-05,5.7446e-05,6.2001e-05
1,8,5.7616e-05,5.4535e-05,6.1038e-05,5.7752e-05,5.9616e-05
1,8,9.2141e-05,5.7312e-05,0.000131785,9.7575e-05,5.7312e-05
1,8,5.9906e-05,5.7131e-05,6.8292e-05,5.9856e-05,6.2171e-05
1,8,5.9553e-05,5.679e-05,6.697e-05,5.9546e-05,6.2752e-05
1,8,5.8414e-05,5.4556e-05,6.3223e-05,5.8078e-05,6.218e-05
1,8,5.7674e-05,5.4757e-05,6.1339e-05,5.7752e-05,5.9706e-05
1,8,5.955e-05,5.6429e-05,6.3203e-05,5.9631e-05,5.9917e-05
1,8,5.9463e-05,5.6239e-05,6.3303e-05,5.9536e-05,6.1279e-05
1,8,6.0371e-05,5.6329e-05,6.3814e-05,6.0388e-05,6.2e-05
1,8,6.0251e-05,5.658e-05,6.4966e-05,6.0232e-05,6.2471e-05
1,8,5.7804e-05,5.4657e-05,6.2421e-05,5.7733e-05,6.146e-05
1,8,5.9698e-05,5.63e-05,6.6259e-05,5.9676e-05,5.9716e-05
1,8,5.9643e-05,5.688e-05,6.4515e-05,5.947e-05,6.199e-05
1,8,5.9817e-05,5.692e-05,6.4675e-05,5.9911e-05,6.1439e-05
1,8,5.9909e-05,5.6409e-05,6.659e-05,5.981e-05,6.1589e-05
1,8,5.75e-05,5.4235e-05,6.196e-05,5.7481e-05,6.1319e-05
1,8,5.8613e-05,5.5197e-05,6.4124e-05,5.8588e-05,5.9966e-05
1,8,5.9444e-05,5.648e-05,6.4224e-05,5.955e-05,6.18e-05
1,8,5.9905e-05,5.6831e-05,6.6971e-05,5.9792e-05,6.2571e-05
1,8,5.9611e-05,5.6429e-05,6.5528e-05,5.9591e-05,6.1429e-05
1,8,5.7741e-05,5.4356e-05,6.4796e-05,5.7797e-05,6.146e-05
1,8,5.8568e-05,5.4927e-05,6.7582e-05,5.8243e-05,5.8855e-05
1,8,5.9398e-05,5.6159e-05,6.4606e-05,5.9601e-05,5.8594e-05
1,8,5.9557e-05,5.6419e-05,6.4665e-05,5.9386e-05,6.202e-05
1,8,5.989e-05,5.693e-05,6.5638e-05,6.0027e-05,6.201e-05
1,8,5.8739e-05,5.4546e-05,6.5687e-05,5.8663e-05,6.17e-05
1,8,5.8028e-05,5.4937e-05,6.6689e-05,5.7637e-05,5.9505e-05
1,8,6.0624e-05,5.6059e-05,7.204e-05,6.0117e-05,5.9626e-05
1,8,6.0435e-05,5.6309e-05,6.5988e-05,6.0342e-05,6.3744e-05
1,8,6.0264e-05,5.635e-05,6.7221e-05,5.976e-05,6.171e-05
1,8,5.9841e-05,5.5978e-05,6.5768e-05,5.9876e-05,6.1499e-05
1,8,5.7472e-05,5.4526e-05,6.181e-05,5.7622e-05,6.0637e-05
1,8,5.9881e-05,5.6189e-05,7.3944e-05,5.9175e-05,5.8604e-05
1,8,5.9795e-05,5.63e-05,6.7572e-05,5.9656e-05,6.1419e-05
1,8,5.9324e-05,5.657e-05,6.4285e-05,5.923e-05,6.192e-05
1,8,5.9352e-05,5.6299e-05,6.3804e-05,5.959e-05,6.174e-05
1,8,5.7248e-05,5.3725e-05,6.1029e-05,5.7136e-05,6.0338e-05
1,8,5.9603e-05,5.5849e-05,6.7812e-05,5.9601e-05,5.9646e-05
1,8,5.9805e-05,5.67e-05,6.7091e-05,5.9826e-05,6.1219e-05
1,8,5.9523e-05,5.6119e-05,6.6319e-05,5.9611e-05,6.1048e-05
1,8,5.9295e-05,5.5738e-05,6.2782e-05,5.9521e-05,6.0598e-05
1,8,5.7043e-05,5.3955e-05,6.1961e-05,5.7226e-05,6.1961e-05
1,8,5.8506e-05,5.4896e-05,6.2612e-05,5.8488e-05,5.9726e-05
1,8,5.968e-05,5.656e-05,6.5467e-05,5.9611e-05,6.5467e-05
1,8,5.9566e-05,5.637e-05,6.4655e-05,5.9731e-05,6.17e-05
1,8,6.0088e-05,5.6059e-05,6.4315e-05,5.9956e-05,6.156e-05
1,8,5.7506e-05,5.4565e-05,6.3424e-05,5.7561e-05,6.3143e-05
1,8,5.7739e-05,5.5248e-05,6.15e-05,5.7761e-05,5.9526e-05
1,8,5.9575e-05,5.649e-05,6.2993e-05,5.9616e-05,5.9907e-05
1,8,5.9458e-05,5.6249e-05,6.3943e-05,5.9566e-05,6.159e-05
1,8,5.9514e-05,5.5969e-05,6.7141e-05,5.9786e-05,6.1549e-05
1,8,5.8577e-05,5.5247e-05,6.4686e-05,5.8414e-05,6.171e-05
1,8,5.7414e-05,5.4686e-05,6.4354e-05,5.7391e-05,5.7592e-05
1,8,5.9333e-05,5.6219e-05,6.3654e-05,5.9325e-05,5.8955e-05
1,8,5.9262e-05,5.5999e-05,6.2792e-05,5.9365e-05,6.0598e-05
1,8,5.945e-05,5.6299e-05,6.4245e-05,5.9335e-05,6.0547e-05
1,8,5.959e-05,5.633e-05,6.711e-05,5.9446e-05,6.135e-05
1,8,5.7211e-05,5.4265e-05,6.0527e-05,5.7356e-05,5.9055e-05
1,8,5.9611e-05,5.651e-05,6.4956e-05,5.9611e-05,5.9215e-05
1,8,5.9471e-05,5.6529e-05,6.2792e-05,5.9324e-05,6.0928e-05
1,8,5.9547e-05,5.661e-05,6.3353e-05,5.9611e-05,6.173e-05
1,8,6.6095e-05,5.9125e-05,8.4082e-05,6.178e-05,6.1769e-05
1,8,5.7641e-05,5.4646e-05,6.198e-05,5.7492e-05,6.184e-05
1,8,5.8554e-05,5.5017e-05,6.174e-05,5.8578e-05,5.9916e-05
1,8,6.0177e-05,5.6891e-05,6.3914e-05,6.0107e-05,6.2151e-05
1,8,6.0438e-05,5.675e-05,6.8653e-05,6.0247e-05,6.3543e-05
1,8,5.9413e-05,5.5989e-05,6.4565e-05,5.932e-05,6.0587e-05
1,8,5.7426e-05,5.4045e-05,6.5637e-05,5.7171e-05,6.164e-05
1,8,5.851e-05,5.4827e-05,6.7261e-05,5.8077e-05,5.9876e-05
1,8,5.9369e-05,5.6119e-05,6.5117e-05,5.9511e-05,6.1269e-05
1,8,5.9467e-05,5.6069e-05,6.4926e-05,5.9365e-05,6.1239e-05
1,8,5.9431e-05,5.6119e-05,6.5497e-05,5.9255e-05,6.0939e-05
1,8,5.8556e-05,5.3714e-05,6.4535e-05,5.8544e-05,6.183e-05
1,8,5.7586e-05,5.5047e-05,6.179e-05,5.7567e-05,5.659e-05
1,8,5.9417e-05,5.643e-05,6.4706e-05,5.9225e-05,5.9616e-05
1,8,5.9578e-05,5.663e-05,6.7511e-05,5.9411e-05,6.1439e-05
1,8,5.9678e-05,5.6029e-05,6.7561e-05,5.9496e-05,6.16e-05
1,8,5.9528e-05,5.5639e-05,6.6028e-05,5.9234e-05,6.2181e-05
1,8,5.739e-05,5.4646e-05,6.203e-05,5.7412e-05,6.168e-05
1,8,5.9159e-05,5.5979e-05,6.4225e-05,5.9099e-05,5.9315e-05
1,8,5.9362e-05,5.668e-05,6.5618e-05,5.9325e-05,6.1649e-05
1,8,5.9534e-05,5.668e-05,6.2451e-05,5.9646e-05,6.0527e-05
1,8,5.9973e-05,5.6189e-05,6.4906e-05,5.9936e-05,6.218e-05
1,8,5.7205e-05,5.3815e-05,6.206e-05,5.7222e-05,6.206e-05
1,8,6.018e-05,5.682e-05,6.5417e-05,6.0027e-05,5.9816e-05
1,8,5.952e-05,5.675e-05,6.5477e-05,5.948e-05,6.1529e-05
1,8,5.971e-05,5.66e-05,6.4445e-05,5.9776e-05,6.1931e-05
1,8,5.9647e-05,5.6339e-05,6.3874e-05,5.9651e-05,6.179e-05
1,8,5.7636e-05,5.4736e-05,6.3924e-05,5.7602e-05,6.0698e-05
1,8,5.8684e-05,5.4626e-05,6.6098e-05,5.8389e-05,5.8834e-05
1,8,5.9586e-05,5.6279e-05,6.4926e-05,5.963e-05,6.149e-05
1,8,5.9411e-05,5.6049e-05,6.5227e-05,5.9536e-05,6.0728e-05
1,8,5.977e-05,5.628e-05,7.176e-05,5.9806e-05,6.1088e-05
1,8,5.8405e-05,5.4516e-05,6.3323e-05,5.8278e-05,5.9876e-05
1,8,5.7753e-05,5.4847e-05,6.2472e-05,5.7757e-05,6.0057e-05
1,8,5.9426e-05,5.6419e-05,6.677e-05,5.9285e-05,5.9465e-05
1,8,5.9837e-05,5.64e-05,6.6429e-05,5.9481e-05,6.1119e-05
1,8,5.9527e-05,5.6249e-05,6.5086e-05,5.942e-05,6.1389e-05
1,8,5.87e-05,5.4165e-05,6.5257e-05,5.8518e-05,6.16e-05
1,8,5.774e-05,5.4987e-05,6.2822e-05,5.7251e-05,5.9826e-05
1,8,5.9476e-05,5.6169e-05,6.688e-05,5.931e-05,6.0137e-05
1,8,6.0459e-05,5.6019e-05,6.8273e-05,6.0057e-05,6.1329e-05
1,8,6.0507e-05,5.625e-05,6.8192e-05,6.0302e-05,6.3333e-05
1,8,5.9591e-05,5.6059e-05,6.8423e-05,5.9406e-05,6.1569e-05
1,8,5.7483e-05,5.4536e-05,6.5296e-05,5.7552e-05,6.0588e-05
1,8,5.9372e-05,5.5518e-05,6.6919e-05,5.925e-05,5.8424e-05
1,8,5.9496e-05,5.644e-05,6.5597e-05,5.9099e-05,6.0668e-05
1,8,6.0143e-05,5.6529e-05,6.9085e-05,5.9691e-05,6.0748e-05
1,8,5.9835e-05,5.6289e-05,6.5919e-05,5.9581e-05,6.1639e-05
1,8,5.7681e-05,5.4837e-05,6.4244e-05,5.7546e-05,6.0848e-05
1,8,5.8773e-05,5.5187e-05,6.6629e-05,5.8494e-05,5.9305e-05
1,8,5.9545e-05,5.6199e-05,6.723e-05,5.9295e-05,6.2e-05
1,8,5.935e-05,5.6269e-05,6.5598e-05,5.9526e-05,6.1129e-05
1,8,5.9352e-05,5.6229e-05,6.5798e-05,5.9155e-05,6.0438e-05
1,8,5.7326e-05,5.4446e-05,6.3453e-05,5.7222e-05,6.173e-05
1,8,5.8846e-05,5.5248e-05,6.8503e-05,5.8494e-05,6.0167e-05
1,8,5.9845e-05,5.6179e-05,6.8062e-05,5.9566e-05,6.2071e-05
1,8,5.9605e-05,5.6219e-05,6.6129e-05,5.9376e-05,6.17e-05
1,8,5.9854e-05,5.661e-05,7.0176e-05,5.9711e-05,6.1209e-05
1,8,5.8482e-05,5.4195e-05,6.6239e-05,5.8379e-05,5.9044e-05
1,8,5.8283e-05,5.5217e-05,6.4255e-05,5.8203e-05,5.7251e-05
1,8,6.015e-05,5.669e-05,6.5287e-05,6.0112e-05,5.7792e-05
1,8,5.955e-05,5.6139e-05,6.9555e-05,5.9446e-05,6.2041e-05
1,8,5.9322e-05,5.624e-05,6.5677e-05,5.911e-05,5.9105e-05
1,8,5.9783e-05,5.654e-05,6.708e-05,5.9616e-05,6.0778e-05
1,8,5.769e-05,5.4225e-05,6.4064e-05,5.7732e-05,6.166e-05
1,8,5.9872e-05,5.651e-05,6.723e-05,5.9741e-05,5.9606e-05
1,8,5.9286e-05,5.6129e-05,6.5127e-05,5.9325e-05,6.1339e-05
1,8,5.9268e-05,5.5758e-05,6.692e-05,5.8939e-05,6.196e-05
1,8,5.928e-05,5.5618e-05,6.5487e-05,5.9335e-05,6.2401e-05
1,8,5.7468e-05,5.4596e-05,6.2772e-05,5.7376e-05,6.169e-05
1,8,5.9239e-05,5.6359e-05,6.7451e-05,5.8985e-05,5.655e-05
1,8,5.9517e-05,5.5819e-05,6.6409e-05,5.9641e-05,6.1931e-05
1,8,5.9379e-05,5.6039e-05,6.4966e-05,5.9235e-05,5.9846e-05
1,8,5.9735e-05,5.5909e-05,6.5807e-05,5.9646e-05,6.1148e-05
1,8,5.7519e-05,5.4697e-05,6.2301e-05,5.7477e-05,6.0939e-05
1,8,5.8712e-05,5.4617e-05,6.3383e-05,5.8704e-05,5.9806e-05
1,8,5.9427e-05,5.668e-05,6.6269e-05,5.9185e-05,6.179e-05
1,8,6.0288e-05,5.6119e-05,6.7832e-05,6.0407e-05,6.199e-05
1,8,5.9951e-05,5.6239e-05,6.3083e-05,6.0046e-05,6.3083e-05
1,8,5.8275e-05,5.4125e-05,6.2781e-05,5.7983e-05,6.0888e-05
1,8,5.7292e-05,5.4606e-05,6.0137e-05,5.7346e-05,5.7492e-05
1,8,5.9117e-05,5.622e-05,6.2872e-05,5.934e-05,5.9355e-05
1,8,5.9287e-05,5.6279e-05,6.685e-05,5.9406e-05,6.198e-05
1,8,5.9475e-05,5.6039e-05,6.3914e-05,5.9706e-05,6.211e-05
1,8,5.8199e-05,5.4415e-05,6.3764e-05,5.8057e-05,6.176e-05
1,8,5.747e-05,5.4907e-05,6.1369e-05,5.7472e-05,5.9085e-05
1,8,5.9287e-05,5.5768e-05,6.2872e-05,5.939e-05,5.8503e-05
1,8,5.9504e-05,5.6469e-05,6.4726e-05,5.9706e-05,6.1389e-05
1,8,5.9578e-05,5.6269e-05,6.7381e-05,5.9545e-05,6.0948e-05
1,8,5.9377e-05,5.5969e-05,6.7571e-05,5.9496e-05,6.1499e-05
1,8,5.7312e-05,5.4005e-05,6.4465e-05,5.7256e-05,6.181e-05
1,8,5.9211e-05,5.6089e-05,6.2932e-05,5.911e-05,5.9967e-05
1,8,5.9086e-05,5.6188e-05,6.2621e-05,5.912e-05,6.203e-05
1,8,5.9213e-05,5.6079e-05,6.2742e-05,5.9535e-05,6.193e-05
1,8,5.9097e-05,5.5939e-05,6.2501e-05,5.921e-05,6.1379e-05
1,8,5.7124e-05,5.4206e-05,6.176e-05,5.7061e-05,6.176e-05
1,8,5.9077e-05,5.4295e-05,6.3353e-05,5.923e-05,5.9576e-05
1,8,6.0045e-05,5.6931e-05,6.3724e-05,6.0046e-05,6.2812e-05
1,8,5.9455e-05,5.6499e-05,6.6019e-05,5.944e-05,6.18e-05
1,8,5.9557e-05,5.658e-05,6.2862e-05,5.9706e-05,6.207e-05
1,8,5.751e-05,5.5016e-05,6.187e-05,5.7396e-05,6.187e-05
1,8,5.7404e-05,5.4536e-05,6.0587e-05,5.7557e-05,5.9585e-05
1,8,5.9176e-05,5.5478e-05,6.2812e-05,5.9389e-05,5.679e-05
1,8,5.9325e-05,5.5959e-05,6.3734e-05,5.9385e-05,6.0928e-05
1,8,5.9218e-05,5.5778e-05,6.2672e-05,5.924e-05,6.178e-05
1,8,5.8416e-05,5.4596e-05,6.3022e-05,5.8528e-05,6.0677e-05
1,8,5.726e-05,5.4386e-05,6.1329e-05,5.7171e-05,5.8483e-05
1,8,5.9297e-05,5.6139e-05,6.2731e-05,5.9366e-05,5.8664e-05
1,8,5.9296e-05,5.6059e-05,6.2381e-05,5.926e-05,6.0718e-05
1,8,5.9578e-05,5.6219e-05,6.7492e-05,5.9631e-05,6.0718e-05
1,8,5.9531e-05,5.681e-05,6.2962e-05,5.9376e-05,6.169e-05
1,8,5.7232e-05,5.4065e-05,6.1119e-05,5.7137e-05,6.1119e-05
1,8,5.9161e-05,5.6029e-05,6.2922e-05,5.9355e-05,5.9416e-05
1,8,5.9652e-05,5.6169e-05,6.7191e-05,5.9335e-05,6.2011e-05
1,8,6.0252e-05,5.6309e-05,6.8854e-05,5.9951e-05,6.192e-05
1,8,6.0323e-05,5.6149e-05,6.6319e-05,6.0182e-05,6.2792e-05
1,8,5.747e-05,5.5178e-05,6.154e-05,5.7341e-05,6.154e-05
1,8,5.9236e-05,5.618e-05,6.3092e-05,5.9125e-05,5.9686e-05
1,8,5.9346e-05,5.6019e-05,6.3393e-05,5.9576e-05,6.2261e-05
1,8,5.9322e-05,5.5779e-05,6.6539e-05,5.929e-05,6.149e-05
1,8,5.9257e-05,5.6159e-05,6.6198e-05,5.9145e-05,6.1459e-05
1,8,5.7468e-05,5.4025e-05,6.3163e-05,5.7767e-05,6.1349e-05
1,8,5.8382e-05,5.4626e-05,6.3063e-05,5.8258e-05,5.9856e-05
1,8,5.9603e-05,5.6349e-05,6.3965e-05,5.9715e-05,6.16e-05
1,8,6.0493e-05,5.6891e-05,6.7582e-05,6.0057e-05,6.169e-05
1,8,6.0066e-05,5.6499e-05,6.8463e-05,5.9921e-05,6.1779e-05
1,8,5.874e-05,5.4326e-05,6.6299e-05,5.8564e-05,6.169e-05
1,8,5.7533e-05,5.4366e-05,6.3704e-05,5.7396e-05,5.8193e-05
1,8,5.9358e-05,5.6038e-05,6.6499e-05,5.9255e-05,5.9245e-05
1,8,5.9219e-05,5.642e-05,6.2872e-05,5.9531e-05,6.0849e-05
1,8,5.9159e-05,5.6119e-05,6.2181e-05,5.9015e-05,6.1499e-05
1,8,5.8249e-05,5.4716e-05,6.695e-05,5.7808e-05,5.8464e-05
1,8,5.7393e-05,5.4947e-05,6.0828e-05,5.7451e-05,5.9746e-05
1,8,6.02e-05,5.6449e-05,6.7802e-05,5.9856e-05,5.6941e-05
1,8,6.0233e-05,5.661e-05,6.8242e-05,6.0046e-05,6.3163e-05
1,8,5.9245e-05,5.6579e-05,6.2722e-05,5.933e-05,6.197e-05
1,8,5.9603e-05,5.638e-05,8.7679e-05,5.9054e-05,6.161e-05
1,8,5.7653e-05,5.4836e-05,6.5507e-05,5.7526e-05,6.5507e-05
1,8,5.9514e-05,5.632e-05,6.7231e-05,5.94e-05,5.9776e-05
1,8,5.9646e-05,5.6069e-05,6.8012e-05,5.947e-05,6.1239e-05
1,8,5.9233e-05,5.5638e-05,6.3964e-05,5.94e-05,6.0237e-05
1,8,5.9439e-05,5.6009e-05,6.7851e-05,5.9575e-05,6.0859e-05
1,8,5.7321e-05,5.4075e-05,6.1018e-05,5.7196e-05,6.0908e-05
1,8,5.8245e-05,5.4416e-05,6.3133e-05,5.8163e-05,5.8684e-05
1,8,5.9203e-05,5.5818e-05,6.2361e-05,5.93e-05,6.1069e-05
1,8,5.9169e-05,5.5899e-05,6.6799e-05,5.92e-05,5.8864e-05
1,8,5.9306e-05,5.5769e-05,6.4535e-05,5.9335e-05,6.172e-05
1,8,5.7196e-05,5.3434e-05,6.3683e-05,5.7206e-05,6.0818e-05
1,8,5.7452e-05,5.4235e-05,6.0568e-05,5.7617e-05,5.8814e-05
1,8,5.9552e-05,5.663e-05,6.3443e-05,5.9455e-05,6.0658e-05
1,8,5.9479e-05,5.63e-05,6.4194e-05,5.9475e-05,6.186e-05
1,8,6.0443e-05,5.6209e-05,6.5918e-05,6.0468e-05,6.173e-05
1,8,5.9031e-05,5.4295e-05,6.5287e-05,5.8895e-05,6.3003e-05
1,8,5.766e-05,5.4886e-05,6.178e-05,5.7577e-05,5.7442e-05
1,8,5.9367e-05,5.644e-05,6.2682e-05,5.954e-05,5.9886e-05
1,8,5.9392e-05,5.6831e-05,6.2601e-05,5.9535e-05,6.183e-05
1,8,5.9588e-05,5.6239e-05,6.5247e-05,5.9606e-05,6.182e-05
1,8,5.9269e-05,5.5778e-05,6.8193e-05,5.9285e-05,6.159e-05
1,8,5.7154e-05,5.4345e-05,6.5939e-05,5.7071e-05,5.8955e-05
1,8,5.9187e-05,5.5828e-05,6.4425e-05,5.9255e-05,5.8703e-05
1,8,5.9403e-05,5.5958e-05,6.5878e-05,5.944e-05,6.0537e-05
1,8,5.96e-05,5.6309e-05,6.4956e-05,5.9862e-05,6.19e-05
1,8,5.9514e-05,5.6761e-05,6.2581e-05,5.9495e-05,6.196e-05
1,8,5.7476e-05,5.4055e-05,6.171e-05,5.7446e-05,6.171e-05
1,8,5.9224e-05,5.623e-05,6.2732e-05,5.9175e-05,6.0007e-05
1,8,5.9387e-05,5.6119e-05,6.5678e-05,5.916e-05,6.211e-05
1,8,5.9348e-05,5.5948e-05,6.6449e-05,5.9275e-05,6.1599e-05
1,8,5.9578e-05,5.6179e-05,6.3323e-05,5.954e-05,6.198e-05
1,8,5.7583e-05,5.4816e-05,6.164e-05,5.7532e-05,6.164e-05
1,8,5.8395e-05,5.4976e-05,6.9045e-05,5.8368e-05,5.9225e-05
1,8,6.0137e-05,5.6289e-05,7.0798e-05,6.0012e-05,5.9275e-05
1,8,5.989e-05,5.7111e-05,6.3183e-05,5.9726e-05,5.9235e-05
1,8,5.8927e-05,5.5819e-05,6.2301e-05,5.8909e-05,5.8824e-05
1,8,5.8339e-05,5.4276e-05,6.3964e-05,5.8358e-05,6.0568e-05
1,8,5.7444e-05,5.4886e-05,6.1209e-05,5.7442e-05,5.9075e-05
1,8,5.9303e-05,5.6039e-05,6.4335e-05,5.946e-05,5.8794e-05
1,8,5.9186e-05,5.5828e-05,6.2812e-05,5.9255e-05,6.17e-05
1,8,5.9128e-05,5.5968e-05,6.3073e-05,5.904e-05,6.171e-05
1,8,5.9051e-05,5.5588e-05,6.2121e-05,5.9e-05,6.2121e-05
1,8,5.7176e-05,5.4245e-05,6.1749e-05,5.691e-05,6.1749e-05
1,8,5.9426e-05,5.6219e-05,6.4826e-05,5.925e-05,5.9465e-05
1,8,5.954e-05,5.6029e-05,6.4195e-05,5.9686e-05,6.0979e-05
1,8,5.9308e-05,5.5869e-05,6.3252e-05,5.925e-05,6.221e-05
1,8,5.9632e-05,5.7121e-05,6.2682e-05,5.9741e-05,6.2321e-05
1,8,5.7481e-05,5.4255e-05,6.195e-05,5.7406e-05,6.195e-05
1,8,5.9231e-05,5.6319e-05,6.3243e-05,5.9445e-05,5.9405e-05
1,8,5.9512e-05,5.5758e-05,6.5748e-05,5.9586e-05,6.2e-05
1,8,5.986e-05,5.647e-05,6.8132e-05,5.9496e-05,6.161e-05
1,8,6.0321e-05,5.7031e-05,6.3984e-05,6.0347e-05,6.1259e-05
1,8,5.7522e-05,5.4496e-05,6.3202e-05,5.7507e-05,6.3202e-05
1,8,5.8359e-05,5.4947e-05,6.168e-05,5.8268e-05,5.9366e-05
1,8,5.936e-05,5.6129e-05,6.653e-05,5.934e-05,6.1429e-05
1,8,5.9403e-05,5.6289e-05,6.656e-05,5.9285e-05,6.656e-05
1,8,5.9478e-05,5.6069e-05,6.5377e-05,5.9366e-05,5.9055e-05
1,8,5.7339e-05,5.4095e-05,6.1229e-05,5.7116e-05,6.1229e-05
1,8,5.7407e-05,5.4356e-05,6.1579e-05,5.7381e-05,5.8584e-05
1,8,5.9399e-05,5.649e-05,6.4125e-05,5.9421e-05,5.8915e-05
1,8,5.9486e-05,5.6079e-05,6.7491e-05,5.9576e-05,6.176e-05
1,8,5.957e-05,5.657e-05,6.5988e-05,5.9585e-05,6.2041e-05
1,8,5.873e-05,5.5518e-05,6.4455e-05,5.8529e-05,6.171e-05
1,8,5.7401e-05,5.4766e-05,6.0688e-05,5.7322e-05,5.9887e-05
1,8,5.928e-05,5.5608e-05,6.3042e-05,5.9265e-05,5.9255e-05
1,8,5.981e-05,5.633e-05,6.7171e-05,5.9155e-05,6.193e-05
1,8,5.9478e-05,5.6269e-05,6.5929e-05,5.9455e-05,6.2111e-05
1,8,5.9224e-05,5.5257e-05,6.6529e-05,5.9089e-05,5.8804e-05
1,8,5.7629e-05,5.4967e-05,6.192e-05,5.7758e-05,6.192e-05
1,8,5.943e-05,5.6569e-05,6.6659e-05,5.9265e-05,5.9305e-05
1,8,6.0117e-05,5.6259e-05,6.6429e-05,6.0002e-05,6.178e-05
1,8,6.0149e-05,5.653e-05,7.0127e-05,5.9967e-05,6.173e-05
1,8,5.9384e-05,5.6389e-05,6.8213e-05,5.915e-05,5.8223e-05
1,8,5.7046e-05,5.4075e-05,6.0307e-05,5.6981e-05,5.8985e-05
1,8,5.8555e-05,5.5198e-05,6.711e-05,5.8358e-05,5.9415e-05
1,8,5.9675e-05,5.625e-05,6.681e-05,5.943e-05,6.1539e-05
1,8,5.9582e-05,5.645e-05,6.7682e-05,5.9401e-05,6.2191e-05
