run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,9.487e-06,8.928e-06,1.0119e-05,9.574e-06,9.569e-06
1,4096,9.416e-06,8.957e-06,9.969e-06,9.288e-06,8.957e-06
1,4096,9.488e-06,9.238e-06,9.849e-06,9.403e-06,9.308e-06
1,4096,1.1199e-05,1.021e-05,1.4398e-05,1.066e-05,1.0831e-05
1,4096,9.527e-06,9.118e-06,1.016e-05,9.328e-06,9.118e-06
1,4096,9.302e-06,8.917e-06,1.009e-05,9.153e-06,9.037e-06
1,4096,9.645e-06,8.978e-06,9.989e-06,9.703e-06,9.95e-06
1,4096,9.234e-06,8.807e-06,9.739e-06,9.197e-06,9.328e-06
1,4096,1.0696e-05,9.669e-06,1.2024e-05,1.0671e-05,1.0951e-05
1,4096,9.432e-06,8.987e-06,1.0309e-05,9.368e-06,9.518e-06
1,4096,9.237e-06,8.827e-06,9.839e-06,9.278e-06,8.918e-06
1,4096,9.486e-06,8.767e-06,1.014e-05,9.408e-06,9.238e-06
1,4096,9.889e-06,9.258e-06,1.015e-05,9.959e-06,1.005e-05
1,4096,1.0767e-05,9.93e-06,1.1943e-05,1.0665e-05,1.0921e-05
1,4096,9.329e-06,9.067e-06,9.728e-06,9.313e-06,9.388e-06
1,4096,9.568e-06,8.917e-06,1.0049e-05,9.653e-06,8.917e-06
1,4096,9.562e-06,8.957e-06,1.0289e-05,9.509e-06,9.559e-06
1,4096,9.35e-06,9.008e-06,9.789e-06,9.348e-06,9.208e-06
1,4096,1.0869e-05,1e-05,1.1943e-05,1.0821e-05,1.0912e-05
1,4096,9.305e-06,8.897e-06,9.899e-06,9.253e-06,9.128e-06
1,4096,9.427e-06,8.767e-06,1.0059e-05,9.423e-06,9.719e-06
1,4096,9.408e-06,8.947e-06,9.619e-06,9.548e-06,9.619e-06
1,4096,9.401e-06,8.828e-06,9.969e-06,9.489e-06,9.448e-06
1,4096,1.1644e-05,1.1041e-05,1.2996e-05,1.1433e-05,1.1041e-05
1,4096,9.495e-06,9.188e-06,1.012e-05,9.373e-06,9.689e-06
1,4096,9.425e-06,9.028e-06,9.849e-06,9.419e-06,9.759e-06
1,4096,9.525e-06,8.767e-06,1.0139e-05,9.543e-06,9.158e-06
1,4096,9.417e-06,8.837e-06,9.899e-06,9.404e-06,8.837e-06
1,4096,1.1143e-05,1.038e-05,1.2123e-05,1.0926e-05,1.0962e-05
1,4096,1.346e-05,9.599e-06,1.7373e-05,1.4103e-05,1.1833e-05
1,4096,9.501e-06,8.787e-06,1.052e-05,9.573e-06,9.679e-06
1,4096,9.377e-06,8.977e-06,9.759e-06,9.348e-06,9.108e-06
1,4096,9.538e-06,9.268e-06,9.889e-06,9.488e-06,9.268e-06
1,4096,1.1685e-05,1.0119e-05,1.5029e-05,1.1333e-05,1.2274e-05
1,4096,9.32e-06,8.907e-06,9.829e-06,9.283e-06,9.128e-06
1,4096,9.434e-06,9.017e-06,1.0029e-05,9.509e-06,9.519e-06
1,4096,9.368e-06,8.967e-06,9.759e-06,9.467e-06,9.509e-06
1,4096,9.537e-06,8.888e-06,1.021e-05,9.548e-06,9.839e-06
1,4096,1.1193e-05,1.021e-05,1.536e-05,1.0566e-05,1.536e-05
1,4096,9.2e-06,8.837e-06,9.639e-06,9.078e-06,9.068e-06
1,4096,9.429e-06,9.107e-06,1.0219e-05,9.333e-06,9.157e-06
1,4096,9.21e-06,8.817e-06,9.899e-06,9.183e-06,8.817e-06
1,4096,9.277e-06,8.707e-06,9.769e-06,9.258e-06,9.127e-06
1,4096,1.0846e-05,1.046e-05,1.1642e-05,1.0777e-05,1.0892e-05
1,4096,9.734e-06,9.268e-06,1.0379e-05,9.634e-06,9.438e-06
1,4096,9.338e-06,8.917e-06,1.02e-05,9.218e-06,8.968e-06
1,4096,1.7362e-05,1.0189e-05,2.0699e-05,1.806e-05,1.522e-05
1,4096,9.557e-06,9.228e-06,9.989e-06,9.498e-06,9.519e-06
1,4096,1.0721e-05,1.014e-05,1.1872e-05,1.0616e-05,1.0991e-05
1,4096,9.481e-06,9.007e-06,9.919e-06,9.558e-06,9.027e-06
1,4096,9.409e-06,8.977e-06,9.788e-06,9.454e-06,9.458e-06
1,4096,9.282e-06,8.998e-06,9.819e-06,9.233e-06,9.218e-06
1,4096,9.599e-06,9.017e-06,1.003e-05,9.714e-06,9.389e-06
1,4096,1.0853e-05,9.95e-06,1.2544e-05,1.0535e-05,1.0971e-05
1,4096,9.518e-06,8.987e-06,1.05e-05,9.328e-06,9.108e-06
1,4096,9.35e-06,8.857e-06,1.003e-05,9.323e-06,8.857e-06
1,4096,9.606e-06,8.888e-06,1.0189e-05,9.554e-06,1.0139e-05
1,4096,9.637e-06,9.098e-06,9.939e-06,9.744e-06,9.779e-06
1,4096,1.0855e-05,1.0049e-05,1.1552e-05,1.1031e-05,1.1152e-05
1,4096,1.6585e-05,9.268e-06,2.094e-05,1.7785e-05,9.408e-06
1,4096,9.698e-06,9.188e-06,1.01e-05,9.739e-06,9.649e-06
1,4096,9.328e-06,8.788e-06,9.719e-06,9.328e-06,8.998e-06
1,4096,9.542e-06,8.958e-06,9.989e-06,9.599e-06,8.958e-06
1,4096,1.0811e-05,1.0069e-05,1.1832e-05,1.0735e-05,1.1132e-05
1,4096,9.284e-06,9.007e-06,9.699e-06,9.223e-06,9.007e-06
1,4096,9.564e-06,9.168e-06,1.014e-05,9.519e-06,9.168e-06
1,4096,9.361e-06,8.797e-06,9.768e-06,9.384e-06,8.797e-06
1,4096,9.391e-06,8.897e-06,9.879e-06,9.448e-06,9.649e-06
1,4096,1.1147e-05,9.93e-06,1.4859e-05,1.042e-05,1.047e-05
1,4096,9.432e-06,9.058e-06,1.0009e-05,9.398e-06,9.399e-06
1,4096,9.658e-06,9.328e-06,1.0089e-05,9.673e-06,9.448e-06
1,4096,9.498e-06,9.028e-06,1.0019e-05,9.503e-06,9.468e-06
1,4096,9.52e-06,9.037e-06,1.0009e-05,9.604e-06,9.659e-06
1,4096,1.1161e-05,1.042e-05,1.1782e-05,1.1367e-05,1.1402e-05
1,4096,9.38e-06,9.088e-06,9.689e-06,9.343e-06,9.689e-06
1,4096,9.346e-06,8.947e-06,9.739e-06,9.358e-06,8.988e-06
1,4096,9.832e-06,9.399e-06,1.0571e-05,9.829e-06,9.829e-06
1,4096,9.238e-06,8.977e-06,9.579e-06,9.292e-06,9.298e-06
1,4096,1.0897e-05,1.032e-05,1.2373e-05,1.0686e-05,1.053e-05
1,4096,9.346e-06,8.988e-06,1.0219e-05,9.258e-06,9.368e-06
1,4096,9.28e-06,8.987e-06,9.719e-06,9.317e-06,9.038e-06
1,4096,9.418e-06,8.737e-06,9.979e-06,9.353e-06,9.809e-06
1,4096,9.637e-06,8.997e-06,1.036e-05,9.729e-06,9.839e-06
1,4096,1.0952e-05,1.022e-05,1.1633e-05,1.0821e-05,1.1422e-05
1,4096,9.626e-06,9.188e-06,1.0239e-05,9.643e-06,9.729e-06
1,4096,9.467e-06,8.968e-06,9.929e-06,9.494e-06,8.968e-06
1,4096,9.531e-06,9.097e-06,1.0069e-05,9.503e-06,9.458e-06
1,4096,9.597e-06,8.957e-06,1.003e-05,9.664e-06,9.358e-06
1,4096,1.0791e-05,1.011e-05,1.2233e-05,1.0621e-05,1.0751e-05
1,4096,9.567e-06,9.047e-06,1.0309e-05,9.534e-06,9.439e-06
1,4096,9.574e-06,9.148e-06,9.909e-06,9.559e-06,9.148e-06
1,4096,9.33e-06,8.777e-06,9.949e-06,9.313e-06,9.168e-06
1,4096,9.71e-06,9.208e-06,1.051e-05,9.709e-06,9.799e-06
1,4096,1.0834e-05,1.036e-05,1.1972e-05,1.0671e-05,1.1002e-05
1,4096,9.367e-06,8.927e-06,1.0109e-05,9.363e-06,8.927e-06
1,4096,9.489e-06,8.938e-06,9.969e-06,9.514e-06,8.938e-06
1,4096,1.0747e-05,9.017e-06,1.9879e-05,9.518e-06,9.598e-06
1,4096,9.458e-06,8.897e-06,1.013e-05,9.583e-06,9.598e-06
1,4096,1.221e-05,1.1252e-05,1.2605e-05,1.2333e-05,1.1252e-05
1,4096,9.59e-06,9.098e-06,1.0089e-05,9.558e-06,9.098e-06
1,4096,9.535e-06,9.007e-06,1.0109e-05,9.553e-06,9.569e-06
1,4096,9.506e-06,9.058e-06,9.989e-06,9.498e-06,9.288e-06
1,4096,9.664e-06,9.329e-06,1.0249e-05,9.558e-06,1.024e-05
1,4096,1.104e-05,1.064e-05,1.1352e-05,1.1077e-05,1.064e-05
1,4096,9.702e-06,9.077e-06,1.078e-05,9.578e-06,1.005e-05
1,4096,9.491e-06,9.067e-06,1.0239e-05,9.449e-06,9.188e-06
1,4096,9.346e-06,8.858e-06,9.778e-06,9.363e-06,9.128e-06
1,4096,9.742e-06,9.177e-06,1.0399e-05,9.739e-06,9.869e-06
1,4096,1.1818e-05,1.0881e-05,1.3486e-05,1.1572e-05,1.3486e-05
1,4096,9.596e-06,9.078e-06,1.052e-05,9.634e-06,9.127e-06
1,4096,9.482e-06,9.258e-06,9.839e-06,9.478e-06,9.569e-06
1,4096,9.602e-06,9.168e-06,1.0019e-05,9.513e-06,9.419e-06
1,4096,9.468e-06,9.068e-06,9.769e-06,9.464e-06,9.368e-06
1,4096,1.1554e-05,1.0891e-05,1.2184e-05,1.1613e-05,1.1603e-05
1,4096,9.58e-06,9.218e-06,1.0179e-05,9.343e-06,9.368e-06
1,4096,9.566e-06,9.228e-06,1.0099e-05,9.524e-06,9.228e-06
1,4096,9.364e-06,8.897e-06,9.728e-06,9.434e-06,9.649e-06
1,4096,9.397e-06,8.897e-06,1.016e-05,9.308e-06,8.897e-06
1,4096,1.173e-05,1.1171e-05,1.2394e-05,1.1562e-05,1.1403e-05
1,4096,9.65e-06,9.298e-06,1.045e-05,9.503e-06,9.518e-06
1,4096,9.641e-06,9.048e-06,1.0119e-05,9.724e-06,9.118e-06
1,4096,9.68e-06,9.218e-06,1.045e-05,9.569e-06,9.488e-06
1,4096,9.743e-06,9.298e-06,1.036e-05,9.769e-06,9.87e-06
1,4096,1.1602e-05,1.0882e-05,1.2774e-05,1.1482e-05,1.1132e-05
1,4096,9.967e-06,9.408e-06,1.0561e-05,9.889e-06,9.749e-06
1,4096,9.621e-06,8.957e-06,1.027e-05,9.533e-06,9.299e-06
1,4096,9.531e-06,8.977e-06,1.0109e-05,9.473e-06,9.208e-06
1,4096,9.497e-06,9.027e-06,1.015e-05,9.474e-06,9.027e-06
1,4096,9.825e-06,9.278e-06,1.0781e-05,9.528e-06,1.0781e-05
1,4096,9.744e-06,9.308e-06,1.0019e-05,9.815e-06,9.589e-06
1,4096,9.666e-06,9.258e-06,1.037e-05,9.533e-06,9.568e-06
1,4096,9.617e-06,9.138e-06,1.0229e-05,9.714e-06,9.769e-06
1,4096,9.458e-06,8.947e-06,9.759e-06,9.494e-06,8.947e-06
1,4096,9.855e-06,9.088e-06,1.1212e-05,9.649e-06,1.1212e-05
1,4096,9.677e-06,8.987e-06,1.033e-05,9.739e-06,9.729e-06
1,4096,9.342e-06,9.037e-06,9.758e-06,9.328e-06,9.409e-06
1,4096,9.343e-06,8.927e-06,9.869e-06,9.313e-06,9.418e-06
1,4096,9.606e-06,8.898e-06,1.017e-05,9.734e-06,8.987e-06
1,4096,9.401e-06,8.857e-06,1.0912e-05,9.178e-06,1.0912e-05
1,4096,9.525e-06,9.037e-06,1.1052e-05,9.378e-06,9.038e-06
1,4096,9.981e-06,9.338e-06,1.053e-05,1.0074e-05,1.004e-05
1,4096,9.368e-06,8.847e-06,9.779e-06,9.328e-06,9.058e-06
1,4096,9.423e-06,8.907e-06,9.929e-06,9.449e-06,9.479e-06
1,4096,9.572e-06,8.978e-06,1.0851e-05,9.453e-06,1.0851e-05
1,4096,9.393e-06,8.957e-06,9.799e-06,9.433e-06,9.147e-06
1,4096,9.397e-06,8.927e-06,9.869e-06,9.428e-06,8.927e-06
1,4096,9.455e-06,8.997e-06,9.979e-06,9.564e-06,9.579e-06
1,4096,9.624e-06,9.358e-06,9.799e-06,9.648e-06,9.719e-06
1,4096,9.976e-06,9.318e-06,1.0922e-05,9.859e-06,1.0922e-05
1,4096,9.321e-06,8.907e-06,9.83e-06,9.298e-06,8.907e-06
1,4096,9.502e-06,8.807e-06,1.011e-05,9.573e-06,9.659e-06
1,4096,9.299e-06,8.757e-06,9.658e-06,9.348e-06,9.108e-06
1,4096,9.464e-06,8.947e-06,9.789e-06,9.508e-06,8.947e-06
1,4096,9.756e-06,9.108e-06,1.0951e-05,9.644e-06,1.0951e-05
1,4096,9.461e-06,9.048e-06,1.0049e-05,9.388e-06,9.248e-06
1,4096,9.412e-06,8.887e-06,9.91e-06,9.378e-06,9.418e-06
1,4096,9.741e-06,9.449e-06,1.005e-05,9.714e-06,9.458e-06
1,4096,9.474e-06,8.857e-06,1.0069e-05,9.389e-06,9.208e-06
1,4096,9.659e-06,8.747e-06,1.1252e-05,9.508e-06,1.1252e-05
1,4096,9.706e-06,8.947e-06,1.053e-05,9.713e-06,9.158e-06
1,4096,9.403e-06,8.807e-06,9.919e-06,9.303e-06,9.709e-06
1,4096,9.754e-06,9.228e-06,1.037e-05,9.819e-06,9.889e-06
1,4096,9.328e-06,8.757e-06,9.779e-06,9.404e-06,9.379e-06
1,4096,9.818e-06,9.247e-06,1.1602e-05,9.614e-06,1.1602e-05
1,4096,9.393e-06,8.958e-06,9.909e-06,9.349e-06,9.048e-06
1,4096,9.361e-06,8.948e-06,9.9e-06,9.273e-06,9.308e-06
1,4096,9.457e-06,8.917e-06,9.809e-06,9.464e-06,9.659e-06
1,4096,9.482e-06,9.047e-06,9.749e-06,9.624e-06,9.689e-06
1,4096,9.694e-06,9.018e-06,1.1151e-05,9.468e-06,1.1151e-05
1,4096,9.249e-06,8.908e-06,9.89e-06,9.218e-06,9.017e-06
1,4096,9.502e-06,8.948e-06,1.0751e-05,9.213e-06,9.158e-06
1,4096,9.488e-06,8.897e-06,1.01e-05,9.488e-06,9.288e-06
1,4096,9.607e-06,9.078e-06,1.016e-05,9.579e-06,9.689e-06
1,4096,9.659e-06,8.908e-06,1.042e-05,9.634e-06,1.042e-05
1,4096,1.1333e-05,9.599e-06,1.3115e-05,1.1287e-05,9.599e-06
1,4096,9.44e-06,8.908e-06,9.939e-06,9.493e-06,9.278e-06
1,4096,9.401e-06,9.038e-06,9.729e-06,9.373e-06,9.298e-06
1,4096,9.444e-06,9.158e-06,9.808e-06,9.403e-06,9.519e-06
1,4096,9.729e-06,9.348e-06,1.1061e-05,9.498e-06,1.1061e-05
1,4096,1.0261e-05,9.378e-06,1.1393e-05,1.0215e-05,9.518e-06
1,4096,9.551e-06,9.078e-06,9.999e-06,9.524e-06,9.779e-06
1,4096,9.452e-06,8.887e-06,9.779e-06,9.568e-06,8.887e-06
1,4096,9.49e-06,9.018e-06,1.015e-05,9.393e-06,9.428e-06
1,4096,9.927e-06,8.757e-06,1.2395e-05,9.719e-06,1.2395e-05
1,4096,1.0055e-05,9.118e-06,1.1041e-05,9.979e-06,9.118e-06
1,4096,9.631e-06,9.098e-06,1.0069e-05,9.654e-06,9.098e-06
1,4096,9.572e-06,9.268e-06,1.0009e-05,9.538e-06,9.429e-06
1,4096,9.403e-06,8.917e-06,9.879e-06,9.313e-06,9.298e-06
1,4096,9.988e-06,9.378e-06,1.1673e-05,9.799e-06,1.1673e-05
1,4096,9.633e-06,8.877e-06,1.037e-05,9.568e-06,8.877e-06
1,4096,9.327e-06,8.887e-06,9.729e-06,9.303e-06,9.228e-06
1,4096,9.502e-06,9.098e-06,9.899e-06,9.498e-06,9.679e-06
1,4096,9.343e-06,8.827e-06,9.879e-06,9.438e-06,8.937e-06
1,4096,9.641e-06,9.018e-06,1.1453e-05,9.458e-06,1.1453e-05
1,4096,9.92e-06,8.967e-06,1.1201e-05,9.849e-06,8.967e-06
1,4096,9.446e-06,8.887e-06,9.87e-06,9.484e-06,9.398e-06
1,4096,9.492e-06,9.008e-06,1.0079e-05,9.413e-06,1.0079e-05
1,4096,9.515e-06,9.208e-06,9.969e-06,9.443e-06,9.909e-06
1,4096,9.412e-06,8.988e-06,1.019e-05,9.288e-06,8.988e-06
1,4096,1.0458e-05,9.399e-06,1.1151e-05,1.045e-05,9.399e-06
1,4096,9.48e-06,9.077e-06,1.014e-05,9.413e-06,9.448e-06
1,4096,9.267e-06,8.767e-06,9.739e-06,9.343e-06,8.997e-06
1,4096,9.291e-06,8.967e-06,9.619e-06,9.303e-06,9.028e-06
1,4096,9.65e-06,9.038e-06,1.031e-05,9.668e-06,9.89e-06
1,4096,1.0568e-05,9.769e-06,1.1191e-05,1.0511e-05,9.769e-06
1,4096,9.486e-06,9.078e-06,9.819e-06,9.513e-06,9.208e-06
1,4096,9.401e-06,8.737e-06,9.849e-06,9.393e-06,9.408e-06
1,4096,9.339e-06,8.717e-06,9.709e-06,9.418e-06,9.137e-06
1,4096,9.461e-06,9.137e-06,9.959e-06,9.443e-06,9.619e-06
1,4096,1.0201e-05,9.329e-06,1.0961e-05,1.025e-05,9.329e-06
1,4096,9.398e-06,8.837e-06,9.839e-06,9.438e-06,9.148e-06
1,4096,9.248e-06,8.807e-06,9.568e-06,9.293e-06,9.509e-06
1,4096,9.165e-06,8.918e-06,9.708e-06,9.047e-06,9.488e-06
1,4096,9.506e-06,9.017e-06,9.709e-06,9.609e-06,9.017e-06
1,4096,1.0516e-05,9.328e-06,1.1463e-05,1.0476e-05,9.499e-06
1,4096,9.306e-06,9.008e-06,9.809e-06,9.228e-06,9.148e-06
1,4096,9.323e-06,8.957e-06,9.708e-06,9.243e-06,9.608e-06
1,4096,9.489e-06,8.987e-06,1.0039e-05,9.533e-06,9.648e-06
1,4096,9.416e-06,9.048e-06,9.869e-06,9.353e-06,9.048e-06
1,4096,1.026e-05,9.629e-06,1.0791e-05,1.0325e-05,9.629e-06
1,4096,9.624e-06,9.208e-06,1.029e-05,9.564e-06,9.418e-06
1,4096,9.254e-06,8.957e-06,9.568e-06,9.203e-06,9.097e-06
1,4096,9.22e-06,8.857e-06,9.809e-06,9.198e-06,9.208e-06
1,4096,9.677e-06,9.217e-06,1.027e-05,9.669e-06,9.629e-06
1,4096,1.1075e-05,9.929e-06,1.577e-05,1.0495e-05,9.929e-06
1,4096,9.678e-06,9.097e-06,1.0741e-05,9.614e-06,9.969e-06
1,4096,9.369e-06,8.977e-06,9.889e-06,9.318e-06,9.598e-06
1,4096,9.436e-06,9.227e-06,9.728e-06,9.414e-06,9.448e-06
1,4096,9.489e-06,8.888e-06,9.969e-06,9.448e-06,9.9e-06
1,4096,1.0479e-05,9.227e-06,1.1673e-05,1.047e-05,9.227e-06
1,4096,9.363e-06,9.058e-06,9.649e-06,9.393e-06,9.558e-06
1,4096,9.184e-06,8.707e-06,9.538e-06,9.262e-06,9.538e-06
1,4096,9.215e-06,8.807e-06,9.548e-06,9.168e-06,9.168e-06
1,4096,9.274e-06,8.997e-06,9.629e-06,9.328e-06,9.358e-06
1,4096,1.0544e-05,9.568e-06,1.1742e-05,1.032e-05,9.568e-06
1,4096,9.397e-06,9.278e-06,9.658e-06,9.323e-06,9.278e-06
1,4096,9.892e-06,9.058e-06,1.067e-05,9.894e-06,9.699e-06
1,4096,9.372e-06,8.957e-06,9.689e-06,9.408e-06,9.518e-06
1,4096,9.262e-06,8.937e-06,9.839e-06,9.208e-06,9.218e-06
1,4096,1.0193e-05,9.418e-06,1.104e-05,1.018e-05,9.418e-06
1,4096,9.269e-06,8.998e-06,9.378e-06,9.313e-06,9.318e-06
1,4096,9.417e-06,8.737e-06,9.929e-06,9.508e-06,8.737e-06
1,4096,9.294e-06,8.997e-06,9.789e-06,9.163e-06,9.007e-06
1,4096,9.346e-06,8.858e-06,9.669e-06,9.328e-06,9.268e-06
1,4096,1.0319e-05,9.679e-06,1.0891e-05,1.0345e-05,1.0891e-05
1,4096,9.308e-06,8.757e-06,9.799e-06,9.328e-06,8.757e-06
1,4096,9.295e-06,8.857e-06,1.0019e-05,9.233e-06,9.328e-06
1,4096,9.392e-06,9.157e-06,9.769e-06,9.363e-06,9.769e-06
1,4096,9.36e-06,8.968e-06,9.649e-06,9.318e-06,9.098e-06
1,4096,1.204e-05,1.1392e-05,1.2815e-05,1.2059e-05,1.1392e-05
1,4096,9.199e-06,9.077e-06,9.428e-06,9.168e-06,9.138e-06
1,4096,9.478e-06,8.937e-06,9.98e-06,9.499e-06,9.589e-06
1,4096,9.651e-06,9.028e-06,1.0189e-05,9.639e-06,9.028e-06
1,4096,9.602e-06,9.007e-06,9.969e-06,9.668e-06,9.969e-06
1,4096,1.0495e-05,9.498e-06,1.1792e-05,1.0289e-05,1.1221e-05
1,4096,9.171e-06,8.898e-06,9.519e-06,9.157e-06,8.937e-06
1,4096,9.576e-06,8.977e-06,1.0189e-05,9.514e-06,8.977e-06
1,4096,9.48e-06,9.198e-06,1.0139e-05,9.288e-06,9.268e-06
1,4096,9.215e-06,8.947e-06,9.508e-06,9.153e-06,9.178e-06
1,4096,1.0857e-05,9.719e-06,1.2805e-05,1.0711e-05,1.2805e-05
1,4096,9.205e-06,8.797e-06,9.578e-06,9.278e-06,8.987e-06
1,4096,9.455e-06,8.777e-06,1.005e-05,9.453e-06,9.468e-06
1,4096,9.382e-06,8.857e-06,9.819e-06,9.403e-06,9.489e-06
1,4096,9.412e-06,9.018e-06,1.0159e-05,9.313e-06,9.018e-06
1,4096,1.0539e-05,9.91e-06,1.1733e-05,1.0435e-05,1.0661e-05
1,4096,9.531e-06,9.048e-06,1.0089e-05,9.508e-06,9.949e-06
1,4096,9.352e-06,8.858e-06,9.929e-06,9.298e-06,9.929e-06
1,4096,9.294e-06,9.058e-06,9.618e-06,9.203e-06,9.579e-06
1,4096,9.764e-06,9.468e-06,1.037e-05,9.634e-06,9.729e-06
1,4096,1.0414e-05,9.769e-06,1.1432e-05,1.0285e-05,1.0651e-05
1,4096,9.335e-06,8.948e-06,9.729e-06,9.248e-06,9.178e-06
1,4096,9.523e-06,9.187e-06,1.0199e-05,9.539e-06,9.369e-06
1,4096,9.338e-06,9.078e-06,9.578e-06,9.318e-06,9.429e-06
1,4096,9.37e-06,8.967e-06,9.689e-06,9.368e-06,9.549e-06
1,4096,1.0383e-05,9.749e-06,1.1052e-05,1.0425e-05,1.1052e-05
1,4096,9.442e-06,9.148e-06,9.849e-06,9.369e-06,9.328e-06
1,4096,9.393e-06,9.027e-06,1.0049e-05,9.278e-06,9.108e-06
1,4096,9.372e-06,9.027e-06,9.539e-06,9.448e-06,9.458e-06
1,4096,9.516e-06,9.028e-06,9.999e-06,9.528e-06,9.799e-06
1,4096,1.0859e-05,1.028e-05,1.1343e-05,1.0971e-05,1.1343e-05
1,4096,9.446e-06,9.207e-06,9.849e-06,9.423e-06,9.238e-06
