run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.6601e-05,3.2733e-05,3.9801e-05,3.6898e-05,3.9801e-05
1,262144,3.5628e-05,3.2847e-05,3.8267e-05,3.5912e-05,3.8267e-05
1,262144,3.6316e-05,3.1584e-05,3.9775e-05,3.7334e-05,3.9775e-05
1,262144,3.535e-05,3.2403e-05,3.8328e-05,3.5445e-05,3.8328e-05
1,262144,3.4885e-05,3.1871e-05,3.7565e-05,3.492e-05,3.7565e-05
1,262144,3.6048e-05,3.2095e-05,3.9013e-05,3.6449e-05,3.9013e-05
1,262144,3.7469e-05,3.2716e-05,4.0915e-05,3.8635e-05,4.0915e-05
1,262144,3.6626e-05,3.3125e-05,3.951e-05,3.695e-05,3.951e-05
1,262144,3.6977e-05,3.271e-05,4.0103e-05,3.7881e-05,4.0103e-05
1,262144,3.4616e-05,3.1915e-05,3.7395e-05,3.4653e-05,3.7395e-05
1,262144,3.4731e-05,3.2154e-05,3.78e-05,3.4303e-05,3.78e-05
1,262144,3.4435e-05,3.2435e-05,3.702e-05,3.3845e-05,3.702e-05
1,262144,3.5481e-05,3.2479e-05,3.8125e-05,3.5933e-05,3.8125e-05
1,262144,3.4744e-05,3.1824e-05,3.7715e-05,3.4868e-05,3.7715e-05
1,262144,3.3999e-05,3.1835e-05,3.7241e-05,3.3872e-05,3.7241e-05
1,262144,3.6487e-05,3.1832e-05,4.0657e-05,3.671e-05,4.0657e-05
1,262144,3.7795e-05,3.2255e-05,4.1425e-05,3.8873e-05,4.1425e-05
1,262144,3.4564e-05,3.2226e-05,3.7358e-05,3.4724e-05,3.7358e-05
1,262144,3.5841e-05,3.2081e-05,3.8748e-05,3.647e-05,3.8748e-05
1,262144,3.5251e-05,3.264e-05,3.7892e-05,3.535e-05,3.7892e-05
1,262144,3.4724e-05,3.2581e-05,3.7391e-05,3.4677e-05,3.7391e-05
1,262144,3.4763e-05,3.2362e-05,3.7119e-05,3.4689e-05,3.7119e-05
1,262144,3.5899e-05,3.2119e-05,3.8685e-05,3.6456e-05,3.8685e-05
1,262144,3.5031e-05,3.2219e-05,3.7497e-05,3.5226e-05,3.7497e-05
1,262144,3.3792e-05,3.1687e-05,3.628e-05,3.3573e-05,3.628e-05
1,262144,3.6462e-05,3.2471e-05,3.9655e-05,3.7158e-05,3.9655e-05
1,262144,3.4428e-05,3.1484e-05,3.7148e-05,3.4369e-05,3.7148e-05
1,262144,3.5101e-05,3.2003e-05,3.827e-05,3.5418e-05,3.827e-05
1,262144,3.527e-05,3.1776e-05,3.8295e-05,3.5208e-05,3.8295e-05
1,262144,3.4208e-05,3.2041e-05,3.6818e-05,3.411e-05,3.6818e-05
1,262144,3.4685e-05,3.2219e-05,3.7344e-05,3.464e-05,3.7344e-05
1,262144,3.4406e-05,3.1767e-05,3.7254e-05,3.4414e-05,3.7254e-05
1,262144,3.4661e-05,3.2241e-05,3.7225e-05,3.4941e-05,3.7225e-05
1,262144,3.4902e-05,3.2381e-05,3.7736e-05,3.4538e-05,3.7736e-05
1,262144,3.4656e-05,3.2012e-05,3.7379e-05,3.456e-05,3.7379e-05
1,262144,3.4943e-05,3.2157e-05,3.7487e-05,3.4985e-05,3.7487e-05
1,262144,3.7147e-05,3.2476e-05,4.11e-05,3.8006e-05,4.11e-05
1,262144,3.6122e-05,3.2724e-05,3.8961e-05,3.6612e-05,3.8961e-05
1,262144,3.542e-05,3.2547e-05,3.8296e-05,3.5883e-05,3.8296e-05
1,262144,3.5395e-05,3.1875e-05,3.8444e-05,3.5159e-05,3.8444e-05
1,262144,3.5568e-05,3.2445e-05,3.8087e-05,3.5575e-05,3.8087e-05
1,262144,3.6696e-05,3.1927e-05,4.0247e-05,3.7534e-05,4.0247e-05
1,262144,3.4648e-05,3.2149e-05,3.7547e-05,3.4243e-05,3.7547e-05
1,262144,3.6347e-05,3.242e-05,3.9517e-05,3.7152e-05,3.9517e-05
1,262144,3.6086e-05,3.196e-05,3.8933e-05,3.6467e-05,3.8933e-05
1,262144,3.6039e-05,3.2522e-05,3.8957e-05,3.6505e-05,3.8957e-05
1,262144,3.7118e-05,3.2832e-05,4.0533e-05,3.8154e-05,4.0533e-05
1,262144,3.513e-05,3.2643e-05,3.78e-05,3.523e-05,3.78e-05
1,262144,3.4536e-05,3.1959e-05,3.7274e-05,3.4821e-05,3.7274e-05
1,262144,3.5819e-05,3.2781e-05,3.857e-05,3.6191e-05,3.857e-05
1,262144,3.5094e-05,3.1057e-05,3.8078e-05,3.567e-05,3.8078e-05
1,262144,3.5197e-05,3.2424e-05,3.8098e-05,3.5443e-05,3.8098e-05
1,262144,3.528e-05,3.1808e-05,3.8172e-05,3.5363e-05,3.8172e-05
1,262144,3.3951e-05,3.199e-05,3.6297e-05,3.4004e-05,3.6297e-05
1,262144,3.6281e-05,3.214e-05,3.9342e-05,3.6855e-05,3.9342e-05
1,262144,3.6304e-05,3.2993e-05,3.9218e-05,3.6825e-05,3.9218e-05
1,262144,3.528e-05,3.2307e-05,3.8253e-05,3.5487e-05,3.8253e-05
1,262144,3.4687e-05,3.1816e-05,3.7438e-05,3.5137e-05,3.7438e-05
1,262144,3.5328e-05,3.1812e-05,3.8331e-05,3.5741e-05,3.8331e-05
1,262144,3.6924e-05,3.1692e-05,4.2497e-05,3.4878e-05,4.2497e-05
1,262144,3.5777e-05,3.1689e-05,3.8455e-05,3.5935e-05,3.8241e-05
1,262144,3.4999e-05,3.2946e-05,3.7292e-05,3.4688e-05,3.7292e-05
1,262144,3.4507e-05,3.2348e-05,3.7151e-05,3.4277e-05,3.7151e-05
1,262144,3.4238e-05,3.2089e-05,3.7024e-05,3.3769e-05,3.7024e-05
1,262144,3.4422e-05,3.232e-05,3.693e-05,3.4501e-05,3.693e-05
1,262144,3.6103e-05,3.2403e-05,3.9327e-05,3.6928e-05,3.9327e-05
1,262144,3.5446e-05,3.1806e-05,3.832e-05,3.5774e-05,3.832e-05
1,262144,3.4614e-05,3.1799e-05,3.7358e-05,3.5084e-05,3.7358e-05
1,262144,3.6129e-05,3.1826e-05,3.9312e-05,3.6549e-05,3.9312e-05
1,262144,3.5615e-05,3.2331e-05,3.8476e-05,3.6179e-05,3.8476e-05
1,262144,3.6377e-05,3.2085e-05,3.9848e-05,3.747e-05,3.9848e-05
1,262144,3.6097e-05,3.2427e-05,3.9598e-05,3.6468e-05,3.9598e-05
1,262144,3.6626e-05,3.2813e-05,3.9524e-05,3.7356e-05,3.9524e-05
1,262144,3.4713e-05,3.2268e-05,3.7103e-05,3.4642e-05,3.7103e-05
1,262144,3.4622e-05,3.2359e-05,3.7019e-05,3.4737e-05,3.7019e-05
1,262144,3.4986e-05,3.1994e-05,3.799e-05,3.4781e-05,3.799e-05
1,262144,3.5193e-05,3.3159e-05,3.7614e-05,3.5078e-05,3.7614e-05
1,262144,3.6472e-05,3.2646e-05,3.9628e-05,3.6979e-05,3.9628e-05
1,262144,3.4127e-05,3.2362e-05,3.6475e-05,3.3848e-05,3.6475e-05
1,262144,3.5154e-05,3.3518e-05,3.6771e-05,3.5225e-05,3.6771e-05
1,262144,3.7217e-05,3.3909e-05,3.9721e-05,3.695e-05,3.896e-05
1,262144,3.3626e-05,3.1647e-05,3.618e-05,3.3431e-05,3.618e-05
1,262144,3.6074e-05,3.3159e-05,3.8447e-05,3.6757e-05,3.8447e-05
1,262144,3.7726e-05,3.388e-05,4.1862e-05,3.8006e-05,4.1862e-05
1,262144,3.4944e-05,3.2068e-05,3.7979e-05,3.5161e-05,3.7979e-05
1,262144,3.4947e-05,3.2763e-05,3.7424e-05,3.5162e-05,3.7424e-05
1,262144,3.4047e-05,3.2335e-05,3.6531e-05,3.377e-05,3.6531e-05
1,262144,3.5565e-05,3.3733e-05,3.7823e-05,3.5172e-05,3.7823e-05
1,262144,3.5011e-05,3.2031e-05,3.7999e-05,3.547e-05,3.7999e-05
1,262144,3.5171e-05,3.2685e-05,3.6058e-05,3.5654e-05,3.5948e-05
1,262144,3.4678e-05,3.2438e-05,3.7323e-05,3.4396e-05,3.7323e-05
1,262144,3.5457e-05,3.2957e-05,3.7924e-05,3.553e-05,3.7924e-05
1,262144,3.5871e-05,3.2791e-05,3.8673e-05,3.6168e-05,3.8673e-05
1,262144,3.4964e-05,3.2615e-05,3.7635e-05,3.5122e-05,3.7635e-05
1,262144,3.4898e-05,3.2498e-05,3.7744e-05,3.4815e-05,3.7744e-05
1,262144,3.422e-05,3.2521e-05,3.664e-05,3.3798e-05,3.664e-05
1,262144,3.4867e-05,3.2571e-05,3.7083e-05,3.4759e-05,3.7083e-05
1,262144,3.4583e-05,3.184e-05,3.6966e-05,3.4552e-05,3.6966e-05
1,262144,3.5441e-05,3.2848e-05,3.831e-05,3.525e-05,3.831e-05
1,262144,3.3666e-05,3.1372e-05,3.6142e-05,3.395e-05,3.6142e-05
1,262144,3.4608e-05,3.1932e-05,3.7392e-05,3.4635e-05,3.7392e-05
1,262144,3.4853e-05,3.2528e-05,3.7433e-05,3.4761e-05,3.7433e-05
1,262144,3.6366e-05,3.1921e-05,3.9956e-05,3.7615e-05,3.9956e-05
1,262144,3.5152e-05,3.3367e-05,3.7644e-05,3.5123e-05,3.7644e-05
1,262144,3.5095e-05,3.2512e-05,3.7541e-05,3.5387e-05,3.7541e-05
1,262144,3.6108e-05,3.2226e-05,3.9368e-05,3.706e-05,3.9368e-05
1,262144,3.4888e-05,3.2072e-05,3.6995e-05,3.4622e-05,3.6995e-05
1,262144,3.5696e-05,3.2698e-05,3.8839e-05,3.5908e-05,3.8839e-05
1,262144,3.4762e-05,3.2384e-05,3.7261e-05,3.4972e-05,3.7261e-05
1,262144,3.5313e-05,3.2244e-05,3.828e-05,3.5256e-05,3.828e-05
1,262144,3.6129e-05,3.3546e-05,3.8724e-05,3.6439e-05,3.8724e-05
1,262144,3.5103e-05,3.2614e-05,3.7901e-05,3.5139e-05,3.7901e-05
1,262144,3.5232e-05,3.2117e-05,3.8261e-05,3.562e-05,3.8261e-05
1,262144,3.6313e-05,3.211e-05,3.9511e-05,3.7085e-05,3.9511e-05
1,262144,3.4811e-05,3.1496e-05,3.7869e-05,3.5404e-05,3.7869e-05
1,262144,3.5765e-05,3.2026e-05,3.8693e-05,3.6316e-05,3.8693e-05
1,262144,3.4388e-05,3.2446e-05,3.6933e-05,3.4158e-05,3.6933e-05
1,262144,3.5361e-05,3.2871e-05,3.787e-05,3.5395e-05,3.787e-05
1,262144,3.4464e-05,3.218e-05,3.7242e-05,3.4304e-05,3.7242e-05
1,262144,3.6482e-05,3.204e-05,3.9273e-05,3.7259e-05,3.9273e-05
1,262144,3.5159e-05,3.2813e-05,3.8085e-05,3.4922e-05,3.8085e-05
1,262144,3.6892e-05,3.2196e-05,4.0027e-05,3.7809e-05,4.0027e-05
1,262144,3.4817e-05,3.231e-05,3.7429e-05,3.4684e-05,3.7429e-05
1,262144,3.419e-05,3.2289e-05,3.6714e-05,3.3878e-05,3.6714e-05
1,262144,3.5989e-05,3.2387e-05,3.9068e-05,3.6433e-05,3.9068e-05
1,262144,3.525e-05,3.2506e-05,3.8174e-05,3.561e-05,3.8174e-05
1,262144,3.5465e-05,3.2416e-05,3.8293e-05,3.5777e-05,3.8293e-05
1,262144,3.576e-05,3.2435e-05,3.8601e-05,3.611e-05,3.8601e-05
1,262144,3.5693e-05,3.2368e-05,3.8777e-05,3.5552e-05,3.8777e-05
1,262144,3.5329e-05,3.2854e-05,3.7869e-05,3.5476e-05,3.7869e-05
1,262144,3.4838e-05,3.2e-05,3.8236e-05,3.5757e-05,3.8236e-05
1,262144,3.6956e-05,3.2315e-05,3.9763e-05,3.7508e-05,3.9763e-05
1,262144,3.446e-05,3.2174e-05,3.7125e-05,3.4321e-05,3.7125e-05
1,262144,3.443e-05,3.2289e-05,3.6967e-05,3.4217e-05,3.6967e-05
1,262144,3.5296e-05,3.2039e-05,3.7978e-05,3.5479e-05,3.7978e-05
1,262144,3.5053e-05,3.2605e-05,3.75e-05,3.5073e-05,3.75e-05
1,262144,3.697e-05,3.3213e-05,4.0074e-05,3.7423e-05,4.0074e-05
1,262144,3.464e-05,3.257e-05,3.708e-05,3.4614e-05,3.708e-05
1,262144,3.6138e-05,3.1913e-05,3.9421e-05,3.6417e-05,3.9421e-05
1,262144,3.5723e-05,3.1657e-05,3.8814e-05,3.6559e-05,3.8814e-05
1,262144,3.4018e-05,3.1296e-05,3.6566e-05,3.4117e-05,3.6566e-05
1,262144,3.6699e-05,3.2063e-05,3.9993e-05,3.7305e-05,3.9993e-05
1,262144,3.628e-05,3.2136e-05,3.9587e-05,3.7129e-05,3.9587e-05
1,262144,3.6196e-05,3.2527e-05,3.917e-05,3.6966e-05,3.917e-05
1,262144,3.5175e-05,3.1854e-05,3.7773e-05,3.5554e-05,3.7773e-05
1,262144,3.4017e-05,3.1667e-05,3.6608e-05,3.3801e-05,3.6608e-05
1,262144,3.4717e-05,3.1727e-05,3.738e-05,3.4874e-05,3.738e-05
1,262144,3.7207e-05,3.1934e-05,4.0923e-05,3.8551e-05,4.0923e-05
1,262144,3.4776e-05,3.2086e-05,3.7507e-05,3.477e-05,3.7507e-05
1,262144,3.6103e-05,3.2382e-05,3.9292e-05,3.6745e-05,3.9292e-05
1,262144,3.63e-05,3.2536e-05,3.9489e-05,3.6997e-05,3.9489e-05
1,262144,3.4699e-05,3.2602e-05,3.7139e-05,3.4592e-05,3.7139e-05
1,262144,3.5236e-05,3.3051e-05,3.7596e-05,3.5113e-05,3.7596e-05
1,262144,3.5552e-05,3.1924e-05,3.8532e-05,3.6231e-05,3.8532e-05
1,262144,3.5664e-05,3.2976e-05,3.8449e-05,3.6046e-05,3.8449e-05
1,262144,3.524e-05,3.2072e-05,3.8207e-05,3.5841e-05,3.8207e-05
1,262144,3.6471e-05,3.2153e-05,3.9923e-05,3.6605e-05,3.9923e-05
1,262144,3.4772e-05,3.1678e-05,3.7925e-05,3.4687e-05,3.7925e-05
1,262144,3.5833e-05,3.2781e-05,3.8877e-05,3.6094e-05,3.8877e-05
1,262144,3.4928e-05,3.1698e-05,3.8865e-05,3.4243e-05,3.8865e-05
1,262144,3.5221e-05,3.3063e-05,3.7721e-05,3.4681e-05,3.7721e-05
1,262144,3.4521e-05,3.2584e-05,3.7019e-05,3.4617e-05,3.7019e-05
1,262144,3.429e-05,3.1596e-05,3.69e-05,3.4481e-05,3.69e-05
1,262144,3.5078e-05,3.2175e-05,3.8011e-05,3.5348e-05,3.8011e-05
1,262144,3.4431e-05,3.2224e-05,3.6909e-05,3.4391e-05,3.6909e-05
1,262144,3.6035e-05,3.2571e-05,3.8999e-05,3.6099e-05,3.8999e-05
1,262144,3.5681e-05,3.3081e-05,3.8561e-05,3.5679e-05,3.8561e-05
1,262144,3.528e-05,3.2398e-05,3.7907e-05,3.549e-05,3.7907e-05
1,262144,3.471e-05,3.2473e-05,3.7344e-05,3.4819e-05,3.7344e-05
1,262144,3.5478e-05,3.2763e-05,3.8246e-05,3.564e-05,3.8246e-05
1,262144,3.5082e-05,3.2491e-05,3.7924e-05,3.4765e-05,3.7924e-05
1,262144,3.5785e-05,3.2947e-05,3.8616e-05,3.6488e-05,3.8616e-05
1,262144,3.5276e-05,3.2084e-05,3.8361e-05,3.5698e-05,3.8361e-05
1,262144,3.6297e-05,3.2683e-05,3.8949e-05,3.6649e-05,3.8949e-05
1,262144,3.4671e-05,3.2747e-05,3.7073e-05,3.4484e-05,3.7073e-05
1,262144,3.5713e-05,3.2157e-05,3.8354e-05,3.6075e-05,3.8354e-05
1,262144,3.4682e-05,3.1923e-05,3.7513e-05,3.5154e-05,3.7513e-05
1,262144,3.5086e-05,3.2399e-05,3.8168e-05,3.5069e-05,3.8168e-05
1,262144,3.6907e-05,3.2726e-05,4.02e-05,3.8065e-05,4.02e-05
1,262144,3.6028e-05,3.2049e-05,3.903e-05,3.6574e-05,3.903e-05
1,262144,3.4365e-05,3.2169e-05,3.7041e-05,3.4118e-05,3.7041e-05
1,262144,3.5345e-05,3.2026e-05,3.8345e-05,3.5455e-05,3.8345e-05
1,262144,3.477e-05,3.2077e-05,3.7646e-05,3.5005e-05,3.7646e-05
