run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.4723e-05,8.2059e-05,8.6718e-05,8.487e-05,8.3592e-05
1,8,8.3343e-05,8.0746e-05,8.6166e-05,8.3066e-05,8.187e-05
1,8,8.4775e-05,8.1649e-05,8.7951e-05,8.476e-05,8.3913e-05
1,8,8.3071e-05,8.0426e-05,8.5515e-05,8.3087e-05,8.1398e-05
1,8,8.5508e-05,8.0956e-05,9.1919e-05,8.5305e-05,8.3202e-05
1,8,8.3115e-05,8.0075e-05,8.6227e-05,8.2891e-05,8.0957e-05
1,8,8.3128e-05,8.1097e-05,8.5405e-05,8.2756e-05,8.1819e-05
1,8,8.4486e-05,8.204e-05,8.6648e-05,8.4264e-05,8.3091e-05
1,8,8.2926e-05,8.0556e-05,8.5656e-05,8.2496e-05,8.235e-05
1,8,8.5302e-05,8.1578e-05,8.9955e-05,8.518e-05,8.2731e-05
1,8,8.2781e-05,8.0305e-05,8.6077e-05,8.2745e-05,8.206e-05
1,8,8.2919e-05,8.0335e-05,8.5666e-05,8.3096e-05,8.1208e-05
1,8,8.3549e-05,8.1478e-05,8.5626e-05,8.3472e-05,8.249e-05
1,8,8.296e-05,8.0756e-05,8.5877e-05,8.241e-05,8.2571e-05
1,8,8.4756e-05,8.239e-05,8.7279e-05,8.4644e-05,8.3452e-05
1,8,8.287e-05,8.0346e-05,8.5426e-05,8.2485e-05,8.1449e-05
1,8,8.5402e-05,8.1859e-05,8.9404e-05,8.5667e-05,8.219e-05
1,8,8.3112e-05,7.9584e-05,8.6547e-05,8.3172e-05,8.232e-05
1,8,8.293e-05,8.0046e-05,8.5477e-05,8.2745e-05,8.1649e-05
1,8,8.3101e-05,8.0616e-05,8.5967e-05,8.3327e-05,8.3413e-05
1,8,8.2882e-05,8.0556e-05,8.5867e-05,8.245e-05,8.1358e-05
1,8,8.882e-05,8.2801e-05,9.7749e-05,8.7565e-05,9.3973e-05
1,8,8.2776e-05,8.0056e-05,8.6047e-05,8.2374e-05,8.1358e-05
1,8,8.4025e-05,8.1427e-05,8.7269e-05,8.3979e-05,8.1859e-05
1,8,8.2782e-05,8.0425e-05,8.5155e-05,8.3191e-05,8.0947e-05
1,8,8.2909e-05,8.0717e-05,8.5395e-05,8.2515e-05,8.1298e-05
1,8,8.4449e-05,8.19e-05,8.6839e-05,8.4074e-05,8.19e-05
1,8,8.3181e-05,8.1027e-05,8.5406e-05,8.2991e-05,8.1468e-05
1,8,8.5749e-05,8.1939e-05,9.0535e-05,8.4955e-05,8.1939e-05
1,8,8.2374e-05,8.0155e-05,8.4775e-05,8.218e-05,8.0867e-05
1,8,8.4422e-05,8.1839e-05,8.6498e-05,8.488e-05,8.261e-05
1,8,8.2845e-05,8.0325e-05,8.5316e-05,8.3e-05,8.1147e-05
1,8,8.2743e-05,8.0276e-05,8.4985e-05,8.2531e-05,8.1348e-05
1,8,8.4498e-05,8.2089e-05,8.8983e-05,8.4554e-05,8.4554e-05
1,8,8.3023e-05,8.0185e-05,8.6057e-05,8.3126e-05,8.0226e-05
1,8,8.4975e-05,8.1618e-05,8.763e-05,8.5587e-05,8.2872e-05
1,8,8.2893e-05,8.0918e-05,8.4525e-05,8.3252e-05,8.1548e-05
1,8,8.2932e-05,8.0386e-05,8.6387e-05,8.2791e-05,8.1709e-05
1,8,8.2988e-05,8.0706e-05,8.5846e-05,8.2826e-05,8.1669e-05
1,8,8.2861e-05,8.0295e-05,8.5296e-05,8.2766e-05,8.4143e-05
1,8,8.4592e-05,8.2239e-05,8.743e-05,8.4339e-05,8.2751e-05
1,8,8.3025e-05,8.0616e-05,8.5737e-05,8.2706e-05,8.0817e-05
1,8,9.4037e-05,8.2269e-05,0.000107539,9.4488e-05,0.000100886
1,8,8.263e-05,8.0074e-05,8.5686e-05,8.2425e-05,8.0627e-05
1,8,8.2912e-05,8.0285e-05,8.6237e-05,8.2961e-05,8.1127e-05
1,8,8.4806e-05,8.1728e-05,8.7931e-05,8.4208e-05,8.3683e-05
1,8,8.2883e-05,7.9765e-05,8.5165e-05,8.3166e-05,8.1679e-05
1,8,8.5482e-05,8.0616e-05,8.8131e-05,8.5936e-05,8.3462e-05
1,8,8.3085e-05,8.0827e-05,8.5546e-05,8.3056e-05,8.1719e-05
1,8,8.477e-05,8.2009e-05,8.768e-05,8.5236e-05,8.2741e-05
1,8,8.2973e-05,8.0947e-05,8.5015e-05,8.2711e-05,8.206e-05
1,8,8.2974e-05,8.0486e-05,8.5326e-05,8.2711e-05,8.1398e-05
1,8,8.4635e-05,8.1759e-05,8.725e-05,8.4809e-05,8.3232e-05
1,8,8.2759e-05,8.0606e-05,8.5305e-05,8.2877e-05,8.1388e-05
1,8,8.483e-05,8.1858e-05,8.7429e-05,8.5376e-05,8.2811e-05
1,8,8.2969e-05,7.9915e-05,8.5727e-05,8.2656e-05,8.1328e-05
1,8,8.289e-05,8.0225e-05,8.5886e-05,8.208e-05,8.1579e-05
1,8,8.391e-05,7.9694e-05,8.8952e-05,8.3687e-05,7.9694e-05
1,8,8.2981e-05,8.0486e-05,8.5826e-05,8.2615e-05,8.2129e-05
1,8,8.5924e-05,8.1848e-05,8.8621e-05,8.6348e-05,8.2621e-05
1,8,8.5231e-05,7.9233e-05,9.1397e-05,8.3432e-05,8.4194e-05
1,8,8.4418e-05,8.1527e-05,8.6809e-05,8.442e-05,8.264e-05
1,8,8.2898e-05,7.9934e-05,8.5696e-05,8.2711e-05,8.1067e-05
1,8,8.3015e-05,8.0426e-05,8.5657e-05,8.2621e-05,8.1699e-05
1,8,8.4494e-05,8.2499e-05,8.6709e-05,8.4379e-05,8.2851e-05
1,8,8.3193e-05,8.0656e-05,8.5436e-05,8.3442e-05,8.1869e-05
1,8,8.5522e-05,8.249e-05,8.821e-05,8.5762e-05,8.262e-05
1,8,8.3051e-05,7.9454e-05,8.5877e-05,8.2805e-05,8.2631e-05
1,8,8.4526e-05,8.1568e-05,8.8191e-05,8.4369e-05,8.1839e-05
1,8,8.2972e-05,8.0697e-05,8.5216e-05,8.3061e-05,8.0697e-05
1,8,8.2934e-05,7.9844e-05,8.5846e-05,8.2676e-05,8.1078e-05
1,8,8.4386e-05,8.1848e-05,8.732e-05,8.4355e-05,8.3001e-05
1,8,8.3092e-05,8.0937e-05,8.5246e-05,8.3121e-05,8.1539e-05
1,8,8.5163e-05,8.1618e-05,8.8601e-05,8.6022e-05,8.3102e-05
1,8,8.3223e-05,8.0917e-05,8.4955e-05,8.3256e-05,8.1218e-05
1,8,8.2922e-05,7.9965e-05,8.5917e-05,8.2645e-05,8.1438e-05
1,8,8.3156e-05,8.0406e-05,8.5266e-05,8.2996e-05,8.1518e-05
1,8,8.2857e-05,7.9665e-05,8.5837e-05,8.2916e-05,8.0467e-05
1,8,8.4354e-05,8.2079e-05,8.6968e-05,8.3888e-05,8.3001e-05
1,8,8.2887e-05,8.0787e-05,8.5615e-05,8.2519e-05,8.1569e-05
1,8,8.4072e-05,8.1467e-05,8.769e-05,8.3993e-05,8.244e-05
1,8,8.3142e-05,8.0315e-05,8.5336e-05,8.3051e-05,8.0807e-05
1,8,8.3335e-05,8.0456e-05,8.5986e-05,8.3597e-05,8.1178e-05
1,8,8.3027e-05,7.8231e-05,8.5627e-05,8.3025e-05,8.4905e-05
1,8,8.2906e-05,8.0417e-05,8.5735e-05,8.2771e-05,8.1018e-05
1,8,8.507e-05,8.1669e-05,9.0435e-05,8.4655e-05,8.3312e-05
1,8,8.2642e-05,7.9715e-05,8.5837e-05,8.269e-05,8.1198e-05
1,8,8.656e-05,8.1818e-05,9.0426e-05,8.6398e-05,8.2691e-05
1,8,8.3119e-05,7.8462e-05,8.6448e-05,8.2665e-05,8.227e-05
1,8,8.3034e-05,7.9895e-05,8.5866e-05,8.3387e-05,8.0807e-05
1,8,8.6299e-05,8.3492e-05,8.9364e-05,8.6152e-05,8.3743e-05
1,8,8.316e-05,8.0206e-05,8.6518e-05,8.2866e-05,8.2961e-05
1,8,8.4711e-05,8.1378e-05,8.7089e-05,8.522e-05,8.1378e-05
1,8,8.268e-05,8.0235e-05,8.4695e-05,8.2771e-05,8.0516e-05
1,8,8.4945e-05,8.216e-05,8.765e-05,8.485e-05,8.3483e-05
1,8,8.3067e-05,8.0996e-05,8.4594e-05,8.3002e-05,8.2089e-05
1,8,8.3209e-05,8.0505e-05,8.6508e-05,8.2996e-05,8.1809e-05
1,8,8.4437e-05,8.1718e-05,8.7089e-05,8.4293e-05,8.3152e-05
1,8,8.2861e-05,8.0677e-05,8.5515e-05,8.2415e-05,8.1288e-05
1,8,8.4259e-05,8.1077e-05,8.7399e-05,8.4869e-05,8.248e-05
1,8,8.2943e-05,8.0595e-05,8.4905e-05,8.2875e-05,8.1358e-05
1,8,8.2901e-05,8.0316e-05,8.6207e-05,8.2556e-05,8.1779e-05
1,8,8.2578e-05,8.0145e-05,8.5436e-05,8.2475e-05,8.0627e-05
1,8,8.2771e-05,7.9855e-05,8.5425e-05,8.2906e-05,8.3262e-05
1,8,8.4506e-05,8.1458e-05,8.6578e-05,8.525e-05,8.3503e-05
1,8,8.2889e-05,8.0516e-05,8.4775e-05,8.3081e-05,8.1509e-05
1,8,8.5912e-05,8.1408e-05,9.3371e-05,8.488e-05,8.4173e-05
1,8,8.2347e-05,8.0065e-05,8.5585e-05,8.2561e-05,8.0677e-05
1,8,8.2974e-05,8.0576e-05,8.5616e-05,8.2735e-05,8.2039e-05
1,8,8.4621e-05,8.1748e-05,8.7891e-05,8.4103e-05,8.3312e-05
1,8,8.2884e-05,8.0466e-05,8.5547e-05,8.3072e-05,8.1358e-05
1,8,8.469e-05,8.0376e-05,8.6709e-05,8.4749e-05,8.3623e-05
1,8,8.2958e-05,8.0326e-05,8.5475e-05,8.2806e-05,8.1759e-05
1,8,8.51e-05,8.1709e-05,9.0847e-05,8.5155e-05,8.2621e-05
1,8,9.0363e-05,7.9905e-05,0.00011383,8.3362e-05,0.000108671
1,8,8.282e-05,7.9924e-05,8.5947e-05,8.2676e-05,8.0667e-05
1,8,8.4081e-05,8.1448e-05,8.714e-05,8.3858e-05,8.205e-05
1,8,8.2864e-05,8.0906e-05,8.4944e-05,8.2366e-05,8.225e-05
1,8,8.6295e-05,8.2951e-05,8.8601e-05,8.7129e-05,8.3873e-05
1,8,8.3075e-05,7.9434e-05,8.5696e-05,8.3021e-05,8.245e-05
1,8,8.2665e-05,7.9754e-05,8.5745e-05,8.2721e-05,8.1118e-05
1,8,8.2946e-05,8.0376e-05,8.6086e-05,8.2711e-05,8.1358e-05
1,8,8.272e-05,8.0256e-05,8.5837e-05,8.2455e-05,8.22e-05
1,8,8.4184e-05,8.1148e-05,8.6708e-05,8.501e-05,8.1889e-05
1,8,8.2851e-05,8.0406e-05,8.4985e-05,8.3021e-05,8.0867e-05
1,8,8.4339e-05,8.1939e-05,8.7069e-05,8.4098e-05,8.3422e-05
1,8,8.2804e-05,8.0486e-05,8.5816e-05,8.2811e-05,8.1017e-05
1,8,8.3031e-05,8.0906e-05,8.5184e-05,8.2871e-05,8.222e-05
1,8,8.465e-05,8.2149e-05,8.7749e-05,8.4705e-05,8.2581e-05
1,8,8.2984e-05,8.1117e-05,8.4994e-05,8.2676e-05,8.1658e-05
1,8,8.457e-05,8.0797e-05,8.7209e-05,8.4805e-05,8.1508e-05
1,8,8.2965e-05,8.0786e-05,8.4734e-05,8.2986e-05,8.1398e-05
1,8,8.4808e-05,8.1437e-05,8.737e-05,8.498e-05,8.3552e-05
1,8,8.3236e-05,8.0516e-05,8.5526e-05,8.3136e-05,8.1699e-05
1,8,8.2839e-05,8.0556e-05,8.4965e-05,8.2445e-05,8.1598e-05
1,8,8.4493e-05,8.1578e-05,8.761e-05,8.4324e-05,8.3011e-05
1,8,8.2622e-05,7.9855e-05,8.5836e-05,8.2049e-05,8.0597e-05
1,8,8.4745e-05,8.1648e-05,8.75e-05,8.5065e-05,8.2781e-05
1,8,8.2907e-05,8.0566e-05,8.5026e-05,8.2895e-05,8.1739e-05
1,8,8.3112e-05,8.0417e-05,8.6427e-05,8.262e-05,8.1388e-05
1,8,8.2837e-05,8.0225e-05,8.5306e-05,8.2641e-05,8.1629e-05
1,8,8.2935e-05,8.0485e-05,8.5285e-05,8.2916e-05,8.1479e-05
1,8,8.4242e-05,8.1819e-05,8.6838e-05,8.4179e-05,8.2761e-05
1,8,8.2435e-05,7.9493e-05,8.4233e-05,8.234e-05,8.0867e-05
1,8,8.4582e-05,8.1448e-05,8.738e-05,8.481e-05,8.2661e-05
1,8,8.3164e-05,8.1096e-05,8.5395e-05,8.2861e-05,8.2199e-05
1,8,8.2768e-05,7.9855e-05,8.5756e-05,8.275e-05,8.1589e-05
1,8,8.2995e-05,8.0516e-05,8.5115e-05,8.2716e-05,8.3202e-05
1,8,8.3e-05,8.0315e-05,8.5617e-05,8.3303e-05,8.0827e-05
1,8,8.4605e-05,8.24e-05,8.7059e-05,8.4364e-05,8.3542e-05
1,8,8.2817e-05,8.0306e-05,8.5936e-05,8.27e-05,8.1088e-05
1,8,8.4481e-05,8.1598e-05,8.7069e-05,8.4975e-05,8.242e-05
1,8,8.2488e-05,8.0135e-05,8.4615e-05,8.2335e-05,8.0927e-05
1,8,8.3179e-05,8.0275e-05,8.6438e-05,8.2885e-05,8.1378e-05
1,8,8.6756e-05,8.3201e-05,8.9093e-05,8.7194e-05,8.4083e-05
1,8,8.3473e-05,8.0235e-05,8.5456e-05,8.3758e-05,8.1589e-05
1,8,8.4579e-05,8.1338e-05,8.6608e-05,8.5255e-05,8.1338e-05
1,8,8.3203e-05,8.0736e-05,8.5726e-05,8.3311e-05,8.1178e-05
1,8,8.5326e-05,8.2891e-05,8.8803e-05,8.518e-05,8.8803e-05
1,8,8.2501e-05,7.9444e-05,8.5927e-05,8.2771e-05,8.5857e-05
1,8,8.3009e-05,8.0084e-05,8.6177e-05,8.264e-05,8.1439e-05
1,8,8.428e-05,8.1418e-05,8.6638e-05,8.3787e-05,8.242e-05
1,8,8.2876e-05,8.0095e-05,8.5576e-05,8.242e-05,8.1579e-05
1,8,8.5038e-05,8.2299e-05,8.743e-05,8.528e-05,8.5386e-05
1,8,8.2608e-05,7.8723e-05,8.5676e-05,8.2385e-05,8.1759e-05
1,8,8.3275e-05,8.0546e-05,8.749e-05,8.259e-05,8.1448e-05
1,8,8.2582e-05,7.8873e-05,8.5125e-05,8.2906e-05,8.1709e-05
1,8,8.2914e-05,7.9936e-05,8.5406e-05,8.2891e-05,8.3172e-05
1,8,8.4366e-05,8.1498e-05,8.6909e-05,8.4369e-05,8.3833e-05
1,8,8.3664e-05,8.0996e-05,8.6277e-05,8.3131e-05,8.2501e-05
1,8,8.4531e-05,8.1829e-05,8.766e-05,8.4539e-05,8.235e-05
1,8,8.3126e-05,8.1157e-05,8.6018e-05,8.2936e-05,8.213e-05
1,8,8.3015e-05,8.0716e-05,8.5236e-05,8.2561e-05,8.1769e-05
1,8,8.4718e-05,8.2019e-05,8.7299e-05,8.4399e-05,8.3312e-05
1,8,8.2754e-05,8.0235e-05,8.5566e-05,8.24e-05,8.1047e-05
1,8,8.4154e-05,8.1879e-05,8.6898e-05,8.4083e-05,8.258e-05
1,8,8.2845e-05,8.0045e-05,8.5716e-05,8.2986e-05,8.0927e-05
1,8,8.4741e-05,8.2229e-05,8.7078e-05,8.4689e-05,8.3673e-05
1,8,8.3275e-05,8.0436e-05,8.6057e-05,8.3147e-05,8.201e-05
1,8,8.2866e-05,8.0135e-05,8.5796e-05,8.2771e-05,8.0566e-05
1,8,8.437e-05,8.1998e-05,8.6808e-05,8.3993e-05,8.262e-05
1,8,8.2865e-05,8.0045e-05,8.5697e-05,8.2486e-05,8.0637e-05
1,8,8.4315e-05,8.1498e-05,8.6739e-05,8.5005e-05,8.1819e-05
1,8,8.2932e-05,8.1067e-05,8.4935e-05,8.2631e-05,8.1609e-05
1,8,8.2658e-05,8.0446e-05,8.5205e-05,8.2505e-05,8.1268e-05
1,8,8.282e-05,7.9704e-05,8.6056e-05,8.2665e-05,8.1348e-05
1,8,8.2712e-05,8.0556e-05,8.6728e-05,8.2204e-05,8.238e-05
1,8,8.4424e-05,8.2008e-05,8.6758e-05,8.4058e-05,8.2461e-05
1,8,8.2921e-05,7.9885e-05,8.5737e-05,8.2856e-05,8.1057e-05
1,8,8.6539e-05,8.3592e-05,8.8281e-05,8.7214e-05,8.5386e-05
1,8,8.3293e-05,8.1137e-05,8.5175e-05,8.3352e-05,8.198e-05
1,8,8.3302e-05,8.0806e-05,8.5966e-05,8.2991e-05,8.26e-05
1,8,8.4292e-05,8.1738e-05,8.7149e-05,8.4259e-05,8.235e-05
1,8,8.2887e-05,8.0385e-05,8.5086e-05,8.266e-05,8.1197e-05
1,8,8.4252e-05,8.0716e-05,8.7118e-05,8.4133e-05,8.3322e-05
1,8,8.3166e-05,8.0786e-05,8.6537e-05,8.2631e-05,8.1688e-05
1,8,8.4402e-05,8.2219e-05,8.7379e-05,8.4204e-05,8.2551e-05
1,8,8.3257e-05,8.0627e-05,8.6678e-05,8.3558e-05,8.1058e-05
1,8,8.3079e-05,8.1097e-05,8.4774e-05,8.3221e-05,8.1839e-05
1,8,8.4416e-05,8.1598e-05,8.714e-05,8.4745e-05,8.259e-05
1,8,8.2977e-05,8.0125e-05,8.6087e-05,8.3312e-05,8.1619e-05
1,8,8.4872e-05,8.2209e-05,8.745e-05,8.505e-05,8.3051e-05
1,8,8.3108e-05,8.0917e-05,8.5335e-05,8.2941e-05,8.1909e-05
1,8,8.3021e-05,8.0336e-05,8.5435e-05,8.2631e-05,8.1739e-05
1,8,8.2731e-05,8.0025e-05,8.5806e-05,8.235e-05,8.1588e-05
1,8,8.2909e-05,8.0305e-05,8.5846e-05,8.2636e-05,8.0537e-05
1,8,8.6052e-05,8.3903e-05,8.8011e-05,8.5872e-05,8.4685e-05
1,8,8.3023e-05,7.9895e-05,8.6627e-05,8.2976e-05,8.0867e-05
1,8,8.5761e-05,8.236e-05,9.1617e-05,8.509e-05,8.3152e-05
1,8,8.2838e-05,8.1047e-05,8.5926e-05,8.2826e-05,8.1558e-05
1,8,8.2674e-05,8.0055e-05,8.5355e-05,8.2265e-05,8.208e-05
1,8,8.2766e-05,7.9845e-05,8.5276e-05,8.2791e-05,8.2801e-05
1,8,8.2918e-05,8.0065e-05,8.5676e-05,8.2941e-05,8.1399e-05
1,8,8.4609e-05,8.1719e-05,8.721e-05,8.4714e-05,8.2901e-05
1,8,8.2516e-05,8.0325e-05,8.4673e-05,8.1894e-05,8.1458e-05
1,8,8.5104e-05,8.1458e-05,9.0045e-05,8.498e-05,8.2761e-05
1,8,8.2375e-05,7.9945e-05,8.4523e-05,8.249e-05,8.1959e-05
1,8,8.2947e-05,8.0366e-05,8.5475e-05,8.2926e-05,8.1999e-05
1,8,8.444e-05,8.1849e-05,8.753e-05,8.4319e-05,8.251e-05
1,8,8.3018e-05,8.0406e-05,8.5876e-05,8.2757e-05,8.0727e-05
1,8,8.4077e-05,8.0887e-05,8.6929e-05,8.4118e-05,8.0887e-05
1,8,8.3075e-05,8.0737e-05,8.5617e-05,8.3011e-05,8.1989e-05
1,8,8.4898e-05,8.2551e-05,8.9344e-05,8.4474e-05,8.3292e-05
1,8,8.2576e-05,7.9825e-05,8.5176e-05,8.2561e-05,8.1128e-05
