run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.8206e-05,2.5851e-05,3.1855e-05,2.8075e-05,2.6211e-05
1,32768,2.814e-05,2.6101e-05,3.2689e-05,2.7221e-05,2.629e-05
1,32768,2.79e-05,2.6229e-05,3.1024e-05,2.7283e-05,2.6726e-05
1,32768,2.7875e-05,2.5483e-05,3.0703e-05,2.8126e-05,2.7056e-05
1,32768,2.7718e-05,2.5302e-05,3.0788e-05,2.7205e-05,2.623e-05
1,32768,2.7552e-05,2.5814e-05,3.0354e-05,2.7263e-05,2.6292e-05
1,32768,2.8151e-05,2.5688e-05,3.1128e-05,2.8162e-05,2.604e-05
1,32768,2.7856e-05,2.5668e-05,3.1639e-05,2.7519e-05,2.5668e-05
1,32768,2.7573e-05,2.5556e-05,3.0262e-05,2.7407e-05,2.5865e-05
1,32768,2.8124e-05,2.5962e-05,3.1633e-05,2.8076e-05,2.8777e-05
1,32768,2.7926e-05,2.5976e-05,3.102e-05,2.7295e-05,2.652e-05
1,32768,2.7934e-05,2.5975e-05,3.1123e-05,2.775e-05,2.5975e-05
1,32768,2.782e-05,2.6301e-05,3.0842e-05,2.7431e-05,2.6366e-05
1,32768,2.7753e-05,2.5387e-05,3.0965e-05,2.7555e-05,2.6743e-05
1,32768,2.7807e-05,2.5816e-05,3.1209e-05,2.7278e-05,2.6213e-05
1,32768,2.7503e-05,2.5877e-05,2.8805e-05,2.7475e-05,2.5877e-05
1,32768,2.7661e-05,2.6341e-05,2.8989e-05,2.7771e-05,2.7661e-05
1,32768,2.7683e-05,2.6494e-05,3.0171e-05,2.7318e-05,2.6595e-05
1,32768,2.7742e-05,2.6002e-05,3.0088e-05,2.756e-05,2.6002e-05
1,32768,2.773e-05,2.6358e-05,3.0114e-05,2.7476e-05,2.6536e-05
1,32768,2.7668e-05,2.5964e-05,2.8873e-05,2.7902e-05,2.6308e-05
1,32768,2.7921e-05,2.6164e-05,3.076e-05,2.7571e-05,2.6164e-05
1,32768,2.82e-05,2.5858e-05,3.0748e-05,2.87e-05,2.6275e-05
1,32768,2.8406e-05,2.5836e-05,3.1457e-05,2.8107e-05,2.6817e-05
1,32768,2.7969e-05,2.593e-05,3.149e-05,2.7472e-05,2.6371e-05
1,32768,2.8189e-05,2.5976e-05,3.1808e-05,2.8027e-05,2.6406e-05
1,32768,2.8349e-05,2.5972e-05,3.1685e-05,2.8366e-05,2.6746e-05
1,32768,2.8195e-05,2.7036e-05,3.1422e-05,2.7644e-05,2.7172e-05
1,32768,2.8352e-05,2.571e-05,3.1813e-05,2.8289e-05,2.6601e-05
1,32768,2.824e-05,2.5976e-05,3.2639e-05,2.7952e-05,2.5976e-05
1,32768,2.8268e-05,2.6595e-05,3.12e-05,2.7746e-05,2.6595e-05
1,32768,2.8169e-05,2.6078e-05,3.1417e-05,2.7869e-05,2.6612e-05
1,32768,2.8551e-05,2.6809e-05,3.1659e-05,2.8195e-05,2.7977e-05
1,32768,2.8005e-05,2.6278e-05,2.9989e-05,2.7808e-05,2.6417e-05
1,32768,2.8212e-05,2.6764e-05,3.0987e-05,2.8198e-05,2.6764e-05
1,32768,2.8434e-05,2.6763e-05,3.1912e-05,2.8228e-05,2.6847e-05
1,32768,2.8324e-05,2.6332e-05,3.042e-05,2.8209e-05,2.8268e-05
1,32768,2.8445e-05,2.6892e-05,3.1296e-05,2.8294e-05,2.6892e-05
1,32768,2.8593e-05,2.6083e-05,3.2031e-05,2.8925e-05,2.6083e-05
1,32768,2.8181e-05,2.6366e-05,2.9767e-05,2.856e-05,2.6366e-05
1,32768,2.8157e-05,2.6486e-05,3.0144e-05,2.825e-05,2.7341e-05
1,32768,2.8526e-05,2.6323e-05,3.193e-05,2.8094e-05,2.7368e-05
1,32768,2.8293e-05,2.6869e-05,3.0956e-05,2.8133e-05,2.7001e-05
1,32768,2.9604e-05,2.4498e-05,3.5158e-05,2.9223e-05,2.6812e-05
1,32768,2.8499e-05,2.6632e-05,3.1367e-05,2.8067e-05,2.6645e-05
1,32768,2.8386e-05,2.6596e-05,3.099e-05,2.8187e-05,2.6596e-05
1,32768,2.841e-05,2.675e-05,3.1534e-05,2.8183e-05,2.7262e-05
1,32768,2.8643e-05,2.6323e-05,3.1784e-05,2.8521e-05,2.7924e-05
1,32768,2.8554e-05,2.6834e-05,3.1601e-05,2.8142e-05,2.8393e-05
1,32768,2.8247e-05,2.6038e-05,3.0962e-05,2.8184e-05,2.7189e-05
1,32768,2.8595e-05,2.5637e-05,3.1851e-05,2.942e-05,2.6855e-05
1,32768,2.8507e-05,2.6372e-05,3.0897e-05,2.8286e-05,2.6702e-05
1,32768,2.9581e-05,2.6916e-05,3.3064e-05,2.9329e-05,2.7556e-05
1,32768,2.8493e-05,2.6753e-05,3.0847e-05,2.8035e-05,2.72e-05
1,32768,2.8995e-05,2.6942e-05,3.0711e-05,2.9213e-05,2.7215e-05
1,32768,2.9021e-05,2.6695e-05,3.1895e-05,2.8584e-05,2.6695e-05
1,32768,2.8654e-05,2.6876e-05,3.1883e-05,2.8253e-05,2.783e-05
1,32768,2.8784e-05,2.6638e-05,3.266e-05,2.8518e-05,2.6766e-05
1,32768,2.8457e-05,2.6284e-05,3.1522e-05,2.8526e-05,2.6284e-05
1,32768,2.8888e-05,2.6941e-05,3.3499e-05,2.8841e-05,2.7093e-05
1,32768,2.8406e-05,2.6893e-05,3.2006e-05,2.8018e-05,2.7331e-05
1,32768,2.8302e-05,2.5823e-05,3.1255e-05,2.8471e-05,2.5917e-05
1,32768,2.839e-05,2.6234e-05,3.1429e-05,2.7738e-05,2.7268e-05
1,32768,2.8203e-05,2.6135e-05,3.1655e-05,2.799e-05,2.6729e-05
1,32768,2.8369e-05,2.6104e-05,3.2125e-05,2.7997e-05,2.6866e-05
1,32768,2.8598e-05,2.6478e-05,3.2524e-05,2.7783e-05,2.7492e-05
1,32768,2.8858e-05,2.6281e-05,3.2394e-05,2.8265e-05,2.7035e-05
1,32768,2.8449e-05,2.6663e-05,3.2281e-05,2.8175e-05,2.6791e-05
1,32768,2.8631e-05,2.669e-05,3.1571e-05,2.8633e-05,2.725e-05
1,32768,2.8449e-05,2.6056e-05,3.2179e-05,2.7925e-05,2.7173e-05
1,32768,2.8543e-05,2.6339e-05,3.2265e-05,2.8843e-05,2.6812e-05
1,32768,2.8762e-05,2.6706e-05,3.2117e-05,2.8103e-05,2.6706e-05
1,32768,2.8619e-05,2.662e-05,3.2063e-05,2.8031e-05,2.6838e-05
1,32768,2.906e-05,2.695e-05,3.3464e-05,2.8704e-05,2.7422e-05
1,32768,2.8865e-05,2.5732e-05,3.1751e-05,2.8741e-05,2.5732e-05
1,32768,2.8657e-05,2.6749e-05,3.2117e-05,2.8166e-05,2.806e-05
1,32768,2.9095e-05,2.7177e-05,3.2415e-05,2.8811e-05,2.7177e-05
1,32768,2.9177e-05,2.6835e-05,3.2546e-05,2.8537e-05,2.7766e-05
1,32768,2.84e-05,2.6763e-05,3.1528e-05,2.7939e-05,2.6763e-05
1,32768,2.87e-05,2.6775e-05,3.1654e-05,2.8444e-05,2.7987e-05
1,32768,2.9034e-05,2.6785e-05,3.2481e-05,2.8445e-05,2.758e-05
1,32768,2.8803e-05,2.6799e-05,3.1773e-05,2.8418e-05,2.6799e-05
1,32768,2.9742e-05,2.7714e-05,3.4525e-05,2.8801e-05,2.7714e-05
1,32768,2.962e-05,2.6594e-05,3.3921e-05,2.8585e-05,2.6594e-05
1,32768,2.9549e-05,2.702e-05,3.4101e-05,2.9156e-05,2.7588e-05
1,32768,2.8713e-05,2.6789e-05,3.2147e-05,2.8355e-05,2.7524e-05
1,32768,2.9286e-05,2.6474e-05,3.269e-05,2.9033e-05,2.6474e-05
1,32768,2.8743e-05,2.6822e-05,3.144e-05,2.8645e-05,2.7119e-05
1,32768,2.8341e-05,2.6644e-05,3.0831e-05,2.7956e-05,2.6922e-05
1,32768,2.8525e-05,2.7058e-05,3.0992e-05,2.8505e-05,2.7058e-05
1,32768,2.8381e-05,2.6137e-05,2.9854e-05,2.8524e-05,2.6821e-05
1,32768,2.8967e-05,2.7595e-05,3.2735e-05,2.8007e-05,2.8091e-05
1,32768,2.8762e-05,2.6009e-05,3.2358e-05,2.8104e-05,2.6955e-05
1,32768,2.8671e-05,2.6403e-05,3.1669e-05,2.8193e-05,2.6403e-05
1,32768,2.8487e-05,2.6225e-05,3.2231e-05,2.8183e-05,2.6559e-05
1,32768,2.8931e-05,2.6795e-05,3.2762e-05,2.878e-05,2.7314e-05
1,32768,2.835e-05,2.654e-05,2.9593e-05,2.8508e-05,2.7633e-05
1,32768,2.8221e-05,2.6668e-05,3.0377e-05,2.7905e-05,2.8851e-05
1,32768,2.8619e-05,2.7384e-05,3.2549e-05,2.7894e-05,2.7989e-05
1,32768,2.8295e-05,2.5366e-05,3.0028e-05,2.8641e-05,2.9906e-05
1,32768,2.8283e-05,2.6978e-05,3.0369e-05,2.8061e-05,2.8081e-05
1,32768,2.861e-05,2.6397e-05,3.0478e-05,2.8955e-05,2.9767e-05
1,32768,2.798e-05,2.6817e-05,2.9195e-05,2.8134e-05,2.6837e-05
1,32768,2.8721e-05,2.8088e-05,3.0803e-05,2.8416e-05,2.8196e-05
1,32768,2.8132e-05,2.6902e-05,2.9305e-05,2.8059e-05,2.868e-05
1,32768,2.8446e-05,2.6347e-05,3.1121e-05,2.7966e-05,2.7052e-05
1,32768,2.8942e-05,2.6745e-05,3.2528e-05,2.8919e-05,2.7528e-05
1,32768,2.826e-05,2.653e-05,3.1635e-05,2.8038e-05,2.7934e-05
1,32768,2.8068e-05,2.6302e-05,3.1154e-05,2.7804e-05,2.6422e-05
1,32768,2.8843e-05,2.6588e-05,3.2152e-05,2.8841e-05,2.7693e-05
1,32768,2.8884e-05,2.6893e-05,2.9814e-05,2.9136e-05,2.7225e-05
1,32768,2.9816e-05,2.7653e-05,3.3171e-05,2.9515e-05,2.7653e-05
1,32768,2.9029e-05,2.7107e-05,3.1041e-05,2.9017e-05,2.7407e-05
1,32768,2.8891e-05,2.7042e-05,3.2212e-05,2.8803e-05,2.7387e-05
1,32768,2.8279e-05,2.5962e-05,3.0483e-05,2.8021e-05,2.7738e-05
1,32768,2.8555e-05,2.6063e-05,3.0883e-05,2.8613e-05,2.7366e-05
1,32768,2.859e-05,2.6965e-05,3.0963e-05,2.8399e-05,2.6965e-05
1,32768,2.874e-05,2.689e-05,2.9991e-05,2.8969e-05,2.7807e-05
1,32768,2.8807e-05,2.7649e-05,3.1728e-05,2.8262e-05,2.7649e-05
1,32768,2.8829e-05,2.6727e-05,3.0043e-05,2.9044e-05,2.6727e-05
1,32768,2.8554e-05,2.7093e-05,2.9943e-05,2.8729e-05,2.7255e-05
1,32768,2.7968e-05,2.624e-05,2.9398e-05,2.8283e-05,2.8887e-05
1,32768,2.7942e-05,2.6344e-05,2.9551e-05,2.7917e-05,2.6727e-05
1,32768,2.7954e-05,2.6766e-05,2.9025e-05,2.8066e-05,2.7688e-05
1,32768,2.8354e-05,2.6443e-05,3.0696e-05,2.7778e-05,2.6448e-05
1,32768,2.8487e-05,2.6285e-05,3.1988e-05,2.7887e-05,2.6824e-05
1,32768,2.8488e-05,2.6433e-05,3.1811e-05,2.7968e-05,2.7739e-05
1,32768,2.8066e-05,2.6615e-05,3.0233e-05,2.8117e-05,2.6624e-05
1,32768,2.8678e-05,2.6534e-05,3.1968e-05,2.8073e-05,2.6679e-05
1,32768,2.8061e-05,2.5984e-05,3.0631e-05,2.777e-05,2.6927e-05
1,32768,2.8282e-05,2.5609e-05,3.1016e-05,2.7723e-05,2.7369e-05
1,32768,2.8096e-05,2.5753e-05,3.1501e-05,2.8154e-05,2.651e-05
1,32768,2.7931e-05,2.6251e-05,3.0876e-05,2.7838e-05,2.7324e-05
1,32768,2.8355e-05,2.6403e-05,3.1435e-05,2.8115e-05,2.7947e-05
1,32768,2.8238e-05,2.6191e-05,3.1598e-05,2.7638e-05,2.7239e-05
1,32768,2.8106e-05,2.6118e-05,2.9765e-05,2.8108e-05,2.6118e-05
1,32768,2.8153e-05,2.6422e-05,3.0806e-05,2.801e-05,2.6509e-05
1,32768,2.8507e-05,2.6376e-05,3.2248e-05,2.8414e-05,2.7314e-05
1,32768,2.8842e-05,2.6589e-05,3.2352e-05,2.8647e-05,2.6712e-05
1,32768,2.8563e-05,2.6904e-05,3.0299e-05,2.8656e-05,2.7436e-05
1,32768,2.8325e-05,2.7037e-05,3.063e-05,2.8214e-05,2.8522e-05
1,32768,2.8108e-05,2.6067e-05,2.9687e-05,2.8154e-05,2.6067e-05
1,32768,2.8277e-05,2.7061e-05,3.007e-05,2.8264e-05,2.7484e-05
1,32768,2.8309e-05,2.6328e-05,3.1981e-05,2.8192e-05,2.8302e-05
1,32768,2.8039e-05,2.6056e-05,3.0551e-05,2.8037e-05,2.7376e-05
1,32768,2.7998e-05,2.5703e-05,2.9967e-05,2.7956e-05,2.5703e-05
1,32768,2.8434e-05,2.6529e-05,3.0884e-05,2.802e-05,2.6529e-05
1,32768,2.8339e-05,2.6314e-05,3.1277e-05,2.8333e-05,2.6314e-05
1,32768,2.8312e-05,2.5935e-05,3.0832e-05,2.8175e-05,2.6821e-05
1,32768,2.8195e-05,2.6226e-05,3.1137e-05,2.7834e-05,2.6252e-05
1,32768,2.7846e-05,2.5868e-05,3.0482e-05,2.7699e-05,2.6719e-05
1,32768,2.8248e-05,2.619e-05,3.0992e-05,2.837e-05,2.6735e-05
1,32768,2.8024e-05,2.5641e-05,3.0435e-05,2.7401e-05,2.6899e-05
1,32768,2.8324e-05,2.5533e-05,3.2149e-05,2.7381e-05,2.7394e-05
1,32768,2.8345e-05,2.6653e-05,3.1894e-05,2.7921e-05,2.7143e-05
1,32768,2.7866e-05,2.6078e-05,2.9864e-05,2.7778e-05,2.6078e-05
1,32768,2.762e-05,2.6605e-05,2.9769e-05,2.7361e-05,2.6605e-05
1,32768,2.7687e-05,2.6744e-05,2.9397e-05,2.7332e-05,2.7235e-05
1,32768,2.7659e-05,2.6158e-05,2.951e-05,2.7674e-05,2.6321e-05
1,32768,2.7814e-05,2.5864e-05,3.0261e-05,2.7824e-05,2.6964e-05
1,32768,2.7789e-05,2.5669e-05,3.1143e-05,2.7702e-05,2.635e-05
1,32768,2.8365e-05,2.647e-05,3.1984e-05,2.8154e-05,2.6794e-05
1,32768,2.8131e-05,2.5851e-05,3.1879e-05,2.7893e-05,2.6133e-05
1,32768,2.8001e-05,2.5432e-05,3.1535e-05,2.8011e-05,2.6284e-05
1,32768,2.8233e-05,2.6107e-05,3.1342e-05,2.7899e-05,2.6107e-05
1,32768,2.7953e-05,2.6185e-05,3.0805e-05,2.7714e-05,2.6185e-05
1,32768,2.7926e-05,2.6184e-05,3.1199e-05,2.7694e-05,2.6737e-05
1,32768,2.8215e-05,2.5563e-05,3.1859e-05,2.8094e-05,2.796e-05
1,32768,2.8005e-05,2.6684e-05,2.9559e-05,2.7868e-05,2.6684e-05
1,32768,2.7732e-05,2.6147e-05,2.8983e-05,2.8145e-05,2.6501e-05
1,32768,2.8037e-05,2.6241e-05,3.0706e-05,2.7712e-05,2.7012e-05
1,32768,2.8266e-05,2.6004e-05,3.2142e-05,2.7603e-05,2.6645e-05
1,32768,2.8335e-05,2.594e-05,3.1701e-05,2.7942e-05,2.6441e-05
1,32768,2.819e-05,2.6508e-05,3.1248e-05,2.7904e-05,2.8166e-05
1,32768,2.7995e-05,2.6104e-05,3.0326e-05,2.7815e-05,2.6461e-05
1,32768,2.8552e-05,2.6484e-05,3.2625e-05,2.8234e-05,2.6484e-05
1,32768,2.8385e-05,2.6259e-05,3.2167e-05,2.7716e-05,2.6538e-05
1,32768,2.8034e-05,2.65e-05,2.9535e-05,2.8195e-05,2.6608e-05
1,32768,2.8341e-05,2.6514e-05,3.1541e-05,2.834e-05,2.7218e-05
1,32768,2.7982e-05,2.5617e-05,3.0342e-05,2.8267e-05,2.6682e-05
1,32768,2.8438e-05,2.6323e-05,3.118e-05,2.8438e-05,2.6323e-05
1,32768,2.8101e-05,2.6234e-05,3.0512e-05,2.7707e-05,2.6722e-05
1,32768,2.8201e-05,2.5874e-05,3.064e-05,2.8346e-05,2.718e-05
1,32768,2.8575e-05,2.6409e-05,3.1254e-05,2.8426e-05,2.6409e-05
1,32768,2.7843e-05,2.6537e-05,2.9204e-05,2.7673e-05,2.6767e-05
1,32768,2.7969e-05,2.6145e-05,3.0171e-05,2.7787e-05,2.6579e-05
1,32768,2.8122e-05,2.5632e-05,3.1823e-05,2.8339e-05,2.6014e-05
1,32768,2.8192e-05,2.5459e-05,3.2199e-05,2.7709e-05,2.5459e-05
1,32768,2.8323e-05,2.6448e-05,3.1604e-05,2.7901e-05,2.7877e-05
