run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8159e-05,1.6586e-05,1.9453e-05,1.8154e-05,1.7001e-05
1,4096,1.8237e-05,1.689e-05,2.0646e-05,1.7815e-05,1.689e-05
1,4096,1.806e-05,1.6969e-05,1.9814e-05,1.8047e-05,1.7163e-05
1,4096,1.8129e-05,1.6986e-05,2.0229e-05,1.7762e-05,1.7289e-05
1,4096,1.8129e-05,1.6491e-05,2.0298e-05,1.7912e-05,1.7508e-05
1,4096,1.8242e-05,1.6657e-05,2.0796e-05,1.7934e-05,1.6657e-05
1,4096,1.8081e-05,1.6551e-05,1.912e-05,1.8131e-05,1.7569e-05
1,4096,1.8188e-05,1.6695e-05,2.0935e-05,1.7641e-05,1.6695e-05
1,4096,1.8219e-05,1.6401e-05,2.0096e-05,1.8417e-05,1.6972e-05
1,4096,1.8557e-05,1.7049e-05,2.0185e-05,1.8779e-05,1.8293e-05
1,4096,1.8217e-05,1.7093e-05,2.0074e-05,1.8105e-05,1.7287e-05
1,4096,1.8162e-05,1.7257e-05,1.9654e-05,1.793e-05,1.7257e-05
1,4096,1.8469e-05,1.696e-05,2.0434e-05,1.8419e-05,1.696e-05
1,4096,1.8271e-05,1.6701e-05,2.0304e-05,1.8096e-05,1.7921e-05
1,4096,1.8264e-05,1.6999e-05,2.0389e-05,1.7938e-05,1.7238e-05
1,4096,1.8364e-05,1.7134e-05,2.0132e-05,1.8181e-05,1.7545e-05
1,4096,1.8394e-05,1.6992e-05,1.9808e-05,1.8159e-05,1.6992e-05
1,4096,1.8315e-05,1.6719e-05,2.0398e-05,1.8102e-05,1.753e-05
1,4096,1.8414e-05,1.7077e-05,1.9779e-05,1.8314e-05,1.7534e-05
1,4096,1.8437e-05,1.7256e-05,2.0146e-05,1.829e-05,1.7256e-05
1,4096,1.8186e-05,1.6475e-05,2.0171e-05,1.804e-05,1.6475e-05
1,4096,1.8513e-05,1.6678e-05,2.1866e-05,1.8029e-05,1.6825e-05
1,4096,1.8402e-05,1.7183e-05,2.0892e-05,1.7987e-05,1.7572e-05
1,4096,1.8056e-05,1.6405e-05,2.0127e-05,1.8003e-05,1.6405e-05
1,4096,1.8188e-05,1.6513e-05,1.9879e-05,1.8209e-05,1.8334e-05
1,4096,1.8433e-05,1.7243e-05,2.0213e-05,1.8039e-05,1.7468e-05
1,4096,1.8197e-05,1.6777e-05,1.9292e-05,1.8354e-05,1.6798e-05
1,4096,1.8321e-05,1.7382e-05,2.0292e-05,1.785e-05,1.7382e-05
1,4096,1.8411e-05,1.6825e-05,2.0615e-05,1.8279e-05,1.6825e-05
1,4096,1.826e-05,1.709e-05,2.0204e-05,1.797e-05,1.7284e-05
1,4096,1.847e-05,1.7051e-05,2.0552e-05,1.8279e-05,1.7775e-05
1,4096,1.8111e-05,1.6806e-05,2.0572e-05,1.7682e-05,1.7356e-05
1,4096,1.8388e-05,1.6845e-05,2.0694e-05,1.783e-05,1.7271e-05
1,4096,1.8262e-05,1.7065e-05,1.9912e-05,1.8335e-05,1.7065e-05
1,4096,1.8355e-05,1.6995e-05,1.9835e-05,1.8393e-05,1.6995e-05
1,4096,1.857e-05,1.7407e-05,1.9814e-05,1.8328e-05,1.798e-05
1,4096,1.8235e-05,1.6261e-05,1.9904e-05,1.8344e-05,1.6261e-05
1,4096,1.8149e-05,1.682e-05,1.9325e-05,1.7966e-05,1.7777e-05
1,4096,1.8489e-05,1.6412e-05,2.1633e-05,1.8072e-05,1.6412e-05
1,4096,1.8263e-05,1.6715e-05,1.958e-05,1.8446e-05,1.8588e-05
1,4096,1.8375e-05,1.6375e-05,2.0212e-05,1.8349e-05,1.6375e-05
1,4096,1.8283e-05,1.6962e-05,2.0537e-05,1.7886e-05,1.7138e-05
1,4096,1.8233e-05,1.6839e-05,2.0429e-05,1.7874e-05,1.7452e-05
1,4096,1.8271e-05,1.6781e-05,2.0497e-05,1.7883e-05,1.7355e-05
1,4096,1.8415e-05,1.6485e-05,2.0684e-05,1.7776e-05,1.7096e-05
1,4096,1.8454e-05,1.7029e-05,2.0217e-05,1.7968e-05,1.7029e-05
1,4096,1.8407e-05,1.7478e-05,1.97e-05,1.817e-05,1.7572e-05
1,4096,1.8505e-05,1.6519e-05,2.0907e-05,1.844e-05,1.6519e-05
1,4096,1.855e-05,1.6704e-05,2.1159e-05,1.834e-05,1.8644e-05
1,4096,1.9034e-05,1.4623e-05,2.2674e-05,1.9092e-05,1.4623e-05
1,4096,1.8656e-05,1.6525e-05,2.1485e-05,1.8441e-05,1.8462e-05
1,4096,1.8361e-05,1.6318e-05,2.0781e-05,1.8367e-05,1.6318e-05
1,4096,1.85e-05,1.6559e-05,2.0418e-05,1.8609e-05,1.8092e-05
1,4096,1.8084e-05,1.6935e-05,2.0096e-05,1.7818e-05,1.6935e-05
1,4096,1.828e-05,1.7074e-05,1.9888e-05,1.828e-05,1.7301e-05
1,4096,1.8232e-05,1.6807e-05,2.0782e-05,1.7874e-05,1.7133e-05
1,4096,1.8655e-05,1.6946e-05,2.1198e-05,1.8294e-05,1.7254e-05
1,4096,1.85e-05,1.6612e-05,2.0659e-05,1.8108e-05,1.7804e-05
1,4096,1.8181e-05,1.6295e-05,2.05e-05,1.8146e-05,1.6295e-05
1,4096,1.8355e-05,1.6804e-05,1.9979e-05,1.8517e-05,1.6804e-05
1,4096,1.833e-05,1.7144e-05,2.0368e-05,1.8076e-05,1.7144e-05
1,4096,1.8355e-05,1.6369e-05,2.0193e-05,1.8384e-05,1.8593e-05
1,4096,1.8158e-05,1.6646e-05,2.037e-05,1.7884e-05,1.6646e-05
1,4096,1.8283e-05,1.7289e-05,1.9937e-05,1.8017e-05,1.7412e-05
1,4096,1.8641e-05,1.7156e-05,2.0882e-05,1.8174e-05,1.7156e-05
1,4096,1.8261e-05,1.6933e-05,2.009e-05,1.8172e-05,1.8321e-05
1,4096,1.9058e-05,1.7021e-05,2.1678e-05,1.9325e-05,1.7021e-05
1,4096,1.8389e-05,1.6407e-05,2.0619e-05,1.8427e-05,1.8762e-05
1,4096,1.8988e-05,1.6857e-05,2.2126e-05,1.81e-05,1.7692e-05
1,4096,1.8715e-05,1.6788e-05,2.2109e-05,1.8324e-05,1.7307e-05
1,4096,1.8567e-05,1.6671e-05,2.1573e-05,1.8146e-05,1.6671e-05
1,4096,1.8422e-05,1.6801e-05,1.9702e-05,1.8402e-05,1.8128e-05
1,4096,1.8366e-05,1.6959e-05,2.0062e-05,1.8034e-05,1.7121e-05
1,4096,1.8327e-05,1.7513e-05,1.9812e-05,1.813e-05,1.7879e-05
1,4096,1.8322e-05,1.6801e-05,2.0215e-05,1.8222e-05,1.6801e-05
1,4096,1.8476e-05,1.7271e-05,2.0437e-05,1.8119e-05,1.7571e-05
1,4096,1.8723e-05,1.7122e-05,2.153e-05,1.8086e-05,1.7344e-05
1,4096,1.8435e-05,1.7033e-05,2.0565e-05,1.795e-05,1.7694e-05
1,4096,1.8901e-05,1.7117e-05,2.1093e-05,1.9174e-05,1.7117e-05
1,4096,1.8245e-05,1.7168e-05,2.0033e-05,1.8022e-05,1.7755e-05
1,4096,1.8381e-05,1.6195e-05,2.0739e-05,1.8846e-05,1.8993e-05
1,4096,1.8497e-05,1.6906e-05,1.9631e-05,1.8694e-05,1.6906e-05
1,4096,1.8285e-05,1.6919e-05,1.9769e-05,1.8124e-05,1.6919e-05
1,4096,1.828e-05,1.688e-05,1.9536e-05,1.8265e-05,1.7687e-05
1,4096,1.8616e-05,1.6962e-05,2.1448e-05,1.8175e-05,1.7756e-05
1,4096,1.8624e-05,1.6523e-05,2.1192e-05,1.8519e-05,1.9116e-05
1,4096,1.8328e-05,1.6776e-05,2.1684e-05,1.7712e-05,1.6776e-05
1,4096,1.8303e-05,1.6536e-05,1.9369e-05,1.8845e-05,1.9259e-05
1,4096,1.8663e-05,1.7085e-05,2.0175e-05,1.8567e-05,1.7085e-05
1,4096,1.8197e-05,1.6929e-05,1.9377e-05,1.8159e-05,1.7666e-05
1,4096,1.8613e-05,1.6976e-05,2.106e-05,1.8547e-05,1.7602e-05
1,4096,1.8392e-05,1.6707e-05,2.0407e-05,1.822e-05,1.8216e-05
1,4096,1.8567e-05,1.7001e-05,2.0761e-05,1.8313e-05,1.7001e-05
1,4096,1.8577e-05,1.7302e-05,2.0329e-05,1.8755e-05,1.748e-05
1,4096,1.8614e-05,1.6652e-05,2.0355e-05,1.854e-05,1.6652e-05
1,4096,1.8179e-05,1.7332e-05,1.8881e-05,1.8166e-05,1.7768e-05
1,4096,1.8312e-05,1.7192e-05,1.9497e-05,1.8187e-05,1.7491e-05
1,4096,1.8463e-05,1.6987e-05,2.0077e-05,1.844e-05,1.7064e-05
1,4096,1.821e-05,1.7166e-05,1.9697e-05,1.7794e-05,1.7374e-05
1,4096,1.8345e-05,1.6375e-05,2.0673e-05,1.815e-05,1.6375e-05
1,4096,1.8521e-05,1.6513e-05,2.0402e-05,1.8581e-05,1.7665e-05
1,4096,1.8575e-05,1.7062e-05,2.1252e-05,1.8034e-05,1.7062e-05
1,4096,1.8503e-05,1.706e-05,2.1851e-05,1.7756e-05,1.7068e-05
1,4096,1.8468e-05,1.6841e-05,1.9676e-05,1.8675e-05,1.8321e-05
1,4096,1.888e-05,1.7614e-05,2.1044e-05,1.8334e-05,1.7614e-05
1,4096,1.8499e-05,1.7373e-05,2.0631e-05,1.8289e-05,1.7373e-05
1,4096,1.8294e-05,1.7111e-05,2.0534e-05,1.8024e-05,1.7334e-05
1,4096,1.8679e-05,1.7397e-05,2.1122e-05,1.8094e-05,1.7707e-05
1,4096,1.8509e-05,1.6903e-05,2.1295e-05,1.8089e-05,1.6903e-05
1,4096,1.8324e-05,1.7058e-05,2.0068e-05,1.8131e-05,1.7983e-05
1,4096,1.8414e-05,1.6734e-05,2.0541e-05,1.8218e-05,1.6734e-05
1,4096,1.8367e-05,1.718e-05,2.0712e-05,1.8087e-05,1.718e-05
1,4096,1.8403e-05,1.6982e-05,2.0192e-05,1.8435e-05,1.7963e-05
1,4096,1.8563e-05,1.7137e-05,2.1032e-05,1.7909e-05,1.778e-05
1,4096,1.8711e-05,1.7443e-05,2.113e-05,1.8209e-05,1.7618e-05
1,4096,1.8318e-05,1.7059e-05,1.9948e-05,1.8183e-05,1.7059e-05
1,4096,1.8555e-05,1.6874e-05,2.0465e-05,1.8402e-05,1.7589e-05
1,4096,1.8729e-05,1.7221e-05,2.0464e-05,1.8468e-05,1.7919e-05
1,4096,1.8358e-05,1.6519e-05,2.0738e-05,1.814e-05,1.6519e-05
1,4096,1.8422e-05,1.68e-05,2.0106e-05,1.803e-05,1.7463e-05
1,4096,1.825e-05,1.6422e-05,2.035e-05,1.8203e-05,1.6422e-05
1,4096,1.8312e-05,1.709e-05,2.0404e-05,1.783e-05,1.7163e-05
1,4096,1.8152e-05,1.6849e-05,1.9574e-05,1.8087e-05,1.6849e-05
1,4096,1.8511e-05,1.7276e-05,2.0511e-05,1.8159e-05,1.7653e-05
1,4096,1.8333e-05,1.7023e-05,2.0935e-05,1.8428e-05,1.7024e-05
1,4096,1.8325e-05,1.7208e-05,2.0054e-05,1.8115e-05,1.7277e-05
1,4096,1.8668e-05,1.7112e-05,2.0256e-05,1.8198e-05,1.787e-05
1,4096,1.8238e-05,1.6563e-05,2.0086e-05,1.8039e-05,1.7829e-05
1,4096,1.8381e-05,1.7086e-05,1.9765e-05,1.8349e-05,1.7796e-05
1,4096,1.8202e-05,1.6456e-05,2.0756e-05,1.7946e-05,1.6456e-05
1,4096,1.8134e-05,1.6323e-05,1.966e-05,1.8157e-05,1.7781e-05
1,4096,1.8291e-05,1.6741e-05,2.0384e-05,1.803e-05,1.7031e-05
