run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.6793e-05,1.2532e-05,2.0381e-05,1.6864e-05,1.7211e-05
1,4096,1.6669e-05,1.3054e-05,1.9849e-05,1.6776e-05,1.3054e-05
1,4096,1.7031e-05,1.3976e-05,1.8688e-05,1.7111e-05,1.6673e-05
1,4096,1.6267e-05,1.3307e-05,1.8538e-05,1.6712e-05,1.6754e-05
1,4096,1.7205e-05,1.4354e-05,2.0966e-05,1.6875e-05,1.8401e-05
1,4096,1.4722e-05,1.2766e-05,1.7045e-05,1.4694e-05,1.5693e-05
1,4096,1.8689e-05,1.5036e-05,2.1478e-05,1.8843e-05,1.9341e-05
1,4096,1.4983e-05,1.29e-05,1.7198e-05,1.4972e-05,1.5204e-05
1,4096,1.7032e-05,1.3505e-05,1.9504e-05,1.7164e-05,1.7713e-05
1,4096,1.4657e-05,1.2425e-05,1.9342e-05,1.4889e-05,1.2425e-05
1,4096,1.893e-05,1.4569e-05,2.203e-05,1.9851e-05,2.1811e-05
1,4096,1.8076e-05,1.3466e-05,2.0648e-05,1.7953e-05,1.6611e-05
1,4096,1.5553e-05,1.3157e-05,1.856e-05,1.574e-05,1.484e-05
1,4096,1.5249e-05,1.2622e-05,1.788e-05,1.5494e-05,1.6533e-05
1,4096,1.7715e-05,1.3321e-05,2.0838e-05,1.8664e-05,1.6125e-05
1,4096,1.7111e-05,1.439e-05,1.971e-05,1.6583e-05,1.5975e-05
1,4096,1.7409e-05,1.2952e-05,2.2336e-05,1.7218e-05,1.4115e-05
1,4096,1.7172e-05,1.2544e-05,2.0843e-05,1.7121e-05,1.2544e-05
1,4096,1.8236e-05,1.5373e-05,2.0883e-05,1.8744e-05,1.8928e-05
1,4096,1.5547e-05,1.2727e-05,1.7168e-05,1.5809e-05,1.2727e-05
1,4096,1.9601e-05,1.3476e-05,2.3223e-05,1.9531e-05,2.2481e-05
1,4096,1.7029e-05,1.2592e-05,2.1182e-05,1.7372e-05,1.2592e-05
1,4096,1.6931e-05,1.2894e-05,1.8727e-05,1.7283e-05,1.7109e-05
1,4096,1.5923e-05,1.307e-05,1.8704e-05,1.5837e-05,1.3857e-05
1,4096,1.7683e-05,1.3948e-05,1.9646e-05,1.7889e-05,1.7391e-05
1,4096,1.7323e-05,1.277e-05,2.2132e-05,1.7576e-05,1.277e-05
1,4096,1.7265e-05,1.4002e-05,1.9819e-05,1.7228e-05,1.4002e-05
1,4096,1.6829e-05,1.2991e-05,2.0303e-05,1.7408e-05,1.549e-05
1,4096,1.7831e-05,1.3164e-05,2.1061e-05,1.8235e-05,1.5183e-05
1,4096,1.6023e-05,1.2951e-05,1.9742e-05,1.5889e-05,1.3437e-05
1,4096,1.6563e-05,1.4189e-05,1.9414e-05,1.687e-05,1.8514e-05
1,4096,1.6868e-05,1.3116e-05,1.9631e-05,1.7479e-05,1.6103e-05
1,4096,1.8275e-05,1.3286e-05,2.1649e-05,1.8381e-05,1.7842e-05
1,4096,1.5174e-05,1.2707e-05,1.7405e-05,1.5564e-05,1.2777e-05
1,4096,1.6607e-05,1.349e-05,2.082e-05,1.5848e-05,2.0727e-05
1,4096,1.4716e-05,1.256e-05,1.633e-05,1.4815e-05,1.256e-05
1,4096,1.7198e-05,1.26e-05,2.0629e-05,1.7359e-05,1.26e-05
1,4096,1.5834e-05,1.3114e-05,1.8659e-05,1.6137e-05,1.4097e-05
1,4096,1.8194e-05,1.4746e-05,2.1658e-05,1.7749e-05,1.9483e-05
1,4096,1.6573e-05,1.3886e-05,1.8995e-05,1.6561e-05,1.7373e-05
1,4096,1.8828e-05,1.4271e-05,2.2089e-05,1.9017e-05,1.6756e-05
1,4096,1.6531e-05,1.2733e-05,1.9375e-05,1.6436e-05,1.2733e-05
1,4096,1.7205e-05,1.2864e-05,1.9605e-05,1.7692e-05,1.781e-05
1,4096,1.6819e-05,1.4157e-05,1.8417e-05,1.6891e-05,1.8077e-05
1,4096,1.7365e-05,1.2882e-05,2.0906e-05,1.7092e-05,1.6766e-05
1,4096,1.4927e-05,1.246e-05,1.7825e-05,1.5001e-05,1.246e-05
1,4096,1.8145e-05,1.3414e-05,2.1013e-05,1.894e-05,1.5673e-05
1,4096,1.7151e-05,1.3409e-05,2.0896e-05,1.6967e-05,1.6766e-05
1,4096,1.7889e-05,1.3509e-05,2.1236e-05,1.7804e-05,1.9587e-05
1,4096,1.5689e-05,1.2687e-05,1.8113e-05,1.5947e-05,1.7933e-05
1,4096,1.7878e-05,1.4678e-05,2.0918e-05,1.7909e-05,2.0252e-05
1,4096,1.733e-05,1.3932e-05,1.9778e-05,1.7605e-05,1.879e-05
1,4096,1.8342e-05,1.4917e-05,2.3105e-05,1.7695e-05,1.9223e-05
1,4096,1.6097e-05,1.2599e-05,1.8898e-05,1.6338e-05,1.2599e-05
1,4096,1.7627e-05,1.4379e-05,2.0914e-05,1.7904e-05,1.5473e-05
1,4096,1.7968e-05,1.4191e-05,2.1726e-05,1.7906e-05,1.5954e-05
1,4096,1.6827e-05,1.2668e-05,2.0582e-05,1.673e-05,1.9464e-05
1,4096,1.539e-05,1.2735e-05,2.0199e-05,1.5268e-05,1.2735e-05
1,4096,1.6934e-05,1.3732e-05,1.9828e-05,1.6995e-05,1.7122e-05
1,4096,1.9481e-05,1.589e-05,2.2409e-05,1.9931e-05,2.0518e-05
1,4096,1.6622e-05,1.3753e-05,1.8452e-05,1.6559e-05,1.7694e-05
1,4096,1.6141e-05,1.3244e-05,1.8786e-05,1.5859e-05,1.3693e-05
1,4096,1.6873e-05,1.3314e-05,1.9443e-05,1.7018e-05,1.719e-05
1,4096,1.5899e-05,1.3536e-05,1.8314e-05,1.5894e-05,1.3991e-05
1,4096,1.661e-05,1.3556e-05,1.8949e-05,1.6668e-05,1.6544e-05
1,4096,1.5375e-05,1.2656e-05,1.841e-05,1.5728e-05,1.2656e-05
1,4096,1.7829e-05,1.5086e-05,2.2118e-05,1.7209e-05,1.745e-05
1,4096,1.7614e-05,1.2872e-05,2.0852e-05,1.8242e-05,1.2872e-05
1,4096,1.7055e-05,1.3797e-05,2.0684e-05,1.7738e-05,1.9653e-05
1,4096,1.6257e-05,1.2728e-05,2.0223e-05,1.5783e-05,1.341e-05
1,4096,1.6986e-05,1.4188e-05,1.9579e-05,1.6948e-05,1.5253e-05
1,4096,1.8121e-05,1.3572e-05,2.2458e-05,1.7298e-05,1.5037e-05
1,4096,1.6961e-05,1.2745e-05,2.0487e-05,1.7078e-05,1.2745e-05
1,4096,1.5596e-05,1.2868e-05,1.7076e-05,1.5996e-05,1.6329e-05
1,4096,1.7251e-05,1.393e-05,1.9968e-05,1.6975e-05,1.5048e-05
1,4096,1.8643e-05,1.5515e-05,2.2228e-05,1.8901e-05,1.9182e-05
1,4096,1.6324e-05,1.2719e-05,2.0923e-05,1.5525e-05,1.2865e-05
1,4096,1.6356e-05,1.2996e-05,1.8752e-05,1.6742e-05,1.2996e-05
1,4096,1.8024e-05,1.3156e-05,2.2754e-05,1.7704e-05,1.4769e-05
1,4096,1.69e-05,1.3934e-05,2.0001e-05,1.6486e-05,1.737e-05
1,4096,1.6116e-05,1.2572e-05,1.868e-05,1.6128e-05,1.2572e-05
1,4096,1.6239e-05,1.2663e-05,1.9029e-05,1.6615e-05,1.2832e-05
1,4096,1.6978e-05,1.3191e-05,1.9582e-05,1.7125e-05,1.4565e-05
1,4096,1.5863e-05,1.2712e-05,1.829e-05,1.618e-05,1.5061e-05
1,4096,1.6982e-05,1.3218e-05,2.0769e-05,1.7201e-05,1.5304e-05
1,4096,1.5968e-05,1.2666e-05,1.9686e-05,1.6216e-05,1.2922e-05
1,4096,1.6915e-05,1.3411e-05,2.0484e-05,1.6579e-05,1.4334e-05
1,4096,1.8776e-05,1.3471e-05,2.3377e-05,1.8382e-05,1.5242e-05
1,4096,1.7909e-05,1.3755e-05,2.173e-05,1.733e-05,1.3755e-05
1,4096,1.4124e-05,1.2735e-05,1.6407e-05,1.4236e-05,1.2922e-05
1,4096,1.7776e-05,1.323e-05,2.1349e-05,1.7458e-05,1.7171e-05
1,4096,1.7521e-05,1.4019e-05,2.1298e-05,1.6946e-05,1.5736e-05
1,4096,1.4882e-05,1.2594e-05,1.7833e-05,1.4538e-05,1.2856e-05
1,4096,1.4525e-05,1.2838e-05,1.6594e-05,1.4319e-05,1.397e-05
1,4096,1.6829e-05,1.3906e-05,1.9485e-05,1.7041e-05,1.5637e-05
1,4096,1.7826e-05,1.3205e-05,2.2442e-05,1.7465e-05,1.3359e-05
1,4096,1.8891e-05,1.4396e-05,2.3536e-05,1.8508e-05,2.2717e-05
1,4096,1.5305e-05,1.2724e-05,1.7505e-05,1.5556e-05,1.2724e-05
1,4096,1.5938e-05,1.3959e-05,1.8253e-05,1.6024e-05,1.6552e-05
1,4096,1.5254e-05,1.3156e-05,1.6702e-05,1.538e-05,1.3302e-05
1,4096,1.5999e-05,1.3932e-05,1.8067e-05,1.5916e-05,1.7926e-05
1,4096,1.6304e-05,1.2863e-05,2.1301e-05,1.6562e-05,1.2863e-05
1,4096,1.6187e-05,1.2925e-05,1.8636e-05,1.6555e-05,1.7819e-05
1,4096,1.5934e-05,1.3101e-05,1.9077e-05,1.6005e-05,1.4636e-05
1,4096,1.8049e-05,1.4096e-05,2.0652e-05,1.8572e-05,1.8547e-05
1,4096,1.4976e-05,1.2766e-05,1.6863e-05,1.5388e-05,1.4177e-05
1,4096,1.7352e-05,1.314e-05,2.1047e-05,1.698e-05,1.4692e-05
1,4096,1.6648e-05,1.2833e-05,2.0813e-05,1.6879e-05,1.326e-05
1,4096,1.6813e-05,1.3585e-05,2.033e-05,1.6903e-05,1.6742e-05
1,4096,1.5e-05,1.2724e-05,1.6887e-05,1.5077e-05,1.3847e-05
1,4096,1.6543e-05,1.3662e-05,1.9222e-05,1.6691e-05,1.4088e-05
1,4096,1.7121e-05,1.3755e-05,2.0244e-05,1.7267e-05,1.7551e-05
1,4096,1.7596e-05,1.3783e-05,2.0831e-05,1.7949e-05,1.6939e-05
1,4096,1.5277e-05,1.2142e-05,1.8504e-05,1.5423e-05,1.2142e-05
1,4096,1.4638e-05,1.2639e-05,1.6583e-05,1.5059e-05,1.3248e-05
1,4096,1.6449e-05,1.2851e-05,1.9675e-05,1.6307e-05,1.6684e-05
1,4096,1.6165e-05,1.3034e-05,1.9262e-05,1.6074e-05,1.5285e-05
1,4096,1.4703e-05,1.2526e-05,1.7579e-05,1.5109e-05,1.2641e-05
1,4096,1.7218e-05,1.3047e-05,2.0619e-05,1.7294e-05,1.7051e-05
1,4096,1.7504e-05,1.4863e-05,2.0514e-05,1.6939e-05,1.663e-05
1,4096,1.7181e-05,1.3757e-05,2.0957e-05,1.6994e-05,1.7141e-05
1,4096,1.5188e-05,1.2557e-05,1.7856e-05,1.5101e-05,1.2557e-05
1,4096,1.6251e-05,1.3926e-05,1.8652e-05,1.6482e-05,1.7118e-05
1,4096,1.7062e-05,1.3417e-05,1.9244e-05,1.7592e-05,1.4919e-05
1,4096,1.652e-05,1.3321e-05,1.983e-05,1.6014e-05,1.4048e-05
1,4096,1.5272e-05,1.3444e-05,1.7116e-05,1.5311e-05,1.3909e-05
1,4096,1.767e-05,1.3984e-05,2.2026e-05,1.6957e-05,1.7015e-05
1,4096,1.6487e-05,1.388e-05,1.9293e-05,1.6502e-05,1.8265e-05
1,4096,1.7625e-05,1.4459e-05,1.9979e-05,1.7903e-05,1.8245e-05
1,4096,1.5601e-05,1.2743e-05,1.867e-05,1.5602e-05,1.2743e-05
1,4096,1.678e-05,1.3549e-05,1.9813e-05,1.6016e-05,1.5812e-05
1,4096,1.5264e-05,1.3083e-05,1.7243e-05,1.5517e-05,1.7243e-05
1,4096,1.5807e-05,1.3237e-05,1.9034e-05,1.5529e-05,1.3795e-05
1,4096,1.5367e-05,1.2528e-05,1.7799e-05,1.5506e-05,1.2528e-05
1,4096,1.6991e-05,1.3687e-05,2.0254e-05,1.6765e-05,1.5552e-05
1,4096,1.5725e-05,1.2595e-05,1.7722e-05,1.622e-05,1.2595e-05
1,4096,1.8065e-05,1.3259e-05,2.1766e-05,1.7928e-05,2.1544e-05
1,4096,1.5189e-05,1.2911e-05,1.7293e-05,1.5445e-05,1.2911e-05
1,4096,1.6995e-05,1.4118e-05,2.032e-05,1.6643e-05,1.5571e-05
1,4096,1.6319e-05,1.3536e-05,1.8937e-05,1.6279e-05,1.7045e-05
1,4096,1.6369e-05,1.3238e-05,1.8809e-05,1.6727e-05,1.6898e-05
1,4096,1.5341e-05,1.2938e-05,1.7438e-05,1.5608e-05,1.6673e-05
1,4096,1.6067e-05,1.3005e-05,1.8828e-05,1.6134e-05,1.7561e-05
1,4096,1.7626e-05,1.2946e-05,2.2066e-05,1.7883e-05,1.8091e-05
1,4096,1.6625e-05,1.3532e-05,2.017e-05,1.6649e-05,1.5948e-05
1,4096,1.5666e-05,1.2414e-05,1.7921e-05,1.609e-05,1.2414e-05
1,4096,1.6887e-05,1.273e-05,1.9765e-05,1.7436e-05,1.273e-05
1,4096,1.5539e-05,1.2968e-05,1.7512e-05,1.5812e-05,1.3064e-05
1,4096,1.62e-05,1.2874e-05,1.8854e-05,1.6573e-05,1.2874e-05
1,4096,1.4561e-05,1.2485e-05,1.6332e-05,1.4518e-05,1.3189e-05
1,4096,1.6247e-05,1.2901e-05,1.9556e-05,1.6081e-05,1.3394e-05
1,4096,1.6754e-05,1.399e-05,1.9077e-05,1.6663e-05,1.5416e-05
1,4096,1.5711e-05,1.3225e-05,1.7874e-05,1.5775e-05,1.6805e-05
1,4096,1.5889e-05,1.2829e-05,1.8557e-05,1.5654e-05,1.5977e-05
1,4096,1.685e-05,1.4277e-05,2.0607e-05,1.5938e-05,1.4369e-05
1,4096,1.4537e-05,1.2667e-05,1.8798e-05,1.4147e-05,1.2667e-05
1,4096,1.7148e-05,1.3395e-05,2.0026e-05,1.7154e-05,2.0026e-05
1,4096,1.5875e-05,1.2604e-05,1.7578e-05,1.6348e-05,1.2604e-05
1,4096,1.4891e-05,1.2566e-05,1.8531e-05,1.4501e-05,1.2566e-05
1,4096,1.7204e-05,1.4227e-05,2.0356e-05,1.7672e-05,1.8387e-05
1,4096,1.4816e-05,1.2907e-05,1.682e-05,1.4652e-05,1.4133e-05
1,4096,1.5677e-05,1.2709e-05,1.9263e-05,1.5193e-05,1.2709e-05
1,4096,1.626e-05,1.3592e-05,1.8319e-05,1.6315e-05,1.8319e-05
1,4096,1.4544e-05,1.2953e-05,1.6165e-05,1.4791e-05,1.3654e-05
1,4096,1.6302e-05,1.3016e-05,1.851e-05,1.6924e-05,1.4103e-05
1,4096,1.5004e-05,1.2784e-05,1.6911e-05,1.5024e-05,1.2784e-05
1,4096,1.6609e-05,1.3843e-05,1.8745e-05,1.6415e-05,1.6028e-05
1,4096,1.6591e-05,1.3527e-05,1.8479e-05,1.711e-05,1.7629e-05
1,4096,1.6997e-05,1.3624e-05,1.9851e-05,1.7323e-05,1.7227e-05
1,4096,1.5067e-05,1.2803e-05,1.7811e-05,1.5284e-05,1.5412e-05
1,4096,1.6548e-05,1.3298e-05,1.8588e-05,1.6524e-05,1.7988e-05
1,4096,1.6908e-05,1.3751e-05,2.0377e-05,1.6969e-05,1.7015e-05
1,4096,1.5961e-05,1.3131e-05,1.9436e-05,1.5897e-05,1.626e-05
1,4096,1.427e-05,1.2344e-05,1.634e-05,1.421e-05,1.2344e-05
1,4096,1.6032e-05,1.3553e-05,1.8215e-05,1.6521e-05,1.6666e-05
1,4096,1.6024e-05,1.3345e-05,1.7939e-05,1.6477e-05,1.6703e-05
1,4096,1.783e-05,1.3479e-05,2.1287e-05,1.8113e-05,1.8175e-05
1,4096,1.3842e-05,1.2571e-05,1.6304e-05,1.3495e-05,1.2571e-05
1,4096,1.7348e-05,1.4195e-05,2.2076e-05,1.6362e-05,1.7036e-05
1,4096,1.6413e-05,1.3623e-05,1.9852e-05,1.6575e-05,1.3623e-05
1,4096,1.6692e-05,1.3798e-05,1.8528e-05,1.6823e-05,1.7859e-05
1,4096,1.5017e-05,1.2723e-05,1.7336e-05,1.4823e-05,1.48e-05
1,4096,1.5824e-05,1.3054e-05,1.7988e-05,1.5791e-05,1.3098e-05
1,4096,1.6167e-05,1.3256e-05,1.9401e-05,1.6129e-05,1.5991e-05
1,4096,1.678e-05,1.3432e-05,1.9274e-05,1.7225e-05,1.375e-05
1,4096,1.5919e-05,1.3062e-05,1.8769e-05,1.589e-05,1.3062e-05
1,4096,1.4628e-05,1.2482e-05,1.7124e-05,1.46e-05,1.2482e-05
1,4096,1.6884e-05,1.3025e-05,2.0669e-05,1.692e-05,1.8262e-05
1,4096,1.734e-05,1.3163e-05,2.0848e-05,1.7594e-05,1.8295e-05
1,4096,1.5951e-05,1.2891e-05,1.8248e-05,1.5818e-05,1.3187e-05
1,4096,1.6515e-05,1.3976e-05,1.9885e-05,1.6298e-05,1.6075e-05
1,4096,1.7073e-05,1.3994e-05,2.0588e-05,1.7025e-05,1.7976e-05
1,4096,1.7008e-05,1.387e-05,2.051e-05,1.6632e-05,1.9124e-05
1,4096,1.5822e-05,1.3012e-05,1.9089e-05,1.5526e-05,1.3413e-05
1,4096,1.6744e-05,1.4191e-05,2.0649e-05,1.6406e-05,1.5404e-05
1,4096,1.5646e-05,1.2901e-05,1.7576e-05,1.6234e-05,1.6766e-05
1,4096,1.6723e-05,1.3567e-05,1.8753e-05,1.706e-05,1.7348e-05
1,4096,1.5358e-05,1.2991e-05,1.7603e-05,1.5625e-05,1.3215e-05
1,4096,1.6228e-05,1.382e-05,1.9676e-05,1.6145e-05,1.6979e-05
1,4096,1.6562e-05,1.4043e-05,2e-05,1.6173e-05,1.9472e-05
1,4096,1.612e-05,1.3188e-05,1.9432e-05,1.617e-05,1.5977e-05
1,4096,1.5097e-05,1.2617e-05,1.753e-05,1.5524e-05,1.7416e-05
1,4096,1.6223e-05,1.3824e-05,1.8139e-05,1.6455e-05,1.5771e-05
1,4096,1.6668e-05,1.3697e-05,1.993e-05,1.6224e-05,1.3726e-05
1,4096,1.7426e-05,1.4239e-05,2.0498e-05,1.7352e-05,1.5803e-05
1,4096,1.6373e-05,1.2708e-05,1.9695e-05,1.5777e-05,1.2708e-05
1,4096,1.5833e-05,1.2911e-05,1.7992e-05,1.5978e-05,1.4194e-05
1,4096,1.7057e-05,1.3288e-05,2.1398e-05,1.6882e-05,1.3288e-05
1,4096,1.8001e-05,1.4719e-05,2.1287e-05,1.8794e-05,1.5463e-05
1,4096,1.5503e-05,1.2582e-05,1.8594e-05,1.5438e-05,1.2582e-05
1,4096,1.6546e-05,1.3499e-05,2.025e-05,1.6358e-05,1.5972e-05
1,4096,1.7434e-05,1.3363e-05,1.9785e-05,1.7719e-05,1.764e-05
1,4096,1.7649e-05,1.3762e-05,2.0813e-05,1.8156e-05,2.0469e-05
1,4096,1.505e-05,1.3173e-05,1.6641e-05,1.5066e-05,1.3173e-05
1,4096,1.7669e-05,1.3462e-05,2.155e-05,1.7972e-05,1.7794e-05
1,4096,1.6122e-05,1.3638e-05,1.9345e-05,1.6363e-05,1.6765e-05
1,4096,1.7163e-05,1.2862e-05,1.9932e-05,1.7819e-05,1.8072e-05
1,4096,1.504e-05,1.3011e-05,1.8093e-05,1.5128e-05,1.4906e-05
1,4096,1.6174e-05,1.2795e-05,1.9062e-05,1.626e-05,1.7242e-05
1,4096,1.6119e-05,1.3129e-05,1.8704e-05,1.6291e-05,1.4734e-05
1,4096,1.4891e-05,1.2692e-05,1.7327e-05,1.4779e-05,1.3385e-05
1,4096,1.6159e-05,1.2854e-05,1.9203e-05,1.623e-05,1.3496e-05
1,4096,1.5473e-05,1.2667e-05,1.8414e-05,1.5859e-05,1.3234e-05
1,4096,1.6699e-05,1.4457e-05,1.901e-05,1.6797e-05,1.8277e-05
1,4096,1.6823e-05,1.401e-05,1.9009e-05,1.73e-05,1.4823e-05
1,4096,1.6203e-05,1.3467e-05,1.9284e-05,1.5839e-05,1.8058e-05
1,4096,1.6745e-05,1.3782e-05,1.9708e-05,1.6891e-05,1.8648e-05
1,4096,1.6347e-05,1.3106e-05,2.0357e-05,1.6363e-05,1.3106e-05
1,4096,1.5552e-05,1.3011e-05,1.7439e-05,1.573e-05,1.3392e-05
1,4096,1.5651e-05,1.2981e-05,1.8695e-05,1.553e-05,1.2981e-05
1,4096,1.7313e-05,1.3103e-05,1.9969e-05,1.7156e-05,1.9538e-05
1,4096,1.7049e-05,1.3308e-05,2.0777e-05,1.6595e-05,1.8538e-05
1,4096,1.5569e-05,1.3053e-05,1.7829e-05,1.5631e-05,1.4521e-05
1,4096,1.3818e-05,1.2446e-05,1.54e-05,1.3794e-05,1.2588e-05
1,4096,1.6302e-05,1.2997e-05,1.9331e-05,1.6818e-05,1.6868e-05
1,4096,1.6944e-05,1.3253e-05,1.9425e-05,1.7181e-05,1.8742e-05
1,4096,1.6476e-05,1.417e-05,2.0281e-05,1.6208e-05,1.4998e-05
1,4096,1.5616e-05,1.2798e-05,1.8189e-05,1.5639e-05,1.3287e-05
1,4096,1.6206e-05,1.3142e-05,1.8531e-05,1.6301e-05,1.3531e-05
1,4096,1.7771e-05,1.3541e-05,2.0564e-05,1.7936e-05,1.7432e-05
1,4096,1.6088e-05,1.3095e-05,1.857e-05,1.6244e-05,1.6912e-05
1,4096,1.4096e-05,1.2562e-05,1.5961e-05,1.4119e-05,1.2686e-05
1,4096,1.6742e-05,1.34e-05,1.9185e-05,1.7344e-05,1.7892e-05
1,4096,1.6807e-05,1.3366e-05,1.9264e-05,1.707e-05,1.5009e-05
1,4096,1.6735e-05,1.4388e-05,1.919e-05,1.695e-05,1.7536e-05
1,4096,1.5313e-05,1.2518e-05,1.9518e-05,1.5655e-05,1.2695e-05
1,4096,1.7384e-05,1.3556e-05,2.0862e-05,1.789e-05,1.8838e-05
1,4096,1.7386e-05,1.3289e-05,1.9972e-05,1.745e-05,1.7329e-05
1,4096,1.5367e-05,1.2723e-05,1.7231e-05,1.5825e-05,1.2723e-05
1,4096,1.4479e-05,1.2709e-05,1.6678e-05,1.4465e-05,1.2709e-05
1,4096,1.5529e-05,1.3295e-05,1.7547e-05,1.5872e-05,1.5979e-05
1,4096,1.6767e-05,1.3267e-05,2.0238e-05,1.6587e-05,1.4763e-05
1,4096,1.6658e-05,1.266e-05,2.0086e-05,1.7025e-05,1.6007e-05
1,4096,1.6398e-05,1.3164e-05,1.8908e-05,1.6499e-05,1.3998e-05
1,4096,1.7606e-05,1.4105e-05,2.0202e-05,1.8351e-05,1.861e-05
1,4096,1.6526e-05,1.3871e-05,1.8831e-05,1.6821e-05,1.6532e-05
1,4096,1.7565e-05,1.2888e-05,2.0237e-05,1.8052e-05,2.0115e-05
1,4096,1.56e-05,1.2904e-05,1.8921e-05,1.5555e-05,1.7807e-05
1,4096,1.6253e-05,1.3081e-05,1.976e-05,1.6179e-05,1.7426e-05
1,4096,1.7118e-05,1.5217e-05,1.9819e-05,1.6781e-05,1.8091e-05
1,4096,1.7096e-05,1.3315e-05,1.9327e-05,1.7411e-05,1.6679e-05
1,4096,1.437e-05,1.2561e-05,1.7461e-05,1.4278e-05,1.2561e-05
1,4096,1.6764e-05,1.343e-05,1.9982e-05,1.6829e-05,1.7593e-05
1,4096,1.6317e-05,1.3579e-05,1.8645e-05,1.6298e-05,1.8033e-05
1,4096,1.5807e-05,1.3088e-05,1.8853e-05,1.5763e-05,1.5093e-05
1,4096,1.6251e-05,1.3105e-05,1.924e-05,1.587e-05,1.3126e-05
1,4096,1.6605e-05,1.3629e-05,1.8877e-05,1.6997e-05,1.5748e-05
1,4096,1.6404e-05,1.3386e-05,1.9075e-05,1.6373e-05,1.5213e-05
1,4096,1.5761e-05,1.3049e-05,1.8214e-05,1.6116e-05,1.7203e-05
1,4096,1.4745e-05,1.2485e-05,1.6752e-05,1.4939e-05,1.2496e-05
1,4096,1.664e-05,1.3502e-05,1.9745e-05,1.6874e-05,1.398e-05
1,4096,1.6462e-05,1.2746e-05,1.9421e-05,1.6574e-05,1.7633e-05
1,4096,1.6893e-05,1.4123e-05,1.8959e-05,1.6982e-05,1.7306e-05
1,4096,1.4835e-05,1.2698e-05,1.7786e-05,1.4886e-05,1.2698e-05
1,4096,1.6484e-05,1.3316e-05,1.9754e-05,1.6397e-05,1.8008e-05
1,4096,1.6661e-05,1.2771e-05,1.9237e-05,1.681e-05,1.7208e-05
1,4096,1.6723e-05,1.3527e-05,2.0028e-05,1.7008e-05,1.8259e-05
1,4096,1.5568e-05,1.2755e-05,1.7977e-05,1.5643e-05,1.3678e-05
1,4096,1.7889e-05,1.3991e-05,2.1715e-05,1.843e-05,1.8963e-05
1,4096,1.6979e-05,1.3185e-05,2.0611e-05,1.691e-05,2.0086e-05
1,4096,1.7e-05,1.3241e-05,2.0106e-05,1.7291e-05,1.5957e-05
1,4096,1.5408e-05,1.3206e-05,1.7325e-05,1.5517e-05,1.6691e-05
1,4096,1.7612e-05,1.4285e-05,2.0703e-05,1.7819e-05,1.905e-05
1,4096,1.6193e-05,1.393e-05,1.9987e-05,1.6268e-05,1.6145e-05
1,4096,1.6023e-05,1.3602e-05,1.7575e-05,1.6227e-05,1.664e-05
1,4096,1.436e-05,1.297e-05,1.6197e-05,1.4241e-05,1.302e-05
1,4096,1.5257e-05,1.3287e-05,1.8061e-05,1.5171e-05,1.5168e-05
