run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,7.879e-06,6.652e-06,9.552e-06,7.839e-06,7.984e-06
1,8,7.916e-06,6.848e-06,9.391e-06,7.946e-06,8.301e-06
1,8,7.881e-06,6.774e-06,9.465e-06,7.844e-06,8.157e-06
1,8,7.897e-06,6.697e-06,9.571e-06,7.854e-06,7.957e-06
1,8,7.958e-06,6.614e-06,9.578e-06,7.917e-06,8.289e-06
1,8,8.068e-06,6.997e-06,9.899e-06,7.983e-06,8.086e-06
1,8,7.961e-06,6.834e-06,9.787e-06,7.87e-06,7.814e-06
1,8,7.776e-06,6.617e-06,9.172e-06,7.781e-06,8.284e-06
1,8,7.949e-06,6.731e-06,9.483e-06,7.926e-06,8.059e-06
1,8,7.806e-06,6.755e-06,9.271e-06,7.831e-06,7.789e-06
1,8,7.958e-06,6.786e-06,9.837e-06,7.876e-06,7.903e-06
1,8,7.843e-06,6.769e-06,9.301e-06,7.843e-06,7.893e-06
1,8,7.908e-06,6.949e-06,9.49e-06,7.85e-06,7.703e-06
1,8,8.082e-06,6.817e-06,9.907e-06,7.974e-06,7.956e-06
1,8,7.827e-06,6.938e-06,8.977e-06,7.759e-06,8.24e-06
1,8,7.918e-06,6.896e-06,9.714e-06,7.844e-06,7.732e-06
1,8,7.937e-06,6.605e-06,9.862e-06,7.874e-06,7.985e-06
1,8,7.89e-06,7.03e-06,9.547e-06,7.896e-06,7.933e-06
1,8,7.937e-06,6.736e-06,9.866e-06,7.838e-06,7.796e-06
1,8,7.85e-06,6.706e-06,9.478e-06,7.83e-06,7.84e-06
1,8,7.87e-06,6.605e-06,9.673e-06,7.835e-06,7.912e-06
1,8,7.849e-06,6.733e-06,9.423e-06,7.796e-06,8.146e-06
1,8,7.889e-06,6.872e-06,9.492e-06,7.847e-06,7.805e-06
1,8,7.719e-06,6.694e-06,9.126e-06,7.708e-06,7.819e-06
1,8,7.872e-06,6.744e-06,9.505e-06,7.822e-06,7.74e-06
1,8,7.78e-06,6.749e-06,9.412e-06,7.78e-06,7.854e-06
1,8,7.875e-06,6.703e-06,9.564e-06,7.797e-06,7.818e-06
1,8,7.86e-06,6.82e-06,1.0776e-05,7.811e-06,7.995e-06
1,8,7.841e-06,6.975e-06,9.606e-06,7.753e-06,7.746e-06
1,8,7.884e-06,6.784e-06,9.426e-06,7.797e-06,7.791e-06
1,8,7.769e-06,6.997e-06,9.2e-06,7.788e-06,8.054e-06
1,8,7.738e-06,6.661e-06,9.234e-06,7.757e-06,7.748e-06
1,8,8.049e-06,6.598e-06,1.0006e-05,7.817e-06,7.773e-06
1,8,7.876e-06,6.719e-06,9.622e-06,7.85e-06,7.903e-06
1,8,7.841e-06,6.874e-06,9.486e-06,7.806e-06,7.9e-06
1,8,7.712e-06,6.943e-06,9.403e-06,7.685e-06,7.783e-06
1,8,7.859e-06,6.788e-06,9.431e-06,7.832e-06,7.83e-06
1,8,7.812e-06,6.777e-06,9.994e-06,7.834e-06,7.981e-06
1,8,7.816e-06,6.837e-06,9.247e-06,7.767e-06,8.011e-06
1,8,7.787e-06,6.759e-06,9.399e-06,7.783e-06,7.91e-06
1,8,8.197e-06,7e-06,9.984e-06,8.082e-06,8.271e-06
1,8,8.182e-06,7.135e-06,9.541e-06,8.138e-06,7.913e-06
1,8,7.943e-06,6.759e-06,9.583e-06,7.858e-06,8.244e-06
1,8,7.652e-06,6.86e-06,8.89e-06,7.735e-06,7.804e-06
1,8,7.914e-06,6.95e-06,9.669e-06,7.811e-06,8.107e-06
1,8,7.819e-06,6.785e-06,9.442e-06,7.855e-06,7.866e-06
1,8,7.848e-06,6.644e-06,9.47e-06,7.816e-06,8.009e-06
1,8,7.67e-06,7.015e-06,8.869e-06,7.777e-06,8.027e-06
1,8,7.824e-06,6.674e-06,9.503e-06,7.786e-06,7.927e-06
1,8,7.695e-06,6.647e-06,9.021e-06,7.766e-06,7.956e-06
1,8,7.823e-06,6.794e-06,9.432e-06,7.824e-06,7.801e-06
1,8,7.702e-06,6.948e-06,9.016e-06,7.772e-06,7.889e-06
1,8,7.852e-06,6.826e-06,9.515e-06,7.797e-06,7.968e-06
1,8,7.929e-06,6.708e-06,9.69e-06,7.805e-06,7.848e-06
1,8,7.821e-06,6.695e-06,9.381e-06,7.817e-06,7.824e-06
1,8,7.721e-06,6.759e-06,9.405e-06,7.752e-06,8.049e-06
1,8,7.931e-06,6.572e-06,9.913e-06,7.856e-06,7.866e-06
1,8,7.825e-06,6.814e-06,9.527e-06,7.752e-06,7.918e-06
1,8,7.831e-06,6.667e-06,9.572e-06,7.837e-06,7.862e-06
1,8,7.811e-06,6.742e-06,9.838e-06,7.805e-06,7.824e-06
1,8,7.932e-06,6.85e-06,9.8e-06,7.886e-06,7.911e-06
1,8,7.874e-06,6.928e-06,9.573e-06,7.814e-06,7.796e-06
1,8,8.409e-06,7.082e-06,1.0655e-05,8.041e-06,7.836e-06
1,8,7.863e-06,6.816e-06,9.51e-06,7.847e-06,7.843e-06
1,8,7.774e-06,6.806e-06,9.336e-06,7.759e-06,7.809e-06
1,8,7.886e-06,6.669e-06,9.544e-06,7.857e-06,8.155e-06
1,8,7.897e-06,6.956e-06,9.827e-06,7.807e-06,8e-06
1,8,7.761e-06,7.022e-06,9.254e-06,7.828e-06,7.876e-06
1,8,8.282e-06,6.859e-06,1.0721e-05,7.928e-06,9.245e-06
1,8,7.867e-06,6.953e-06,9.494e-06,7.76e-06,7.918e-06
1,8,7.89e-06,6.918e-06,9.664e-06,7.84e-06,7.838e-06
1,8,7.75e-06,6.735e-06,9.061e-06,7.784e-06,7.865e-06
1,8,8.029e-06,6.758e-06,9.965e-06,7.866e-06,7.702e-06
1,8,7.729e-06,6.766e-06,9.458e-06,7.762e-06,7.839e-06
1,8,7.896e-06,6.749e-06,9.603e-06,7.797e-06,7.743e-06
1,8,7.694e-06,6.719e-06,9.032e-06,7.758e-06,7.829e-06
1,8,7.944e-06,6.982e-06,9.922e-06,7.841e-06,7.823e-06
1,8,7.852e-06,6.618e-06,9.376e-06,7.856e-06,7.745e-06
1,8,8.237e-06,6.945e-06,1.0231e-05,7.926e-06,7.76e-06
1,8,7.735e-06,6.889e-06,9.075e-06,7.721e-06,7.704e-06
1,8,7.91e-06,6.656e-06,9.665e-06,7.845e-06,7.909e-06
1,8,7.802e-06,6.974e-06,9.215e-06,7.808e-06,7.81e-06
1,8,7.865e-06,6.81e-06,9.553e-06,7.809e-06,7.998e-06
1,8,7.778e-06,6.673e-06,9.287e-06,7.774e-06,7.967e-06
1,8,8.462e-06,6.716e-06,1.1056e-05,8.054e-06,7.772e-06
1,8,7.846e-06,6.887e-06,9.667e-06,7.758e-06,7.786e-06
1,8,7.794e-06,6.947e-06,9.432e-06,7.823e-06,7.715e-06
1,8,7.813e-06,6.995e-06,9.222e-06,7.852e-06,7.853e-06
1,8,7.831e-06,6.868e-06,9.618e-06,7.789e-06,7.73e-06
1,8,7.959e-06,6.806e-06,9.89e-06,7.854e-06,7.811e-06
1,8,7.86e-06,6.661e-06,9.654e-06,7.787e-06,7.913e-06
1,8,7.704e-06,6.776e-06,9.092e-06,7.709e-06,7.732e-06
1,8,7.857e-06,6.973e-06,9.517e-06,7.79e-06,7.805e-06
1,8,7.842e-06,6.93e-06,9.398e-06,7.805e-06,7.975e-06
1,8,7.82e-06,6.69e-06,9.652e-06,7.768e-06,7.824e-06
1,8,7.76e-06,6.846e-06,9.17e-06,7.793e-06,7.74e-06
1,8,7.828e-06,6.607e-06,9.579e-06,7.748e-06,7.834e-06
1,8,7.768e-06,6.825e-06,9.365e-06,7.765e-06,7.736e-06
1,8,7.806e-06,6.891e-06,9.369e-06,7.801e-06,7.818e-06
1,8,7.616e-06,6.658e-06,9.085e-06,7.725e-06,7.79e-06
1,8,7.791e-06,6.878e-06,9.1e-06,7.771e-06,7.734e-06
1,8,7.823e-06,7.012e-06,9.393e-06,7.793e-06,7.877e-06
1,8,7.978e-06,6.878e-06,9.805e-06,7.851e-06,7.726e-06
1,8,7.661e-06,6.577e-06,8.972e-06,7.718e-06,7.997e-06
1,8,8.267e-06,7.055e-06,1.0325e-05,8.01e-06,7.952e-06
1,8,8.095e-06,7.066e-06,9.813e-06,7.986e-06,8.328e-06
1,8,7.88e-06,6.867e-06,9.498e-06,7.808e-06,7.864e-06
1,8,7.994e-06,6.986e-06,9.745e-06,7.905e-06,7.799e-06
1,8,7.691e-06,6.796e-06,8.97e-06,7.775e-06,8.122e-06
1,8,7.79e-06,6.816e-06,8.946e-06,7.814e-06,7.782e-06
1,8,7.822e-06,6.915e-06,9.433e-06,7.849e-06,7.961e-06
1,8,7.746e-06,6.692e-06,9.389e-06,7.749e-06,7.678e-06
1,8,7.867e-06,6.866e-06,9.577e-06,7.849e-06,7.811e-06
1,8,7.887e-06,6.798e-06,9.549e-06,7.885e-06,7.771e-06
1,8,7.856e-06,6.914e-06,9.416e-06,7.844e-06,7.662e-06
1,8,7.705e-06,6.64e-06,9.121e-06,7.705e-06,7.711e-06
1,8,7.849e-06,6.956e-06,9.593e-06,7.764e-06,7.71e-06
1,8,7.865e-06,6.742e-06,9.733e-06,7.771e-06,7.75e-06
1,8,7.74e-06,6.895e-06,9.231e-06,7.761e-06,7.796e-06
1,8,7.732e-06,6.773e-06,9.138e-06,7.774e-06,8.061e-06
1,8,7.94e-06,6.637e-06,9.686e-06,7.792e-06,7.736e-06
1,8,7.902e-06,6.852e-06,9.713e-06,7.835e-06,7.987e-06
1,8,7.77e-06,6.608e-06,9.152e-06,7.81e-06,7.82e-06
1,8,7.666e-06,6.76e-06,9.279e-06,7.745e-06,7.795e-06
1,8,7.891e-06,6.849e-06,9.608e-06,7.783e-06,7.922e-06
1,8,7.74e-06,6.697e-06,9.258e-06,7.736e-06,7.86e-06
1,8,7.869e-06,7.033e-06,9.647e-06,7.802e-06,7.868e-06
1,8,7.737e-06,6.73e-06,9.06e-06,7.822e-06,7.702e-06
1,8,7.845e-06,6.917e-06,9.71e-06,7.779e-06,7.831e-06
1,8,8.719e-06,6.995e-06,1.1225e-05,8.456e-06,7.814e-06
1,8,7.833e-06,6.924e-06,9.573e-06,7.809e-06,7.896e-06
1,8,8.155e-06,6.704e-06,1.0168e-05,7.956e-06,7.834e-06
1,8,7.883e-06,6.667e-06,9.695e-06,7.822e-06,7.805e-06
1,8,9.174e-06,6.672e-06,1.174e-05,9.153e-06,7.744e-06
1,8,7.912e-06,6.8e-06,9.728e-06,7.809e-06,7.813e-06
1,8,7.749e-06,6.769e-06,9.624e-06,7.767e-06,7.766e-06
1,8,7.864e-06,6.561e-06,9.698e-06,7.837e-06,7.838e-06
1,8,7.847e-06,6.894e-06,9.496e-06,7.823e-06,7.911e-06
1,8,7.918e-06,6.678e-06,9.607e-06,7.85e-06,8.487e-06
1,8,7.87e-06,6.703e-06,9.264e-06,7.861e-06,9.104e-06
1,8,7.861e-06,6.715e-06,9.702e-06,7.806e-06,7.808e-06
1,8,7.851e-06,6.869e-06,9.36e-06,7.887e-06,7.84e-06
1,8,7.825e-06,6.629e-06,9.476e-06,7.822e-06,7.899e-06
1,8,7.644e-06,6.659e-06,8.992e-06,7.751e-06,7.94e-06
1,8,7.862e-06,6.814e-06,9.56e-06,7.798e-06,8.181e-06
1,8,7.941e-06,6.889e-06,9.405e-06,7.974e-06,7.943e-06
1,8,7.978e-06,6.959e-06,9.729e-06,7.878e-06,7.847e-06
1,8,7.707e-06,6.792e-06,9.073e-06,7.71e-06,7.824e-06
1,8,7.819e-06,6.655e-06,9.455e-06,7.782e-06,7.841e-06
1,8,8.113e-06,6.743e-06,9.995e-06,8.031e-06,8.18e-06
1,8,7.826e-06,6.968e-06,8.886e-06,7.855e-06,7.841e-06
1,8,7.731e-06,6.709e-06,8.825e-06,7.789e-06,7.893e-06
1,8,7.91e-06,6.683e-06,9.681e-06,7.816e-06,7.733e-06
1,8,7.809e-06,6.627e-06,9.465e-06,7.836e-06,7.821e-06
1,8,7.854e-06,6.694e-06,9.5e-06,7.825e-06,7.735e-06
1,8,7.749e-06,6.714e-06,9.365e-06,7.781e-06,7.969e-06
1,8,8.195e-06,6.877e-06,1.0285e-05,7.946e-06,7.934e-06
1,8,7.909e-06,6.987e-06,9.674e-06,7.897e-06,7.967e-06
1,8,7.892e-06,6.82e-06,9.508e-06,7.881e-06,7.95e-06
1,8,7.852e-06,6.66e-06,9.404e-06,7.888e-06,7.963e-06
1,8,7.881e-06,6.65e-06,9.497e-06,7.877e-06,7.801e-06
1,8,7.868e-06,6.925e-06,9.27e-06,7.816e-06,7.811e-06
1,8,7.855e-06,6.973e-06,9.413e-06,7.86e-06,7.855e-06
1,8,7.71e-06,6.94e-06,9.149e-06,7.746e-06,7.915e-06
1,8,7.965e-06,6.787e-06,9.838e-06,7.83e-06,7.745e-06
1,8,7.82e-06,6.734e-06,9.452e-06,7.769e-06,7.915e-06
1,8,7.791e-06,6.924e-06,9.475e-06,7.757e-06,7.749e-06
1,8,7.711e-06,6.946e-06,9.262e-06,7.69e-06,8.146e-06
1,8,8.499e-06,7.52e-06,1.0465e-05,8.409e-06,8.043e-06
1,8,8.458e-06,7.494e-06,9.432e-06,8.451e-06,8.345e-06
1,8,8.074e-06,6.924e-06,9.33e-06,8.025e-06,7.907e-06
1,8,7.794e-06,6.843e-06,9.105e-06,7.846e-06,7.823e-06
1,8,8.508e-06,7.008e-06,1.0804e-05,8.124e-06,7.914e-06
1,8,7.847e-06,6.937e-06,9.506e-06,7.797e-06,7.92e-06
1,8,7.803e-06,6.823e-06,9.423e-06,7.83e-06,7.905e-06
1,8,7.731e-06,6.77e-06,9.297e-06,7.758e-06,7.956e-06
1,8,7.949e-06,6.602e-06,9.85e-06,7.805e-06,7.71e-06
1,8,7.81e-06,6.56e-06,9.552e-06,7.817e-06,7.933e-06
1,8,8.048e-06,6.822e-06,9.988e-06,7.883e-06,7.837e-06
1,8,7.741e-06,6.844e-06,9.479e-06,7.761e-06,7.861e-06
1,8,7.864e-06,6.647e-06,9.527e-06,7.768e-06,7.758e-06
1,8,7.875e-06,6.776e-06,9.727e-06,7.788e-06,7.837e-06
1,8,7.788e-06,6.916e-06,9.446e-06,7.78e-06,7.728e-06
1,8,7.664e-06,6.834e-06,8.782e-06,7.721e-06,7.821e-06
1,8,7.99e-06,6.875e-06,9.889e-06,7.878e-06,7.888e-06
1,8,7.811e-06,6.82e-06,9.319e-06,7.783e-06,8.017e-06
1,8,7.808e-06,6.766e-06,9.289e-06,7.772e-06,7.788e-06
1,8,7.719e-06,6.652e-06,9.167e-06,7.775e-06,7.865e-06
1,8,7.806e-06,6.768e-06,9.389e-06,7.788e-06,7.788e-06
1,8,7.852e-06,6.941e-06,9.434e-06,7.831e-06,8.119e-06
1,8,7.806e-06,6.705e-06,9.349e-06,7.788e-06,7.825e-06
1,8,7.721e-06,6.791e-06,9.1e-06,7.758e-06,7.851e-06
1,8,7.582e-06,6.62e-06,8.713e-06,7.729e-06,7.751e-06
1,8,7.857e-06,6.784e-06,9.57e-06,7.767e-06,7.895e-06
1,8,7.975e-06,6.636e-06,9.857e-06,7.845e-06,7.996e-06
1,8,7.723e-06,6.826e-06,9.127e-06,7.713e-06,7.745e-06
1,8,7.873e-06,6.982e-06,9.688e-06,7.849e-06,7.997e-06
1,8,7.842e-06,6.827e-06,9.485e-06,7.823e-06,7.831e-06
1,8,7.838e-06,6.712e-06,9.346e-06,7.769e-06,7.804e-06
1,8,7.716e-06,6.822e-06,9.033e-06,7.749e-06,8.06e-06
1,8,8.541e-06,6.774e-06,1.163e-05,7.777e-06,7.775e-06
1,8,7.894e-06,6.74e-06,9.493e-06,7.894e-06,7.917e-06
1,8,8.022e-06,6.752e-06,9.858e-06,7.797e-06,7.75e-06
1,8,7.671e-06,6.74e-06,8.931e-06,7.745e-06,7.794e-06
1,8,7.842e-06,6.691e-06,9.615e-06,7.791e-06,7.867e-06
1,8,7.844e-06,6.807e-06,9.26e-06,7.799e-06,7.779e-06
1,8,7.794e-06,6.767e-06,9.525e-06,7.774e-06,7.774e-06
1,8,8.113e-06,6.82e-06,9.982e-06,7.945e-06,7.947e-06
1,8,7.937e-06,6.646e-06,9.725e-06,7.777e-06,7.772e-06
1,8,7.882e-06,6.99e-06,9.718e-06,7.844e-06,7.857e-06
1,8,7.892e-06,6.942e-06,9.557e-06,7.832e-06,8.007e-06
1,8,8.121e-06,6.703e-06,9.934e-06,7.959e-06,9.425e-06
1,8,7.923e-06,6.653e-06,9.679e-06,7.797e-06,7.738e-06
1,8,7.821e-06,6.641e-06,9.546e-06,7.784e-06,7.8e-06
1,8,7.817e-06,6.794e-06,9.07e-06,7.826e-06,7.843e-06
1,8,9.363e-06,6.607e-06,1.1953e-05,9.854e-06,7.768e-06
1,8,7.905e-06,6.739e-06,9.64e-06,7.859e-06,7.894e-06
1,8,7.865e-06,6.732e-06,9.508e-06,7.859e-06,7.8e-06
1,8,7.808e-06,6.77e-06,9.684e-06,7.767e-06,7.756e-06
1,8,7.713e-06,6.825e-06,9.085e-06,7.767e-06,7.842e-06
1,8,8.557e-06,6.661e-06,1.0695e-05,8.317e-06,7.926e-06
1,8,7.972e-06,6.96e-06,9.704e-06,7.848e-06,8.056e-06
1,8,8.037e-06,6.858e-06,1.0159e-05,7.881e-06,7.992e-06
1,8,7.872e-06,6.925e-06,1.035e-05,7.795e-06,7.804e-06
1,8,7.843e-06,6.644e-06,9.524e-06,7.755e-06,7.806e-06
1,8,7.808e-06,6.622e-06,9.412e-06,7.732e-06,7.763e-06
1,8,8.351e-06,6.634e-06,1.16e-05,7.818e-06,7.731e-06
1,8,7.759e-06,6.928e-06,9.345e-06,7.761e-06,7.782e-06
1,8,7.83e-06,6.714e-06,9.51e-06,7.734e-06,7.649e-06
1,8,7.913e-06,6.828e-06,9.729e-06,7.772e-06,8.002e-06
1,8,7.917e-06,6.744e-06,9.646e-06,7.817e-06,8.003e-06
1,8,7.72e-06,6.879e-06,9.143e-06,7.734e-06,7.817e-06
1,8,8.109e-06,7.111e-06,9.912e-06,7.911e-06,7.756e-06
1,8,8.097e-06,6.744e-06,9.833e-06,7.947e-06,7.888e-06
1,8,7.867e-06,6.91e-06,9.521e-06,7.791e-06,7.905e-06
1,8,7.814e-06,6.747e-06,9.424e-06,7.787e-06,7.885e-06
1,8,7.876e-06,6.986e-06,9.55e-06,7.809e-06,7.801e-06
1,8,7.812e-06,6.671e-06,9.324e-06,7.8e-06,7.829e-06
1,8,7.761e-06,6.938e-06,9.232e-06,7.769e-06,7.776e-06
1,8,7.717e-06,6.742e-06,9.155e-06,7.75e-06,7.75e-06
1,8,7.844e-06,6.823e-06,9.353e-06,7.762e-06,7.803e-06
1,8,7.912e-06,6.744e-06,9.654e-06,7.789e-06,7.788e-06
1,8,7.811e-06,6.753e-06,9.386e-06,7.769e-06,7.839e-06
1,8,8.186e-06,7.022e-06,9.952e-06,8.152e-06,7.717e-06
1,8,7.804e-06,6.679e-06,9.343e-06,7.794e-06,7.706e-06
1,8,7.823e-06,6.776e-06,9.53e-06,7.74e-06,7.745e-06
1,8,7.849e-06,6.948e-06,9.49e-06,7.825e-06,7.838e-06
1,8,7.741e-06,6.629e-06,9.478e-06,7.759e-06,7.885e-06
1,8,7.859e-06,6.804e-06,9.577e-06,7.759e-06,7.661e-06
1,8,7.858e-06,6.689e-06,9.567e-06,7.821e-06,7.959e-06
1,8,7.996e-06,6.868e-06,1.0301e-05,7.801e-06,7.926e-06
1,8,7.873e-06,6.8e-06,9.448e-06,7.885e-06,8.018e-06
1,8,7.858e-06,6.639e-06,9.947e-06,7.735e-06,7.792e-06
1,8,7.814e-06,6.981e-06,9.162e-06,7.776e-06,7.71e-06
1,8,7.861e-06,6.842e-06,9.708e-06,7.784e-06,7.942e-06
1,8,7.711e-06,6.81e-06,9.005e-06,7.712e-06,7.83e-06
1,8,7.89e-06,6.832e-06,9.768e-06,7.758e-06,7.729e-06
1,8,7.846e-06,6.694e-06,9.48e-06,7.818e-06,7.812e-06
1,8,8.08e-06,6.714e-06,1.0142e-05,7.858e-06,7.878e-06
1,8,7.744e-06,6.899e-06,9.187e-06,7.725e-06,7.768e-06
1,8,7.835e-06,6.767e-06,9.695e-06,7.762e-06,7.887e-06
1,8,7.852e-06,6.84e-06,9.55e-06,7.796e-06,7.738e-06
1,8,7.808e-06,6.848e-06,9.455e-06,7.804e-06,7.661e-06
1,8,7.8e-06,6.842e-06,9.319e-06,7.836e-06,7.834e-06
1,8,7.897e-06,6.712e-06,9.789e-06,7.78e-06,7.705e-06
1,8,7.704e-06,6.859e-06,9.372e-06,7.742e-06,7.84e-06
1,8,7.885e-06,6.521e-06,9.533e-06,7.844e-06,7.839e-06
1,8,7.711e-06,6.716e-06,9.093e-06,7.8e-06,7.951e-06
1,8,7.833e-06,6.817e-06,9.457e-06,7.792e-06,7.891e-06
1,8,8.061e-06,6.749e-06,1.0073e-05,7.881e-06,7.88e-06
1,8,7.807e-06,6.745e-06,9.467e-06,7.727e-06,7.725e-06
1,8,8.522e-06,6.889e-06,1.0683e-05,8.565e-06,7.671e-06
