run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.937e-06,2.092e-06,5.544e-06,4.253e-06,2.396e-06
1,512,3.795e-06,2.218e-06,5.3e-06,3.899e-06,3.148e-06
1,512,3.665e-06,2.113e-06,5.009e-06,3.736e-06,2.113e-06
1,512,3.685e-06,1.846e-06,5.216e-06,3.841e-06,2.823e-06
1,512,5.183e-06,1.866e-06,1.5855e-05,4.172e-06,1.866e-06
1,512,0.000117319,1.4166e-05,0.000160498,0.000117827,0.00010482
1,512,3.9098e-05,1.968e-06,7.1742e-05,3.13e-05,3.0485e-05
1,512,4.733e-06,2.152e-06,6.368e-06,5.005e-06,5.284e-06
1,512,3.556e-06,2.08e-06,4.682e-06,3.747e-06,2.08e-06
1,512,3.797e-06,1.892e-06,5.494e-06,4.225e-06,2.642e-06
1,512,3.758e-06,2.157e-06,5.091e-06,3.83e-06,2.248e-06
1,512,3.737e-06,2.463e-06,5.002e-06,3.752e-06,2.463e-06
1,512,3.716e-06,2.268e-06,4.931e-06,3.9e-06,2.626e-06
1,512,3.777e-06,2.362e-06,5.495e-06,3.656e-06,2.396e-06
1,512,3.812e-06,1.829e-06,5.416e-06,3.853e-06,1.829e-06
1,512,3.703e-06,1.956e-06,5.308e-06,3.875e-06,1.956e-06
1,512,3.702e-06,2.185e-06,5.248e-06,3.566e-06,2.233e-06
1,512,3.668e-06,2.06e-06,5.158e-06,3.786e-06,2.218e-06
1,512,3.652e-06,2.168e-06,5.117e-06,3.868e-06,2.335e-06
1,512,3.602e-06,2.192e-06,4.827e-06,3.942e-06,2.443e-06
1,512,3.805e-06,2.433e-06,5.133e-06,3.806e-06,2.433e-06
1,512,3.724e-06,2.317e-06,5.187e-06,3.925e-06,2.317e-06
1,512,3.692e-06,2.159e-06,5.659e-06,3.47e-06,2.159e-06
1,512,3.735e-06,1.961e-06,5.501e-06,3.806e-06,1.961e-06
1,512,3.638e-06,2.062e-06,4.808e-06,4.075e-06,2.153e-06
1,512,3.663e-06,2.376e-06,5.213e-06,3.442e-06,2.376e-06
1,512,3.927e-06,2.386e-06,5.677e-06,4.039e-06,2.911e-06
1,512,3.707e-06,2.207e-06,5.086e-06,4.009e-06,2.292e-06
1,512,3.47e-06,2.254e-06,4.871e-06,3.253e-06,2.291e-06
1,512,3.614e-06,2.281e-06,4.772e-06,3.682e-06,2.281e-06
1,512,3.754e-06,2.473e-06,4.854e-06,3.911e-06,2.473e-06
1,512,3.592e-06,2.276e-06,4.672e-06,3.843e-06,2.603e-06
1,512,3.669e-06,2.352e-06,5.193e-06,3.263e-06,2.653e-06
1,512,3.988e-06,1.828e-06,5.369e-06,4.195e-06,1.828e-06
1,512,3.623e-06,1.915e-06,5.073e-06,3.69e-06,1.915e-06
1,512,3.618e-06,2.167e-06,5.101e-06,3.796e-06,2.489e-06
1,512,3.875e-06,2.443e-06,5.443e-06,3.732e-06,2.46e-06
1,512,3.824e-06,2.266e-06,4.838e-06,4.181e-06,2.964e-06
1,512,3.975e-06,2.902e-06,4.906e-06,4.074e-06,4.387e-06
1,512,4.001e-06,2.806e-06,5.307e-06,4.129e-06,2.906e-06
1,512,3.786e-06,1.94e-06,5.198e-06,3.885e-06,1.94e-06
1,512,3.606e-06,2.358e-06,5.382e-06,3.59e-06,2.393e-06
1,512,3.905e-06,2.629e-06,5.008e-06,4.156e-06,2.629e-06
1,512,3.91e-06,2.51e-06,5.575e-06,3.599e-06,2.814e-06
1,512,3.982e-06,2.539e-06,5.373e-06,4.324e-06,2.539e-06
1,512,3.977e-06,2.731e-06,5.332e-06,3.947e-06,2.731e-06
1,512,3.787e-06,2.46e-06,5.211e-06,3.697e-06,2.46e-06
1,512,2.2543e-05,2.349e-06,5.2111e-05,2.7613e-05,2.349e-06
1,512,0.000154157,1.976e-06,0.000289456,0.000133864,0.000111108
1,512,3.943e-06,2.356e-06,5.286e-06,4.129e-06,2.356e-06
1,512,3.923e-06,2.286e-06,5.352e-06,4.053e-06,2.782e-06
1,512,3.372e-06,2.179e-06,4.808e-06,3.231e-06,2.3e-06
1,512,3.589e-06,2.329e-06,4.992e-06,3.576e-06,2.329e-06
1,512,3.677e-06,2.262e-06,4.727e-06,3.777e-06,2.262e-06
1,512,3.543e-06,2.281e-06,4.698e-06,3.645e-06,2.281e-06
1,512,3.556e-06,2.439e-06,4.922e-06,3.514e-06,2.439e-06
1,512,3.657e-06,1.846e-06,5.105e-06,3.853e-06,1.846e-06
1,512,3.86e-06,2.19e-06,5.327e-06,4.004e-06,2.207e-06
1,512,3.728e-06,2.44e-06,5.184e-06,3.851e-06,2.44e-06
1,512,3.532e-06,2.189e-06,4.736e-06,3.522e-06,2.639e-06
1,512,3.659e-06,2.167e-06,4.862e-06,3.817e-06,2.253e-06
1,512,3.628e-06,2.342e-06,5.033e-06,3.732e-06,2.91e-06
1,512,3.613e-06,2.151e-06,4.725e-06,4.031e-06,2.319e-06
1,512,3.609e-06,2.438e-06,5.19e-06,3.342e-06,2.438e-06
1,512,3.736e-06,2.426e-06,5.435e-06,3.619e-06,2.426e-06
1,512,3.735e-06,2.065e-06,5.345e-06,3.871e-06,2.065e-06
1,512,3.758e-06,2.083e-06,5.463e-06,3.704e-06,2.083e-06
1,512,3.791e-06,2.382e-06,5.082e-06,3.97e-06,2.382e-06
1,512,3.877e-06,1.968e-06,5.283e-06,4.012e-06,3.231e-06
1,512,3.613e-06,2.204e-06,4.936e-06,3.969e-06,2.248e-06
1,512,3.817e-06,2.46e-06,5.334e-06,3.696e-06,2.491e-06
1,512,3.927e-06,2.34e-06,5.345e-06,4.026e-06,2.34e-06
1,512,3.555e-06,2.246e-06,4.841e-06,3.499e-06,2.349e-06
1,512,3.773e-06,2.17e-06,5.461e-06,3.956e-06,2.644e-06
1,512,4.712e-06,2.041e-06,6.451e-06,4.687e-06,3.521e-06
1,512,3.63e-06,1.99e-06,5.155e-06,3.817e-06,1.99e-06
1,512,3.668e-06,2.316e-06,5.403e-06,3.905e-06,2.385e-06
1,512,3.707e-06,2.611e-06,4.797e-06,3.59e-06,2.622e-06
1,512,3.571e-06,2.242e-06,4.735e-06,3.554e-06,2.242e-06
1,512,3.597e-06,2.189e-06,5.106e-06,3.76e-06,2.189e-06
1,512,3.5795e-05,1.8261e-05,5.136e-05,3.7244e-05,3.502e-05
1,512,6.6912e-05,1.854e-06,0.000171164,2.3363e-05,3.504e-06
1,512,4.573e-06,2.775e-06,7.176e-06,4.357e-06,3.798e-06
1,512,4.66e-06,1.884e-06,6.95e-06,4.771e-06,4.555e-06
1,512,3.77e-06,2.27e-06,5.633e-06,3.688e-06,2.27e-06
1,512,3.673e-06,2.278e-06,5.044e-06,3.556e-06,2.278e-06
1,512,3.541e-06,1.93e-06,4.807e-06,3.639e-06,1.93e-06
1,512,3.827e-06,1.998e-06,5.585e-06,3.949e-06,1.998e-06
1,512,3.843e-06,2.07e-06,5.495e-06,3.877e-06,2.07e-06
1,512,3.53e-06,2.155e-06,5.075e-06,3.621e-06,2.155e-06
1,512,3.56e-06,2.051e-06,4.795e-06,3.614e-06,2.309e-06
1,512,3.608e-06,2.379e-06,4.965e-06,3.337e-06,2.379e-06
1,512,3.511e-06,2.114e-06,4.765e-06,3.619e-06,2.114e-06
1,512,3.831e-06,2.453e-06,5.15e-06,3.866e-06,2.453e-06
1,512,3.834e-06,2.124e-06,5.15e-06,3.723e-06,3.107e-06
1,512,3.588e-06,2.309e-06,4.591e-06,3.996e-06,2.528e-06
1,512,3.475e-06,2.482e-06,4.753e-06,3.265e-06,2.482e-06
1,512,3.687e-06,2.347e-06,4.855e-06,3.72e-06,2.347e-06
1,512,3.595e-06,2.364e-06,4.743e-06,3.752e-06,2.373e-06
1,512,3.379e-06,2.225e-06,4.479e-06,3.352e-06,2.534e-06
1,512,3.524e-06,1.986e-06,4.859e-06,3.708e-06,2.263e-06
1,512,3.596e-06,2.105e-06,5.219e-06,3.548e-06,2.105e-06
1,512,3.665e-06,2.257e-06,4.905e-06,3.924e-06,2.943e-06
1,512,3.469e-06,2.157e-06,4.607e-06,3.508e-06,2.157e-06
1,512,3.505e-06,2.268e-06,4.886e-06,3.48e-06,2.304e-06
1,512,3.688e-06,2.431e-06,4.868e-06,3.855e-06,2.431e-06
1,512,3.698e-06,2.393e-06,5.164e-06,3.571e-06,2.393e-06
1,512,3.824e-06,2.32e-06,5.046e-06,4.203e-06,2.568e-06
1,512,3.482e-06,2.203e-06,4.783e-06,3.485e-06,2.317e-06
1,512,3.556e-06,2.108e-06,4.914e-06,3.558e-06,2.574e-06
1,512,3.456e-06,2.015e-06,4.696e-06,3.487e-06,2.015e-06
1,512,3.608e-06,2.117e-06,4.955e-06,3.759e-06,2.278e-06
1,512,3.544e-06,2.14e-06,4.804e-06,3.61e-06,2.4e-06
1,512,3.772e-06,2.194e-06,5.217e-06,3.935e-06,2.724e-06
1,512,3.767e-06,2.184e-06,5.062e-06,3.866e-06,2.184e-06
1,512,3.735e-06,2.258e-06,5.042e-06,4.194e-06,2.258e-06
1,512,3.463e-06,2.424e-06,4.853e-06,3.19e-06,2.484e-06
1,512,3.607e-06,2.417e-06,4.73e-06,3.745e-06,2.635e-06
1,512,3.641e-06,2.08e-06,4.957e-06,3.729e-06,2.747e-06
1,512,3.669e-06,2.124e-06,4.669e-06,4.027e-06,2.809e-06
1,512,3.515e-06,2.267e-06,4.712e-06,3.6e-06,2.267e-06
1,512,3.681e-06,2.097e-06,5.126e-06,3.664e-06,2.634e-06
1,512,3.483e-06,1.909e-06,4.757e-06,3.731e-06,1.909e-06
1,512,4.01e-06,2.622e-06,5.415e-06,3.971e-06,2.863e-06
1,512,3.822e-06,2.102e-06,4.968e-06,4.143e-06,2.614e-06
1,512,2.313e-05,5.031e-06,5.2649e-05,1.9293e-05,2.1827e-05
1,512,0.000109845,1.966e-06,0.000232661,8.2615e-05,0.000129503
1,512,4.526e-06,1.877e-06,5.623e-06,4.718e-06,5.623e-06
1,512,4.236e-06,2.414e-06,5.015e-06,4.319e-06,4.301e-06
1,512,3.396e-06,2.417e-06,4.881e-06,3.269e-06,2.469e-06
1,512,3.711e-06,1.979e-06,5.31e-06,3.996e-06,1.979e-06
1,512,3.798e-06,2.316e-06,5.188e-06,3.837e-06,2.505e-06
1,512,3.45e-06,2.346e-06,4.901e-06,3.511e-06,2.381e-06
1,512,3.482e-06,1.922e-06,4.698e-06,3.582e-06,1.922e-06
1,512,3.64e-06,1.86e-06,5.286e-06,3.664e-06,1.86e-06
1,512,3.883e-06,1.988e-06,5.557e-06,4.008e-06,2.23e-06
1,512,3.642e-06,2.308e-06,5.208e-06,3.611e-06,2.409e-06
1,512,3.711e-06,2.165e-06,4.713e-06,3.885e-06,2.973e-06
1,512,3.538e-06,2.106e-06,4.521e-06,3.914e-06,2.109e-06
1,512,3.744e-06,2.563e-06,5.468e-06,3.278e-06,2.563e-06
1,512,3.956e-06,1.98e-06,5.254e-06,4.17e-06,2.897e-06
1,512,4.105e-06,2.509e-06,4.92e-06,4.622e-06,2.509e-06
1,512,3.55e-06,2.605e-06,4.945e-06,3.232e-06,2.989e-06
1,512,3.573e-06,2.308e-06,4.669e-06,3.741e-06,2.308e-06
1,512,3.608e-06,2.487e-06,4.91e-06,3.45e-06,2.487e-06
1,512,3.724e-06,2.171e-06,5.005e-06,3.769e-06,3.015e-06
1,512,3.539e-06,2.13e-06,4.743e-06,3.711e-06,2.362e-06
1,512,3.681e-06,2.181e-06,4.945e-06,4.021e-06,2.439e-06
1,512,3.641e-06,2.288e-06,4.985e-06,3.695e-06,2.43e-06
1,512,3.592e-06,2.258e-06,4.849e-06,3.505e-06,2.258e-06
1,512,3.615e-06,2.308e-06,4.972e-06,3.706e-06,2.308e-06
1,512,3.701e-06,2.239e-06,4.942e-06,3.995e-06,2.513e-06
1,512,3.538e-06,2.307e-06,4.872e-06,3.452e-06,2.307e-06
1,512,3.73e-06,2.205e-06,4.921e-06,3.96e-06,2.205e-06
1,512,3.673e-06,2.361e-06,4.957e-06,3.699e-06,2.361e-06
1,512,3.745e-06,2.087e-06,5.335e-06,3.71e-06,2.087e-06
1,512,3.893e-06,2.641e-06,5.397e-06,3.93e-06,2.84e-06
1,512,3.462e-06,2.197e-06,4.548e-06,3.634e-06,2.197e-06
1,512,6.921e-06,3.705e-06,1.2952e-05,5.784e-06,3.705e-06
1,512,0.000181041,1.629e-06,0.000228398,0.000203771,0.000212203
1,512,4.6888e-05,2.133e-06,5.7491e-05,5.4819e-05,4.5183e-05
1,512,3.586e-06,2.241e-06,5.065e-06,3.662e-06,2.241e-06
1,512,3.727e-06,2.404e-06,4.925e-06,3.9e-06,2.404e-06
1,512,3.704e-06,2.271e-06,4.913e-06,3.903e-06,2.34e-06
1,512,3.828e-06,2.343e-06,5.441e-06,3.864e-06,2.441e-06
1,512,3.663e-06,2.179e-06,4.783e-06,3.98e-06,2.572e-06
1,512,3.531e-06,2.274e-06,4.877e-06,3.213e-06,2.274e-06
1,512,3.536e-06,2.276e-06,4.86e-06,3.65e-06,2.69e-06
1,512,3.629e-06,2.233e-06,4.664e-06,3.626e-06,2.233e-06
1,512,3.72e-06,2.053e-06,5.233e-06,3.87e-06,2.506e-06
1,512,3.809e-06,2.094e-06,5.316e-06,3.92e-06,2.805e-06
1,512,3.488e-06,2.409e-06,4.543e-06,3.608e-06,2.435e-06
1,512,3.733e-06,2.114e-06,5.91e-06,3.507e-06,2.574e-06
1,512,4.371e-06,2.076e-06,6.02e-06,4.62e-06,2.887e-06
1,512,3.827e-06,1.814e-06,5.237e-06,3.752e-06,3.27e-06
1,512,3.642e-06,2.339e-06,4.618e-06,3.978e-06,2.689e-06
1,512,3.584e-06,2.404e-06,4.795e-06,3.443e-06,2.568e-06
1,512,3.627e-06,1.973e-06,4.858e-06,3.977e-06,1.973e-06
1,512,3.529e-06,2.123e-06,5.089e-06,3.622e-06,2.29e-06
1,512,4.469e-06,2.162e-06,6.267e-06,4.808e-06,2.406e-06
1,512,3.862e-06,2.267e-06,5.512e-06,4.191e-06,2.572e-06
1,512,3.633e-06,2.01e-06,5.057e-06,3.663e-06,2.492e-06
1,512,3.599e-06,2.4e-06,4.81e-06,3.669e-06,2.597e-06
1,512,3.712e-06,2.4e-06,4.989e-06,3.849e-06,2.514e-06
1,512,3.705e-06,1.807e-06,5.381e-06,3.727e-06,1.807e-06
1,512,3.774e-06,2.403e-06,5.16e-06,3.838e-06,2.403e-06
1,512,3.532e-06,2.312e-06,4.662e-06,3.605e-06,2.434e-06
1,512,3.763e-06,1.918e-06,5.092e-06,3.933e-06,2.833e-06
1,512,3.761e-06,2.131e-06,5.152e-06,4.152e-06,2.131e-06
1,512,4.041e-06,2.536e-06,5.653e-06,3.915e-06,2.536e-06
1,512,3.921e-06,2.247e-06,5.801e-06,3.933e-06,2.247e-06
1,512,3.567e-06,2.261e-06,4.907e-06,3.775e-06,2.261e-06
1,512,3.85e-06,2.136e-06,5.205e-06,3.813e-06,2.904e-06
1,512,3.782e-06,2.393e-06,5.103e-06,4.028e-06,2.581e-06
1,512,3.1126e-05,6.814e-06,3.8452e-05,3.6037e-05,2.5182e-05
1,512,0.000130747,1.877e-06,0.000238026,0.000155619,0.000185214
1,512,5.411e-06,2.028e-06,1.1614e-05,4.914e-06,1.1614e-05
1,512,4.948e-06,2.052e-06,6.279e-06,5.085e-06,6.108e-06
1,512,3.814e-06,2.859e-06,4.945e-06,3.904e-06,3.501e-06
1,512,3.666e-06,2.582e-06,4.88e-06,3.521e-06,2.791e-06
1,512,3.713e-06,2.388e-06,4.965e-06,3.542e-06,3.236e-06
1,512,3.695e-06,2.224e-06,4.625e-06,4.022e-06,2.224e-06
1,512,3.634e-06,2.558e-06,4.36e-06,3.715e-06,2.558e-06
1,512,3.374e-06,2.352e-06,4.55e-06,3.247e-06,2.352e-06
1,512,4.346e-06,1.912e-06,5.866e-06,4.584e-06,3.165e-06
1,512,3.541e-06,2.231e-06,5.269e-06,3.569e-06,2.231e-06
1,512,3.71e-06,2.186e-06,5.158e-06,3.935e-06,2.263e-06
1,512,3.82e-06,2.141e-06,5.249e-06,3.952e-06,2.593e-06
1,512,3.758e-06,2.21e-06,5.378e-06,3.888e-06,2.357e-06
1,512,3.699e-06,2.328e-06,4.92e-06,3.817e-06,2.328e-06
1,512,3.821e-06,2.243e-06,5.18e-06,3.874e-06,2.511e-06
1,512,3.758e-06,1.852e-06,5.059e-06,3.811e-06,2.953e-06
1,512,3.658e-06,2.233e-06,5.006e-06,3.902e-06,2.233e-06
1,512,3.64e-06,2.14e-06,5.026e-06,3.833e-06,2.451e-06
1,512,3.691e-06,2.25e-06,4.824e-06,3.819e-06,2.643e-06
1,512,3.576e-06,2.404e-06,4.927e-06,3.585e-06,2.404e-06
1,512,3.715e-06,1.947e-06,4.901e-06,3.943e-06,1.947e-06
1,512,3.951e-06,2.634e-06,6.035e-06,3.753e-06,2.657e-06
1,512,3.65e-06,1.834e-06,5.324e-06,3.705e-06,1.834e-06
1,512,3.49e-06,1.839e-06,4.908e-06,3.519e-06,1.839e-06
1,512,3.966e-06,2.29e-06,5.262e-06,4.046e-06,2.29e-06
1,512,3.794e-06,2.214e-06,4.982e-06,4.076e-06,2.738e-06
1,512,3.723e-06,2.233e-06,5.12e-06,3.742e-06,2.639e-06
1,512,3.576e-06,2.267e-06,4.998e-06,3.674e-06,2.321e-06
1,512,3.611e-06,1.892e-06,5.083e-06,3.501e-06,1.892e-06
1,512,3.671e-06,2.31e-06,4.999e-06,3.79e-06,2.31e-06
1,512,3.582e-06,2.371e-06,4.88e-06,3.816e-06,2.473e-06
1,512,3.707e-06,2.379e-06,4.921e-06,3.802e-06,2.588e-06
1,512,3.756e-06,2.391e-06,5.139e-06,3.826e-06,2.529e-06
1,512,4.0409e-05,9.804e-06,4.6028e-05,4.4579e-05,4.3365e-05
1,512,7.1937e-05,5.948e-06,0.000194469,3.8823e-05,5.8268e-05
1,512,4.699e-06,2.253e-06,6.803e-06,4.668e-06,4.627e-06
1,512,3.754e-06,2.292e-06,5.284e-06,4.024e-06,2.292e-06
1,512,3.627e-06,2.166e-06,4.782e-06,3.759e-06,2.166e-06
1,512,3.745e-06,1.987e-06,5.504e-06,3.872e-06,2.666e-06
1,512,3.817e-06,2.198e-06,5.349e-06,3.658e-06,2.198e-06
1,512,3.576e-06,2.071e-06,4.683e-06,3.757e-06,2.665e-06
1,512,3.594e-06,2.268e-06,5.051e-06,3.328e-06,2.268e-06
1,512,3.761e-06,2.369e-06,5.376e-06,3.97e-06,2.442e-06
1,512,3.762e-06,2.044e-06,4.852e-06,3.807e-06,2.044e-06
1,512,3.554e-06,2.018e-06,5.023e-06,3.999e-06,2.018e-06
1,512,3.682e-06,2.251e-06,4.931e-06,3.702e-06,2.412e-06
1,512,3.63e-06,2.341e-06,4.891e-06,3.606e-06,2.465e-06
1,512,3.62e-06,2.075e-06,4.953e-06,3.738e-06,2.598e-06
1,512,3.602e-06,1.94e-06,4.962e-06,3.825e-06,2.384e-06
1,512,3.55e-06,2.262e-06,4.729e-06,3.665e-06,2.262e-06
1,512,3.521e-06,2.128e-06,4.825e-06,3.354e-06,2.128e-06
1,512,3.667e-06,2.308e-06,5.091e-06,3.786e-06,2.308e-06
1,512,3.873e-06,1.956e-06,5.441e-06,4.084e-06,1.956e-06
1,512,4.137e-06,2.358e-06,5.779e-06,4.034e-06,3.449e-06
1,512,3.835e-06,2.062e-06,5.16e-06,4.057e-06,2.66e-06
1,512,3.858e-06,2.18e-06,5.198e-06,4.029e-06,2.72e-06
1,512,3.586e-06,2.193e-06,4.852e-06,3.706e-06,2.193e-06
1,512,3.881e-06,2.073e-06,5.765e-06,3.975e-06,2.073e-06
1,512,3.894e-06,2.359e-06,5.437e-06,3.774e-06,2.359e-06
1,512,3.668e-06,2.28e-06,5.063e-06,3.663e-06,2.675e-06
1,512,3.822e-06,2.075e-06,4.789e-06,4.1e-06,2.775e-06
1,512,3.541e-06,2.037e-06,4.834e-06,3.695e-06,2.037e-06
1,512,3.862e-06,2.037e-06,5.17e-06,4.309e-06,2.037e-06
1,512,3.665e-06,2.206e-06,5.211e-06,3.401e-06,2.436e-06
1,512,3.793e-06,2.459e-06,4.912e-06,3.974e-06,3.087e-06
1,512,3.506e-06,2.336e-06,4.759e-06,3.655e-06,2.448e-06
1,512,3.551e-06,2.319e-06,4.619e-06,3.54e-06,2.319e-06
1,512,3.59e-06,2.179e-06,4.836e-06,3.76e-06,2.796e-06
1,512,3.539e-06,2.375e-06,4.599e-06,3.612e-06,2.375e-06
1,512,7.628e-06,2.337e-06,3.3632e-05,4.351e-06,2.421e-06
1,512,0.000127317,1.4786e-05,0.000201142,0.00018791,0.000183626
1,512,1.0827e-05,2.022e-06,2.5552e-05,9.385e-06,3.821e-06
1,512,4.468e-06,2.061e-06,6.204e-06,4.416e-06,4.597e-06
1,512,3.555e-06,2.204e-06,4.448e-06,3.839e-06,2.274e-06
1,512,3.793e-06,2.094e-06,5.281e-06,3.534e-06,2.765e-06
1,512,3.975e-06,2.189e-06,5.119e-06,4.515e-06,2.354e-06
1,512,3.358e-06,2.375e-06,4.78e-06,3.205e-06,2.392e-06
1,512,5.614e-06,3.983e-06,7.027e-06,5.788e-06,4.48e-06
1,512,3.689e-06,2.233e-06,5.134e-06,3.722e-06,2.233e-06
1,512,3.872e-06,1.787e-06,5.412e-06,4.166e-06,2.977e-06
1,512,3.666e-06,2.471e-06,4.83e-06,3.563e-06,2.874e-06
1,512,3.35e-06,1.851e-06,4.605e-06,3.463e-06,1.851e-06
1,512,3.719e-06,1.969e-06,5.086e-06,3.967e-06,2.605e-06
1,512,3.574e-06,2.248e-06,5.221e-06,3.534e-06,2.248e-06
1,512,3.871e-06,1.908e-06,5.455e-06,4.043e-06,3.108e-06
1,512,3.543e-06,2.071e-06,4.805e-06,3.907e-06,2.071e-06
1,512,3.779e-06,2.126e-06,5.394e-06,3.669e-06,2.942e-06
1,512,3.663e-06,2.402e-06,4.677e-06,3.809e-06,2.43e-06
1,512,3.479e-06,2.155e-06,4.75e-06,3.399e-06,2.155e-06
1,512,3.767e-06,2.097e-06,5.166e-06,3.767e-06,2.572e-06
1,512,3.851e-06,2.31e-06,5.065e-06,4.085e-06,2.797e-06
1,512,3.739e-06,2.375e-06,4.949e-06,4.095e-06,2.525e-06
1,512,3.549e-06,2.123e-06,5.056e-06,3.509e-06,2.123e-06
1,512,3.724e-06,2.117e-06,5.161e-06,3.909e-06,2.276e-06
1,512,3.663e-06,2.31e-06,5.289e-06,3.638e-06,2.31e-06
1,512,3.589e-06,2.037e-06,5.043e-06,3.659e-06,2.037e-06
1,512,3.614e-06,2.408e-06,5.318e-06,3.289e-06,2.408e-06
1,512,3.628e-06,2.022e-06,4.985e-06,3.752e-06,2.022e-06
