run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.4553e-05,1.4332e-05,1.4737e-05,1.4573e-05,1.4668e-05
1,4096,1.4706e-05,1.3604e-05,1.6241e-05,1.4571e-05,1.5123e-05
1,4096,1.4465e-05,1.3342e-05,1.5411e-05,1.4485e-05,1.4344e-05
1,4096,1.4403e-05,1.4227e-05,1.4643e-05,1.4371e-05,1.4643e-05
1,4096,1.4485e-05,1.3912e-05,1.4852e-05,1.4586e-05,1.4852e-05
1,4096,1.4476e-05,1.3983e-05,1.4812e-05,1.4519e-05,1.4812e-05
1,4096,1.4508e-05,1.4056e-05,1.4695e-05,1.454e-05,1.4655e-05
1,4096,1.4993e-05,1.3591e-05,1.6775e-05,1.4711e-05,1.6775e-05
1,4096,1.4518e-05,1.4048e-05,1.4927e-05,1.4458e-05,1.4927e-05
1,4096,1.4525e-05,1.3566e-05,1.5201e-05,1.4583e-05,1.4317e-05
1,4096,1.4521e-05,1.378e-05,1.5219e-05,1.4631e-05,1.5219e-05
1,4096,1.4529e-05,1.4322e-05,1.4795e-05,1.4501e-05,1.4795e-05
1,4096,1.4392e-05,1.403e-05,1.482e-05,1.4383e-05,1.482e-05
1,4096,1.4444e-05,1.4282e-05,1.4615e-05,1.442e-05,1.4586e-05
1,4096,1.4501e-05,1.3746e-05,1.538e-05,1.4486e-05,1.4596e-05
1,4096,1.4485e-05,1.4238e-05,1.4734e-05,1.4554e-05,1.4262e-05
1,4096,1.4485e-05,1.3874e-05,1.4731e-05,1.4549e-05,1.4616e-05
1,4096,1.4436e-05,1.4094e-05,1.4579e-05,1.4477e-05,1.4579e-05
1,4096,1.4373e-05,1.4303e-05,1.4614e-05,1.434e-05,1.4614e-05
1,4096,1.4455e-05,1.4145e-05,1.5045e-05,1.438e-05,1.4307e-05
1,4096,1.4459e-05,1.404e-05,1.5024e-05,1.4397e-05,1.4873e-05
1,4096,1.4524e-05,1.3991e-05,1.4978e-05,1.4687e-05,1.4637e-05
1,4096,1.4379e-05,1.4086e-05,1.46e-05,1.4416e-05,1.4318e-05
1,4096,1.4336e-05,1.363e-05,1.4744e-05,1.4381e-05,1.4614e-05
1,4096,1.4404e-05,1.4059e-05,1.479e-05,1.4442e-05,1.4488e-05
1,4096,1.442e-05,1.397e-05,1.4902e-05,1.4445e-05,1.4521e-05
1,4096,1.4356e-05,1.3334e-05,1.5e-05,1.4493e-05,1.4506e-05
1,4096,1.4474e-05,1.4028e-05,1.4975e-05,1.4505e-05,1.4975e-05
1,4096,1.4409e-05,1.4129e-05,1.5019e-05,1.4295e-05,1.4783e-05
1,4096,1.4463e-05,1.4246e-05,1.4726e-05,1.4459e-05,1.4726e-05
1,4096,1.4506e-05,1.4171e-05,1.4949e-05,1.457e-05,1.467e-05
1,4096,1.439e-05,1.4096e-05,1.5005e-05,1.4311e-05,1.5005e-05
1,4096,1.4493e-05,1.4083e-05,1.4736e-05,1.4569e-05,1.4736e-05
1,4096,1.3919e-05,1.358e-05,1.4268e-05,1.3888e-05,1.358e-05
1,4096,1.3618e-05,1.2974e-05,1.4066e-05,1.3619e-05,1.3597e-05
1,4096,1.3629e-05,1.3436e-05,1.3906e-05,1.3618e-05,1.3569e-05
1,4096,1.37e-05,1.3273e-05,1.441e-05,1.3651e-05,1.3834e-05
1,4096,1.3647e-05,1.3349e-05,1.4459e-05,1.3567e-05,1.3539e-05
1,4096,1.3799e-05,1.352e-05,1.4644e-05,1.3703e-05,1.3768e-05
1,4096,1.3536e-05,1.3269e-05,1.3942e-05,1.3534e-05,1.3548e-05
1,4096,1.3659e-05,1.2993e-05,1.4138e-05,1.3779e-05,1.4138e-05
1,4096,1.3591e-05,1.2998e-05,1.4402e-05,1.3556e-05,1.2998e-05
1,4096,1.3456e-05,1.3261e-05,1.3672e-05,1.3419e-05,1.3383e-05
1,4096,1.3835e-05,1.3617e-05,1.4368e-05,1.3736e-05,1.3759e-05
1,4096,1.4509e-05,1.398e-05,1.5174e-05,1.4574e-05,1.5174e-05
1,4096,1.4393e-05,1.4191e-05,1.4756e-05,1.4384e-05,1.4191e-05
1,4096,1.4387e-05,1.3873e-05,1.4739e-05,1.4499e-05,1.4386e-05
1,4096,1.4487e-05,1.4324e-05,1.4752e-05,1.446e-05,1.4752e-05
1,4096,1.4342e-05,1.3842e-05,1.4752e-05,1.4372e-05,1.4523e-05
1,4096,1.4423e-05,1.3584e-05,1.5372e-05,1.4406e-05,1.5372e-05
1,4096,1.439e-05,1.4288e-05,1.4721e-05,1.4341e-05,1.4479e-05
1,4096,1.4315e-05,1.3978e-05,1.4552e-05,1.4351e-05,1.4552e-05
1,4096,1.4425e-05,1.3816e-05,1.538e-05,1.4304e-05,1.538e-05
1,4096,1.4424e-05,1.3759e-05,1.5046e-05,1.4391e-05,1.4533e-05
1,4096,1.4476e-05,1.4156e-05,1.4848e-05,1.4483e-05,1.4569e-05
1,4096,1.4454e-05,1.4046e-05,1.4815e-05,1.4436e-05,1.4352e-05
1,4096,1.4441e-05,1.3809e-05,1.5195e-05,1.4438e-05,1.4583e-05
1,4096,1.4595e-05,1.4183e-05,1.5031e-05,1.4518e-05,1.4994e-05
1,4096,1.4536e-05,1.4088e-05,1.5133e-05,1.4416e-05,1.5133e-05
1,4096,1.4509e-05,1.4369e-05,1.4935e-05,1.4434e-05,1.4607e-05
1,4096,1.4616e-05,1.3939e-05,1.5274e-05,1.4605e-05,1.4692e-05
1,4096,1.455e-05,1.4018e-05,1.5215e-05,1.4575e-05,1.431e-05
1,4096,1.4455e-05,1.4089e-05,1.491e-05,1.4438e-05,1.42e-05
1,4096,1.4466e-05,1.4188e-05,1.469e-05,1.447e-05,1.4544e-05
1,4096,1.4575e-05,1.415e-05,1.5045e-05,1.4605e-05,1.415e-05
1,4096,1.453e-05,1.4197e-05,1.4883e-05,1.4577e-05,1.4687e-05
1,4096,1.4753e-05,1.4187e-05,1.5794e-05,1.4594e-05,1.4475e-05
1,4096,1.4406e-05,1.3749e-05,1.4988e-05,1.4416e-05,1.4436e-05
1,4096,1.4522e-05,1.4087e-05,1.5417e-05,1.4452e-05,1.5417e-05
1,4096,1.4334e-05,1.3773e-05,1.4788e-05,1.4341e-05,1.4309e-05
1,4096,1.4358e-05,1.4129e-05,1.4689e-05,1.4282e-05,1.4299e-05
1,4096,1.448e-05,1.4034e-05,1.5161e-05,1.4392e-05,1.5161e-05
1,4096,1.4514e-05,1.395e-05,1.5826e-05,1.44e-05,1.5826e-05
1,4096,1.4428e-05,1.4032e-05,1.5074e-05,1.4406e-05,1.5074e-05
1,4096,1.4359e-05,1.4118e-05,1.4745e-05,1.4297e-05,1.4324e-05
1,4096,1.4419e-05,1.3891e-05,1.5119e-05,1.4432e-05,1.5119e-05
1,4096,1.4424e-05,1.3811e-05,1.4874e-05,1.4521e-05,1.4548e-05
1,4096,1.4375e-05,1.4181e-05,1.4732e-05,1.4292e-05,1.4181e-05
1,4096,1.446e-05,1.4066e-05,1.4816e-05,1.4438e-05,1.4528e-05
1,4096,1.4217e-05,1.3803e-05,1.4624e-05,1.4196e-05,1.4624e-05
1,4096,1.3588e-05,1.3036e-05,1.4069e-05,1.356e-05,1.4069e-05
1,4096,1.3566e-05,1.335e-05,1.371e-05,1.3613e-05,1.335e-05
1,4096,1.3567e-05,1.3033e-05,1.4156e-05,1.3519e-05,1.348e-05
1,4096,1.3563e-05,1.3292e-05,1.379e-05,1.3625e-05,1.3395e-05
1,4096,1.3719e-05,1.3228e-05,1.4163e-05,1.3677e-05,1.3916e-05
1,4096,1.3569e-05,1.3072e-05,1.3956e-05,1.3637e-05,1.3644e-05
1,4096,1.349e-05,1.3184e-05,1.3719e-05,1.3482e-05,1.3646e-05
1,4096,1.3601e-05,1.3082e-05,1.4132e-05,1.3606e-05,1.3634e-05
1,4096,1.3528e-05,1.3418e-05,1.3775e-05,1.3477e-05,1.3606e-05
1,4096,1.3652e-05,1.3127e-05,1.4065e-05,1.3676e-05,1.3601e-05
1,4096,1.404e-05,1.3502e-05,1.4463e-05,1.4103e-05,1.3952e-05
1,4096,1.4559e-05,1.4109e-05,1.5167e-05,1.4451e-05,1.4558e-05
1,4096,1.4501e-05,1.4151e-05,1.5135e-05,1.443e-05,1.5135e-05
1,4096,1.4614e-05,1.4417e-05,1.4962e-05,1.4603e-05,1.4542e-05
1,4096,1.4635e-05,1.3918e-05,1.5064e-05,1.4698e-05,1.499e-05
1,4096,1.4489e-05,1.3914e-05,1.5035e-05,1.4445e-05,1.4698e-05
1,4096,1.4569e-05,1.4276e-05,1.4958e-05,1.4501e-05,1.4517e-05
1,4096,1.47e-05,1.4227e-05,1.5489e-05,1.4626e-05,1.4859e-05
1,4096,1.456e-05,1.3684e-05,1.5175e-05,1.4861e-05,1.4842e-05
