run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.8812e-05,3.4299e-05,4.2523e-05,3.9262e-05,3.9774e-05
1,32768,3.9619e-05,3.5133e-05,4.3191e-05,4.001e-05,4.0011e-05
1,32768,3.867e-05,3.6055e-05,4.0971e-05,3.8703e-05,4.0432e-05
1,32768,8.9365e-05,3.65e-05,0.000280482,4.24e-05,3.997e-05
1,32768,0.000434476,0.000299655,0.000682872,0.000380466,0.000299655
1,32768,3.8391e-05,3.6049e-05,4.2423e-05,3.8583e-05,3.6049e-05
1,32768,3.9277e-05,3.3858e-05,4.5482e-05,3.8874e-05,3.88e-05
1,32768,3.9961e-05,3.6545e-05,4.3577e-05,3.9512e-05,3.9345e-05
1,32768,3.7198e-05,3.4191e-05,3.9783e-05,3.7107e-05,3.5277e-05
1,32768,3.8024e-05,3.4563e-05,4.0336e-05,3.8377e-05,3.9675e-05
1,32768,3.7934e-05,3.4506e-05,4.0263e-05,3.8162e-05,3.8318e-05
1,32768,3.9284e-05,3.423e-05,4.8196e-05,3.9224e-05,3.9723e-05
1,32768,0.000535593,7.9879e-05,0.000848009,0.000663608,8.1595e-05
1,32768,3.9642e-05,3.6121e-05,4.2968e-05,3.9594e-05,3.7365e-05
1,32768,3.8131e-05,3.4945e-05,4.0863e-05,3.8121e-05,3.8929e-05
1,32768,3.6774e-05,3.4673e-05,3.8756e-05,3.6721e-05,3.6087e-05
1,32768,3.7594e-05,3.5332e-05,3.9424e-05,3.7758e-05,3.6628e-05
1,32768,3.7077e-05,3.3689e-05,3.9959e-05,3.7253e-05,3.7748e-05
1,32768,3.6906e-05,3.3847e-05,4.0469e-05,3.7071e-05,3.5605e-05
1,32768,3.893e-05,3.4916e-05,4.2445e-05,3.8759e-05,3.9126e-05
1,32768,3.7834e-05,3.568e-05,4.0008e-05,3.8217e-05,3.8243e-05
1,32768,3.7667e-05,3.2883e-05,4.1601e-05,3.7802e-05,4.0827e-05
1,32768,0.000571809,8.6908e-05,0.000926081,0.00063966,8.6908e-05
1,32768,3.7078e-05,3.4599e-05,3.9324e-05,3.6931e-05,3.8336e-05
1,32768,3.732e-05,3.4849e-05,3.9718e-05,3.7251e-05,3.8395e-05
1,32768,3.9273e-05,3.6738e-05,4.2198e-05,3.9107e-05,4.0482e-05
1,32768,3.7917e-05,3.5436e-05,4.1223e-05,3.751e-05,3.6318e-05
1,32768,3.8576e-05,3.5676e-05,4.1605e-05,3.882e-05,3.973e-05
1,32768,3.8677e-05,3.426e-05,4.2016e-05,3.8843e-05,4.029e-05
1,32768,3.7313e-05,3.4543e-05,4.2562e-05,3.6535e-05,3.5015e-05
1,32768,9.4546e-05,3.2941e-05,0.000285566,4.0184e-05,3.8248e-05
1,32768,0.000410062,0.000167256,0.000659815,0.000469285,0.000167256
1,32768,3.9225e-05,3.6409e-05,4.2874e-05,3.9144e-05,4.0278e-05
1,32768,3.8273e-05,3.4429e-05,4.2038e-05,3.819e-05,3.7982e-05
1,32768,3.7824e-05,3.4753e-05,4.0248e-05,3.8297e-05,3.8852e-05
1,32768,3.8881e-05,3.4083e-05,4.1854e-05,3.9604e-05,3.4243e-05
1,32768,3.9221e-05,3.5359e-05,4.334e-05,3.9179e-05,3.8847e-05
1,32768,3.6201e-05,3.3302e-05,3.8239e-05,3.609e-05,3.7857e-05
1,32768,3.7067e-05,3.406e-05,3.8872e-05,3.7358e-05,3.6128e-05
1,32768,3.7754e-05,3.3672e-05,4.1961e-05,3.7416e-05,3.5252e-05
1,32768,3.8591e-05,3.4038e-05,4.1337e-05,3.9138e-05,4.0942e-05
1,32768,3.8442e-05,3.4658e-05,4.1468e-05,3.8464e-05,3.9613e-05
1,32768,4.5158e-05,3.5627e-05,0.000148606,3.8713e-05,3.5627e-05
1,32768,0.000460365,9.9541e-05,0.000785769,0.000518586,0.000102464
1,32768,3.8049e-05,3.4703e-05,4.1626e-05,3.7781e-05,3.7661e-05
1,32768,3.8006e-05,3.5723e-05,3.9957e-05,3.7652e-05,3.9027e-05
1,32768,3.6185e-05,3.3777e-05,3.8647e-05,3.5871e-05,3.6403e-05
1,32768,3.7744e-05,3.5633e-05,3.971e-05,3.788e-05,3.7753e-05
1,32768,3.7568e-05,3.4497e-05,4.0272e-05,3.7424e-05,3.7906e-05
1,32768,3.64e-05,3.5285e-05,3.7409e-05,3.6363e-05,3.5285e-05
1,32768,3.633e-05,3.4776e-05,3.9755e-05,3.5988e-05,3.505e-05
1,32768,3.8675e-05,3.4415e-05,4.0402e-05,3.8911e-05,3.8936e-05
1,32768,0.000241709,3.1959e-05,0.000746895,0.000134485,3.3594e-05
1,32768,0.00010277,3.6616e-05,0.000194158,4.0234e-05,3.9501e-05
1,32768,3.8054e-05,3.5413e-05,4.0186e-05,3.7833e-05,3.775e-05
1,32768,3.8024e-05,3.6466e-05,4.0152e-05,3.8184e-05,3.9752e-05
1,32768,3.8998e-05,3.5145e-05,4.1441e-05,3.889e-05,4.1441e-05
1,32768,3.7468e-05,3.2903e-05,3.9712e-05,3.7914e-05,3.9712e-05
1,32768,3.6536e-05,3.4613e-05,3.9454e-05,3.6347e-05,3.8149e-05
1,32768,3.7955e-05,3.6023e-05,3.997e-05,3.7864e-05,3.9399e-05
1,32768,3.7689e-05,3.5476e-05,3.9933e-05,3.8252e-05,3.8263e-05
1,32768,0.000170069,3.6732e-05,0.000758745,0.000123877,3.7449e-05
1,32768,4.3126e-05,3.4535e-05,6.5465e-05,4.0946e-05,3.8696e-05
1,32768,3.8115e-05,3.5942e-05,3.9502e-05,3.8508e-05,3.8511e-05
1,32768,3.6365e-05,3.4073e-05,3.8831e-05,3.6372e-05,3.601e-05
1,32768,3.9033e-05,3.645e-05,4.0783e-05,3.9304e-05,4.0185e-05
1,32768,3.7281e-05,3.359e-05,4.0476e-05,3.7739e-05,3.3935e-05
1,32768,3.8024e-05,3.3831e-05,4.0392e-05,3.8441e-05,3.6747e-05
1,32768,3.7725e-05,3.451e-05,4.0059e-05,3.8148e-05,3.7826e-05
1,32768,3.8206e-05,3.6282e-05,4.0299e-05,3.7967e-05,3.6792e-05
1,32768,3.7026e-05,3.408e-05,3.9229e-05,3.7519e-05,3.8013e-05
1,32768,3.7798e-05,3.628e-05,3.9605e-05,3.7972e-05,3.6592e-05
1,32768,3.6828e-05,3.4314e-05,3.9236e-05,3.7293e-05,3.4314e-05
1,32768,0.000253676,3.4299e-05,0.000769439,0.000147164,3.7461e-05
1,32768,7.7635e-05,3.4641e-05,0.000150566,3.9717e-05,3.4641e-05
1,32768,3.804e-05,3.5512e-05,4.0015e-05,3.8448e-05,3.9281e-05
1,32768,3.805e-05,3.4543e-05,4.0186e-05,3.8258e-05,3.5399e-05
1,32768,3.7863e-05,3.6075e-05,4.0549e-05,3.7225e-05,3.7274e-05
1,32768,3.734e-05,3.4667e-05,3.9605e-05,3.7869e-05,3.8541e-05
1,32768,3.8508e-05,3.5127e-05,4.0425e-05,3.8685e-05,3.9446e-05
1,32768,3.8756e-05,3.5791e-05,4.3606e-05,3.8241e-05,3.5791e-05
1,32768,3.686e-05,3.5419e-05,3.8244e-05,3.6839e-05,3.7845e-05
1,32768,4.5555e-05,3.5978e-05,0.000134747,4.0291e-05,4.1228e-05
1,32768,0.000483243,0.000128646,0.000822164,0.000571451,0.000128646
1,32768,3.8183e-05,3.4855e-05,4.1485e-05,3.783e-05,4.0171e-05
1,32768,3.785e-05,3.4828e-05,3.9556e-05,3.806e-05,3.892e-05
1,32768,3.8568e-05,3.4589e-05,4.1801e-05,3.8222e-05,3.9755e-05
1,32768,3.7626e-05,3.3562e-05,3.9914e-05,3.8559e-05,3.3562e-05
1,32768,3.9095e-05,3.5253e-05,4.3336e-05,3.8909e-05,3.7296e-05
1,32768,3.89e-05,3.6669e-05,4.0746e-05,3.8771e-05,3.8059e-05
1,32768,3.9491e-05,3.5058e-05,4.4464e-05,3.873e-05,4.1255e-05
1,32768,0.000141996,3.5328e-05,0.000445784,0.000107542,3.5328e-05
1,32768,0.000219686,3.6787e-05,0.000424068,0.000227008,4.0269e-05
1,32768,3.8925e-05,3.6512e-05,4.0817e-05,3.8734e-05,3.9134e-05
1,32768,3.7523e-05,3.4526e-05,4.1265e-05,3.7882e-05,3.794e-05
1,32768,3.8463e-05,3.4344e-05,4.1616e-05,3.9199e-05,4.0006e-05
1,32768,3.7494e-05,3.4347e-05,4.0734e-05,3.7516e-05,3.4347e-05
1,32768,3.8931e-05,3.4217e-05,4.2036e-05,3.8907e-05,3.894e-05
1,32768,3.884e-05,3.3886e-05,4.3486e-05,3.8682e-05,3.9173e-05
1,32768,3.8614e-05,3.3408e-05,4.118e-05,3.8828e-05,4.0461e-05
1,32768,3.6133e-05,3.4171e-05,3.7939e-05,3.6439e-05,3.4171e-05
1,32768,3.6947e-05,3.4074e-05,3.9146e-05,3.6746e-05,3.5414e-05
1,32768,0.000585188,9.3305e-05,0.001028299,0.000687025,9.6221e-05
1,32768,3.8336e-05,3.5424e-05,4.1679e-05,3.8258e-05,3.7438e-05
1,32768,3.8835e-05,3.4778e-05,4.1305e-05,3.9465e-05,3.9884e-05
1,32768,3.8658e-05,3.4936e-05,4.3909e-05,3.8604e-05,3.4936e-05
1,32768,3.9077e-05,3.6238e-05,4.2128e-05,3.9228e-05,3.9153e-05
1,32768,3.9897e-05,3.5739e-05,4.2916e-05,4.0341e-05,4.041e-05
1,32768,0.000134092,3.7552e-05,0.000297157,7.4586e-05,3.7552e-05
1,32768,0.000273125,3.743e-05,0.000612033,0.000240586,3.7541e-05
1,32768,4.0472e-05,3.5066e-05,5.5833e-05,3.8615e-05,3.8093e-05
1,32768,3.8942e-05,3.5744e-05,4.1691e-05,3.9197e-05,3.9133e-05
1,32768,3.9309e-05,3.6858e-05,4.1256e-05,3.9464e-05,3.7251e-05
1,32768,3.6431e-05,3.3328e-05,3.8576e-05,3.6478e-05,3.7483e-05
1,32768,3.6727e-05,3.458e-05,3.9237e-05,3.6507e-05,3.6014e-05
1,32768,3.8728e-05,3.6961e-05,4.0399e-05,3.8621e-05,3.8163e-05
1,32768,3.66e-05,3.3907e-05,3.9169e-05,3.6961e-05,3.6857e-05
1,32768,3.8298e-05,3.5275e-05,4.318e-05,3.7175e-05,3.5275e-05
1,32768,3.7366e-05,3.4672e-05,3.9745e-05,3.746e-05,3.6498e-05
1,32768,3.7104e-05,3.3906e-05,3.9587e-05,3.7001e-05,3.4677e-05
1,32768,3.9306e-05,3.5459e-05,4.1842e-05,3.9467e-05,4.0252e-05
1,32768,0.000391142,4.0177e-05,0.000778058,0.000330179,4.0177e-05
1,32768,3.807e-05,3.3026e-05,4.1769e-05,3.8616e-05,3.8201e-05
1,32768,3.8305e-05,3.4148e-05,4.2783e-05,3.8155e-05,4.1478e-05
1,32768,3.86e-05,3.5753e-05,4.1525e-05,3.8877e-05,3.7109e-05
1,32768,4.0399e-05,3.5007e-05,4.4683e-05,4.0921e-05,3.8113e-05
1,32768,3.9436e-05,3.524e-05,4.2395e-05,3.9931e-05,3.9432e-05
1,32768,3.8279e-05,3.2877e-05,4.0928e-05,3.8427e-05,3.7695e-05
1,32768,3.7457e-05,3.4571e-05,3.9588e-05,3.7393e-05,3.6455e-05
1,32768,3.8049e-05,3.5235e-05,4.011e-05,3.8148e-05,3.7866e-05
1,32768,3.9437e-05,3.5072e-05,4.3983e-05,3.8754e-05,3.6961e-05
1,32768,3.6746e-05,3.2943e-05,3.9125e-05,3.6998e-05,3.5522e-05
1,32768,7.5541e-05,3.3306e-05,0.000264333,3.9723e-05,3.8283e-05
1,32768,0.000342582,0.000185257,0.00052093,0.000351639,0.000197039
1,32768,3.8515e-05,3.5774e-05,4.0388e-05,3.8642e-05,3.717e-05
1,32768,4.0403e-05,3.6174e-05,5.2508e-05,3.8782e-05,3.6259e-05
1,32768,3.8404e-05,3.3421e-05,4.2632e-05,3.8401e-05,4.0679e-05
1,32768,3.6738e-05,3.4941e-05,3.8596e-05,3.6829e-05,3.7382e-05
1,32768,3.9341e-05,3.6639e-05,4.3382e-05,3.8846e-05,3.7709e-05
1,32768,3.9511e-05,3.339e-05,4.5978e-05,3.9168e-05,4.3629e-05
1,32768,3.7993e-05,3.5479e-05,4.0505e-05,3.8236e-05,3.7885e-05
1,32768,3.8822e-05,3.3163e-05,4.3212e-05,3.8553e-05,4.0878e-05
1,32768,3.9946e-05,3.6149e-05,4.2463e-05,3.97e-05,3.7784e-05
1,32768,3.6314e-05,3.4113e-05,3.7748e-05,3.6579e-05,3.6786e-05
1,32768,7.2469e-05,3.7509e-05,0.000238695,4.4651e-05,4.1104e-05
1,32768,0.000407982,0.000222234,0.000564076,0.000438893,0.000222234
1,32768,3.8792e-05,3.5585e-05,4.2633e-05,3.8876e-05,3.8818e-05
1,32768,3.8321e-05,3.4938e-05,4.0109e-05,3.8835e-05,3.7272e-05
1,32768,3.8123e-05,3.5105e-05,4.0153e-05,3.856e-05,3.5105e-05
1,32768,3.9192e-05,3.5808e-05,4.276e-05,3.8933e-05,3.5808e-05
1,32768,3.8614e-05,3.489e-05,4.1315e-05,3.8602e-05,3.489e-05
1,32768,3.9695e-05,3.5276e-05,4.5569e-05,3.9206e-05,4.3627e-05
1,32768,3.7903e-05,3.2967e-05,4.108e-05,3.87e-05,3.9943e-05
1,32768,3.6363e-05,3.4588e-05,3.792e-05,3.6348e-05,3.596e-05
1,32768,3.8015e-05,3.4861e-05,4.1461e-05,3.8034e-05,3.9272e-05
1,32768,3.6066e-05,3.3647e-05,3.7869e-05,3.6052e-05,3.6074e-05
1,32768,5.6139e-05,3.2505e-05,0.000236585,4.0624e-05,4.1215e-05
1,32768,0.000446885,0.000173139,0.000789747,0.000428718,0.000173139
1,32768,3.8276e-05,3.5265e-05,4.0692e-05,3.8739e-05,3.5645e-05
1,32768,3.7152e-05,3.3703e-05,4.1041e-05,3.677e-05,3.9873e-05
1,32768,3.683e-05,3.4698e-05,3.8935e-05,3.679e-05,3.6925e-05
1,32768,3.599e-05,3.3353e-05,3.8306e-05,3.5977e-05,3.5822e-05
1,32768,3.9447e-05,3.4136e-05,4.4244e-05,3.902e-05,4.3892e-05
1,32768,3.7306e-05,3.5092e-05,3.9476e-05,3.7717e-05,3.5092e-05
1,32768,0.000604095,9.4218e-05,0.000986694,0.000703483,9.4218e-05
1,32768,3.6403e-05,3.3715e-05,3.8767e-05,3.6824e-05,3.6751e-05
1,32768,3.8781e-05,3.3524e-05,4.3603e-05,3.8514e-05,4.2671e-05
1,32768,3.8654e-05,3.5098e-05,4.1816e-05,3.9439e-05,3.5802e-05
1,32768,3.8965e-05,3.312e-05,4.2377e-05,3.91e-05,3.8994e-05
1,32768,3.8308e-05,3.5536e-05,4.0273e-05,3.8812e-05,3.6856e-05
1,32768,3.7463e-05,3.3504e-05,4.0249e-05,3.8012e-05,3.7871e-05
1,32768,0.000471274,5.3727e-05,0.001133153,0.000456699,5.4109e-05
1,32768,3.8757e-05,3.6316e-05,4.1937e-05,3.8831e-05,3.7123e-05
1,32768,3.7264e-05,3.5698e-05,3.8736e-05,3.709e-05,3.8045e-05
1,32768,3.7267e-05,3.4043e-05,3.9917e-05,3.7285e-05,3.9394e-05
1,32768,0.000216514,3.6805e-05,0.000613038,0.000137881,3.6957e-05
1,32768,8.7416e-05,3.4411e-05,0.000177272,4.2688e-05,4.1371e-05
1,32768,3.9419e-05,3.5927e-05,4.726e-05,3.8471e-05,3.677e-05
1,32768,3.8876e-05,3.4902e-05,4.1423e-05,3.9141e-05,3.7759e-05
1,32768,3.8367e-05,3.5355e-05,4.284e-05,3.7833e-05,3.642e-05
1,32768,3.7857e-05,3.6115e-05,4.0532e-05,3.7379e-05,3.879e-05
1,32768,3.7692e-05,3.5991e-05,3.8832e-05,3.7768e-05,3.7373e-05
1,32768,3.8456e-05,3.4491e-05,4.1222e-05,3.8547e-05,4.0557e-05
1,32768,3.6659e-05,3.3673e-05,3.9965e-05,3.6967e-05,3.392e-05
1,32768,3.9765e-05,3.5485e-05,4.3661e-05,4.0519e-05,3.8099e-05
1,32768,3.8373e-05,3.601e-05,4.0585e-05,3.8324e-05,3.8336e-05
1,32768,3.9752e-05,3.557e-05,4.2707e-05,4.0469e-05,4.0896e-05
1,32768,0.000146569,3.3538e-05,0.000521837,0.000108296,3.5748e-05
1,32768,0.00015631,3.6408e-05,0.000303591,0.000153423,4.2196e-05
1,32768,3.7794e-05,3.4592e-05,4.0956e-05,3.8047e-05,3.7918e-05
1,32768,3.7571e-05,3.6378e-05,3.9567e-05,3.7457e-05,3.7358e-05
1,32768,3.7493e-05,3.5292e-05,3.9873e-05,3.7468e-05,3.5292e-05
1,32768,3.8401e-05,3.3001e-05,4.2001e-05,3.903e-05,4.2001e-05
1,32768,3.6683e-05,3.5085e-05,3.8368e-05,3.6726e-05,3.7927e-05
1,32768,3.7534e-05,3.5138e-05,3.9688e-05,3.781e-05,3.9688e-05
1,32768,3.7589e-05,3.4897e-05,3.9293e-05,3.8027e-05,3.9118e-05
1,32768,3.5624e-05,3.3346e-05,3.8492e-05,3.5743e-05,3.3754e-05
1,32768,3.8503e-05,3.4487e-05,4.0868e-05,3.909e-05,3.7463e-05
1,32768,3.7459e-05,3.6215e-05,3.8982e-05,3.7139e-05,3.6305e-05
1,32768,3.8909e-05,3.5159e-05,4.2109e-05,3.8765e-05,3.8125e-05
1,32768,3.9505e-05,3.3454e-05,4.5066e-05,3.9594e-05,3.5149e-05
1,32768,3.8333e-05,3.5354e-05,4.1712e-05,3.856e-05,3.7541e-05
1,32768,4.3104e-05,3.4801e-05,0.000112407,3.8195e-05,3.7547e-05
1,32768,0.000482018,0.000145443,0.00077475,0.000574936,0.000146099
1,32768,3.868e-05,3.4938e-05,4.2122e-05,3.9072e-05,4.0104e-05
1,32768,3.9522e-05,3.5647e-05,4.2188e-05,3.9767e-05,4.0059e-05
1,32768,3.7083e-05,3.2394e-05,3.9881e-05,3.6559e-05,3.4707e-05
1,32768,3.6804e-05,3.5526e-05,3.8513e-05,3.6522e-05,3.6857e-05
1,32768,3.8346e-05,3.3417e-05,4.1399e-05,3.8877e-05,4.064e-05
1,32768,3.6773e-05,3.3679e-05,3.9258e-05,3.6939e-05,3.8662e-05
1,32768,3.7377e-05,3.4625e-05,3.9586e-05,3.7763e-05,3.8206e-05
1,32768,3.7576e-05,3.3153e-05,6.7831e-05,3.5436e-05,3.595e-05
1,32768,0.000516327,7.4376e-05,0.000747174,0.000647963,7.4376e-05
1,32768,5.2338e-05,3.5135e-05,8.7864e-05,4.0235e-05,3.5913e-05
1,32768,3.9327e-05,3.6768e-05,4.106e-05,3.9799e-05,3.6768e-05
1,32768,3.7859e-05,3.3452e-05,4.0786e-05,3.8112e-05,3.9773e-05
1,32768,3.6488e-05,3.4575e-05,3.9608e-05,3.6619e-05,3.4575e-05
1,32768,3.8275e-05,3.4175e-05,4.0858e-05,3.8572e-05,3.6275e-05
1,32768,3.782e-05,3.4927e-05,3.948e-05,3.8118e-05,3.8633e-05
1,32768,3.793e-05,3.574e-05,4.1108e-05,3.7974e-05,3.5869e-05
1,32768,3.8696e-05,3.7252e-05,4.1181e-05,3.852e-05,3.9688e-05
1,32768,3.9387e-05,3.4764e-05,4.3027e-05,3.8795e-05,3.851e-05
1,32768,6.7529e-05,3.4275e-05,0.000210947,4.4109e-05,3.5025e-05
1,32768,0.00055533,0.000418091,0.000831063,0.00049334,0.000424649
1,32768,3.9138e-05,3.6876e-05,4.1498e-05,3.9433e-05,4.0096e-05
1,32768,3.906e-05,3.7046e-05,4.1548e-05,3.9269e-05,3.9698e-05
1,32768,3.7917e-05,3.509e-05,4.051e-05,3.8042e-05,3.9068e-05
1,32768,3.7337e-05,3.4187e-05,3.9522e-05,3.7389e-05,3.7404e-05
1,32768,3.7381e-05,3.5254e-05,4.0107e-05,3.726e-05,3.9332e-05
1,32768,8.1116e-05,3.4811e-05,0.000246747,3.9553e-05,3.7158e-05
1,32768,0.000439858,0.000321267,0.000638654,0.000425543,0.000348249
1,32768,3.86e-05,3.3669e-05,4.2074e-05,3.835e-05,4e-05
1,32768,3.9013e-05,3.5671e-05,4.3209e-05,3.8599e-05,4.0546e-05
1,32768,3.6958e-05,3.4458e-05,3.859e-05,3.7269e-05,3.6556e-05
1,32768,3.8718e-05,3.6163e-05,4.1e-05,3.8864e-05,3.8103e-05
1,32768,3.7262e-05,3.496e-05,3.9467e-05,3.7098e-05,3.8145e-05
1,32768,3.7881e-05,3.5807e-05,3.9557e-05,3.825e-05,3.8734e-05
1,32768,3.7696e-05,3.5637e-05,3.9289e-05,3.7835e-05,3.8489e-05
1,32768,3.7988e-05,3.3904e-05,4.0188e-05,3.84e-05,3.737e-05
