run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.424e-06,3.673e-06,6.941e-06,5.683e-06,3.673e-06
1,512,5.105e-06,3.685e-06,6.623e-06,5.087e-06,3.685e-06
1,512,5.213e-06,3.895e-06,6.719e-06,5.063e-06,3.895e-06
1,512,5.343e-06,3.995e-06,6.596e-06,5.548e-06,4.163e-06
1,512,5.223e-06,3.82e-06,6.999e-06,5.413e-06,4.119e-06
1,512,5.206e-06,4.036e-06,6.441e-06,5.234e-06,4.15e-06
1,512,6.206e-06,3.887e-06,7.869e-06,6.76e-06,3.928e-06
1,512,5.4e-06,3.889e-06,7.08e-06,5.301e-06,3.902e-06
1,512,5.13e-06,3.871e-06,6.587e-06,5.159e-06,3.97e-06
1,512,5.318e-06,3.918e-06,6.499e-06,5.517e-06,4.091e-06
1,512,5.291e-06,4.002e-06,6.732e-06,5.355e-06,6.732e-06
1,512,5.55e-06,4.247e-06,6.86e-06,5.839e-06,4.606e-06
1,512,5.467e-06,3.965e-06,7.139e-06,5.752e-06,4.37e-06
1,512,5.983e-06,4.696e-06,7.245e-06,6.115e-06,5.134e-06
1,512,5.667e-06,4.71e-06,7.037e-06,5.592e-06,4.771e-06
1,512,7.108e-06,4.858e-06,9.682e-06,7.617e-06,5.179e-06
1,512,6.357e-06,4.638e-06,8.961e-06,6.166e-06,4.804e-06
1,512,5.791e-06,4.565e-06,7.092e-06,5.675e-06,4.851e-06
1,512,5.621e-06,4.54e-06,6.961e-06,5.488e-06,4.655e-06
1,512,5.981e-06,4.56e-06,7.337e-06,6.018e-06,5.325e-06
1,512,5.732e-06,4.506e-06,6.901e-06,5.838e-06,4.661e-06
1,512,5.98e-06,4.961e-06,7.043e-06,6.225e-06,5.066e-06
1,512,6.4584e-05,5.7461e-05,0.000139318,6.0064e-05,5.749e-05
1,512,0.000485789,4.244e-06,0.000543167,0.000541425,0.000541687
1,512,8.789e-06,4.636e-06,2.4545e-05,7.229e-06,7.189e-06
1,512,7.818e-06,4.657e-06,1.1833e-05,7.679e-06,6.862e-06
1,512,5.553e-06,3.824e-06,7.958e-06,5.491e-06,3.856e-06
1,512,5.211e-06,3.754e-06,6.654e-06,5.416e-06,3.754e-06
1,512,5.112e-06,3.808e-06,6.607e-06,5.343e-06,3.808e-06
1,512,5.172e-06,3.881e-06,6.665e-06,5.197e-06,4.25e-06
1,512,5.287e-06,3.681e-06,6.614e-06,5.631e-06,3.681e-06
1,512,5.339e-06,3.866e-06,6.486e-06,5.407e-06,4.081e-06
1,512,5.06e-06,3.835e-06,6.529e-06,4.918e-06,3.835e-06
1,512,5.118e-06,3.84e-06,6.542e-06,5.01e-06,3.84e-06
1,512,5.288e-06,3.886e-06,6.744e-06,5.366e-06,3.932e-06
1,512,6.641e-06,4.29e-06,8.876e-06,6.585e-06,4.29e-06
1,512,5.546e-06,3.855e-06,8.043e-06,5.326e-06,3.956e-06
1,512,5.206e-06,4.054e-06,6.824e-06,5.272e-06,4.15e-06
1,512,5.48e-06,3.681e-06,7.168e-06,5.808e-06,4.384e-06
1,512,5.146e-06,3.772e-06,6.978e-06,5.364e-06,4.015e-06
1,512,5.098e-06,3.842e-06,6.424e-06,5.119e-06,3.91e-06
1,512,5.123e-06,4.07e-06,6.497e-06,5.247e-06,4.28e-06
1,512,5.063e-06,3.783e-06,6.395e-06,5.094e-06,4.612e-06
1,512,5.115e-06,3.808e-06,6.345e-06,5.298e-06,3.808e-06
1,512,5.165e-06,3.765e-06,6.515e-06,5.321e-06,3.956e-06
1,512,5.108e-06,3.945e-06,6.397e-06,5.186e-06,3.945e-06
1,512,5.061e-06,3.88e-06,6.011e-06,5.256e-06,4.243e-06
1,512,5.268e-06,3.935e-06,6.785e-06,5.473e-06,4.02e-06
1,512,5.478e-06,3.742e-06,7.794e-06,5.752e-06,3.742e-06
1,512,5.751e-06,3.811e-06,8.149e-06,5.825e-06,3.811e-06
1,512,5.291e-06,3.841e-06,6.791e-06,5.185e-06,3.886e-06
1,512,5.512e-06,3.674e-06,6.831e-06,5.761e-06,3.674e-06
1,512,7.8418e-05,6.5171e-05,0.000147646,7.4598e-05,7.2311e-05
1,512,0.000683891,3.906e-06,0.000769201,0.000767526,0.000767971
1,512,7.019e-06,4.235e-06,9.415e-06,7.134e-06,7.12e-06
1,512,5.468e-06,4.272e-06,7.442e-06,5.311e-06,4.448e-06
1,512,6.411e-06,4.348e-06,8.307e-06,6.783e-06,4.67e-06
1,512,5.359e-06,4.332e-06,7.032e-06,5.022e-06,4.332e-06
1,512,5.386e-06,4.17e-06,6.674e-06,5.306e-06,4.522e-06
1,512,5.488e-06,4.53e-06,7.144e-06,5.445e-06,4.53e-06
1,512,5.523e-06,4.503e-06,6.45e-06,5.42e-06,4.69e-06
1,512,5.552e-06,3.853e-06,6.884e-06,5.713e-06,4.571e-06
1,512,3.924e-05,3.0114e-05,0.000141517,3.2932e-05,3.0114e-05
1,512,0.000692153,3.978e-06,0.000777115,0.000775659,0.000775962
1,512,6.856e-06,4.591e-06,9.272e-06,6.835e-06,6.958e-06
1,512,5.534e-06,4.527e-06,7.641e-06,5.289e-06,4.661e-06
1,512,5.486e-06,4.57e-06,6.43e-06,5.509e-06,4.893e-06
1,512,5.443e-06,4.276e-06,6.268e-06,5.667e-06,4.427e-06
1,512,6.058e-06,4.494e-06,7.197e-06,6.375e-06,4.494e-06
1,512,5.632e-06,3.965e-06,7.384e-06,5.537e-06,4.154e-06
1,512,5.598e-06,3.959e-06,7.702e-06,5.732e-06,4.4e-06
1,512,5.297e-06,4.055e-06,6.926e-06,5.34e-06,4.061e-06
1,512,5.101e-06,3.964e-06,6.334e-06,5.212e-06,4.452e-06
1,512,5.305e-06,3.851e-06,6.536e-06,5.544e-06,4.248e-06
1,512,5.433e-06,3.763e-06,6.863e-06,5.609e-06,3.763e-06
1,512,5.415e-06,3.753e-06,7.075e-06,5.635e-06,4.089e-06
1,512,5.219e-06,3.85e-06,6.75e-06,5.135e-06,3.85e-06
1,512,5.177e-06,3.83e-06,6.338e-06,5.297e-06,4.233e-06
1,512,5.773e-06,3.809e-06,7.117e-06,6.048e-06,4.669e-06
1,512,5.441e-06,4.071e-06,7.739e-06,5.56e-06,4.284e-06
1,512,5.21e-06,4.02e-06,6.751e-06,5.23e-06,4.25e-06
1,512,5.249e-06,3.964e-06,6.897e-06,5.274e-06,4.018e-06
1,512,5.317e-06,3.988e-06,6.79e-06,5.268e-06,4.175e-06
1,512,5.238e-06,3.914e-06,6.569e-06,5.476e-06,4.183e-06
1,512,5.279e-06,3.766e-06,6.664e-06,5.51e-06,3.766e-06
1,512,5.153e-06,3.785e-06,6.534e-06,5.202e-06,3.785e-06
1,512,6.341e-06,3.881e-06,1.6869e-05,5.799e-06,3.881e-06
1,512,0.000221306,7.4285e-05,0.000766095,0.000192814,0.000193649
1,512,0.000116776,6.001e-06,0.000130029,0.000128318,0.000128841
1,512,6.921e-06,4.593e-06,9.019e-06,6.813e-06,7.284e-06
1,512,5.872e-06,4.07e-06,7.731e-06,5.553e-06,5.278e-06
1,512,5.308e-06,4.471e-06,6.764e-06,4.933e-06,4.604e-06
1,512,5.658e-06,4.323e-06,6.613e-06,5.792e-06,4.967e-06
1,512,5.649e-06,4.419e-06,6.76e-06,5.899e-06,4.917e-06
1,512,5.375e-06,3.731e-06,6.73e-06,5.334e-06,4.788e-06
1,512,5.575e-06,4.233e-06,7.688e-06,5.249e-06,4.612e-06
1,512,5.486e-06,3.934e-06,6.929e-06,5.568e-06,4.697e-06
1,512,5.453e-06,3.907e-06,6.879e-06,5.529e-06,4.785e-06
1,512,6.537e-06,3.723e-06,2.1888e-05,5.728e-06,4.708e-06
1,512,0.000233019,3.973e-06,0.000789043,0.000209671,0.000210073
1,512,0.000105237,4.561e-06,0.000121113,0.000119486,0.000120014
1,512,5.519e-06,3.892e-06,7.286e-06,5.57e-06,4.561e-06
1,512,5.25e-06,3.664e-06,6.182e-06,5.441e-06,4.455e-06
1,512,5.378e-06,3.768e-06,6.588e-06,5.651e-06,4.292e-06
1,512,5.396e-06,3.592e-06,6.406e-06,5.604e-06,4.279e-06
1,512,5.232e-06,3.645e-06,6.891e-06,5.289e-06,4.361e-06
1,512,5.293e-06,3.685e-06,6.614e-06,5.686e-06,4.791e-06
1,512,5.348e-06,4.202e-06,6.407e-06,5.417e-06,4.545e-06
1,512,5.004e-06,3.622e-06,6.095e-06,4.969e-06,4.568e-06
1,512,5.237e-06,4.09e-06,6.531e-06,5.434e-06,4.623e-06
1,512,5.104e-06,3.872e-06,6.319e-06,5.203e-06,4.388e-06
1,512,5.557e-06,4.059e-06,6.635e-06,5.893e-06,4.834e-06
1,512,1.0183e-05,3.672e-06,8.3039e-05,5.591e-06,4.855e-06
1,512,0.000256753,4.222e-06,0.000890466,0.000229645,0.000229918
1,512,6.759e-06,4.174e-06,9.25e-06,6.778e-06,7.364e-06
1,512,5.357e-06,3.556e-06,6.984e-06,5.332e-06,4.714e-06
1,512,5.221e-06,3.777e-06,6.21e-06,5.261e-06,4.77e-06
1,512,5.114e-06,3.595e-06,6.348e-06,5.154e-06,4.135e-06
1,512,5.101e-06,3.634e-06,6.483e-06,4.924e-06,4.308e-06
1,512,5.2e-06,3.599e-06,6.68e-06,5.206e-06,4.398e-06
1,512,9.791e-06,4.213e-06,7.7471e-05,5.339e-06,4.609e-06
1,512,0.000190886,4.265e-06,0.000911271,0.000152575,0.000153471
1,512,6.427e-06,4.365e-06,8.76e-06,6.382e-06,6.715e-06
1,512,5.175e-06,3.498e-06,6.823e-06,5.231e-06,5.167e-06
1,512,5.192e-06,3.597e-06,6.453e-06,5.328e-06,4.539e-06
1,512,5.269e-06,3.487e-06,6.736e-06,5.274e-06,4.776e-06
1,512,5.294e-06,4.012e-06,6.407e-06,5.402e-06,4.873e-06
1,512,5.143e-06,3.902e-06,6.067e-06,5.302e-06,4.427e-06
1,512,5.069e-06,3.751e-06,6.026e-06,5.092e-06,4.534e-06
1,512,5.176e-06,3.939e-06,6.058e-06,5.368e-06,4.423e-06
1,512,5.101e-06,3.624e-06,6.167e-06,5.083e-06,4.793e-06
1,512,5.196e-06,3.61e-06,6.37e-06,5.181e-06,5.186e-06
1,512,5.198e-06,3.754e-06,6.347e-06,5.163e-06,4.888e-06
1,512,7.219e-06,4.358e-06,2.5708e-05,6.288e-06,4.493e-06
1,512,0.000179166,2.7753e-05,0.000821505,0.000144261,0.000144979
1,512,0.000113766,4.393e-06,0.000130726,0.000129233,0.000129946
1,512,5.871e-06,4.031e-06,1.1323e-05,5.449e-06,4.488e-06
1,512,6.663e-06,4.216e-06,1.2926e-05,6.2e-06,6.371e-06
1,512,7.666e-06,3.902e-06,1.252e-05,7.281e-06,4.848e-06
1,512,6.643e-06,4.295e-06,9.179e-06,6.251e-06,6.269e-06
1,512,5.399e-06,4.129e-06,7.208e-06,5.253e-06,4.268e-06
1,512,5.638e-06,4.144e-06,9.892e-06,5.436e-06,4.144e-06
1,512,7.728e-06,4.554e-06,1.025e-05,8.088e-06,5.041e-06
1,512,5.771e-06,3.624e-06,1.3541e-05,5.288e-06,4.375e-06
1,512,6.52e-06,3.781e-06,1.1614e-05,6.203e-06,6.525e-06
1,512,6.224e-06,3.744e-06,8.535e-06,6.194e-06,4.568e-06
1,512,5.892e-06,3.725e-06,7.862e-06,5.68e-06,4.732e-06
1,512,4.1919e-05,3.0603e-05,0.000189168,3.2436e-05,3.0603e-05
1,512,0.000626954,3.552e-06,0.000706956,0.000705378,0.000706044
1,512,6.608e-06,4.431e-06,8.901e-06,6.573e-06,7.024e-06
1,512,5.291e-06,4.185e-06,6.755e-06,5.163e-06,4.594e-06
1,512,5.203e-06,4.265e-06,6.173e-06,5.337e-06,4.586e-06
1,512,5.163e-06,4.325e-06,6.374e-06,5.14e-06,4.683e-06
1,512,5.313e-06,4.196e-06,6.311e-06,5.419e-06,4.804e-06
1,512,5.171e-06,4.271e-06,6.338e-06,5.133e-06,4.271e-06
1,512,5.16e-06,4.082e-06,6.057e-06,5.281e-06,4.329e-06
1,512,5.201e-06,4.344e-06,6.346e-06,5.286e-06,4.344e-06
1,512,5.252e-06,4.191e-06,6.4e-06,5.313e-06,4.191e-06
1,512,5.399e-06,4.398e-06,6.547e-06,5.555e-06,4.895e-06
1,512,5.236e-06,4.297e-06,6.296e-06,5.331e-06,4.297e-06
1,512,5.258e-06,4.278e-06,6.474e-06,5.185e-06,4.687e-06
1,512,5.288e-06,4.33e-06,6.023e-06,5.508e-06,4.392e-06
1,512,6.342e-06,4.025e-06,8.061e-06,6.433e-06,4.636e-06
1,512,5.218e-06,4.185e-06,7.365e-06,4.931e-06,4.231e-06
1,512,5.32e-06,4.185e-06,6.592e-06,5.268e-06,4.574e-06
1,512,1.3133e-05,8.267e-06,5.5332e-05,1.0506e-05,8.267e-06
1,512,0.00056925,3.74e-06,0.000618051,0.00061677,0.000617179
1,512,6.699e-06,3.544e-06,9.043e-06,6.854e-06,7.094e-06
1,512,5.052e-06,3.572e-06,6.84e-06,5.078e-06,3.626e-06
1,512,5.248e-06,3.61e-06,6.883e-06,5.449e-06,3.818e-06
1,512,5.069e-06,3.643e-06,6.634e-06,5.285e-06,3.655e-06
1,512,4.947e-06,3.688e-06,6.426e-06,4.989e-06,3.866e-06
1,512,4.984e-06,3.452e-06,6.011e-06,5.317e-06,3.579e-06
1,512,5.207e-06,3.655e-06,6.679e-06,5.756e-06,3.926e-06
1,512,4.964e-06,3.718e-06,6.403e-06,5.023e-06,3.834e-06
1,512,5.198e-06,3.714e-06,6.845e-06,5.498e-06,3.726e-06
1,512,5.075e-06,3.666e-06,6.443e-06,5.157e-06,3.666e-06
1,512,5.252e-06,3.586e-06,6.63e-06,5.569e-06,3.708e-06
1,512,5.726e-06,3.611e-06,7.373e-06,6.13e-06,4.268e-06
1,512,4.6627e-05,3.9051e-05,0.000129415,4.1446e-05,3.9051e-05
1,512,0.000771165,1.164e-05,0.000874863,0.000873118,0.000873782
1,512,6.373e-06,4.283e-06,8.504e-06,6.343e-06,6.694e-06
1,512,5.278e-06,4.122e-06,6.918e-06,5.216e-06,4.334e-06
1,512,5.588e-06,4.102e-06,6.819e-06,5.676e-06,4.703e-06
1,512,5.22e-06,4.212e-06,6.571e-06,5.142e-06,4.781e-06
1,512,5.468e-06,4.125e-06,6.882e-06,5.532e-06,4.38e-06
1,512,5.419e-06,4.265e-06,6.771e-06,5.487e-06,5.037e-06
1,512,5.397e-06,3.669e-06,7.002e-06,5.57e-06,4.869e-06
1,512,9.981e-06,4.446e-06,1.1495e-05,1.0617e-05,4.446e-06
1,512,4.987e-06,3.398e-06,6.436e-06,5.21e-06,4.475e-06
1,512,5.126e-06,3.469e-06,6.372e-06,5.539e-06,4.118e-06
1,512,5.024e-06,3.639e-06,6.368e-06,5.39e-06,3.922e-06
1,512,5.463e-06,3.696e-06,6.886e-06,5.798e-06,4.092e-06
