run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.858e-06,8.558e-06,1.1368e-05,9.72e-06,1.0736e-05
1,8,9.951e-06,8.428e-06,1.1491e-05,1.0011e-05,1.0681e-05
1,8,9.978e-06,8.526e-06,1.1465e-05,1.009e-05,1.0675e-05
1,8,1.0031e-05,8.701e-06,1.1867e-05,9.792e-06,1.0816e-05
1,8,9.989e-06,8.561e-06,1.1427e-05,9.879e-06,1.0712e-05
1,8,9.836e-06,8.669e-06,1.1424e-05,9.867e-06,1.0441e-05
1,8,1.0025e-05,8.34e-06,1.1721e-05,9.99e-06,1.095e-05
1,8,1.041e-05,8.65e-06,1.2272e-05,1.0018e-05,1.2272e-05
1,8,9.923e-06,8.684e-06,1.1024e-05,1.0092e-05,1.0138e-05
1,8,9.747e-06,8.69e-06,1.0854e-05,9.603e-06,1.0854e-05
1,8,9.964e-06,8.716e-06,1.123e-05,9.92e-06,1.0614e-05
1,8,9.919e-06,8.701e-06,1.1617e-05,1.0013e-05,1.0909e-05
1,8,9.792e-06,8.44e-06,1.1292e-05,9.557e-06,1.0355e-05
1,8,9.964e-06,8.792e-06,1.1581e-05,1.0015e-05,1.1015e-05
1,8,9.824e-06,8.713e-06,1.1227e-05,9.712e-06,1.0675e-05
1,8,9.837e-06,8.434e-06,1.1494e-05,1.0118e-05,1.0789e-05
1,8,9.78e-06,8.312e-06,1.0983e-05,9.601e-06,1.0769e-05
1,8,9.968e-06,8.436e-06,1.1997e-05,1.0343e-05,1.028e-05
1,8,9.861e-06,8.604e-06,1.1451e-05,9.822e-06,1.0637e-05
1,8,9.881e-06,8.317e-06,1.1579e-05,9.857e-06,9.585e-06
1,8,9.951e-06,8.684e-06,1.1239e-05,1.0028e-05,1.0553e-05
1,8,9.896e-06,8.656e-06,1.1302e-05,9.774e-06,9.593e-06
1,8,9.91e-06,8.592e-06,1.1226e-05,9.978e-06,1.0708e-05
1,8,9.893e-06,8.687e-06,1.1306e-05,9.89e-06,9.686e-06
1,8,9.984e-06,8.657e-06,1.1547e-05,1.0004e-05,1.086e-05
1,8,9.941e-06,8.212e-06,1.1647e-05,1.0129e-05,1.0215e-05
1,8,9.863e-06,8.528e-06,1.1267e-05,1.0068e-05,1.0703e-05
1,8,1.0217e-05,8.375e-06,1.1978e-05,1.0454e-05,9.856e-06
1,8,9.961e-06,8.458e-06,1.1769e-05,9.689e-06,1.0534e-05
1,8,9.941e-06,8.813e-06,1.1521e-05,1.0161e-05,1.0194e-05
1,8,9.799e-06,8.69e-06,1.0925e-05,9.579e-06,1.0603e-05
1,8,9.9e-06,8.556e-06,1.1389e-05,1.0035e-05,1.0054e-05
1,8,9.837e-06,8.726e-06,1.1173e-05,9.928e-06,1.0705e-05
1,8,9.914e-06,8.243e-06,1.1519e-05,1.015e-05,1.0245e-05
1,8,9.794e-06,8.688e-06,1.1092e-05,9.736e-06,1.0466e-05
1,8,9.836e-06,8.562e-06,1.1503e-05,9.97e-06,9.747e-06
1,8,9.81e-06,8.444e-06,1.1138e-05,1.0005e-05,1.0523e-05
1,8,1.0298e-05,8.638e-06,1.2958e-05,1.0266e-05,9.492e-06
1,8,1.018e-05,8.27e-06,1.2766e-05,1.0213e-05,1.0604e-05
1,8,9.862e-06,8.425e-06,1.1387e-05,9.81e-06,9.682e-06
1,8,9.818e-06,8.465e-06,1.1156e-05,1.005e-05,1.0515e-05
1,8,9.842e-06,8.609e-06,1.1524e-05,9.711e-06,9.353e-06
1,8,9.804e-06,8.518e-06,1.1295e-05,9.91e-06,1.0684e-05
1,8,9.9e-06,8.424e-06,1.1454e-05,9.971e-06,9.713e-06
1,8,9.79e-06,8.562e-06,1.0907e-05,9.986e-06,1.066e-05
1,8,9.943e-06,8.779e-06,1.1315e-05,9.768e-06,9.233e-06
1,8,9.745e-06,8.726e-06,1.0832e-05,9.872e-06,1.0518e-05
1,8,9.853e-06,8.684e-06,1.134e-05,9.811e-06,9.491e-06
1,8,9.855e-06,8.769e-06,1.1152e-05,9.891e-06,1.044e-05
1,8,9.827e-06,8.562e-06,1.1275e-05,9.867e-06,9.63e-06
1,8,9.834e-06,8.709e-06,1.1198e-05,9.724e-06,1.0614e-05
1,8,1.0529e-05,8.57e-06,1.2985e-05,1.0634e-05,1.1916e-05
1,8,9.959e-06,8.159e-06,1.225e-05,1.0063e-05,1.0616e-05
1,8,9.866e-06,8.715e-06,1.102e-05,9.735e-06,1.0521e-05
1,8,9.804e-06,8.433e-06,1.1239e-05,1.0174e-05,1.0537e-05
1,8,9.888e-06,8.565e-06,1.1416e-05,9.741e-06,1.0725e-05
1,8,9.777e-06,8.502e-06,1.0989e-05,1.0001e-05,1.0361e-05
1,8,9.801e-06,8.753e-06,1.1002e-05,9.643e-06,1.0761e-05
1,8,9.93e-06,8.463e-06,1.1398e-05,1.0156e-05,1.0676e-05
1,8,9.911e-06,8.666e-06,1.1273e-05,9.92e-06,1.0811e-05
1,8,9.86e-06,8.47e-06,1.1155e-05,1.0148e-05,1.02e-05
1,8,1.0064e-05,8.79e-06,1.1521e-05,9.883e-06,1.1074e-05
1,8,9.868e-06,8.38e-06,1.1683e-05,1.0166e-05,1.0142e-05
1,8,1e-05,8.349e-06,1.154e-05,1.0114e-05,1.0574e-05
1,8,9.895e-06,8.57e-06,1.1536e-05,1.006e-05,9.886e-06
1,8,9.937e-06,8.353e-06,1.14e-05,9.968e-06,1.0902e-05
1,8,9.869e-06,8.43e-06,1.1352e-05,1.0139e-05,1.0022e-05
1,8,9.812e-06,8.596e-06,1.1011e-05,1.0044e-05,1.0465e-05
1,8,9.899e-06,8.807e-06,1.1316e-05,9.972e-06,1.0106e-05
1,8,9.785e-06,8.523e-06,1.1042e-05,1.0017e-05,1.0434e-05
1,8,9.898e-06,8.559e-06,1.146e-05,1.0079e-05,1.0355e-05
1,8,9.805e-06,8.637e-06,1.1022e-05,9.822e-06,1.0434e-05
1,8,9.885e-06,8.447e-06,1.1596e-05,1.0096e-05,1.0146e-05
1,8,9.836e-06,8.622e-06,1.1418e-05,1.0061e-05,1.0399e-05
1,8,9.914e-06,8.685e-06,1.1383e-05,1.002e-05,9.97e-06
1,8,9.968e-06,8.612e-06,1.1381e-05,9.99e-06,1.0685e-05
1,8,9.92e-06,8.775e-06,1.1486e-05,1.0151e-05,9.99e-06
1,8,9.777e-06,7.115e-06,1.0731e-05,1.0368e-05,1.047e-05
1,8,9.883e-06,8.478e-06,1.1161e-05,9.666e-06,1.0995e-05
1,8,9.899e-06,8.086e-06,1.1011e-05,1.0001e-05,1.0886e-05
1,8,9.924e-06,8.701e-06,1.1228e-05,1.0033e-05,1.1228e-05
1,8,1.0038e-05,8.477e-06,1.1218e-05,1.0187e-05,1.0771e-05
1,8,9.777e-06,9.021e-06,1.1093e-05,9.272e-06,1.1093e-05
1,8,9.883e-06,8.228e-06,1.1304e-05,1.0098e-05,1.0514e-05
1,8,9.85e-06,8.645e-06,1.1147e-05,9.943e-06,1.0898e-05
1,8,9.829e-06,8.407e-06,1.1392e-05,9.869e-06,1.0515e-05
1,8,9.833e-06,8.609e-06,1.1201e-05,9.833e-06,1.0796e-05
1,8,9.815e-06,8.6e-06,1.1174e-05,9.795e-06,1.063e-05
1,8,9.815e-06,8.63e-06,1.1224e-05,9.747e-06,1.055e-05
1,8,9.816e-06,8.372e-06,1.1308e-05,9.686e-06,1.0465e-05
1,8,9.925e-06,8.549e-06,1.1738e-05,9.882e-06,1.082e-05
1,8,9.862e-06,8.404e-06,1.1592e-05,9.717e-06,1.0435e-05
1,8,9.885e-06,8.47e-06,1.1612e-05,9.924e-06,1.0371e-05
1,8,9.917e-06,8.435e-06,1.1394e-05,9.878e-06,1.0541e-05
1,8,9.844e-06,8.603e-06,1.1267e-05,9.759e-06,1.043e-05
1,8,9.919e-06,8.419e-06,1.1341e-05,9.912e-06,1.0555e-05
1,8,9.854e-06,8.611e-06,1.1511e-05,9.685e-06,1.0509e-05
1,8,9.888e-06,8.579e-06,1.1321e-05,9.937e-06,1.0609e-05
1,8,9.925e-06,8.7e-06,1.1634e-05,9.79e-06,1.1022e-05
1,8,9.839e-06,8.3e-06,1.1358e-05,9.726e-06,1.0621e-05
1,8,9.935e-06,8.227e-06,1.1966e-05,1.017e-05,1.0741e-05
1,8,9.872e-06,8.678e-06,1.1458e-05,9.625e-06,1.0401e-05
1,8,9.895e-06,8.582e-06,1.1308e-05,9.977e-06,1.0789e-05
1,8,9.918e-06,8.605e-06,1.1623e-05,9.909e-06,1.0388e-05
1,8,9.903e-06,8.356e-06,1.1369e-05,9.841e-06,1.0717e-05
1,8,9.967e-06,8.33e-06,1.1717e-05,1.0198e-05,1.0591e-05
1,8,1.0032e-05,8.571e-06,1.1785e-05,9.979e-06,1.0545e-05
1,8,9.806e-06,8.288e-06,1.1372e-05,1.0003e-05,1.0807e-05
1,8,9.939e-06,8.473e-06,1.1643e-05,9.778e-06,1.0412e-05
1,8,9.863e-06,8.569e-06,1.1363e-05,9.956e-06,1.0496e-05
1,8,9.818e-06,8.522e-06,1.1315e-05,9.619e-06,1.0644e-05
1,8,9.945e-06,8.523e-06,1.1542e-05,1.0069e-05,1.0802e-05
1,8,9.996e-06,8.406e-06,1.2041e-05,9.842e-06,1.069e-05
1,8,9.964e-06,8.463e-06,1.1741e-05,9.855e-06,1.0665e-05
1,8,9.868e-06,8.577e-06,1.1482e-05,9.787e-06,1.0405e-05
1,8,9.969e-06,8.631e-06,1.1455e-05,9.93e-06,1.0762e-05
1,8,9.956e-06,8.657e-06,1.1622e-05,9.981e-06,1.0438e-05
1,8,9.864e-06,8.593e-06,1.1293e-05,9.812e-06,1.0443e-05
1,8,9.949e-06,8.693e-06,1.1504e-05,1.0059e-05,1.0433e-05
1,8,9.914e-06,8.511e-06,1.121e-05,9.995e-06,1.038e-05
1,8,9.99e-06,8.467e-06,1.1595e-05,1.0009e-05,1.0991e-05
1,8,1.0002e-05,7.991e-06,1.2436e-05,9.874e-06,1.036e-05
1,8,9.979e-06,8.523e-06,1.1753e-05,9.918e-06,1.0887e-05
1,8,9.79e-06,8.148e-06,1.1235e-05,1.0215e-05,1.0255e-05
1,8,9.943e-06,8.415e-06,1.1429e-05,1.0258e-05,1.056e-05
1,8,9.984e-06,8.66e-06,1.1928e-05,9.856e-06,9.523e-06
1,8,9.782e-06,8.536e-06,1.1226e-05,9.871e-06,1.0364e-05
1,8,9.99e-06,8.516e-06,1.1447e-05,1.0034e-05,9.717e-06
1,8,9.765e-06,8.447e-06,1.1134e-05,9.836e-06,1.052e-05
1,8,9.907e-06,8.381e-06,1.1412e-05,9.853e-06,9.758e-06
1,8,1.0097e-05,8.577e-06,1.1287e-05,1.0378e-05,1.0548e-05
1,8,9.976e-06,8.797e-06,1.1581e-05,9.403e-06,9.525e-06
1,8,9.792e-06,8.56e-06,1.0988e-05,9.915e-06,1.0429e-05
1,8,9.939e-06,8.701e-06,1.1479e-05,9.917e-06,9.575e-06
1,8,9.806e-06,8.451e-06,1.1279e-05,9.966e-06,1.0739e-05
1,8,1.0026e-05,8.383e-06,1.1637e-05,1.0174e-05,1.0048e-05
1,8,9.866e-06,8.496e-06,1.0989e-05,1.014e-05,1.0743e-05
1,8,9.874e-06,8.282e-06,1.1619e-05,9.955e-06,9.864e-06
1,8,9.901e-06,8.573e-06,1.1264e-05,1.005e-05,1.0548e-05
1,8,9.79e-06,8.358e-06,1.1097e-05,9.883e-06,9.744e-06
1,8,9.836e-06,8.363e-06,1.1104e-05,1.0126e-05,1.082e-05
1,8,9.875e-06,8.309e-06,1.1645e-05,9.879e-06,9.628e-06
1,8,9.834e-06,8.353e-06,1.1077e-05,1.0108e-05,1.0679e-05
1,8,9.934e-06,8.623e-06,1.1717e-05,1.0062e-05,1.0185e-05
1,8,9.825e-06,8.433e-06,1.1168e-05,9.981e-06,1.0462e-05
1,8,9.88e-06,8.499e-06,1.1288e-05,1.0154e-05,1.0157e-05
1,8,1.044e-05,8.67e-06,1.2949e-05,1.0329e-05,1.2188e-05
1,8,1.0098e-05,8.16e-06,1.2305e-05,1.0103e-05,9.951e-06
1,8,9.739e-06,8.483e-06,1.0737e-05,1.0111e-05,1.0674e-05
1,8,9.838e-06,8.435e-06,1.122e-05,9.797e-06,9.539e-06
1,8,9.697e-06,8.374e-06,1.0694e-05,9.955e-06,1.0694e-05
1,8,9.864e-06,8.085e-06,1.1408e-05,1.0076e-05,9.894e-06
1,8,9.783e-06,8.531e-06,1.079e-05,1.0179e-05,1.0639e-05
1,8,9.88e-06,8.53e-06,1.1657e-05,9.772e-06,9.503e-06
1,8,9.947e-06,8.63e-06,1.1482e-05,1.0014e-05,1.0595e-05
1,8,9.988e-06,8.71e-06,1.105e-05,1.0251e-05,1.0158e-05
1,8,9.922e-06,8.787e-06,1.1022e-05,1.0125e-05,1.1022e-05
1,8,9.846e-06,8.081e-06,1.1602e-05,9.965e-06,9.944e-06
1,8,9.81e-06,8.695e-06,1.0988e-05,9.935e-06,1.0655e-05
1,8,9.912e-06,8.358e-06,1.1702e-05,1.0074e-05,9.97e-06
1,8,9.752e-06,8.414e-06,1.118e-05,9.994e-06,1.0483e-05
1,8,1.0291e-05,8.467e-06,1.1588e-05,1.0604e-05,1.1588e-05
1,8,9.84e-06,8.643e-06,1.1367e-05,9.947e-06,1.0524e-05
1,8,9.87e-06,8.537e-06,1.1663e-05,9.772e-06,1.0978e-05
1,8,9.846e-06,8.134e-06,1.1612e-05,9.903e-06,1.0463e-05
1,8,9.847e-06,8.63e-06,1.1568e-05,9.869e-06,1.0615e-05
1,8,9.815e-06,8.319e-06,1.1374e-05,9.534e-06,1.0696e-05
1,8,9.851e-06,8.53e-06,1.1684e-05,1.0272e-05,1.0329e-05
1,8,9.858e-06,8.668e-06,1.1359e-05,9.885e-06,1.0572e-05
1,8,9.933e-06,8.387e-06,1.1495e-05,1.0028e-05,9.995e-06
1,8,9.851e-06,8.657e-06,1.1231e-05,9.833e-06,1.0574e-05
1,8,9.925e-06,8.678e-06,1.1641e-05,9.901e-06,9.55e-06
1,8,9.924e-06,8.437e-06,1.1552e-05,1.0208e-05,1.0788e-05
1,8,9.997e-06,8.498e-06,1.183e-05,9.822e-06,9.441e-06
1,8,9.814e-06,8.586e-06,1.0936e-05,1.0118e-05,1.051e-05
1,8,9.935e-06,8.72e-06,1.1462e-05,1.0073e-05,9.963e-06
1,8,1.0167e-05,8.475e-06,1.2218e-05,1.0371e-05,1.0689e-05
1,8,1.0064e-05,8.509e-06,1.2173e-05,9.806e-06,1.0558e-05
1,8,9.882e-06,8.452e-06,1.1514e-05,9.698e-06,1.047e-05
1,8,9.951e-06,8.531e-06,1.1692e-05,1.0054e-05,1.0668e-05
1,8,9.834e-06,8.366e-06,1.189e-05,9.909e-06,1.0621e-05
1,8,9.934e-06,8.583e-06,1.1441e-05,9.67e-06,1.0766e-05
1,8,9.889e-06,8.681e-06,1.1394e-05,9.984e-06,1.056e-05
1,8,9.772e-06,8.46e-06,1.1038e-05,9.629e-06,1.0467e-05
1,8,1.0009e-05,8.494e-06,1.1892e-05,1.0195e-05,1.089e-05
1,8,9.927e-06,8.616e-06,1.158e-05,9.777e-06,1.0738e-05
1,8,9.938e-06,8.434e-06,1.1214e-05,9.864e-06,1.1094e-05
1,8,9.856e-06,8.61e-06,1.1249e-05,9.65e-06,1.1047e-05
1,8,9.96e-06,8.503e-06,1.169e-05,1.0102e-05,1.0585e-05
1,8,9.912e-06,8.677e-06,1.1635e-05,9.679e-06,1.053e-05
1,8,1.0172e-05,8.548e-06,1.2272e-05,1.0027e-05,1.1413e-05
1,8,9.959e-06,8.423e-06,1.2341e-05,1.0076e-05,1.0543e-05
1,8,1.0006e-05,8.693e-06,1.1415e-05,9.841e-06,1.0603e-05
1,8,9.861e-06,8.399e-06,1.1103e-05,1.0368e-05,1.0645e-05
1,8,9.923e-06,8.493e-06,1.1424e-05,9.64e-06,1.0536e-05
1,8,9.779e-06,8.36e-06,1.084e-05,1.0179e-05,9.983e-06
1,8,9.828e-06,8.501e-06,1.1364e-05,9.896e-06,1.058e-05
1,8,9.803e-06,8.509e-06,1.1259e-05,9.968e-06,9.934e-06
1,8,9.771e-06,8.617e-06,1.1126e-05,9.816e-06,1.0602e-05
1,8,9.816e-06,8.31e-06,1.1321e-05,1.0023e-05,9.859e-06
1,8,9.974e-06,8.657e-06,1.1138e-05,9.914e-06,1.0816e-05
1,8,9.706e-06,8.43e-06,1.0835e-05,9.983e-06,9.626e-06
1,8,9.833e-06,8.433e-06,1.0896e-05,1.0211e-05,1.0896e-05
1,8,9.886e-06,8.28e-06,1.1398e-05,9.814e-06,9.763e-06
1,8,9.822e-06,8.575e-06,1.0948e-05,9.958e-06,1.0661e-05
1,8,9.821e-06,8.277e-06,1.1462e-05,1.0028e-05,1.0015e-05
1,8,9.83e-06,8.566e-06,1.1156e-05,1.0012e-05,1.0476e-05
1,8,9.888e-06,8.544e-06,1.1482e-05,1.0052e-05,1.0128e-05
1,8,9.773e-06,8.337e-06,1.1329e-05,9.613e-06,1.071e-05
1,8,9.953e-06,8.349e-06,1.158e-05,1.0014e-05,1.075e-05
1,8,9.804e-06,8.349e-06,1.1539e-05,9.613e-06,1.0618e-05
1,8,9.882e-06,8.571e-06,1.152e-05,9.978e-06,1.0558e-05
1,8,9.757e-06,8.577e-06,1.1108e-05,9.608e-06,1.0437e-05
1,8,9.838e-06,8.422e-06,1.1227e-05,1.0086e-05,1.0469e-05
1,8,9.951e-06,8.503e-06,1.1669e-05,9.655e-06,1.0906e-05
1,8,9.827e-06,8.538e-06,1.1281e-05,9.788e-06,1.0379e-05
1,8,1.0015e-05,8.411e-06,1.2243e-05,9.654e-06,1.2243e-05
1,8,9.839e-06,8.727e-06,1.1111e-05,9.856e-06,9.231e-06
1,8,9.856e-06,8.603e-06,1.0935e-05,1.0124e-05,1.0935e-05
1,8,1.0019e-05,8.294e-06,1.1599e-05,9.933e-06,9.932e-06
1,8,1.0002e-05,8.775e-06,1.1423e-05,1.0017e-05,1.1021e-05
1,8,9.843e-06,8.552e-06,1.1361e-05,9.749e-06,1.0411e-05
1,8,9.821e-06,8.453e-06,1.1059e-05,9.999e-06,1.0557e-05
1,8,9.98e-06,8.714e-06,1.1432e-05,9.788e-06,1.0705e-05
1,8,9.818e-06,8.496e-06,1.1367e-05,9.801e-06,1.0828e-05
1,8,1.0027e-05,8.442e-06,1.1564e-05,1.0012e-05,1.0577e-05
1,8,1.0014e-05,8.56e-06,1.2163e-05,1.0303e-05,1.0483e-05
1,8,1.004e-05,8.537e-06,1.1829e-05,1.0197e-05,1.0576e-05
1,8,9.987e-06,8.713e-06,1.1504e-05,1.0007e-05,9.816e-06
1,8,9.936e-06,8.405e-06,1.1549e-05,1.0105e-05,1.0825e-05
1,8,1.0146e-05,8.19e-06,1.2528e-05,1.022e-05,1.1077e-05
1,8,1.0077e-05,8.638e-06,1.2012e-05,9.857e-06,1.0739e-05
1,8,9.954e-06,8.432e-06,1.1659e-05,9.986e-06,1.0403e-05
1,8,9.886e-06,8.487e-06,1.1702e-05,9.697e-06,1.0861e-05
1,8,1.0038e-05,8.483e-06,1.1665e-05,1.0153e-05,1.117e-05
1,8,9.939e-06,8.661e-06,1.1543e-05,9.768e-06,1.0436e-05
1,8,9.971e-06,8.473e-06,1.1491e-05,1.0351e-05,1.0705e-05
1,8,9.786e-06,8.375e-06,1.1328e-05,9.805e-06,1.0584e-05
1,8,1.0021e-05,8.348e-06,1.1908e-05,1.023e-05,1.1103e-05
1,8,9.909e-06,8.76e-06,1.1312e-05,9.46e-06,1.0584e-05
1,8,9.95e-06,8.338e-06,1.1737e-05,1.021e-05,1.0515e-05
1,8,1.0045e-05,8.694e-06,1.1845e-05,9.783e-06,1.0871e-05
1,8,9.917e-06,8.471e-06,1.1824e-05,9.984e-06,1.0027e-05
1,8,1.0193e-05,8.411e-06,1.2428e-05,1.0016e-05,1.1537e-05
1,8,1.0178e-05,8.198e-06,1.2121e-05,1.0354e-05,1.0281e-05
1,8,1.0114e-05,8.496e-06,1.2485e-05,1.0042e-05,1.0702e-05
1,8,1.0184e-05,8.193e-06,1.2388e-05,1.0144e-05,9.975e-06
1,8,9.975e-06,8.776e-06,1.1382e-05,1.0083e-05,1.0779e-05
1,8,9.941e-06,8.478e-06,1.1382e-05,1.0146e-05,1.016e-05
1,8,9.825e-06,8.737e-06,1.1354e-05,9.602e-06,1.0563e-05
1,8,9.91e-06,8.341e-06,1.1572e-05,9.973e-06,9.77e-06
1,8,1.0027e-05,9.007e-06,1.1382e-05,9.849e-06,1.0432e-05
1,8,9.937e-06,8.607e-06,1.1182e-05,1.0176e-05,9.895e-06
1,8,9.953e-06,8.333e-06,1.1595e-05,1.0041e-05,1.0593e-05
