run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.8671e-05,4.8482e-05,4.9011e-05,4.8599e-05,4.8496e-05
1,262144,4.8635e-05,4.8368e-05,4.9022e-05,4.8545e-05,4.9022e-05
1,262144,4.8222e-05,4.7521e-05,4.9046e-05,4.8123e-05,4.7998e-05
1,262144,4.8155e-05,4.7728e-05,4.8749e-05,4.8098e-05,4.8546e-05
1,262144,4.8146e-05,4.7726e-05,4.8803e-05,4.801e-05,4.8785e-05
1,262144,4.7975e-05,4.7774e-05,4.8143e-05,4.7968e-05,4.7953e-05
1,262144,4.8154e-05,4.7692e-05,4.8776e-05,4.8038e-05,4.8721e-05
1,262144,4.9127e-05,4.7758e-05,4.9519e-05,4.9372e-05,4.9345e-05
1,262144,4.901e-05,4.8377e-05,4.9678e-05,4.9061e-05,4.9301e-05
1,262144,4.7928e-05,4.7671e-05,4.8241e-05,4.7951e-05,4.7671e-05
1,262144,4.8382e-05,4.8108e-05,4.9057e-05,4.8255e-05,4.8744e-05
1,262144,4.8488e-05,4.8011e-05,4.8951e-05,4.8432e-05,4.8951e-05
1,262144,4.7937e-05,4.7633e-05,4.8198e-05,4.7899e-05,4.7778e-05
1,262144,4.8436e-05,4.8127e-05,4.8874e-05,4.8338e-05,4.8515e-05
1,262144,4.7603e-05,4.7346e-05,4.7863e-05,4.7627e-05,4.7863e-05
1,262144,4.8023e-05,4.7264e-05,4.8673e-05,4.8023e-05,4.7264e-05
1,262144,4.9279e-05,4.8047e-05,5.0352e-05,4.9176e-05,5.0352e-05
1,262144,4.8182e-05,4.7793e-05,5.0273e-05,4.7892e-05,4.7876e-05
1,262144,4.805e-05,4.773e-05,4.8896e-05,4.7942e-05,4.7748e-05
1,262144,4.81e-05,4.7487e-05,4.9784e-05,4.7921e-05,4.817e-05
1,262144,4.8141e-05,4.7607e-05,4.8482e-05,4.8193e-05,4.773e-05
1,262144,4.8051e-05,4.7822e-05,4.8476e-05,4.8042e-05,4.8122e-05
1,262144,4.7821e-05,4.7457e-05,4.8009e-05,4.784e-05,4.7994e-05
1,262144,4.8523e-05,4.7926e-05,4.9087e-05,4.8527e-05,4.871e-05
1,262144,4.8335e-05,4.7776e-05,4.9139e-05,4.8185e-05,4.8441e-05
1,262144,4.7629e-05,4.7303e-05,4.7835e-05,4.7694e-05,4.7737e-05
1,262144,4.7798e-05,4.7559e-05,4.8099e-05,4.7787e-05,4.7877e-05
1,262144,4.9691e-05,4.7779e-05,5.1478e-05,4.9781e-05,5.1113e-05
1,262144,4.8051e-05,4.735e-05,4.909e-05,4.7884e-05,4.8267e-05
1,262144,4.7824e-05,4.7659e-05,4.7945e-05,4.7806e-05,4.7659e-05
1,262144,4.8478e-05,4.7957e-05,4.8966e-05,4.8471e-05,4.8201e-05
1,262144,4.8626e-05,4.8419e-05,4.8751e-05,4.8653e-05,4.8529e-05
1,262144,4.8256e-05,4.7784e-05,4.8943e-05,4.8011e-05,4.7972e-05
1,262144,4.786e-05,4.7305e-05,4.8318e-05,4.7925e-05,4.8082e-05
1,262144,4.8794e-05,4.8366e-05,4.9159e-05,4.8849e-05,4.8366e-05
1,262144,4.9457e-05,4.9092e-05,4.9728e-05,4.9502e-05,4.9613e-05
1,262144,4.8819e-05,4.7626e-05,5.1372e-05,4.8654e-05,4.8367e-05
1,262144,4.806e-05,4.7685e-05,4.9011e-05,4.796e-05,4.7956e-05
1,262144,4.8054e-05,4.7336e-05,4.8658e-05,4.8202e-05,4.8365e-05
1,262144,4.8537e-05,4.6982e-05,4.8968e-05,4.8761e-05,4.8897e-05
1,262144,4.7515e-05,4.7296e-05,4.7881e-05,4.7443e-05,4.7881e-05
1,262144,4.7896e-05,4.7227e-05,4.8526e-05,4.7931e-05,4.7587e-05
1,262144,4.7571e-05,4.6794e-05,4.805e-05,4.7619e-05,4.7913e-05
1,262144,4.862e-05,4.6953e-05,5.0357e-05,4.8491e-05,5.0234e-05
1,262144,4.8358e-05,4.7617e-05,4.9187e-05,4.8444e-05,4.9187e-05
1,262144,4.7633e-05,4.6694e-05,4.8833e-05,4.7659e-05,4.7001e-05
1,262144,4.8985e-05,4.774e-05,5.0633e-05,4.8634e-05,4.9323e-05
1,262144,4.8398e-05,4.7908e-05,4.8741e-05,4.852e-05,4.8568e-05
1,262144,4.7667e-05,4.7302e-05,4.7875e-05,4.7675e-05,4.7635e-05
1,262144,4.7726e-05,4.6948e-05,4.8297e-05,4.7964e-05,4.706e-05
1,262144,4.8003e-05,4.683e-05,4.8634e-05,4.8094e-05,4.8401e-05
1,262144,4.8132e-05,4.7789e-05,4.8464e-05,4.8161e-05,4.8146e-05
1,262144,4.8019e-05,4.7254e-05,4.8527e-05,4.8052e-05,4.7854e-05
1,262144,4.7475e-05,4.7158e-05,4.7718e-05,4.7468e-05,4.7517e-05
1,262144,4.9063e-05,4.7488e-05,5.041e-05,4.9275e-05,4.9389e-05
1,262144,4.8908e-05,4.823e-05,4.96e-05,4.8918e-05,4.8493e-05
1,262144,4.8365e-05,4.7963e-05,4.8861e-05,4.8238e-05,4.7963e-05
1,262144,4.789e-05,4.7586e-05,4.8138e-05,4.789e-05,4.8022e-05
1,262144,5.0542e-05,4.8468e-05,5.1255e-05,5.0833e-05,5.1102e-05
1,262144,4.795e-05,4.7645e-05,4.8628e-05,4.7907e-05,4.7893e-05
1,262144,4.8128e-05,4.7397e-05,4.8692e-05,4.8258e-05,4.7397e-05
1,262144,4.7656e-05,4.736e-05,4.781e-05,4.774e-05,4.7745e-05
1,262144,4.7771e-05,4.7219e-05,4.8017e-05,4.787e-05,4.7595e-05
1,262144,4.772e-05,4.7158e-05,4.8223e-05,4.7723e-05,4.7359e-05
1,262144,4.8782e-05,4.8122e-05,4.9221e-05,4.8782e-05,4.8122e-05
1,262144,4.8858e-05,4.8095e-05,4.968e-05,4.8747e-05,4.8582e-05
1,262144,4.8382e-05,4.8116e-05,4.858e-05,4.8409e-05,4.8273e-05
1,262144,4.8132e-05,4.7579e-05,4.9045e-05,4.8122e-05,4.8243e-05
1,262144,4.8395e-05,4.7423e-05,4.9353e-05,4.8293e-05,4.8432e-05
1,262144,4.73e-05,4.7117e-05,4.7645e-05,4.7282e-05,4.7126e-05
1,262144,4.8116e-05,4.784e-05,4.8447e-05,4.8108e-05,4.8176e-05
1,262144,4.7951e-05,4.752e-05,4.8486e-05,4.7919e-05,4.7542e-05
1,262144,4.842e-05,4.7416e-05,4.8904e-05,4.8617e-05,4.8887e-05
1,262144,4.8515e-05,4.7935e-05,4.9046e-05,4.8562e-05,4.8344e-05
1,262144,4.7757e-05,4.7449e-05,4.7993e-05,4.7793e-05,4.7904e-05
1,262144,4.8437e-05,4.7732e-05,4.9062e-05,4.8472e-05,4.8862e-05
1,262144,4.8631e-05,4.7944e-05,4.9148e-05,4.8643e-05,4.8468e-05
1,262144,5.0697e-05,4.767e-05,5.2271e-05,5.1652e-05,5.2271e-05
1,262144,4.7981e-05,4.7772e-05,4.8363e-05,4.7955e-05,4.8363e-05
1,262144,4.8375e-05,4.8158e-05,4.8679e-05,4.8352e-05,4.8308e-05
1,262144,4.8342e-05,4.7526e-05,4.8842e-05,4.854e-05,4.7526e-05
1,262144,4.8252e-05,4.6808e-05,4.9115e-05,4.8131e-05,4.87e-05
1,262144,4.9347e-05,4.7828e-05,5.0332e-05,4.963e-05,4.8264e-05
1,262144,4.7888e-05,4.7623e-05,4.8149e-05,4.7859e-05,4.8046e-05
1,262144,4.8297e-05,4.7033e-05,4.91e-05,4.8267e-05,4.9016e-05
1,262144,5.266e-05,4.6876e-05,5.5317e-05,5.3863e-05,4.7762e-05
1,262144,4.7933e-05,4.7371e-05,4.8412e-05,4.7906e-05,4.8412e-05
1,262144,4.783e-05,4.717e-05,4.8189e-05,4.7908e-05,4.766e-05
1,262144,4.8245e-05,4.7853e-05,4.8933e-05,4.8015e-05,4.7918e-05
1,262144,4.7973e-05,4.7483e-05,4.8319e-05,4.7975e-05,4.7483e-05
1,262144,4.7622e-05,4.7016e-05,4.8034e-05,4.763e-05,4.7971e-05
1,262144,4.7613e-05,4.7259e-05,4.7865e-05,4.7589e-05,4.7812e-05
1,262144,4.9557e-05,4.7516e-05,5.1024e-05,5.0364e-05,4.7527e-05
1,262144,4.7904e-05,4.6868e-05,4.8538e-05,4.7969e-05,4.8465e-05
1,262144,4.8446e-05,4.7512e-05,4.8943e-05,4.8641e-05,4.7846e-05
1,262144,4.8946e-05,4.8363e-05,4.9541e-05,4.8856e-05,4.8363e-05
1,262144,4.9801e-05,4.9077e-05,5.0414e-05,4.9856e-05,4.9642e-05
1,262144,4.8407e-05,4.7679e-05,4.8732e-05,4.8492e-05,4.8633e-05
1,262144,4.7657e-05,4.7302e-05,4.8003e-05,4.7657e-05,4.7383e-05
1,262144,4.7838e-05,4.7432e-05,4.8287e-05,4.7837e-05,4.755e-05
1,262144,5.0032e-05,4.7881e-05,5.0849e-05,5.0596e-05,4.9991e-05
1,262144,4.7555e-05,4.7258e-05,4.7852e-05,4.7534e-05,4.7644e-05
1,262144,4.8166e-05,4.7011e-05,4.8764e-05,4.8439e-05,4.7958e-05
1,262144,4.8507e-05,4.8258e-05,4.9201e-05,4.8448e-05,4.9201e-05
1,262144,4.9249e-05,4.8066e-05,5.0016e-05,4.9565e-05,4.8268e-05
1,262144,4.8193e-05,4.7603e-05,4.8606e-05,4.8158e-05,4.8418e-05
1,262144,4.8113e-05,4.7677e-05,4.8619e-05,4.8078e-05,4.7711e-05
1,262144,4.9065e-05,4.8476e-05,4.95e-05,4.9255e-05,4.9196e-05
1,262144,4.8532e-05,4.8248e-05,4.8827e-05,4.8482e-05,4.8248e-05
1,262144,4.8582e-05,4.7995e-05,4.9298e-05,4.8521e-05,4.8309e-05
1,262144,4.7853e-05,4.7502e-05,4.831e-05,4.7842e-05,4.7724e-05
1,262144,4.8022e-05,4.7098e-05,4.8785e-05,4.8111e-05,4.7249e-05
1,262144,4.7564e-05,4.6897e-05,4.7932e-05,4.7625e-05,4.7586e-05
1,262144,4.8109e-05,4.7381e-05,4.8529e-05,4.8238e-05,4.7993e-05
1,262144,4.8416e-05,4.5208e-05,4.9332e-05,4.8826e-05,4.8872e-05
1,262144,4.8142e-05,4.7891e-05,4.8397e-05,4.8135e-05,4.8166e-05
1,262144,4.7874e-05,4.7647e-05,4.8115e-05,4.7906e-05,4.7701e-05
1,262144,4.7678e-05,4.71e-05,4.8084e-05,4.7697e-05,4.7688e-05
1,262144,4.8495e-05,4.8148e-05,4.8913e-05,4.8478e-05,4.8648e-05
1,262144,4.8727e-05,4.8375e-05,4.9075e-05,4.8745e-05,4.8735e-05
1,262144,4.773e-05,4.69e-05,4.8435e-05,4.7849e-05,4.69e-05
1,262144,4.7808e-05,4.7125e-05,4.8167e-05,4.7822e-05,4.8167e-05
1,262144,4.7814e-05,4.7361e-05,4.8261e-05,4.7822e-05,4.7541e-05
1,262144,4.7958e-05,4.6984e-05,4.9259e-05,4.7765e-05,4.6984e-05
1,262144,4.78e-05,4.7292e-05,4.8312e-05,4.7781e-05,4.7577e-05
1,262144,4.7932e-05,4.7673e-05,4.8108e-05,4.8001e-05,4.8017e-05
1,262144,4.7718e-05,4.7082e-05,4.8137e-05,4.79e-05,4.8137e-05
1,262144,4.8444e-05,4.8265e-05,4.8639e-05,4.8424e-05,4.8411e-05
1,262144,4.8506e-05,4.7876e-05,4.9232e-05,4.8452e-05,4.8136e-05
1,262144,4.7546e-05,4.7321e-05,4.7787e-05,4.7483e-05,4.7334e-05
1,262144,4.7721e-05,4.7181e-05,4.8532e-05,4.764e-05,4.7875e-05
1,262144,4.7828e-05,4.7334e-05,4.8417e-05,4.77e-05,4.8347e-05
1,262144,4.807e-05,4.7766e-05,4.8281e-05,4.8106e-05,4.7766e-05
1,262144,4.8187e-05,4.7e-05,4.8922e-05,4.8218e-05,4.8623e-05
1,262144,4.8457e-05,4.752e-05,4.9962e-05,4.8118e-05,4.9775e-05
1,262144,4.8023e-05,4.7843e-05,4.8254e-05,4.8001e-05,4.7862e-05
1,262144,4.7993e-05,4.6741e-05,4.8593e-05,4.8118e-05,4.8138e-05
1,262144,4.789e-05,4.7199e-05,4.8308e-05,4.7909e-05,4.7789e-05
1,262144,4.7599e-05,4.7156e-05,4.8035e-05,4.7558e-05,4.7682e-05
1,262144,4.768e-05,4.7173e-05,4.8091e-05,4.7801e-05,4.8091e-05
1,262144,4.7738e-05,4.7379e-05,4.8e-05,4.775e-05,4.7533e-05
1,262144,4.8821e-05,4.7704e-05,4.954e-05,4.9179e-05,4.8043e-05
1,262144,4.9015e-05,4.7785e-05,5.0039e-05,4.9156e-05,4.8226e-05
1,262144,4.7479e-05,4.7219e-05,4.764e-05,4.7479e-05,4.7219e-05
1,262144,4.7764e-05,4.7433e-05,4.8195e-05,4.7758e-05,4.7831e-05
1,262144,4.7667e-05,4.6743e-05,4.7912e-05,4.7786e-05,4.791e-05
1,262144,4.8222e-05,4.7589e-05,4.8565e-05,4.8301e-05,4.8031e-05
1,262144,4.8029e-05,4.7438e-05,4.8274e-05,4.8115e-05,4.8175e-05
1,262144,4.7922e-05,4.7215e-05,4.8247e-05,4.8e-05,4.7791e-05
1,262144,4.8141e-05,4.7768e-05,4.8518e-05,4.8089e-05,4.8062e-05
1,262144,4.8585e-05,4.6202e-05,4.9314e-05,4.8881e-05,4.8526e-05
1,262144,4.7697e-05,4.7142e-05,4.8158e-05,4.777e-05,4.7832e-05
1,262144,4.9009e-05,4.7611e-05,5.0139e-05,4.8974e-05,4.97e-05
1,262144,4.8017e-05,4.7445e-05,4.893e-05,4.7903e-05,4.8018e-05
1,262144,4.7652e-05,4.7472e-05,4.78e-05,4.7673e-05,4.755e-05
1,262144,4.7632e-05,4.7205e-05,4.8085e-05,4.7655e-05,4.8085e-05
1,262144,4.7705e-05,4.7417e-05,4.7908e-05,4.7758e-05,4.7861e-05
1,262144,4.7907e-05,4.735e-05,4.8192e-05,4.8041e-05,4.8117e-05
1,262144,4.7495e-05,4.7154e-05,4.7809e-05,4.7514e-05,4.7462e-05
1,262144,4.8097e-05,4.6965e-05,4.8702e-05,4.8146e-05,4.8338e-05
1,262144,4.7627e-05,4.7171e-05,4.8075e-05,4.7738e-05,4.7708e-05
1,262144,4.9025e-05,4.7776e-05,5.0505e-05,4.892e-05,4.9692e-05
1,262144,4.8263e-05,4.7772e-05,4.8656e-05,4.8322e-05,4.8435e-05
1,262144,4.7881e-05,4.739e-05,4.8447e-05,4.7966e-05,4.8447e-05
1,262144,4.7929e-05,4.7413e-05,4.8656e-05,4.7917e-05,4.7999e-05
1,262144,4.8331e-05,4.7825e-05,4.8904e-05,4.8309e-05,4.8022e-05
1,262144,4.7493e-05,4.7059e-05,4.7739e-05,4.7513e-05,4.7652e-05
1,262144,4.7665e-05,4.6667e-05,4.8011e-05,4.7932e-05,4.7017e-05
1,262144,4.7704e-05,4.7162e-05,4.8111e-05,4.7771e-05,4.7668e-05
1,262144,4.9928e-05,4.791e-05,5.0996e-05,5.0487e-05,5.0775e-05
1,262144,4.7496e-05,4.6624e-05,4.8156e-05,4.7585e-05,4.7693e-05
1,262144,4.788e-05,4.7565e-05,4.8314e-05,4.7869e-05,4.8314e-05
1,262144,4.7727e-05,4.7246e-05,4.8109e-05,4.7702e-05,4.7624e-05
1,262144,5.0832e-05,4.7363e-05,5.2153e-05,5.1289e-05,5.2069e-05
1,262144,4.7695e-05,4.7526e-05,4.8003e-05,4.7675e-05,4.7777e-05
1,262144,4.7631e-05,4.6787e-05,4.8142e-05,4.7659e-05,4.7596e-05
1,262144,4.7998e-05,4.7009e-05,4.8631e-05,4.8141e-05,4.7694e-05
1,262144,4.746e-05,4.6758e-05,4.7986e-05,4.751e-05,4.7983e-05
1,262144,4.7594e-05,4.7229e-05,4.7914e-05,4.7557e-05,4.753e-05
1,262144,4.7527e-05,4.7143e-05,4.7826e-05,4.7505e-05,4.7826e-05
1,262144,4.791e-05,4.7558e-05,4.8312e-05,4.7902e-05,4.8036e-05
1,262144,4.7944e-05,4.7275e-05,4.8688e-05,4.792e-05,4.7275e-05
1,262144,4.7301e-05,4.6519e-05,4.7678e-05,4.7411e-05,4.7452e-05
1,262144,4.7792e-05,4.7065e-05,4.8213e-05,4.777e-05,4.8084e-05
1,262144,4.7333e-05,4.7179e-05,4.7499e-05,4.7332e-05,4.7395e-05
1,262144,4.7608e-05,4.7211e-05,4.8163e-05,4.7642e-05,4.7546e-05
1,262144,4.7572e-05,4.7153e-05,4.796e-05,4.7594e-05,4.7604e-05
1,262144,4.7733e-05,4.6796e-05,4.8326e-05,4.7732e-05,4.8254e-05
1,262144,4.8597e-05,4.7731e-05,4.9734e-05,4.8424e-05,4.7776e-05
1,262144,4.7651e-05,4.7492e-05,4.7912e-05,4.7616e-05,4.7562e-05
1,262144,4.9975e-05,4.7379e-05,5.1737e-05,5.074e-05,5.1423e-05
1,262144,4.8238e-05,4.5985e-05,4.8885e-05,4.8521e-05,4.8366e-05
1,262144,4.9981e-05,4.84e-05,5.1624e-05,4.9764e-05,5.1379e-05
1,262144,4.752e-05,4.7336e-05,4.77e-05,4.7542e-05,4.7435e-05
1,262144,4.7835e-05,4.7263e-05,4.8256e-05,4.7945e-05,4.7873e-05
1,262144,4.7718e-05,4.7136e-05,4.7995e-05,4.7766e-05,4.7791e-05
1,262144,4.7402e-05,4.6658e-05,4.7915e-05,4.7467e-05,4.7541e-05
1,262144,4.739e-05,4.6971e-05,4.7667e-05,4.7414e-05,4.7448e-05
1,262144,4.7986e-05,4.6763e-05,4.8866e-05,4.8116e-05,4.7739e-05
1,262144,4.7777e-05,4.7502e-05,4.8161e-05,4.7746e-05,4.7642e-05
1,262144,4.885e-05,4.4861e-05,4.9988e-05,4.9551e-05,4.4861e-05
1,262144,4.758e-05,4.6999e-05,4.8032e-05,4.7536e-05,4.7538e-05
1,262144,4.7504e-05,4.7161e-05,4.7932e-05,4.7509e-05,4.7437e-05
1,262144,4.754e-05,4.7068e-05,4.8061e-05,4.7518e-05,4.7659e-05
1,262144,4.7741e-05,4.7401e-05,4.8046e-05,4.7769e-05,4.7466e-05
1,262144,4.7792e-05,4.7416e-05,4.813e-05,4.7813e-05,4.761e-05
1,262144,4.7451e-05,4.7124e-05,4.7733e-05,4.7436e-05,4.7596e-05
1,262144,4.773e-05,4.6638e-05,4.9664e-05,4.7488e-05,4.6638e-05
1,262144,4.7586e-05,4.7454e-05,4.7782e-05,4.7567e-05,4.7782e-05
1,262144,4.8573e-05,4.6493e-05,5.1185e-05,4.7402e-05,4.7238e-05
1,262144,5.0451e-05,4.7485e-05,5.2019e-05,5.1272e-05,5.1706e-05
1,262144,4.7634e-05,4.7284e-05,4.8004e-05,4.7666e-05,4.8004e-05
1,262144,4.7591e-05,4.7068e-05,4.8279e-05,4.7473e-05,4.7359e-05
1,262144,4.7788e-05,4.762e-05,4.8068e-05,4.777e-05,4.762e-05
1,262144,4.7418e-05,4.6344e-05,4.7767e-05,4.7554e-05,4.7527e-05
1,262144,4.8548e-05,4.768e-05,4.8959e-05,4.862e-05,4.857e-05
1,262144,4.8449e-05,4.7496e-05,4.9306e-05,4.8704e-05,4.8615e-05
1,262144,4.7573e-05,4.7303e-05,4.7751e-05,4.7589e-05,4.756e-05
1,262144,4.8747e-05,4.7964e-05,4.9823e-05,4.8568e-05,4.8082e-05
1,262144,4.9605e-05,4.8197e-05,5.1585e-05,4.908e-05,4.8478e-05
1,262144,4.7641e-05,4.7053e-05,4.8062e-05,4.7703e-05,4.7332e-05
1,262144,4.8354e-05,4.7717e-05,4.8793e-05,4.8374e-05,4.8552e-05
1,262144,4.8536e-05,4.808e-05,4.9172e-05,4.833e-05,4.8928e-05
1,262144,4.7561e-05,4.7235e-05,4.8071e-05,4.7502e-05,4.7603e-05
1,262144,4.7643e-05,4.6824e-05,4.8115e-05,4.7701e-05,4.7309e-05
1,262144,4.7415e-05,4.6807e-05,4.8035e-05,4.7413e-05,4.7587e-05
1,262144,4.7879e-05,4.7348e-05,4.9696e-05,4.7739e-05,4.7348e-05
1,262144,4.8046e-05,4.7739e-05,4.8407e-05,4.7981e-05,4.831e-05
1,262144,4.7877e-05,4.7419e-05,4.9086e-05,4.7598e-05,4.7419e-05
1,262144,4.8007e-05,4.6542e-05,4.8853e-05,4.8325e-05,4.8837e-05
1,262144,4.7951e-05,4.7319e-05,4.8996e-05,4.7805e-05,4.7473e-05
1,262144,4.8024e-05,4.7207e-05,4.8468e-05,4.8152e-05,4.8268e-05
1,262144,4.8603e-05,4.8304e-05,4.8904e-05,4.8671e-05,4.8744e-05
1,262144,4.7558e-05,4.7071e-05,4.8117e-05,4.7528e-05,4.7308e-05
1,262144,4.7992e-05,4.6925e-05,4.8681e-05,4.7995e-05,4.8417e-05
1,262144,4.7724e-05,4.7025e-05,4.8219e-05,4.7768e-05,4.8219e-05
1,262144,4.7546e-05,4.7321e-05,4.7768e-05,4.7544e-05,4.7515e-05
1,262144,4.7864e-05,4.7046e-05,4.8527e-05,4.7991e-05,4.7046e-05
1,262144,4.8569e-05,4.7369e-05,4.9994e-05,4.8463e-05,4.8167e-05
1,262144,4.7552e-05,4.7149e-05,4.8174e-05,4.7538e-05,4.7149e-05
1,262144,4.7329e-05,4.6642e-05,4.7686e-05,4.7389e-05,4.7686e-05
1,262144,4.7505e-05,4.7151e-05,4.7746e-05,4.7509e-05,4.7518e-05
1,262144,4.8267e-05,4.7478e-05,4.8955e-05,4.8205e-05,4.8061e-05
1,262144,4.7898e-05,4.7754e-05,4.8111e-05,4.7905e-05,4.7971e-05
1,262144,4.7732e-05,4.7192e-05,4.8142e-05,4.7773e-05,4.7945e-05
1,262144,4.8326e-05,4.7903e-05,4.8626e-05,4.8422e-05,4.8597e-05
1,262144,4.9123e-05,4.712e-05,5.005e-05,4.9272e-05,4.8982e-05
1,262144,4.7479e-05,4.6861e-05,4.7776e-05,4.7526e-05,4.7693e-05
1,262144,4.9074e-05,4.7123e-05,5.1661e-05,4.8311e-05,4.8006e-05
1,262144,4.745e-05,4.7001e-05,4.7769e-05,4.7439e-05,4.7594e-05
1,262144,4.7978e-05,4.7448e-05,4.8304e-05,4.7992e-05,4.799e-05
1,262144,4.7958e-05,4.7698e-05,4.8415e-05,4.7881e-05,4.8324e-05
1,262144,4.7332e-05,4.7203e-05,4.747e-05,4.7332e-05,4.7405e-05
1,262144,4.7635e-05,4.7156e-05,4.8071e-05,4.7514e-05,4.7502e-05
1,262144,4.8163e-05,4.5398e-05,4.9013e-05,4.8692e-05,4.7705e-05
1,262144,4.8229e-05,4.7464e-05,4.8829e-05,4.8309e-05,4.8582e-05
1,262144,4.756e-05,4.7026e-05,4.8002e-05,4.7568e-05,4.7357e-05
1,262144,4.8136e-05,4.7118e-05,4.938e-05,4.8236e-05,4.9014e-05
1,262144,4.7574e-05,4.7389e-05,4.7932e-05,4.7445e-05,4.7408e-05
1,262144,4.8683e-05,4.8296e-05,4.8991e-05,4.8744e-05,4.8734e-05
1,262144,4.8101e-05,4.722e-05,4.8758e-05,4.8007e-05,4.7786e-05
1,262144,4.7449e-05,4.7221e-05,4.7602e-05,4.7485e-05,4.754e-05
1,262144,4.7756e-05,4.6855e-05,4.8205e-05,4.7849e-05,4.7658e-05
1,262144,4.7807e-05,4.6662e-05,4.8341e-05,4.8046e-05,4.6998e-05
1,262144,4.764e-05,4.7053e-05,4.8042e-05,4.7713e-05,4.7946e-05
1,262144,4.9235e-05,4.857e-05,4.9807e-05,4.937e-05,4.9479e-05
1,262144,4.886e-05,4.8296e-05,4.9414e-05,4.8986e-05,4.9219e-05
1,262144,4.8791e-05,4.8185e-05,4.9677e-05,4.8605e-05,4.9342e-05
1,262144,4.7493e-05,4.7196e-05,4.7925e-05,4.7464e-05,4.7465e-05
1,262144,4.8479e-05,4.6646e-05,4.9711e-05,4.8768e-05,4.9081e-05
1,262144,4.7602e-05,4.6873e-05,4.8036e-05,4.7642e-05,4.7395e-05
1,262144,4.7893e-05,4.7199e-05,4.8217e-05,4.7932e-05,4.7835e-05
1,262144,4.7544e-05,4.6654e-05,4.8165e-05,4.7594e-05,4.7508e-05
1,262144,4.8342e-05,4.718e-05,4.9093e-05,4.8543e-05,4.82e-05
1,262144,4.7556e-05,4.6584e-05,4.8017e-05,4.7677e-05,4.785e-05
1,262144,4.7343e-05,4.6738e-05,4.8032e-05,4.7343e-05,4.8032e-05
1,262144,4.8123e-05,4.7306e-05,4.8614e-05,4.8243e-05,4.8614e-05
1,262144,4.9002e-05,4.8636e-05,4.9769e-05,4.8927e-05,4.883e-05
1,262144,4.8313e-05,4.786e-05,4.8727e-05,4.8211e-05,4.8507e-05
1,262144,4.8524e-05,4.7435e-05,4.9023e-05,4.8655e-05,4.9023e-05
1,262144,4.8779e-05,4.8309e-05,4.9152e-05,4.8781e-05,4.8928e-05
1,262144,4.9179e-05,4.8125e-05,4.9889e-05,4.9197e-05,4.9273e-05
1,262144,4.8577e-05,4.7422e-05,4.9041e-05,4.8745e-05,4.8739e-05
1,262144,4.7374e-05,4.7015e-05,4.7742e-05,4.7422e-05,4.7717e-05
1,262144,4.7717e-05,4.7153e-05,4.8242e-05,4.7709e-05,4.7639e-05
1,262144,4.7715e-05,4.6986e-05,4.823e-05,4.7759e-05,4.7377e-05
1,262144,4.7928e-05,4.7564e-05,4.8466e-05,4.7877e-05,4.7846e-05
1,262144,4.8358e-05,4.8204e-05,4.8555e-05,4.8352e-05,4.8362e-05
1,262144,4.7795e-05,4.6766e-05,4.8469e-05,4.7773e-05,4.8469e-05
