run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.0496e-05,3.8029e-05,4.2366e-05,4.0541e-05,4.1807e-05
1,8,4.023e-05,3.7146e-05,4.2353e-05,4.0437e-05,4.0564e-05
1,8,4.0701e-05,3.8217e-05,4.2664e-05,4.1108e-05,4.2039e-05
1,8,4.1042e-05,3.7434e-05,4.49e-05,4.0905e-05,4.1088e-05
1,8,4.0709e-05,3.8097e-05,4.2833e-05,4.0881e-05,4.1626e-05
1,8,4.0332e-05,3.7776e-05,4.1977e-05,4.044e-05,4.096e-05
1,8,4.0429e-05,3.8068e-05,4.204e-05,4.0457e-05,4.1178e-05
1,8,4.0772e-05,3.785e-05,4.2969e-05,4.0842e-05,4.0683e-05
1,8,4.0596e-05,3.9023e-05,4.2414e-05,4.0405e-05,4.1634e-05
1,8,4.0817e-05,3.7099e-05,4.3178e-05,4.1165e-05,4.1094e-05
1,8,4.0538e-05,3.7212e-05,4.2266e-05,4.0681e-05,4.1018e-05
1,8,4.0759e-05,3.8054e-05,4.405e-05,4.0754e-05,4.1103e-05
1,8,4.0635e-05,3.8078e-05,4.258e-05,4.0832e-05,4.1504e-05
1,8,4.0512e-05,3.8397e-05,4.2226e-05,4.0597e-05,4.1439e-05
1,8,4.0812e-05,3.847e-05,4.3337e-05,4.0488e-05,4.0244e-05
1,8,4.0598e-05,3.8488e-05,4.3811e-05,4.0308e-05,4.0017e-05
1,8,4.0882e-05,3.8758e-05,4.4123e-05,4.0594e-05,3.9413e-05
1,8,4.052e-05,3.7158e-05,4.3067e-05,4.0432e-05,3.955e-05
1,8,4.058e-05,3.9132e-05,4.3235e-05,4.0391e-05,3.9947e-05
1,8,4.0549e-05,3.6746e-05,4.3719e-05,4.0619e-05,4.1723e-05
1,8,4.0536e-05,3.8133e-05,4.3393e-05,4.0321e-05,4.1175e-05
1,8,4.0535e-05,3.6813e-05,4.2288e-05,4.0683e-05,4.0441e-05
1,8,4.0525e-05,3.7435e-05,4.3703e-05,4.0361e-05,4.0822e-05
1,8,4.0247e-05,3.803e-05,4.2235e-05,4.0112e-05,4.0459e-05
1,8,4.0344e-05,3.6964e-05,4.3468e-05,4.0288e-05,4.1139e-05
1,8,4.0372e-05,3.7224e-05,4.2391e-05,4.0422e-05,4.1306e-05
1,8,4.084e-05,3.8005e-05,4.2404e-05,4.1277e-05,4.1562e-05
1,8,4.0589e-05,3.7474e-05,4.3293e-05,4.0651e-05,4.1278e-05
1,8,4.0447e-05,3.8708e-05,4.2636e-05,4.0615e-05,4.087e-05
1,8,4.1086e-05,3.8508e-05,4.4313e-05,4.1007e-05,4.2192e-05
1,8,4.0666e-05,3.8084e-05,4.2061e-05,4.0825e-05,4.192e-05
1,8,4.0596e-05,3.8161e-05,4.2903e-05,4.0643e-05,4.1317e-05
1,8,4.0172e-05,3.726e-05,4.1911e-05,4.0253e-05,4.1158e-05
1,8,4.0177e-05,3.8022e-05,4.2372e-05,4.0365e-05,4.1264e-05
1,8,4.0247e-05,3.7118e-05,4.3192e-05,4.0411e-05,4.0987e-05
1,8,4.028e-05,3.8176e-05,4.2178e-05,4.0561e-05,4.0674e-05
1,8,4.0237e-05,3.7054e-05,4.21e-05,4.0661e-05,4.0788e-05
1,8,4.0404e-05,3.8483e-05,4.2516e-05,4.0448e-05,4.083e-05
1,8,4.0342e-05,3.7501e-05,4.277e-05,4.0283e-05,3.897e-05
1,8,4.0508e-05,3.8828e-05,4.2258e-05,4.0664e-05,3.9094e-05
1,8,4.0673e-05,3.8429e-05,4.3053e-05,4.065e-05,3.9266e-05
1,8,4.0374e-05,3.8653e-05,4.2543e-05,4.0508e-05,3.9423e-05
1,8,4.0687e-05,3.8751e-05,4.3665e-05,4.0527e-05,4.0233e-05
1,8,4.0787e-05,3.8068e-05,4.4064e-05,4.0901e-05,3.9528e-05
1,8,4.0614e-05,3.868e-05,4.3484e-05,4.0311e-05,3.9689e-05
1,8,4.0279e-05,3.8646e-05,4.2301e-05,4.0158e-05,3.941e-05
1,8,4.0199e-05,3.7763e-05,4.2208e-05,4.0267e-05,4.0525e-05
1,8,4.0315e-05,3.8262e-05,4.288e-05,4.0365e-05,4.0081e-05
1,8,4.0387e-05,3.8701e-05,4.1811e-05,4.0504e-05,3.9757e-05
1,8,4.034e-05,3.8447e-05,4.2948e-05,4.0202e-05,3.9718e-05
1,8,4.0217e-05,3.7038e-05,4.191e-05,4.0141e-05,4.0099e-05
1,8,4.0106e-05,3.8291e-05,4.127e-05,4.0123e-05,3.9528e-05
1,8,4.0151e-05,3.7179e-05,4.1591e-05,4.0244e-05,4.0825e-05
1,8,4.0234e-05,3.8565e-05,4.2169e-05,4.0103e-05,4.0891e-05
1,8,3.9958e-05,3.7438e-05,4.1501e-05,4.0256e-05,4.0174e-05
1,8,4.0092e-05,3.7651e-05,4.2233e-05,4.0134e-05,4.0166e-05
1,8,4.0523e-05,3.737e-05,4.3195e-05,4.101e-05,4.1523e-05
1,8,4.0206e-05,3.8074e-05,4.285e-05,3.9983e-05,4.009e-05
1,8,4.0152e-05,3.5908e-05,4.1802e-05,4.012e-05,4.1426e-05
1,8,4.0195e-05,3.8605e-05,4.1982e-05,4.0064e-05,4.0244e-05
1,8,4.0244e-05,3.7372e-05,4.2009e-05,4.0308e-05,4.1374e-05
1,8,4.0329e-05,3.8084e-05,4.1874e-05,4.0434e-05,4.1292e-05
1,8,4.0553e-05,3.6449e-05,4.3163e-05,4.0775e-05,4.0933e-05
1,8,4.0217e-05,3.6862e-05,4.2035e-05,4.0233e-05,4.1335e-05
1,8,4.0412e-05,3.7044e-05,4.227e-05,4.0563e-05,4.0047e-05
1,8,4.0378e-05,3.7459e-05,4.274e-05,4.0657e-05,4.0298e-05
1,8,4.0507e-05,3.8817e-05,4.2018e-05,4.0758e-05,4.0273e-05
1,8,4.0353e-05,3.6584e-05,4.2063e-05,4.0322e-05,4.0862e-05
1,8,4.0287e-05,3.8298e-05,4.2145e-05,4.0373e-05,4.0643e-05
1,8,4.0453e-05,3.6693e-05,4.2149e-05,4.0635e-05,4.1236e-05
1,8,4.0682e-05,3.6159e-05,4.2331e-05,4.0707e-05,4.0648e-05
1,8,4.0184e-05,3.6576e-05,4.3163e-05,4.0221e-05,4.062e-05
1,8,3.9804e-05,3.6166e-05,4.1825e-05,4.004e-05,3.9961e-05
1,8,3.9796e-05,3.6611e-05,4.143e-05,3.986e-05,4.0374e-05
1,8,4.0004e-05,3.6552e-05,4.1781e-05,4.017e-05,4.0052e-05
1,8,4.0148e-05,3.7244e-05,4.2359e-05,4.024e-05,4.1086e-05
1,8,4.0089e-05,3.7368e-05,4.1796e-05,4.0241e-05,4.1657e-05
1,8,4.026e-05,3.7596e-05,4.1982e-05,4.0201e-05,4.1425e-05
1,8,4.0474e-05,3.6797e-05,4.2494e-05,4.0696e-05,4.1301e-05
1,8,4.0397e-05,3.5957e-05,4.2331e-05,4.0548e-05,4.0955e-05
1,8,4.0417e-05,3.6483e-05,4.2225e-05,4.0458e-05,4.1441e-05
1,8,4.0455e-05,3.7123e-05,4.2323e-05,4.0173e-05,4.0324e-05
1,8,4.0253e-05,3.5274e-05,4.2851e-05,4.0605e-05,4.0823e-05
1,8,4.0637e-05,3.8601e-05,4.2286e-05,4.0554e-05,4.1245e-05
1,8,4.0424e-05,3.4739e-05,4.3029e-05,4.0894e-05,4.0976e-05
1,8,4.0492e-05,3.8448e-05,4.3351e-05,4.0495e-05,4.3351e-05
1,8,4.0318e-05,3.4758e-05,4.2623e-05,4.0481e-05,4.1479e-05
1,8,4.0251e-05,3.8235e-05,4.2317e-05,4.0211e-05,4.1047e-05
1,8,4.0052e-05,3.5376e-05,4.1344e-05,4.0307e-05,4.037e-05
1,8,4.0276e-05,3.8292e-05,4.2523e-05,4.0231e-05,4.0551e-05
1,8,4.0679e-05,3.8954e-05,4.3366e-05,4.0326e-05,4.0097e-05
1,8,4.0343e-05,3.8825e-05,4.2405e-05,4.0079e-05,3.9292e-05
1,8,4.0406e-05,3.76e-05,4.2934e-05,4.0529e-05,4.1766e-05
1,8,4.0362e-05,3.8481e-05,4.2768e-05,4.0509e-05,4.1418e-05
1,8,4.0396e-05,3.6643e-05,4.2331e-05,4.0592e-05,4.2331e-05
1,8,4.0345e-05,3.8624e-05,4.2279e-05,4.056e-05,4.1532e-05
1,8,4.0434e-05,3.6261e-05,4.3372e-05,4.0472e-05,4.1694e-05
1,8,4.0466e-05,3.7626e-05,4.2029e-05,4.0371e-05,4.0549e-05
1,8,4.0501e-05,3.721e-05,4.2487e-05,4.0509e-05,4.107e-05
1,8,4.0417e-05,3.8008e-05,4.2435e-05,4.0554e-05,4.0508e-05
1,8,4.0611e-05,3.7241e-05,4.4043e-05,4.0763e-05,4.1173e-05
1,8,4.0289e-05,3.8272e-05,4.2415e-05,4.0429e-05,4.1772e-05
1,8,4.0499e-05,3.7042e-05,4.2683e-05,4.0535e-05,4.1388e-05
1,8,4.0633e-05,3.8415e-05,4.3025e-05,4.0754e-05,4.0665e-05
1,8,4.0575e-05,3.7286e-05,4.2629e-05,4.0725e-05,4.1271e-05
1,8,4.0687e-05,3.8757e-05,4.2662e-05,4.0574e-05,4.0631e-05
1,8,4.085e-05,3.7896e-05,4.3078e-05,4.0804e-05,4.0615e-05
1,8,4.0613e-05,3.733e-05,4.2524e-05,4.0625e-05,4.1493e-05
1,8,4.0685e-05,3.6679e-05,4.2582e-05,4.0986e-05,4.2036e-05
1,8,4.0742e-05,3.8664e-05,4.3188e-05,4.0669e-05,4.3188e-05
1,8,4.0775e-05,3.7389e-05,4.3163e-05,4.0706e-05,4.0809e-05
1,8,4.0825e-05,3.6832e-05,4.2377e-05,4.115e-05,4.0902e-05
1,8,4.0838e-05,3.7793e-05,4.29e-05,4.1018e-05,4.1498e-05
1,8,4.0634e-05,3.7477e-05,4.2793e-05,4.0828e-05,4.2053e-05
1,8,4.0883e-05,3.9285e-05,4.2586e-05,4.0937e-05,4.254e-05
1,8,4.0735e-05,3.717e-05,4.2487e-05,4.0689e-05,4.2278e-05
1,8,4.0785e-05,3.7957e-05,4.2885e-05,4.0778e-05,4.1079e-05
1,8,4.0799e-05,3.638e-05,4.2666e-05,4.1037e-05,4.1548e-05
1,8,4.0805e-05,3.8364e-05,4.2521e-05,4.0775e-05,4.0847e-05
1,8,4.0725e-05,3.7317e-05,4.2586e-05,4.0675e-05,4.1808e-05
1,8,4.0731e-05,3.9155e-05,4.2816e-05,4.0629e-05,4.1848e-05
1,8,4.0666e-05,3.806e-05,4.2912e-05,4.0592e-05,3.9436e-05
1,8,4.0656e-05,3.8744e-05,4.23e-05,4.0912e-05,4.0988e-05
1,8,4.0904e-05,3.8003e-05,4.2893e-05,4.0656e-05,4.0451e-05
1,8,4.079e-05,3.9288e-05,4.2719e-05,4.0851e-05,3.9973e-05
1,8,4.0469e-05,3.8546e-05,4.2724e-05,4.0449e-05,3.9745e-05
1,8,4.038e-05,3.8541e-05,4.2821e-05,4.0301e-05,3.9266e-05
1,8,4.0657e-05,3.9232e-05,4.2824e-05,4.0705e-05,3.9804e-05
1,8,4.0567e-05,3.7618e-05,4.2518e-05,4.0599e-05,4.0665e-05
1,8,4.1121e-05,3.8998e-05,4.3892e-05,4.1041e-05,4.0361e-05
1,8,4.0528e-05,3.7911e-05,4.2383e-05,4.0732e-05,4.1978e-05
1,8,4.0486e-05,3.8082e-05,4.2429e-05,4.0655e-05,4.0838e-05
1,8,4.0709e-05,3.7809e-05,4.2265e-05,4.0881e-05,4.1342e-05
1,8,4.0941e-05,3.8998e-05,4.2845e-05,4.1019e-05,4.1045e-05
1,8,4.116e-05,3.7292e-05,4.3906e-05,4.1256e-05,4.1714e-05
1,8,4.1026e-05,3.9154e-05,4.2816e-05,4.1447e-05,3.9606e-05
1,8,4.1042e-05,3.9504e-05,4.3607e-05,4.1143e-05,4.0821e-05
1,8,4.118e-05,3.9402e-05,4.3317e-05,4.1111e-05,4.2151e-05
1,8,4.0996e-05,3.8619e-05,4.3086e-05,4.1127e-05,3.952e-05
1,8,4.0744e-05,3.8711e-05,4.3432e-05,4.0732e-05,4.1269e-05
1,8,4.0707e-05,3.9162e-05,4.2606e-05,4.0558e-05,3.9978e-05
1,8,4.0799e-05,3.8802e-05,4.2788e-05,4.0903e-05,4.0416e-05
1,8,4.0907e-05,3.9583e-05,4.3034e-05,4.0801e-05,4.0764e-05
1,8,4.0877e-05,3.9463e-05,4.2489e-05,4.0817e-05,3.9877e-05
1,8,4.0804e-05,3.8324e-05,4.297e-05,4.0693e-05,4.0165e-05
1,8,4.1158e-05,3.9746e-05,4.3212e-05,4.0982e-05,4.1221e-05
1,8,4.1022e-05,3.8947e-05,4.4052e-05,4.0798e-05,4.1571e-05
1,8,4.0846e-05,3.7641e-05,4.2453e-05,4.1081e-05,4.1128e-05
1,8,4.0789e-05,3.8414e-05,4.2575e-05,4.0642e-05,4.0555e-05
1,8,4.1163e-05,3.798e-05,4.3478e-05,4.1179e-05,4.1255e-05
1,8,4.1499e-05,3.8231e-05,4.4069e-05,4.1906e-05,4.2571e-05
1,8,4.0976e-05,3.7505e-05,4.2617e-05,4.1292e-05,4.1863e-05
1,8,4.1574e-05,3.8143e-05,4.5656e-05,4.155e-05,4.1604e-05
1,8,4.087e-05,3.881e-05,4.3108e-05,4.0843e-05,4.1006e-05
1,8,4.083e-05,3.843e-05,4.2874e-05,4.0794e-05,4.1884e-05
1,8,4.1067e-05,3.8468e-05,4.3363e-05,4.1147e-05,4.1862e-05
1,8,4.1278e-05,3.7856e-05,4.513e-05,4.1248e-05,4.2102e-05
1,8,4.1529e-05,3.7317e-05,4.3621e-05,4.2011e-05,4.2572e-05
1,8,4.118e-05,3.8114e-05,4.3677e-05,4.0997e-05,4.2369e-05
1,8,4.1121e-05,3.9405e-05,4.2763e-05,4.0992e-05,4.2095e-05
1,8,4.1012e-05,3.7458e-05,4.2976e-05,4.1297e-05,4.2666e-05
1,8,4.0951e-05,3.7694e-05,4.2702e-05,4.1283e-05,4.164e-05
1,8,4.1184e-05,3.7917e-05,4.3608e-05,4.1065e-05,4.1562e-05
1,8,4.1324e-05,3.8673e-05,4.3076e-05,4.1154e-05,4.1913e-05
1,8,4.1175e-05,3.9252e-05,4.2714e-05,4.1015e-05,4.1689e-05
1,8,4.0854e-05,3.8482e-05,4.3836e-05,4.1001e-05,3.9368e-05
1,8,4.0833e-05,3.9056e-05,4.3414e-05,4.0809e-05,3.9962e-05
1,8,4.0922e-05,3.8869e-05,4.3319e-05,4.0932e-05,4.0575e-05
1,8,4.0955e-05,3.8852e-05,4.3888e-05,4.0748e-05,4.079e-05
1,8,4.1147e-05,3.879e-05,4.374e-05,4.1264e-05,4.2696e-05
1,8,4.1109e-05,3.8977e-05,4.304e-05,4.1102e-05,4.1319e-05
1,8,4.1177e-05,3.7503e-05,4.2468e-05,4.1312e-05,4.2249e-05
1,8,4.1408e-05,3.8648e-05,4.3457e-05,4.1485e-05,4.174e-05
1,8,4.1207e-05,3.7943e-05,4.2913e-05,4.119e-05,4.2228e-05
1,8,4.1192e-05,3.7958e-05,4.3495e-05,4.1193e-05,4.2537e-05
1,8,4.1478e-05,3.805e-05,4.5704e-05,4.1539e-05,4.1434e-05
1,8,4.1485e-05,3.8282e-05,4.3915e-05,4.1538e-05,4.2744e-05
1,8,4.1433e-05,3.9511e-05,4.3776e-05,4.1524e-05,4.3776e-05
1,8,4.0944e-05,3.7009e-05,4.2474e-05,4.1316e-05,4.1364e-05
1,8,4.1121e-05,3.8722e-05,4.2357e-05,4.1391e-05,4.1982e-05
1,8,4.0949e-05,3.8658e-05,4.2077e-05,4.1004e-05,4.0767e-05
1,8,4.0928e-05,3.8443e-05,4.2832e-05,4.1042e-05,4.1581e-05
1,8,4.1077e-05,3.8487e-05,4.4261e-05,4.1243e-05,4.1948e-05
1,8,4.0939e-05,3.7874e-05,4.3101e-05,4.1161e-05,4.2316e-05
1,8,4.1021e-05,3.9412e-05,4.2876e-05,4.0745e-05,4.0775e-05
1,8,4.1102e-05,3.8474e-05,4.4847e-05,4.1114e-05,4.261e-05
1,8,4.1565e-05,3.8781e-05,4.3633e-05,4.1496e-05,4.2134e-05
1,8,4.1436e-05,3.7772e-05,4.5008e-05,4.142e-05,4.1512e-05
1,8,4.1285e-05,3.8349e-05,4.4081e-05,4.1593e-05,3.962e-05
1,8,4.1125e-05,3.918e-05,4.322e-05,4.1191e-05,3.9497e-05
1,8,4.1425e-05,3.9638e-05,4.379e-05,4.1234e-05,4.0053e-05
1,8,4.1163e-05,3.9299e-05,4.3178e-05,4.1223e-05,4.2504e-05
1,8,4.0875e-05,3.8639e-05,4.2911e-05,4.0733e-05,4.047e-05
1,8,4.0876e-05,3.8632e-05,4.4093e-05,4.0812e-05,4.0386e-05
1,8,4.0877e-05,3.9148e-05,4.3714e-05,4.092e-05,4.3714e-05
1,8,4.1035e-05,3.805e-05,4.4681e-05,4.0994e-05,4.0741e-05
1,8,4.088e-05,3.8024e-05,4.2736e-05,4.1149e-05,4.1411e-05
1,8,4.0778e-05,3.8814e-05,4.2923e-05,4.0653e-05,3.9982e-05
1,8,4.0684e-05,3.7887e-05,4.3223e-05,4.0454e-05,4.1932e-05
1,8,4.0985e-05,3.9073e-05,4.3006e-05,4.086e-05,4.1127e-05
1,8,4.1229e-05,3.8415e-05,4.4017e-05,4.133e-05,4.2167e-05
1,8,4.1021e-05,3.9029e-05,4.2677e-05,4.1038e-05,4.1097e-05
1,8,4.1239e-05,3.7919e-05,4.4056e-05,4.1373e-05,4.1833e-05
1,8,4.1093e-05,3.5472e-05,4.2985e-05,4.1012e-05,4.2218e-05
1,8,4.0954e-05,3.79e-05,4.3024e-05,4.1241e-05,4.1843e-05
1,8,4.0839e-05,3.5627e-05,4.3052e-05,4.0854e-05,4.1673e-05
1,8,4.1103e-05,3.911e-05,4.3099e-05,4.1113e-05,4.1358e-05
1,8,4.0648e-05,3.5646e-05,4.2329e-05,4.0774e-05,4.1546e-05
1,8,4.0729e-05,3.8841e-05,4.294e-05,4.0854e-05,4.1323e-05
1,8,4.1139e-05,3.5593e-05,4.3765e-05,4.1267e-05,4.2285e-05
1,8,4.0887e-05,3.9458e-05,4.3937e-05,4.0643e-05,4.1009e-05
1,8,4.0631e-05,3.7385e-05,4.2308e-05,4.0713e-05,4.2308e-05
1,8,4.0791e-05,3.8375e-05,4.2556e-05,4.0823e-05,4.1904e-05
1,8,4.0838e-05,3.8329e-05,4.3328e-05,4.1067e-05,4.206e-05
1,8,4.0643e-05,3.7433e-05,4.2682e-05,4.0741e-05,4.1276e-05
1,8,4.0727e-05,3.8208e-05,4.3357e-05,4.0814e-05,4.1675e-05
1,8,4.0776e-05,3.8173e-05,4.3016e-05,4.1041e-05,4.2426e-05
1,8,4.0875e-05,3.8113e-05,4.288e-05,4.0691e-05,4.0325e-05
1,8,4.0804e-05,3.7991e-05,4.2546e-05,4.0565e-05,4.0387e-05
1,8,4.0666e-05,3.7803e-05,4.2828e-05,4.0677e-05,4.1629e-05
1,8,4.0677e-05,3.7366e-05,4.21e-05,4.0969e-05,4.1243e-05
1,8,4.0876e-05,3.6883e-05,4.2921e-05,4.1131e-05,4.1631e-05
1,8,4.0976e-05,3.7557e-05,4.3271e-05,4.1207e-05,4.2029e-05
1,8,4.1151e-05,3.6857e-05,4.3178e-05,4.1208e-05,4.0663e-05
1,8,4.0682e-05,3.7516e-05,4.2889e-05,4.0711e-05,4.0746e-05
1,8,4.0918e-05,3.8267e-05,4.2865e-05,4.1116e-05,4.2626e-05
1,8,4.0785e-05,3.8032e-05,4.2196e-05,4.0984e-05,4.103e-05
1,8,4.0889e-05,3.7564e-05,4.2985e-05,4.0791e-05,4.2328e-05
1,8,4.1221e-05,3.8752e-05,4.3521e-05,4.131e-05,4.2044e-05
1,8,4.1066e-05,3.6819e-05,4.2651e-05,4.1253e-05,4.1845e-05
1,8,4.0859e-05,3.9204e-05,4.2346e-05,4.0992e-05,4.1458e-05
1,8,4.0714e-05,3.6916e-05,4.249e-05,4.0724e-05,4.0726e-05
1,8,4.061e-05,3.7802e-05,4.2227e-05,4.0802e-05,4.2227e-05
1,8,4.0666e-05,3.6747e-05,4.2137e-05,4.0814e-05,4.1736e-05
1,8,4.0817e-05,3.7404e-05,4.3585e-05,4.1094e-05,4.1515e-05
1,8,4.0726e-05,3.7783e-05,4.271e-05,4.0752e-05,4.1825e-05
1,8,4.0751e-05,3.8569e-05,4.3767e-05,4.0701e-05,4.2695e-05
1,8,4.0785e-05,3.7852e-05,4.2327e-05,4.0921e-05,4.212e-05
1,8,4.0815e-05,3.9043e-05,4.2357e-05,4.1087e-05,4.2357e-05
1,8,4.0723e-05,3.6703e-05,4.2262e-05,4.089e-05,4.1262e-05
1,8,4.1026e-05,3.8622e-05,4.3689e-05,4.1218e-05,4.212e-05
1,8,4.0963e-05,3.8397e-05,4.2894e-05,4.1273e-05,4.1989e-05
1,8,4.058e-05,3.8783e-05,4.2191e-05,4.0698e-05,4.0871e-05
1,8,4.0953e-05,3.7956e-05,4.3296e-05,4.0714e-05,4.2683e-05
1,8,4.0933e-05,3.7969e-05,4.3144e-05,4.1145e-05,4.2212e-05
1,8,4.1135e-05,3.8857e-05,4.4654e-05,4.1093e-05,4.0906e-05
1,8,4.0828e-05,3.5198e-05,4.3453e-05,4.1032e-05,4.1793e-05
1,8,4.0664e-05,3.8781e-05,4.2411e-05,4.0733e-05,4.1645e-05
1,8,4.0872e-05,3.7253e-05,4.3016e-05,4.0968e-05,4.2965e-05
1,8,4.0835e-05,3.8712e-05,4.3273e-05,4.1235e-05,4.2074e-05
1,8,4.0718e-05,3.838e-05,4.3416e-05,4.065e-05,4.1575e-05
1,8,4.0555e-05,3.8393e-05,4.2587e-05,4.0692e-05,4.2587e-05
1,8,4.082e-05,3.889e-05,4.2959e-05,4.0803e-05,4.2959e-05
1,8,4.0795e-05,3.8389e-05,4.2727e-05,4.0834e-05,4.2727e-05
1,8,4.1339e-05,3.9372e-05,4.5395e-05,4.1095e-05,4.41e-05
1,8,4.101e-05,3.821e-05,4.4367e-05,4.1067e-05,4.2558e-05
1,8,4.0892e-05,3.7831e-05,4.2892e-05,4.0977e-05,4.1426e-05
1,8,4.0896e-05,3.8849e-05,4.3263e-05,4.1119e-05,4.0814e-05
1,8,4.0818e-05,3.7385e-05,4.2993e-05,4.1052e-05,4.0479e-05
1,8,4.0854e-05,3.8514e-05,4.3761e-05,4.0892e-05,4.1538e-05
