run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.911e-06,8.07e-07,4.558e-06,2.959e-06,4.558e-06
1,8,2.803e-06,6.76e-07,4.497e-06,2.786e-06,4.497e-06
1,8,2.787e-06,7.73e-07,4.301e-06,2.958e-06,4.301e-06
1,8,2.816e-06,7.16e-07,4.477e-06,2.931e-06,4.477e-06
1,8,3.025e-06,6.8e-07,4.767e-06,3.304e-06,4.767e-06
1,8,2.781e-06,8.47e-07,4.321e-06,2.871e-06,4.321e-06
1,8,2.827e-06,7.23e-07,4.373e-06,2.891e-06,4.373e-06
1,8,2.786e-06,8.17e-07,4.348e-06,2.873e-06,4.348e-06
1,8,2.777e-06,6.95e-07,4.346e-06,2.892e-06,4.346e-06
1,8,2.817e-06,7.78e-07,4.351e-06,2.907e-06,4.351e-06
1,8,2.838e-06,6.76e-07,4.562e-06,2.947e-06,4.562e-06
1,8,2.816e-06,7.36e-07,4.457e-06,2.901e-06,4.457e-06
1,8,2.849e-06,6.83e-07,4.408e-06,2.954e-06,4.408e-06
1,8,2.77e-06,7.28e-07,4.359e-06,2.856e-06,4.359e-06
1,8,2.861e-06,6.74e-07,4.465e-06,3.035e-06,4.465e-06
1,8,2.845e-06,7.24e-07,4.455e-06,2.977e-06,4.455e-06
1,8,2.814e-06,6.7e-07,4.366e-06,2.835e-06,4.366e-06
1,8,2.795e-06,6.92e-07,4.365e-06,2.864e-06,4.365e-06
1,8,2.809e-06,6.5e-07,4.43e-06,2.908e-06,4.43e-06
1,8,2.788e-06,7.35e-07,4.344e-06,3.006e-06,4.344e-06
1,8,2.783e-06,8.24e-07,4.343e-06,2.873e-06,4.343e-06
1,8,2.83e-06,7.27e-07,4.464e-06,2.919e-06,4.464e-06
1,8,2.776e-06,6.78e-07,4.366e-06,2.907e-06,4.366e-06
1,8,2.87e-06,8.38e-07,4.54e-06,3.11e-06,4.54e-06
1,8,2.804e-06,9.21e-07,4.291e-06,2.985e-06,4.291e-06
1,8,2.825e-06,7.46e-07,4.413e-06,3.106e-06,4.413e-06
1,8,2.83e-06,7.09e-07,4.351e-06,2.932e-06,4.351e-06
1,8,2.94e-06,9.91e-07,4.359e-06,3.106e-06,4.359e-06
1,8,2.83e-06,8.41e-07,4.35e-06,2.907e-06,4.35e-06
1,8,2.787e-06,7.31e-07,4.409e-06,2.89e-06,4.409e-06
1,8,2.847e-06,6.58e-07,4.437e-06,2.956e-06,4.437e-06
1,8,2.799e-06,7.74e-07,4.371e-06,2.878e-06,4.371e-06
1,8,2.826e-06,7.19e-07,4.413e-06,2.968e-06,4.413e-06
1,8,2.905e-06,7.06e-07,4.577e-06,2.882e-06,4.577e-06
1,8,2.815e-06,6.44e-07,4.423e-06,2.949e-06,4.423e-06
1,8,2.831e-06,1.087e-06,4.341e-06,2.857e-06,4.341e-06
1,8,2.823e-06,7.3e-07,4.356e-06,3.119e-06,4.356e-06
1,8,2.786e-06,8.36e-07,4.365e-06,2.912e-06,4.365e-06
1,8,2.773e-06,7.28e-07,4.384e-06,2.896e-06,4.384e-06
1,8,2.816e-06,7.75e-07,4.552e-06,2.876e-06,4.552e-06
1,8,2.713e-06,1.07e-06,3.978e-06,2.899e-06,3.978e-06
1,8,3.222e-06,7.97e-07,5.135e-06,3.655e-06,5.135e-06
1,8,2.619e-06,1.592e-06,3.468e-06,2.637e-06,3.468e-06
1,8,2.755e-06,1.335e-06,3.776e-06,2.938e-06,3.776e-06
1,8,2.856e-06,7.63e-07,4.354e-06,3.053e-06,4.354e-06
1,8,2.812e-06,9.52e-07,4.358e-06,2.915e-06,4.358e-06
1,8,2.774e-06,8.25e-07,4.319e-06,2.898e-06,4.319e-06
1,8,2.862e-06,7.85e-07,4.375e-06,2.888e-06,4.375e-06
1,8,2.927e-06,6.72e-07,4.58e-06,3.137e-06,4.58e-06
1,8,2.772e-06,7.07e-07,4.365e-06,2.883e-06,4.365e-06
1,8,2.816e-06,7.42e-07,4.4e-06,2.925e-06,4.4e-06
1,8,2.858e-06,7.4e-07,4.433e-06,2.946e-06,4.433e-06
1,8,2.813e-06,9.41e-07,4.45e-06,2.907e-06,4.45e-06
1,8,2.921e-06,1.317e-06,4.364e-06,2.87e-06,4.364e-06
1,8,2.732e-06,1.044e-06,4.061e-06,2.94e-06,4.061e-06
1,8,2.814e-06,7.68e-07,4.359e-06,2.844e-06,4.359e-06
1,8,2.802e-06,6.83e-07,4.401e-06,2.86e-06,4.401e-06
1,8,2.804e-06,6.96e-07,4.444e-06,2.965e-06,4.444e-06
1,8,2.882e-06,6.81e-07,4.445e-06,3.165e-06,4.445e-06
1,8,2.758e-06,8.14e-07,4.254e-06,2.917e-06,4.254e-06
1,8,2.684e-06,9.69e-07,4.122e-06,2.596e-06,4.122e-06
1,8,2.792e-06,7.09e-07,4.337e-06,2.943e-06,4.337e-06
1,8,2.791e-06,7.28e-07,4.362e-06,2.909e-06,4.362e-06
1,8,2.803e-06,8.71e-07,4.367e-06,2.891e-06,4.367e-06
1,8,2.857e-06,7.9e-07,4.374e-06,3.06e-06,4.374e-06
1,8,2.833e-06,7.05e-07,4.39e-06,3.094e-06,4.39e-06
1,8,2.81e-06,6.62e-07,4.413e-06,2.935e-06,4.413e-06
1,8,2.847e-06,7.37e-07,4.655e-06,2.88e-06,4.655e-06
1,8,2.782e-06,7.64e-07,4.323e-06,2.912e-06,4.323e-06
1,8,2.727e-06,7.04e-07,4.325e-06,2.753e-06,4.325e-06
1,8,2.773e-06,7.26e-07,4.371e-06,2.909e-06,4.371e-06
1,8,2.772e-06,7.56e-07,4.365e-06,2.9e-06,4.365e-06
1,8,2.833e-06,7.17e-07,4.417e-06,3.006e-06,4.417e-06
1,8,2.814e-06,6.99e-07,4.355e-06,3.08e-06,4.355e-06
1,8,2.834e-06,6.59e-07,4.425e-06,2.963e-06,4.425e-06
1,8,2.747e-06,7.36e-07,4.333e-06,2.841e-06,4.333e-06
1,8,2.912e-06,6.57e-07,4.581e-06,3.089e-06,4.581e-06
1,8,2.835e-06,6.86e-07,4.484e-06,2.967e-06,4.484e-06
1,8,2.791e-06,7.14e-07,4.325e-06,2.901e-06,4.325e-06
1,8,2.793e-06,7.27e-07,4.368e-06,2.965e-06,4.368e-06
1,8,2.876e-06,8.54e-07,4.373e-06,3.129e-06,4.373e-06
1,8,2.836e-06,7.37e-07,4.436e-06,3.008e-06,4.436e-06
1,8,2.959e-06,6.43e-07,4.549e-06,3.328e-06,4.549e-06
1,8,2.831e-06,7.54e-07,4.367e-06,3.081e-06,4.367e-06
1,8,2.792e-06,8.58e-07,4.327e-06,2.906e-06,4.327e-06
1,8,2.854e-06,1.018e-06,4.415e-06,2.99e-06,4.415e-06
1,8,2.78e-06,7.91e-07,4.306e-06,2.917e-06,4.306e-06
1,8,2.817e-06,7.38e-07,4.484e-06,2.9e-06,4.484e-06
1,8,2.83e-06,7.06e-07,4.364e-06,2.912e-06,4.364e-06
1,8,2.854e-06,6.81e-07,4.508e-06,3.041e-06,4.508e-06
1,8,2.886e-06,6.68e-07,4.517e-06,3.106e-06,4.517e-06
1,8,2.851e-06,7.32e-07,4.352e-06,2.872e-06,4.352e-06
1,8,2.814e-06,8e-07,4.345e-06,2.906e-06,4.345e-06
1,8,2.786e-06,6.86e-07,4.35e-06,2.867e-06,4.35e-06
1,8,2.81e-06,7.35e-07,4.349e-06,2.917e-06,4.349e-06
1,8,2.792e-06,7.03e-07,4.392e-06,2.883e-06,4.392e-06
1,8,2.774e-06,7e-07,4.337e-06,2.863e-06,4.337e-06
1,8,2.812e-06,6.78e-07,4.384e-06,2.884e-06,4.384e-06
1,8,2.847e-06,8.69e-07,4.355e-06,2.912e-06,4.355e-06
1,8,2.788e-06,7.87e-07,4.332e-06,2.956e-06,4.332e-06
1,8,2.8e-06,7.49e-07,4.386e-06,2.912e-06,4.386e-06
1,8,2.808e-06,7.07e-07,4.335e-06,2.864e-06,4.335e-06
1,8,2.756e-06,8.61e-07,4.221e-06,2.893e-06,4.221e-06
1,8,2.8e-06,7.33e-07,4.351e-06,2.854e-06,4.351e-06
1,8,2.778e-06,8.73e-07,4.317e-06,2.85e-06,4.317e-06
1,8,2.756e-06,6.96e-07,4.344e-06,2.865e-06,4.344e-06
1,8,2.782e-06,7.48e-07,4.34e-06,2.911e-06,4.34e-06
1,8,2.798e-06,8.26e-07,4.49e-06,2.894e-06,4.49e-06
1,8,3.638e-06,2.801e-06,4.4e-06,3.612e-06,4.4e-06
1,8,2.667e-06,1.838e-06,3.211e-06,2.976e-06,2.976e-06
1,8,2.66e-06,1.893e-06,3.451e-06,2.779e-06,3.451e-06
1,8,2.64e-06,1.796e-06,3.464e-06,2.684e-06,3.464e-06
1,8,2.67e-06,1.509e-06,3.585e-06,2.668e-06,3.585e-06
1,8,2.76e-06,1.246e-06,3.947e-06,2.912e-06,3.947e-06
1,8,2.864e-06,7.11e-07,4.401e-06,3.104e-06,4.401e-06
1,8,2.779e-06,7.4e-07,4.338e-06,2.858e-06,4.338e-06
1,8,2.864e-06,6.68e-07,4.474e-06,3.024e-06,4.474e-06
1,8,2.788e-06,6.94e-07,4.369e-06,2.888e-06,4.369e-06
1,8,2.861e-06,7.01e-07,4.403e-06,2.948e-06,4.403e-06
1,8,2.9e-06,7.14e-07,4.754e-06,2.996e-06,4.754e-06
1,8,2.768e-06,7.25e-07,4.328e-06,2.865e-06,4.328e-06
1,8,2.792e-06,6.74e-07,4.398e-06,2.904e-06,4.398e-06
1,8,2.824e-06,6.8e-07,4.384e-06,2.943e-06,4.384e-06
1,8,2.768e-06,7.39e-07,4.312e-06,2.928e-06,4.312e-06
1,8,2.84e-06,6.9e-07,4.375e-06,2.926e-06,4.375e-06
1,8,2.807e-06,6.73e-07,4.467e-06,2.926e-06,4.467e-06
1,8,2.764e-06,7.14e-07,4.346e-06,2.901e-06,4.346e-06
1,8,2.772e-06,7.36e-07,4.33e-06,2.867e-06,4.33e-06
1,8,2.905e-06,6.4e-07,4.634e-06,3.098e-06,4.634e-06
1,8,2.796e-06,7.2e-07,4.384e-06,2.904e-06,4.384e-06
1,8,2.895e-06,6.95e-07,4.455e-06,2.984e-06,4.455e-06
1,8,2.766e-06,7.5e-07,4.342e-06,2.873e-06,4.342e-06
1,8,2.848e-06,7.38e-07,4.622e-06,2.906e-06,4.622e-06
1,8,2.787e-06,7.31e-07,4.347e-06,2.864e-06,4.347e-06
1,8,2.798e-06,7.21e-07,4.433e-06,2.891e-06,4.433e-06
1,8,2.821e-06,7.71e-07,4.373e-06,2.896e-06,4.373e-06
1,8,2.8e-06,6.77e-07,4.376e-06,2.91e-06,4.376e-06
1,8,2.814e-06,6.82e-07,4.359e-06,3.144e-06,4.359e-06
1,8,2.879e-06,7.02e-07,4.348e-06,2.951e-06,4.348e-06
1,8,2.767e-06,7.29e-07,4.339e-06,2.866e-06,4.339e-06
1,8,2.795e-06,6.96e-07,4.334e-06,3e-06,4.334e-06
1,8,2.753e-06,7.01e-07,4.34e-06,2.849e-06,4.34e-06
1,8,2.785e-06,7.56e-07,4.424e-06,2.887e-06,4.424e-06
1,8,2.867e-06,7.18e-07,4.45e-06,3.035e-06,4.45e-06
1,8,2.805e-06,6.92e-07,4.336e-06,2.889e-06,4.336e-06
1,8,2.752e-06,6.74e-07,4.326e-06,2.865e-06,4.326e-06
1,8,2.801e-06,6.49e-07,4.426e-06,2.93e-06,4.426e-06
1,8,2.843e-06,7.21e-07,4.354e-06,2.917e-06,4.354e-06
1,8,2.803e-06,7.42e-07,4.364e-06,2.914e-06,4.364e-06
1,8,2.784e-06,7.34e-07,4.367e-06,2.888e-06,4.367e-06
1,8,3.518e-06,6.52e-07,5.602e-06,4.143e-06,5.602e-06
1,8,2.777e-06,7.01e-07,4.329e-06,2.873e-06,4.329e-06
1,8,2.813e-06,7.27e-07,4.396e-06,2.938e-06,4.396e-06
1,8,2.781e-06,6.76e-07,4.341e-06,2.925e-06,4.341e-06
1,8,2.899e-06,6.48e-07,4.48e-06,3.085e-06,4.48e-06
1,8,2.796e-06,7.17e-07,4.378e-06,2.912e-06,4.378e-06
1,8,2.837e-06,6.93e-07,4.501e-06,2.923e-06,4.501e-06
1,8,2.841e-06,9.07e-07,4.365e-06,2.857e-06,4.365e-06
1,8,2.754e-06,7.18e-07,4.305e-06,2.888e-06,4.305e-06
1,8,2.802e-06,8.02e-07,4.335e-06,2.867e-06,4.335e-06
1,8,2.785e-06,6.78e-07,4.338e-06,2.883e-06,4.338e-06
1,8,2.802e-06,8.24e-07,4.381e-06,2.866e-06,4.381e-06
1,8,2.807e-06,6.79e-07,4.383e-06,2.91e-06,4.383e-06
1,8,2.831e-06,7.74e-07,4.382e-06,2.91e-06,4.382e-06
1,8,2.773e-06,8.88e-07,4.294e-06,2.846e-06,4.294e-06
1,8,2.778e-06,6.83e-07,4.477e-06,2.849e-06,4.477e-06
1,8,2.86e-06,7.84e-07,4.634e-06,2.933e-06,4.634e-06
1,8,2.773e-06,7.45e-07,4.347e-06,2.869e-06,4.347e-06
1,8,2.845e-06,7.11e-07,4.369e-06,2.92e-06,4.369e-06
1,8,2.91e-06,7.67e-07,4.455e-06,3.107e-06,4.455e-06
1,8,2.885e-06,7.06e-07,4.695e-06,2.965e-06,4.695e-06
1,8,2.767e-06,7.26e-07,4.371e-06,2.864e-06,4.371e-06
1,8,2.845e-06,8.48e-07,4.343e-06,2.969e-06,4.343e-06
1,8,2.869e-06,8.61e-07,4.361e-06,2.951e-06,4.361e-06
1,8,2.835e-06,7.69e-07,4.362e-06,2.993e-06,4.362e-06
1,8,2.797e-06,7.16e-07,4.369e-06,2.923e-06,4.369e-06
1,8,2.809e-06,6.71e-07,4.382e-06,2.919e-06,4.382e-06
1,8,2.803e-06,6.87e-07,4.361e-06,3.036e-06,4.361e-06
1,8,2.889e-06,7.37e-07,4.481e-06,3.006e-06,4.481e-06
1,8,2.846e-06,7.3e-07,4.692e-06,2.898e-06,4.692e-06
1,8,2.851e-06,1.032e-06,4.334e-06,2.886e-06,4.334e-06
1,8,2.761e-06,7.38e-07,4.339e-06,2.738e-06,4.339e-06
1,8,2.797e-06,6.98e-07,4.438e-06,2.933e-06,4.438e-06
1,8,2.85e-06,7.36e-07,4.422e-06,2.909e-06,4.422e-06
1,8,2.783e-06,7.12e-07,4.359e-06,2.866e-06,4.359e-06
1,8,2.82e-06,7.48e-07,4.538e-06,2.877e-06,4.538e-06
1,8,2.817e-06,6.67e-07,4.451e-06,2.945e-06,4.451e-06
1,8,3.427e-06,8.48e-07,6.014e-06,3.343e-06,4.257e-06
1,8,2.901e-06,1.472e-06,4.324e-06,3.023e-06,3.023e-06
1,8,2.762e-06,1.561e-06,3.43e-06,2.932e-06,2.932e-06
1,8,2.707e-06,1.823e-06,3.285e-06,3.016e-06,3.016e-06
1,8,2.68e-06,2.029e-06,3.26e-06,2.99e-06,3.055e-06
1,8,2.776e-06,1.789e-06,3.627e-06,2.751e-06,3.627e-06
1,8,2.669e-06,1.564e-06,3.712e-06,2.621e-06,3.712e-06
1,8,2.74e-06,1.35e-06,3.989e-06,2.73e-06,3.989e-06
1,8,2.78e-06,1.016e-06,4.202e-06,2.905e-06,4.202e-06
1,8,2.839e-06,1.235e-06,4.327e-06,2.927e-06,4.327e-06
1,8,2.784e-06,8.15e-07,4.256e-06,2.882e-06,4.256e-06
1,8,2.808e-06,7.11e-07,4.497e-06,2.9e-06,4.497e-06
1,8,2.814e-06,8e-07,4.611e-06,2.865e-06,4.611e-06
1,8,2.838e-06,6.86e-07,4.327e-06,3.048e-06,4.327e-06
1,8,2.802e-06,7.16e-07,4.325e-06,2.823e-06,4.325e-06
1,8,2.78e-06,7.16e-07,4.388e-06,2.932e-06,4.388e-06
1,8,2.789e-06,7.38e-07,4.492e-06,2.854e-06,4.492e-06
1,8,2.882e-06,6.72e-07,4.583e-06,3.139e-06,4.583e-06
1,8,2.906e-06,6.64e-07,4.745e-06,3.035e-06,4.745e-06
1,8,2.833e-06,8.03e-07,4.382e-06,3.14e-06,4.382e-06
1,8,2.953e-06,7.87e-07,4.68e-06,2.989e-06,4.68e-06
1,8,2.774e-06,7.49e-07,4.311e-06,2.912e-06,4.311e-06
1,8,2.933e-06,7e-07,4.626e-06,3.052e-06,4.626e-06
1,8,2.838e-06,6.42e-07,4.388e-06,3.135e-06,4.388e-06
1,8,2.778e-06,7.3e-07,4.368e-06,2.871e-06,4.368e-06
1,8,2.857e-06,7.65e-07,4.442e-06,2.787e-06,4.442e-06
1,8,2.815e-06,6.96e-07,4.362e-06,3.09e-06,4.362e-06
1,8,2.884e-06,6.46e-07,4.482e-06,3.113e-06,4.482e-06
1,8,2.799e-06,7.39e-07,4.341e-06,2.843e-06,4.341e-06
1,8,2.835e-06,7.09e-07,4.371e-06,2.895e-06,4.371e-06
1,8,2.84e-06,6.88e-07,4.351e-06,2.881e-06,4.351e-06
1,8,2.899e-06,8.42e-07,4.364e-06,3.019e-06,4.364e-06
1,8,2.766e-06,7.41e-07,4.335e-06,2.876e-06,4.335e-06
1,8,2.802e-06,7.28e-07,4.314e-06,3.005e-06,4.314e-06
1,8,2.89e-06,7.4e-07,4.512e-06,3.005e-06,4.512e-06
1,8,2.772e-06,7.17e-07,4.328e-06,2.929e-06,4.328e-06
1,8,2.96e-06,6.9e-07,4.537e-06,3.184e-06,4.537e-06
1,8,2.774e-06,7.04e-07,4.335e-06,2.895e-06,4.335e-06
1,8,2.844e-06,6.7e-07,4.391e-06,2.907e-06,4.391e-06
1,8,2.902e-06,6.7e-07,4.542e-06,3.037e-06,4.542e-06
1,8,2.787e-06,7.05e-07,4.375e-06,2.917e-06,4.375e-06
1,8,2.796e-06,8.16e-07,4.31e-06,2.934e-06,4.31e-06
1,8,2.858e-06,7.81e-07,4.36e-06,2.999e-06,4.36e-06
1,8,2.836e-06,8.01e-07,4.448e-06,2.907e-06,4.448e-06
1,8,2.817e-06,7.66e-07,4.546e-06,2.871e-06,4.546e-06
1,8,2.781e-06,6.83e-07,4.344e-06,2.887e-06,4.344e-06
1,8,2.831e-06,9e-07,4.413e-06,2.87e-06,4.413e-06
1,8,2.76e-06,9.71e-07,4.161e-06,2.939e-06,4.161e-06
1,8,2.743e-06,1.021e-06,4.03e-06,2.894e-06,4.03e-06
1,8,2.887e-06,1.043e-06,4.353e-06,2.897e-06,4.353e-06
1,8,2.823e-06,6.93e-07,4.348e-06,2.944e-06,4.348e-06
1,8,2.833e-06,9.03e-07,4.347e-06,2.913e-06,4.347e-06
1,8,2.877e-06,7.47e-07,4.423e-06,3.003e-06,4.423e-06
1,8,2.908e-06,6.88e-07,4.515e-06,3.02e-06,4.515e-06
1,8,2.942e-06,1.212e-06,4.369e-06,3.114e-06,4.369e-06
1,8,2.854e-06,6.88e-07,4.414e-06,3.028e-06,4.414e-06
1,8,2.794e-06,7.52e-07,4.357e-06,2.895e-06,4.357e-06
1,8,2.889e-06,7.88e-07,4.443e-06,2.998e-06,4.443e-06
1,8,2.784e-06,7.98e-07,4.351e-06,2.875e-06,4.351e-06
1,8,2.787e-06,7e-07,4.359e-06,2.906e-06,4.359e-06
1,8,2.891e-06,7.35e-07,4.416e-06,3.11e-06,4.416e-06
1,8,2.886e-06,7.09e-07,4.482e-06,3.107e-06,4.482e-06
1,8,2.838e-06,7e-07,4.376e-06,2.879e-06,4.376e-06
1,8,2.849e-06,6.79e-07,4.557e-06,3.007e-06,4.557e-06
1,8,2.758e-06,7.64e-07,4.274e-06,2.886e-06,4.274e-06
1,8,2.836e-06,6.68e-07,4.38e-06,3.112e-06,4.38e-06
1,8,2.818e-06,8.87e-07,4.352e-06,2.855e-06,4.352e-06
1,8,3.325e-06,2.489e-06,4.43e-06,3.471e-06,4.43e-06
1,8,2.709e-06,2.134e-06,3.146e-06,2.914e-06,3.027e-06
1,8,2.747e-06,1.688e-06,3.601e-06,2.785e-06,3.601e-06
1,8,2.74e-06,1.123e-06,4.091e-06,2.921e-06,4.091e-06
1,8,2.793e-06,8.23e-07,4.224e-06,2.959e-06,4.224e-06
1,8,2.927e-06,1.117e-06,4.527e-06,3.101e-06,4.527e-06
1,8,2.836e-06,9.19e-07,4.219e-06,3.162e-06,4.219e-06
1,8,2.748e-06,7.66e-07,4.285e-06,2.857e-06,4.285e-06
1,8,2.82e-06,8.15e-07,4.35e-06,2.878e-06,4.35e-06
1,8,2.837e-06,7.68e-07,4.492e-06,2.958e-06,4.492e-06
1,8,2.941e-06,6.55e-07,4.457e-06,3.198e-06,4.457e-06
1,8,2.791e-06,6.84e-07,4.379e-06,2.902e-06,4.379e-06
1,8,2.823e-06,7.66e-07,4.371e-06,2.973e-06,4.371e-06
1,8,2.851e-06,8.01e-07,4.416e-06,2.964e-06,4.416e-06
1,8,2.769e-06,9.69e-07,4.097e-06,2.868e-06,4.097e-06
1,8,2.783e-06,7.66e-07,4.344e-06,2.905e-06,4.344e-06
1,8,2.776e-06,6.78e-07,4.337e-06,2.97e-06,4.337e-06
1,8,2.787e-06,7.3e-07,4.357e-06,2.854e-06,4.357e-06
1,8,2.807e-06,7.85e-07,4.336e-06,2.916e-06,4.336e-06
1,8,2.782e-06,7.23e-07,4.459e-06,2.852e-06,4.459e-06
1,8,2.759e-06,8.89e-07,4.158e-06,2.924e-06,4.158e-06
1,8,2.832e-06,8.64e-07,4.348e-06,2.932e-06,4.348e-06
1,8,2.904e-06,6.82e-07,4.527e-06,3.071e-06,4.527e-06
1,8,2.853e-06,6.57e-07,4.445e-06,2.977e-06,4.445e-06
1,8,2.835e-06,6.82e-07,4.543e-06,2.896e-06,4.543e-06
1,8,2.82e-06,7.27e-07,4.352e-06,3.112e-06,4.352e-06
1,8,2.871e-06,6.71e-07,4.546e-06,2.889e-06,4.546e-06
1,8,2.777e-06,6.96e-07,4.379e-06,2.862e-06,4.379e-06
1,8,2.909e-06,6.31e-07,4.458e-06,3.196e-06,4.458e-06
1,8,2.956e-06,7.17e-07,4.528e-06,3.042e-06,4.528e-06
1,8,2.815e-06,6.63e-07,4.46e-06,2.824e-06,4.46e-06
1,8,2.736e-06,7.07e-07,4.324e-06,2.821e-06,4.324e-06
1,8,2.82e-06,8.68e-07,4.362e-06,2.88e-06,4.362e-06
1,8,2.796e-06,7.64e-07,4.339e-06,2.984e-06,4.339e-06
1,8,2.845e-06,7.01e-07,4.428e-06,2.86e-06,4.428e-06
1,8,2.763e-06,6.87e-07,4.342e-06,2.904e-06,4.342e-06
1,8,2.784e-06,6.61e-07,4.381e-06,2.893e-06,4.381e-06
1,8,2.789e-06,7.5e-07,4.368e-06,2.889e-06,4.368e-06
1,8,2.793e-06,7.2e-07,4.401e-06,2.906e-06,4.401e-06
1,8,2.816e-06,7.24e-07,4.522e-06,2.943e-06,4.522e-06
1,8,2.868e-06,6.71e-07,4.487e-06,3.026e-06,4.487e-06
1,8,2.85e-06,1.078e-06,4.351e-06,2.877e-06,4.351e-06
1,8,3.429e-06,7.01e-07,5.436e-06,3.873e-06,5.436e-06
