run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.3118e-05,5.1167e-05,5.4306e-05,5.3095e-05,5.3045e-05
1,4096,5.9652e-05,2.6832e-05,7.6958e-05,5.6228e-05,5.3548e-05
1,4096,5.3086e-05,5.0502e-05,5.4686e-05,5.3103e-05,5.3072e-05
1,4096,5.294e-05,5.1016e-05,5.4408e-05,5.2984e-05,5.2742e-05
1,4096,5.2787e-05,5.1161e-05,5.4749e-05,5.2695e-05,5.2909e-05
1,4096,5.2444e-05,5.0348e-05,5.4282e-05,5.2501e-05,5.2292e-05
1,4096,5.2412e-05,5.1262e-05,5.4691e-05,5.2246e-05,5.2508e-05
1,4096,5.2261e-05,5.0252e-05,5.3854e-05,5.2274e-05,5.216e-05
1,4096,5.196e-05,4.9791e-05,5.3382e-05,5.1906e-05,5.1884e-05
1,4096,5.179e-05,4.9686e-05,5.4194e-05,5.1894e-05,5.3013e-05
1,4096,5.1467e-05,4.9223e-05,5.4192e-05,5.141e-05,5.0847e-05
1,4096,5.5745e-05,5.0739e-05,5.9151e-05,5.5938e-05,5.6153e-05
1,4096,5.7052e-05,5.0123e-05,6.0595e-05,5.6565e-05,5.9405e-05
1,4096,6.1655e-05,5.0261e-05,6.5523e-05,6.1747e-05,6.3345e-05
1,4096,7.1219e-05,5.0896e-05,7.626e-05,7.1436e-05,7.3946e-05
1,4096,7.7518e-05,5.1374e-05,8.1186e-05,7.8484e-05,7.7271e-05
1,4096,6.8014e-05,5.0115e-05,7.0773e-05,6.8846e-05,6.8666e-05
1,4096,7.6976e-05,4.7338e-05,9.3647e-05,7.454e-05,7.3464e-05
1,4096,6.1932e-05,4.9118e-05,7.0799e-05,6.3617e-05,5.5907e-05
1,4096,4.984e-05,4.8321e-05,5.0952e-05,4.9866e-05,4.9133e-05
1,4096,5.0261e-05,4.8406e-05,5.2202e-05,5.0118e-05,4.9901e-05
1,4096,6.1372e-05,1.9998e-05,8.0099e-05,6.1753e-05,5.205e-05
1,4096,4.9219e-05,4.7788e-05,5.0244e-05,4.9258e-05,4.9185e-05
1,4096,4.8707e-05,4.6846e-05,5.003e-05,4.8762e-05,4.8698e-05
1,4096,4.7771e-05,4.673e-05,4.8543e-05,4.7839e-05,4.8088e-05
1,4096,7.0287e-05,4.827e-06,9.168e-05,7.2541e-05,6.652e-05
1,4096,6.1534e-05,5.1086e-05,8.8009e-05,5.3233e-05,7.8358e-05
1,4096,0.000102285,5.298e-05,0.000117507,0.000101836,9.7218e-05
1,4096,7.0962e-05,5.3621e-05,8.1175e-05,7.1491e-05,6.1137e-05
1,4096,0.000127884,4.802e-06,0.00015202,0.000132036,0.000119905
1,4096,6.3659e-05,5.3419e-05,7.0753e-05,6.3649e-05,5.8433e-05
1,4096,5.9879e-05,5.283e-05,6.4412e-05,5.9911e-05,5.9756e-05
1,4096,6.941e-05,5.3787e-05,7.5719e-05,6.8101e-05,7.4544e-05
1,4096,8.193e-05,3.9908e-05,0.000102373,8.1579e-05,7.1142e-05
1,4096,7.259e-05,5.2885e-05,7.567e-05,7.2974e-05,7.5195e-05
1,4096,7.3996e-05,5.3674e-05,8.1069e-05,7.4591e-05,7.504e-05
1,4096,6.8672e-05,5.3799e-05,7.2613e-05,6.9194e-05,6.9103e-05
1,4096,0.000252238,3.946e-06,0.000285143,0.000262681,0.00026997
1,4096,5.2788e-05,5.1639e-05,5.4265e-05,5.2712e-05,5.2318e-05
1,4096,5.2887e-05,5.1693e-05,5.402e-05,5.2855e-05,5.2106e-05
1,4096,5.3015e-05,5.1202e-05,5.5158e-05,5.3038e-05,5.3424e-05
1,4096,5.8515e-05,3.0539e-05,7.5736e-05,5.4278e-05,6.0917e-05
1,4096,5.3273e-05,5.1147e-05,5.5741e-05,5.3218e-05,5.3377e-05
1,4096,5.3004e-05,5.1429e-05,5.4321e-05,5.3001e-05,5.3401e-05
1,4096,5.3211e-05,5.138e-05,5.4821e-05,5.3201e-05,5.3004e-05
1,4096,5.3579e-05,5.1564e-05,5.4759e-05,5.36e-05,5.36e-05
1,4096,5.2886e-05,5.0284e-05,5.4101e-05,5.2938e-05,5.2876e-05
1,4096,5.2933e-05,5.1583e-05,5.4254e-05,5.3035e-05,5.2981e-05
1,4096,5.2594e-05,5.0692e-05,5.3607e-05,5.2595e-05,5.2593e-05
1,4096,5.1672e-05,4.9217e-05,5.3302e-05,5.1723e-05,5.176e-05
1,4096,5.1313e-05,4.9876e-05,5.2649e-05,5.1325e-05,5.2092e-05
1,4096,5.1385e-05,4.9806e-05,5.2775e-05,5.1373e-05,5.1141e-05
1,4096,5.1326e-05,5.0196e-05,5.2333e-05,5.1225e-05,5.0665e-05
1,4096,5.16e-05,4.8298e-05,5.4279e-05,5.1694e-05,5.1268e-05
1,4096,5.1148e-05,4.9118e-05,5.3075e-05,5.1236e-05,5.1354e-05
1,4096,5.0722e-05,4.9298e-05,5.1867e-05,5.0645e-05,5.0383e-05
1,4096,5.0584e-05,4.9722e-05,5.1395e-05,5.0531e-05,5.1042e-05
1,4096,5.0768e-05,4.8546e-05,5.1935e-05,5.0859e-05,5.1032e-05
1,4096,5.0702e-05,4.9591e-05,5.2124e-05,5.0602e-05,5.0524e-05
1,4096,5.0679e-05,4.8899e-05,5.2918e-05,5.0568e-05,5.1087e-05
1,4096,5.0588e-05,4.8964e-05,5.1837e-05,5.0521e-05,5.0918e-05
1,4096,5.0638e-05,4.9142e-05,5.2081e-05,5.0693e-05,5.1112e-05
1,4096,5.0288e-05,4.9299e-05,5.1581e-05,5.0222e-05,5.0188e-05
1,4096,5.0472e-05,4.8364e-05,5.1563e-05,5.0485e-05,5.0235e-05
1,4096,5.0421e-05,4.958e-05,5.1071e-05,5.0428e-05,5.0584e-05
1,4096,5.0647e-05,4.8979e-05,5.2308e-05,5.0616e-05,5.1383e-05
1,4096,5.0422e-05,4.9482e-05,5.1495e-05,5.0421e-05,5.0264e-05
1,4096,5.0568e-05,4.9875e-05,5.1542e-05,5.0549e-05,5.0555e-05
1,4096,5.0628e-05,4.9796e-05,5.1394e-05,5.0754e-05,5.0753e-05
1,4096,5.06e-05,4.8355e-05,5.1747e-05,5.0677e-05,5.0778e-05
1,4096,5.0347e-05,4.9319e-05,5.145e-05,5.0303e-05,5.0306e-05
1,4096,5.0121e-05,4.8715e-05,5.1603e-05,5.0137e-05,5.0175e-05
1,4096,4.8958e-05,4.7566e-05,5.0252e-05,4.8912e-05,4.877e-05
1,4096,4.873e-05,4.6849e-05,5.1688e-05,4.8723e-05,4.8617e-05
1,4096,4.831e-05,4.6889e-05,5.0026e-05,4.8216e-05,4.7873e-05
1,4096,4.8987e-05,4.7888e-05,5.0455e-05,4.8915e-05,4.8961e-05
1,4096,4.9962e-05,4.7586e-05,5.1585e-05,4.9943e-05,4.9645e-05
1,4096,5.3116e-05,4.3481e-05,5.9666e-05,5.1958e-05,5.8506e-05
1,4096,5.7766e-05,5.239e-05,6.3449e-05,5.7609e-05,5.5534e-05
1,4096,5.4228e-05,5.0809e-05,6.0794e-05,5.3289e-05,5.2636e-05
1,4096,5.3012e-05,5.1313e-05,5.4672e-05,5.3003e-05,5.298e-05
1,4096,5.7739e-05,3.1829e-05,7.3218e-05,5.4223e-05,5.375e-05
1,4096,5.3345e-05,5.2789e-05,5.4523e-05,5.3259e-05,5.3168e-05
1,4096,5.3013e-05,5.214e-05,5.4221e-05,5.2987e-05,5.4221e-05
1,4096,5.2849e-05,5.1774e-05,5.3593e-05,5.2864e-05,5.24e-05
1,4096,5.2629e-05,5.0477e-05,5.4256e-05,5.2704e-05,5.287e-05
1,4096,5.2886e-05,5.0558e-05,5.806e-05,5.2511e-05,5.2683e-05
1,4096,5.2286e-05,5.0659e-05,5.3349e-05,5.2292e-05,5.2232e-05
1,4096,5.2312e-05,5.0409e-05,5.3432e-05,5.2343e-05,5.2469e-05
1,4096,5.2126e-05,4.9389e-05,5.4174e-05,5.2221e-05,5.2785e-05
1,4096,5.1595e-05,4.9918e-05,5.2307e-05,5.1618e-05,5.1841e-05
1,4096,5.1368e-05,4.998e-05,5.307e-05,5.1356e-05,5.1588e-05
1,4096,5.1355e-05,4.9443e-05,5.1879e-05,5.1438e-05,5.1457e-05
1,4096,5.1315e-05,4.9014e-05,5.3433e-05,5.1425e-05,5.0447e-05
1,4096,5.1411e-05,4.9354e-05,5.2789e-05,5.1466e-05,5.1232e-05
1,4096,5.1483e-05,5.0166e-05,5.2198e-05,5.1467e-05,5.1466e-05
1,4096,5.1586e-05,4.9491e-05,5.3359e-05,5.1586e-05,5.1577e-05
1,4096,5.1594e-05,4.9407e-05,5.3245e-05,5.1646e-05,5.165e-05
1,4096,5.1279e-05,5.003e-05,5.2003e-05,5.1349e-05,5.1002e-05
1,4096,5.1412e-05,4.9639e-05,5.2346e-05,5.1417e-05,5.1272e-05
1,4096,5.1399e-05,4.9526e-05,5.3674e-05,5.1293e-05,5.1165e-05
1,4096,5.1397e-05,4.9456e-05,5.2767e-05,5.1403e-05,5.2767e-05
1,4096,5.1492e-05,4.9827e-05,5.2761e-05,5.1588e-05,5.1004e-05
1,4096,5.1397e-05,4.9917e-05,5.2515e-05,5.1369e-05,5.1874e-05
1,4096,5.1555e-05,5.0189e-05,5.2118e-05,5.1634e-05,5.1349e-05
1,4096,5.1627e-05,4.8505e-05,5.3725e-05,5.1752e-05,5.1914e-05
1,4096,5.1927e-05,5.0765e-05,5.5644e-05,5.1624e-05,5.4427e-05
1,4096,5.1438e-05,4.8871e-05,5.2823e-05,5.1428e-05,5.2134e-05
1,4096,5.164e-05,5.0308e-05,5.3177e-05,5.1539e-05,5.1606e-05
1,4096,5.1431e-05,4.9032e-05,5.3288e-05,5.1468e-05,5.1405e-05
1,4096,5.1459e-05,4.981e-05,5.3013e-05,5.1403e-05,5.1291e-05
1,4096,5.1277e-05,5.024e-05,5.1984e-05,5.1282e-05,5.1984e-05
1,4096,5.1268e-05,5.0117e-05,5.1937e-05,5.1266e-05,5.1191e-05
1,4096,5.1422e-05,4.9336e-05,5.3979e-05,5.1438e-05,5.1908e-05
1,4096,5.1329e-05,4.9377e-05,5.2627e-05,5.1309e-05,5.127e-05
1,4096,5.1478e-05,4.9166e-05,5.2273e-05,5.1527e-05,5.1928e-05
1,4096,5.1329e-05,4.921e-05,5.2699e-05,5.142e-05,5.0961e-05
1,4096,5.1666e-05,4.894e-05,5.3834e-05,5.1762e-05,5.161e-05
1,4096,5.1559e-05,5.0837e-05,5.2335e-05,5.1545e-05,5.1026e-05
1,4096,5.1682e-05,5.0131e-05,5.2395e-05,5.1766e-05,5.1622e-05
1,4096,5.1285e-05,4.9574e-05,5.2799e-05,5.1298e-05,5.0626e-05
1,4096,5.1196e-05,4.9008e-05,5.2428e-05,5.1238e-05,5.2327e-05
1,4096,5.2916e-05,5.0193e-05,5.9582e-05,5.1201e-05,5.7272e-05
1,4096,5.0771e-05,4.8861e-05,5.2996e-05,5.0643e-05,5.079e-05
1,4096,5.2115e-05,4.9634e-05,5.6756e-05,5.1128e-05,5.3881e-05
1,4096,5.2181e-05,4.8326e-05,5.6059e-05,5.1535e-05,5.121e-05
1,4096,5.0342e-05,4.9467e-05,5.0882e-05,5.0324e-05,5.0036e-05
1,4096,5.0689e-05,4.9684e-05,5.1692e-05,5.0661e-05,5.0908e-05
1,4096,5.0569e-05,4.8966e-05,5.1599e-05,5.0595e-05,5.0345e-05
1,4096,5.0801e-05,4.8554e-05,5.2612e-05,5.0786e-05,5.0899e-05
1,4096,5.0526e-05,4.8695e-05,5.1329e-05,5.0527e-05,5.0749e-05
1,4096,5.0964e-05,4.8687e-05,5.3794e-05,5.0583e-05,5.151e-05
1,4096,5.3789e-05,5.0448e-05,5.8742e-05,5.2887e-05,5.8027e-05
1,4096,5.9746e-05,4.899e-05,6.2623e-05,6.0371e-05,6.0635e-05
1,4096,5.189e-05,4.9453e-05,5.3745e-05,5.2131e-05,5.3097e-05
1,4096,4.9791e-05,4.7921e-05,5.2359e-05,4.9642e-05,4.951e-05
1,4096,5.0154e-05,4.828e-05,5.3116e-05,4.9495e-05,5.1983e-05
1,4096,5.7829e-05,4.7962e-05,6.1974e-05,5.829e-05,5.8749e-05
1,4096,6.2724e-05,4.8837e-05,6.5694e-05,6.2916e-05,6.3329e-05
1,4096,7.3069e-05,4.8955e-05,7.7708e-05,7.4752e-05,7.5926e-05
1,4096,7.8652e-05,4.934e-05,8.4024e-05,7.9123e-05,8.0315e-05
1,4096,7.9387e-05,4.7707e-05,8.4828e-05,8.0909e-05,7.701e-05
1,4096,6.7244e-05,4.8309e-05,7.3199e-05,6.7252e-05,6.5169e-05
1,4096,5.2519e-05,4.7391e-05,5.8334e-05,5.2415e-05,4.8274e-05
1,4096,4.7898e-05,4.7169e-05,4.8498e-05,4.7903e-05,4.8137e-05
1,4096,4.7103e-05,4.5051e-05,4.8311e-05,4.7242e-05,4.6927e-05
1,4096,4.6268e-05,4.4937e-05,4.7314e-05,4.6263e-05,4.6043e-05
1,4096,4.608e-05,4.4238e-05,4.7037e-05,4.6014e-05,4.6876e-05
1,4096,4.753e-05,4.6412e-05,4.8553e-05,4.7505e-05,4.7084e-05
1,4096,5.1411e-05,4.8886e-05,5.5289e-05,5.1454e-05,5.5289e-05
1,4096,5.1368e-05,5.0206e-05,5.2191e-05,5.1411e-05,5.072e-05
1,4096,5.1327e-05,4.9872e-05,5.2012e-05,5.1371e-05,5.116e-05
1,4096,5.147e-05,5.0421e-05,5.2405e-05,5.1461e-05,5.0715e-05
1,4096,7.2995e-05,3.0642e-05,8.9335e-05,7.4653e-05,8.0784e-05
1,4096,5.1508e-05,4.9695e-05,5.331e-05,5.1475e-05,5.1481e-05
1,4096,5.1727e-05,4.9921e-05,5.4185e-05,5.1712e-05,5.128e-05
1,4096,5.1088e-05,4.9044e-05,5.2222e-05,5.1204e-05,5.1479e-05
1,4096,9.8705e-05,4.01e-06,0.000122188,0.000102057,9.0827e-05
1,4096,5.1122e-05,4.949e-05,5.2245e-05,5.1181e-05,5.1265e-05
1,4096,5.1541e-05,4.9673e-05,5.3835e-05,5.1486e-05,5.1442e-05
1,4096,5.1441e-05,4.9528e-05,5.2357e-05,5.1462e-05,5.1854e-05
1,4096,5.1668e-05,4.9361e-05,5.3717e-05,5.1713e-05,5.1605e-05
1,4096,5.1664e-05,5.006e-05,5.312e-05,5.1643e-05,5.1978e-05
1,4096,5.1798e-05,5.0034e-05,5.2973e-05,5.1828e-05,5.1627e-05
1,4096,5.1739e-05,4.9676e-05,5.2434e-05,5.1784e-05,5.2291e-05
1,4096,5.1423e-05,4.8738e-05,5.3165e-05,5.1426e-05,5.2131e-05
1,4096,5.1551e-05,5.0625e-05,5.2198e-05,5.1554e-05,5.138e-05
1,4096,5.1639e-05,5.0094e-05,5.2376e-05,5.1647e-05,5.1475e-05
1,4096,5.1627e-05,5.0083e-05,5.2481e-05,5.1706e-05,5.1398e-05
1,4096,5.1625e-05,4.9372e-05,5.3094e-05,5.1654e-05,5.2071e-05
1,4096,5.1604e-05,5.0207e-05,5.3187e-05,5.1599e-05,5.169e-05
1,4096,5.1757e-05,5.0962e-05,5.3797e-05,5.1651e-05,5.1614e-05
1,4096,5.1469e-05,5.0428e-05,5.2486e-05,5.1446e-05,5.1412e-05
1,4096,5.1504e-05,4.9025e-05,5.2841e-05,5.1522e-05,5.1535e-05
1,4096,5.158e-05,5.0634e-05,5.2557e-05,5.1548e-05,5.1453e-05
1,4096,5.1492e-05,5.0115e-05,5.2989e-05,5.1455e-05,5.1641e-05
1,4096,5.1442e-05,5.0173e-05,5.267e-05,5.1382e-05,5.1083e-05
1,4096,5.1462e-05,4.8908e-05,5.3317e-05,5.1423e-05,5.1371e-05
1,4096,5.1472e-05,5.0205e-05,5.2176e-05,5.1542e-05,5.1442e-05
1,4096,5.1554e-05,5.0315e-05,5.2552e-05,5.1518e-05,5.2552e-05
1,4096,5.1576e-05,4.9803e-05,5.2718e-05,5.1587e-05,5.1388e-05
1,4096,5.1538e-05,4.8509e-05,5.4125e-05,5.15e-05,5.1862e-05
1,4096,5.133e-05,5.0075e-05,5.2723e-05,5.1421e-05,5.164e-05
1,4096,5.1599e-05,5.0128e-05,5.3098e-05,5.1557e-05,5.1953e-05
1,4096,5.1563e-05,4.9898e-05,5.2911e-05,5.156e-05,5.1796e-05
1,4096,5.1546e-05,4.9267e-05,5.2663e-05,5.1727e-05,5.2278e-05
1,4096,5.1582e-05,5.0125e-05,5.3176e-05,5.1509e-05,5.1341e-05
1,4096,5.1414e-05,5.0203e-05,5.4199e-05,5.1389e-05,5.1462e-05
1,4096,5.1517e-05,4.9122e-05,5.2605e-05,5.1568e-05,5.2074e-05
1,4096,5.1548e-05,4.9834e-05,5.3135e-05,5.1598e-05,5.3135e-05
1,4096,5.1568e-05,4.9889e-05,5.3181e-05,5.1546e-05,5.1227e-05
1,4096,5.1432e-05,4.948e-05,5.2342e-05,5.1423e-05,5.2276e-05
1,4096,5.1374e-05,5.0079e-05,5.2381e-05,5.1409e-05,5.1502e-05
1,4096,5.1171e-05,4.9304e-05,5.3055e-05,5.1186e-05,5.0478e-05
1,4096,5.0652e-05,4.9831e-05,5.1468e-05,5.0687e-05,5.0702e-05
1,4096,5.0884e-05,4.862e-05,5.2347e-05,5.0925e-05,5.0897e-05
1,4096,5.0658e-05,4.9001e-05,5.1783e-05,5.0603e-05,5.1008e-05
1,4096,5.0258e-05,4.7104e-05,5.2687e-05,5.0373e-05,5.1336e-05
1,4096,4.9056e-05,4.7398e-05,5.1101e-05,4.8881e-05,4.9781e-05
1,4096,4.8829e-05,4.6871e-05,5.0073e-05,4.8816e-05,4.8854e-05
1,4096,4.8911e-05,4.7479e-05,4.9621e-05,4.8934e-05,4.8716e-05
1,4096,4.9865e-05,4.7673e-05,5.3684e-05,4.9187e-05,5.2546e-05
1,4096,5.0777e-05,4.8197e-05,5.4217e-05,4.9834e-05,4.9173e-05
1,4096,4.8927e-05,4.8117e-05,4.9947e-05,4.8888e-05,4.897e-05
1,4096,4.9081e-05,4.7895e-05,5.0292e-05,4.9083e-05,4.9175e-05
1,4096,4.9466e-05,4.7363e-05,5.1823e-05,4.9471e-05,5.0579e-05
1,4096,4.9131e-05,4.7689e-05,5.213e-05,4.8862e-05,4.8792e-05
1,4096,4.8745e-05,4.7354e-05,4.9613e-05,4.8789e-05,4.829e-05
1,4096,4.9064e-05,4.7789e-05,5.0432e-05,4.9077e-05,4.9943e-05
1,4096,4.871e-05,4.6451e-05,4.9616e-05,4.8725e-05,4.9361e-05
1,4096,4.8393e-05,4.7219e-05,4.9954e-05,4.8328e-05,4.9954e-05
1,4096,4.8396e-05,4.7131e-05,4.9411e-05,4.8417e-05,4.8419e-05
1,4096,4.8303e-05,4.7253e-05,4.9257e-05,4.8325e-05,4.8579e-05
1,4096,4.805e-05,4.6109e-05,5.0438e-05,4.8025e-05,4.8045e-05
1,4096,4.7884e-05,4.6908e-05,4.8532e-05,4.784e-05,4.8092e-05
1,4096,4.7646e-05,4.5846e-05,4.8781e-05,4.7606e-05,4.7647e-05
1,4096,4.7949e-05,4.5902e-05,4.9336e-05,4.7983e-05,4.8844e-05
1,4096,4.7697e-05,4.6015e-05,4.91e-05,4.7678e-05,4.7917e-05
1,4096,4.6741e-05,4.5168e-05,4.7745e-05,4.6685e-05,4.6595e-05
1,4096,4.6327e-05,4.4759e-05,4.7708e-05,4.6344e-05,4.5912e-05
1,4096,4.6092e-05,4.4247e-05,4.6909e-05,4.6115e-05,4.6147e-05
1,4096,4.6155e-05,4.4547e-05,4.7716e-05,4.6196e-05,4.5969e-05
1,4096,4.5853e-05,4.449e-05,4.6913e-05,4.5876e-05,4.5781e-05
1,4096,4.986e-05,4.7604e-05,5.174e-05,4.983e-05,5.0299e-05
1,4096,5.1035e-05,5.0188e-05,5.2345e-05,5.1005e-05,5.0587e-05
1,4096,5.7991e-05,2.9091e-05,7.4433e-05,5.2599e-05,7.0307e-05
1,4096,6.5261e-05,3.0791e-05,9.3153e-05,5.1901e-05,8.3597e-05
1,4096,6.5066e-05,3.1124e-05,9.3029e-05,5.1582e-05,8.2885e-05
1,4096,6.0084e-05,3.0945e-05,8.1167e-05,5.1653e-05,7.1334e-05
1,4096,5.4868e-05,4.5523e-05,7.5649e-05,5.1764e-05,5.2738e-05
1,4096,5.2583e-05,4.1499e-05,6.128e-05,5.166e-05,5.162e-05
1,4096,5.1468e-05,5.0366e-05,5.2715e-05,5.1507e-05,5.137e-05
1,4096,5.1452e-05,5.0104e-05,5.2781e-05,5.1455e-05,5.1878e-05
1,4096,5.1572e-05,4.8773e-05,5.355e-05,5.1644e-05,5.144e-05
1,4096,5.1496e-05,5.009e-05,5.2259e-05,5.1571e-05,5.1628e-05
1,4096,5.1173e-05,4.9895e-05,5.2146e-05,5.1237e-05,5.0972e-05
1,4096,5.1106e-05,4.9766e-05,5.1566e-05,5.1213e-05,5.1414e-05
1,4096,5.1429e-05,4.9103e-05,5.3211e-05,5.1529e-05,5.2169e-05
1,4096,5.1516e-05,5.0615e-05,5.403e-05,5.1444e-05,5.1454e-05
1,4096,5.1262e-05,4.9432e-05,5.2971e-05,5.1384e-05,5.0894e-05
1,4096,5.122e-05,4.9137e-05,5.1944e-05,5.1237e-05,5.1261e-05
1,4096,5.1553e-05,4.9129e-05,5.3282e-05,5.1681e-05,5.0435e-05
1,4096,5.113e-05,4.9383e-05,5.1838e-05,5.1192e-05,5.0907e-05
1,4096,5.1457e-05,4.9575e-05,5.2339e-05,5.1428e-05,5.128e-05
1,4096,5.1433e-05,4.9115e-05,5.3631e-05,5.1317e-05,5.1449e-05
1,4096,5.168e-05,4.8739e-05,5.4686e-05,5.164e-05,5.1078e-05
1,4096,5.148e-05,4.8793e-05,5.2456e-05,5.1546e-05,5.1408e-05
1,4096,5.1261e-05,4.9002e-05,5.2363e-05,5.1322e-05,5.1281e-05
1,4096,5.1248e-05,4.9476e-05,5.2132e-05,5.1285e-05,5.1151e-05
1,4096,5.1252e-05,4.8542e-05,5.3761e-05,5.129e-05,5.1382e-05
1,4096,5.1258e-05,4.9881e-05,5.1763e-05,5.1316e-05,5.1113e-05
1,4096,5.1322e-05,4.9701e-05,5.2309e-05,5.1458e-05,5.162e-05
1,4096,5.1284e-05,4.9629e-05,5.2306e-05,5.1263e-05,5.2106e-05
1,4096,5.1488e-05,4.8779e-05,5.3415e-05,5.1527e-05,5.1389e-05
1,4096,5.165e-05,5.0129e-05,5.2693e-05,5.1638e-05,5.1399e-05
1,4096,5.162e-05,4.9403e-05,5.3835e-05,5.1516e-05,5.2633e-05
1,4096,5.1244e-05,5.0071e-05,5.2884e-05,5.1238e-05,5.1432e-05
1,4096,5.1368e-05,4.9618e-05,5.2638e-05,5.1547e-05,5.158e-05
1,4096,5.1459e-05,5.0602e-05,5.2532e-05,5.1509e-05,5.085e-05
1,4096,5.137e-05,5.0105e-05,5.2301e-05,5.1387e-05,5.1402e-05
1,4096,5.1209e-05,5.0189e-05,5.2099e-05,5.1225e-05,5.1018e-05
1,4096,5.1349e-05,4.8293e-05,5.3815e-05,5.1341e-05,5.2025e-05
1,4096,5.1297e-05,4.9725e-05,5.2365e-05,5.1341e-05,5.1249e-05
1,4096,5.1305e-05,4.9903e-05,5.2177e-05,5.1356e-05,5.0998e-05
1,4096,5.124e-05,4.9397e-05,5.2112e-05,5.1297e-05,5.1406e-05
1,4096,5.1553e-05,4.8679e-05,5.4617e-05,5.1544e-05,5.127e-05
1,4096,5.0437e-05,4.9237e-05,5.2124e-05,5.0411e-05,5.0427e-05
1,4096,4.8892e-05,4.778e-05,4.9717e-05,4.8944e-05,4.9163e-05
1,4096,4.8819e-05,4.7626e-05,5.0097e-05,4.8764e-05,4.9825e-05
1,4096,4.8992e-05,4.6821e-05,5.063e-05,4.9057e-05,4.9726e-05
1,4096,4.9054e-05,4.8086e-05,5.0257e-05,4.9005e-05,4.9197e-05
1,4096,4.8941e-05,4.7495e-05,4.9824e-05,4.8936e-05,4.8623e-05
1,4096,4.8853e-05,4.7727e-05,5.0195e-05,4.8781e-05,4.879e-05
1,4096,4.8984e-05,4.7189e-05,5.0771e-05,4.8958e-05,4.9362e-05
1,4096,4.9157e-05,4.8113e-05,5.1178e-05,4.9068e-05,4.9153e-05
1,4096,4.893e-05,4.7348e-05,4.9841e-05,4.8964e-05,4.9515e-05
