run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.642e-06,3.082e-06,6.579e-06,4.453e-06,4.593e-06
1,64,4.743e-06,3.151e-06,6.718e-06,4.551e-06,4.493e-06
1,64,4.618e-06,3.034e-06,6.436e-06,4.5e-06,4.552e-06
1,64,4.677e-06,3.04e-06,6.393e-06,4.637e-06,4.743e-06
1,64,4.568e-06,2.988e-06,6.437e-06,4.423e-06,4.496e-06
1,64,4.703e-06,2.869e-06,6.823e-06,4.56e-06,4.623e-06
1,64,4.894e-06,2.767e-06,7.437e-06,4.687e-06,4.732e-06
1,64,4.857e-06,3.153e-06,7.283e-06,4.496e-06,4.794e-06
1,64,4.77e-06,3.436e-06,6.92e-06,4.362e-06,4.571e-06
1,64,4.582e-06,2.87e-06,6.457e-06,4.5e-06,4.591e-06
1,64,4.887e-06,3.106e-06,7.121e-06,4.661e-06,4.845e-06
1,64,4.826e-06,3.595e-06,6.88e-06,4.414e-06,4.659e-06
1,64,4.57e-06,2.997e-06,6.425e-06,4.429e-06,4.509e-06
1,64,4.762e-06,3.207e-06,6.787e-06,4.528e-06,4.601e-06
1,64,4.82e-06,2.811e-06,7.156e-06,4.656e-06,4.746e-06
1,64,4.921e-06,3.118e-06,7.448e-06,4.56e-06,4.761e-06
1,64,4.797e-06,2.825e-06,6.897e-06,4.733e-06,4.643e-06
1,64,4.837e-06,3.124e-06,7.248e-06,4.489e-06,4.746e-06
1,64,4.814e-06,2.775e-06,6.841e-06,4.82e-06,4.795e-06
1,64,4.815e-06,3.094e-06,7.023e-06,4.571e-06,4.627e-06
1,64,4.719e-06,2.857e-06,6.933e-06,4.543e-06,4.637e-06
1,64,4.817e-06,2.864e-06,7.033e-06,4.686e-06,4.748e-06
1,64,4.768e-06,3.004e-06,7.065e-06,4.502e-06,4.556e-06
1,64,4.739e-06,2.72e-06,6.979e-06,4.629e-06,4.703e-06
1,64,4.774e-06,2.986e-06,6.902e-06,4.604e-06,4.607e-06
1,64,4.691e-06,2.873e-06,6.71e-06,4.59e-06,4.641e-06
1,64,4.933e-06,3.308e-06,7.066e-06,4.678e-06,4.943e-06
1,64,4.674e-06,3.154e-06,6.599e-06,4.472e-06,4.557e-06
1,64,4.688e-06,3.065e-06,6.46e-06,4.613e-06,4.549e-06
1,64,4.706e-06,3.298e-06,6.626e-06,4.449e-06,4.575e-06
1,64,4.648e-06,3.206e-06,6.386e-06,4.501e-06,4.639e-06
1,64,4.663e-06,3.087e-06,6.629e-06,4.468e-06,4.681e-06
1,64,4.652e-06,2.955e-06,6.619e-06,4.517e-06,4.625e-06
1,64,4.825e-06,3.06e-06,7.05e-06,4.596e-06,4.852e-06
1,64,4.864e-06,2.857e-06,7.253e-06,4.673e-06,4.72e-06
1,64,4.833e-06,2.801e-06,7.041e-06,4.745e-06,4.673e-06
1,64,4.761e-06,3.033e-06,6.969e-06,4.521e-06,4.799e-06
1,64,4.659e-06,2.898e-06,6.769e-06,4.484e-06,4.535e-06
1,64,4.738e-06,3.073e-06,6.765e-06,4.557e-06,4.603e-06
1,64,4.78e-06,2.897e-06,7.001e-06,4.612e-06,4.844e-06
1,64,4.867e-06,2.946e-06,7.308e-06,4.606e-06,4.743e-06
1,64,4.785e-06,2.755e-06,7.069e-06,4.658e-06,4.696e-06
1,64,4.924e-06,2.508e-06,7.592e-06,4.797e-06,4.862e-06
1,64,4.977e-06,3.023e-06,7.431e-06,4.726e-06,4.68e-06
1,64,4.648e-06,3.238e-06,6.719e-06,4.317e-06,4.589e-06
1,64,4.651e-06,3.026e-06,6.556e-06,4.511e-06,4.645e-06
1,64,4.765e-06,2.879e-06,7.101e-06,4.541e-06,4.747e-06
1,64,4.932e-06,3.434e-06,7.293e-06,4.5e-06,4.791e-06
1,64,4.775e-06,3.127e-06,6.708e-06,4.633e-06,4.695e-06
1,64,4.725e-06,2.961e-06,6.756e-06,4.592e-06,4.61e-06
1,64,4.746e-06,2.829e-06,6.959e-06,4.599e-06,4.694e-06
1,64,4.745e-06,3.123e-06,6.795e-06,4.53e-06,4.488e-06
1,64,4.667e-06,3.048e-06,6.583e-06,4.518e-06,4.511e-06
1,64,4.699e-06,2.947e-06,6.522e-06,4.664e-06,4.61e-06
1,64,4.713e-06,3.076e-06,6.82e-06,4.477e-06,4.615e-06
1,64,4.838e-06,3.442e-06,6.732e-06,4.589e-06,4.538e-06
1,64,4.635e-06,3.097e-06,6.253e-06,4.594e-06,4.593e-06
1,64,4.626e-06,2.868e-06,6.525e-06,4.556e-06,4.494e-06
1,64,4.744e-06,2.941e-06,6.709e-06,4.663e-06,4.663e-06
1,64,4.744e-06,3.013e-06,6.736e-06,4.613e-06,4.721e-06
1,64,5.02e-06,4.039e-06,6.956e-06,4.543e-06,4.608e-06
1,64,4.391e-06,3.101e-06,5.589e-06,4.438e-06,4.537e-06
1,64,6.4e-06,3.254e-06,8.515e-06,6.915e-06,8.515e-06
1,64,4.52e-06,3.27e-06,5.831e-06,4.489e-06,4.319e-06
1,64,4.487e-06,3.983e-06,5.048e-06,4.459e-06,5.048e-06
1,64,4.529e-06,3.54e-06,5.477e-06,4.549e-06,4.253e-06
1,64,4.552e-06,3.413e-06,5.325e-06,4.735e-06,5.325e-06
1,64,4.725e-06,3.724e-06,6.743e-06,4.217e-06,4.581e-06
1,64,6.398e-06,4.386e-06,8.269e-06,6.468e-06,8.269e-06
1,64,4.572e-06,3.374e-06,6.035e-06,4.439e-06,5.322e-06
1,64,4.72e-06,3.422e-06,5.925e-06,4.767e-06,5.925e-06
1,64,4.549e-06,2.877e-06,5.456e-06,4.931e-06,5.194e-06
1,64,4.543e-06,4.029e-06,5.41e-06,4.367e-06,5.41e-06
1,64,4.52e-06,3.259e-06,5.829e-06,4.497e-06,4.485e-06
1,64,4.53e-06,3.169e-06,5.234e-06,4.858e-06,5.23e-06
1,64,4.705e-06,3.605e-06,6.751e-06,4.231e-06,4.739e-06
1,64,4.69e-06,3.088e-06,6.372e-06,4.65e-06,4.752e-06
1,64,4.711e-06,3.163e-06,6.752e-06,4.465e-06,4.555e-06
1,64,4.729e-06,2.841e-06,6.735e-06,4.671e-06,4.579e-06
1,64,4.749e-06,2.971e-06,6.94e-06,4.542e-06,4.526e-06
1,64,4.608e-06,2.881e-06,6.527e-06,4.512e-06,4.522e-06
1,64,4.882e-06,3.152e-06,7.158e-06,4.609e-06,4.835e-06
1,64,4.828e-06,3.369e-06,6.941e-06,4.501e-06,4.624e-06
1,64,4.509e-06,2.873e-06,6.126e-06,4.518e-06,4.513e-06
1,64,4.632e-06,3.215e-06,6.54e-06,4.387e-06,4.548e-06
1,64,4.748e-06,3.117e-06,6.641e-06,4.617e-06,4.766e-06
1,64,4.764e-06,2.918e-06,6.846e-06,4.646e-06,4.716e-06
1,64,4.851e-06,3.507e-06,6.948e-06,4.475e-06,4.627e-06
1,64,4.562e-06,2.988e-06,6.262e-06,4.498e-06,4.606e-06
1,64,4.748e-06,3.528e-06,6.462e-06,4.501e-06,4.474e-06
1,64,4.777e-06,2.816e-06,6.577e-06,4.857e-06,4.925e-06
1,64,4.822e-06,2.973e-06,7.264e-06,4.527e-06,4.663e-06
1,64,4.852e-06,2.856e-06,6.974e-06,4.789e-06,5.063e-06
1,64,4.86e-06,3.235e-06,7.243e-06,4.481e-06,4.758e-06
1,64,4.659e-06,2.922e-06,6.669e-06,4.523e-06,4.492e-06
1,64,4.698e-06,3.112e-06,6.752e-06,4.464e-06,4.506e-06
1,64,4.642e-06,2.975e-06,6.479e-06,4.557e-06,4.541e-06
1,64,4.711e-06,3.021e-06,6.706e-06,4.558e-06,4.577e-06
1,64,4.775e-06,3.171e-06,6.638e-06,4.644e-06,4.667e-06
1,64,4.632e-06,3.166e-06,6.642e-06,4.36e-06,4.557e-06
1,64,4.811e-06,2.778e-06,6.831e-06,4.818e-06,4.796e-06
1,64,4.863e-06,3.023e-06,7.246e-06,4.592e-06,4.764e-06
1,64,4.863e-06,3.243e-06,7.005e-06,4.602e-06,4.771e-06
1,64,4.783e-06,3.085e-06,6.74e-06,4.654e-06,4.728e-06
1,64,4.67e-06,3.415e-06,6.588e-06,4.339e-06,4.541e-06
1,64,4.525e-06,3.038e-06,5.942e-06,4.561e-06,4.602e-06
1,64,4.844e-06,3.241e-06,6.96e-06,4.587e-06,4.873e-06
1,64,4.505e-06,3.126e-06,5.764e-06,4.566e-06,4.582e-06
1,64,4.582e-06,3.021e-06,6.493e-06,4.406e-06,4.566e-06
1,64,4.85e-06,3.356e-06,6.778e-06,4.632e-06,4.924e-06
1,64,4.69e-06,3.265e-06,6.683e-06,4.406e-06,4.588e-06
1,64,4.703e-06,2.895e-06,6.635e-06,4.641e-06,4.543e-06
1,64,4.829e-06,3.24e-06,6.876e-06,4.599e-06,4.519e-06
1,64,4.596e-06,2.941e-06,6.2e-06,4.621e-06,4.562e-06
1,64,4.721e-06,2.965e-06,6.847e-06,4.535e-06,4.661e-06
1,64,4.714e-06,3.109e-06,6.7e-06,4.523e-06,4.612e-06
1,64,4.791e-06,3.058e-06,6.9e-06,4.603e-06,3.243e-06
1,64,4.699e-06,2.947e-06,6.761e-06,4.545e-06,3.757e-06
1,64,4.699e-06,3.234e-06,6.564e-06,4.499e-06,4.294e-06
1,64,4.754e-06,2.9e-06,6.921e-06,4.598e-06,4.573e-06
1,64,5.041e-06,3.008e-06,7.279e-06,4.939e-06,4.988e-06
1,64,4.691e-06,2.786e-06,6.831e-06,4.573e-06,4.63e-06
1,64,4.851e-06,3.134e-06,6.9e-06,4.686e-06,4.733e-06
1,64,4.602e-06,3.028e-06,6.51e-06,4.434e-06,4.486e-06
1,64,4.909e-06,3.085e-06,6.966e-06,4.792e-06,5.034e-06
1,64,4.736e-06,2.983e-06,7.05e-06,4.455e-06,4.557e-06
1,64,4.598e-06,2.916e-06,6.601e-06,4.436e-06,4.541e-06
1,64,4.764e-06,3.236e-06,6.846e-06,4.486e-06,4.702e-06
1,64,4.68e-06,3.315e-06,6.431e-06,4.486e-06,4.51e-06
1,64,4.709e-06,2.756e-06,6.633e-06,4.723e-06,4.67e-06
1,64,4.859e-06,3.28e-06,7.126e-06,4.516e-06,4.526e-06
1,64,4.689e-06,2.963e-06,6.711e-06,4.541e-06,4.622e-06
1,64,4.73e-06,2.838e-06,6.993e-06,4.545e-06,4.641e-06
1,64,4.832e-06,3.093e-06,7.114e-06,4.561e-06,4.789e-06
1,64,4.594e-06,3.069e-06,6.36e-06,4.473e-06,4.545e-06
1,64,4.76e-06,2.983e-06,6.806e-06,4.624e-06,4.645e-06
1,64,4.624e-06,2.975e-06,6.602e-06,4.459e-06,4.62e-06
1,64,4.61e-06,3.149e-06,6.392e-06,4.451e-06,4.642e-06
1,64,4.672e-06,3.073e-06,6.591e-06,4.511e-06,4.628e-06
1,64,4.778e-06,3.307e-06,6.658e-06,4.574e-06,4.692e-06
1,64,4.543e-06,2.944e-06,6.263e-06,4.483e-06,4.692e-06
1,64,4.719e-06,2.872e-06,6.761e-06,4.622e-06,4.661e-06
1,64,4.824e-06,2.93e-06,7.003e-06,4.681e-06,4.733e-06
1,64,4.745e-06,2.935e-06,6.937e-06,4.554e-06,4.694e-06
1,64,4.789e-06,3.134e-06,6.927e-06,4.548e-06,4.756e-06
1,64,4.769e-06,3.047e-06,6.768e-06,4.631e-06,4.657e-06
1,64,4.839e-06,3.112e-06,6.779e-06,4.732e-06,5.06e-06
1,64,4.745e-06,3.198e-06,6.893e-06,4.444e-06,4.686e-06
1,64,4.646e-06,2.927e-06,6.572e-06,4.542e-06,4.536e-06
1,64,4.804e-06,3.072e-06,6.937e-06,4.604e-06,4.932e-06
1,64,4.992e-06,3.576e-06,7.24e-06,4.576e-06,4.865e-06
1,64,4.715e-06,3.413e-06,5.574e-06,4.937e-06,5.233e-06
1,64,4.707e-06,3.323e-06,6.597e-06,4.454e-06,4.825e-06
1,64,4.589e-06,2.896e-06,6.606e-06,4.428e-06,4.645e-06
1,64,4.945e-06,3.018e-06,7.099e-06,4.832e-06,4.782e-06
1,64,4.826e-06,2.848e-06,7.099e-06,4.678e-06,4.978e-06
1,64,4.778e-06,2.851e-06,7.108e-06,4.576e-06,4.619e-06
1,64,4.74e-06,3.185e-06,6.693e-06,4.541e-06,4.642e-06
1,64,4.752e-06,3.199e-06,6.6e-06,4.606e-06,4.61e-06
1,64,4.714e-06,3.231e-06,6.502e-06,4.561e-06,4.72e-06
1,64,4.636e-06,3.278e-06,6.229e-06,4.519e-06,4.8e-06
1,64,4.638e-06,3.494e-06,6.289e-06,4.385e-06,4.493e-06
1,64,4.539e-06,2.933e-06,6.167e-06,4.528e-06,4.559e-06
1,64,4.825e-06,2.952e-06,7.006e-06,4.671e-06,4.755e-06
1,64,4.805e-06,2.972e-06,6.896e-06,4.676e-06,4.656e-06
1,64,4.863e-06,2.937e-06,7.019e-06,4.748e-06,4.724e-06
1,64,4.988e-06,3.396e-06,7.175e-06,4.691e-06,4.991e-06
1,64,4.822e-06,3.206e-06,7.045e-06,4.518e-06,4.775e-06
1,64,4.775e-06,2.855e-06,6.96e-06,4.642e-06,4.768e-06
1,64,4.739e-06,2.985e-06,6.683e-06,4.644e-06,4.588e-06
1,64,4.828e-06,2.739e-06,7.01e-06,4.782e-06,4.854e-06
1,64,4.968e-06,2.918e-06,7.324e-06,4.815e-06,4.879e-06
1,64,4.932e-06,3.208e-06,7.382e-06,4.569e-06,4.828e-06
1,64,4.751e-06,3.04e-06,6.647e-06,4.657e-06,4.662e-06
1,64,4.694e-06,2.965e-06,6.662e-06,4.574e-06,4.53e-06
1,64,4.699e-06,3.054e-06,6.606e-06,4.568e-06,4.502e-06
1,64,4.643e-06,3.187e-06,6.418e-06,4.484e-06,4.586e-06
1,64,4.628e-06,2.883e-06,6.585e-06,4.523e-06,4.623e-06
1,64,4.837e-06,2.922e-06,7.024e-06,4.7e-06,4.786e-06
1,64,4.707e-06,2.719e-06,7.016e-06,4.546e-06,4.556e-06
1,64,4.755e-06,2.997e-06,7.094e-06,4.464e-06,4.691e-06
1,64,4.862e-06,3.045e-06,7.106e-06,4.649e-06,4.72e-06
1,64,4.886e-06,2.906e-06,7.102e-06,4.768e-06,4.881e-06
1,64,4.819e-06,2.945e-06,7.24e-06,4.545e-06,4.523e-06
1,64,4.641e-06,2.87e-06,6.712e-06,4.491e-06,4.609e-06
1,64,4.689e-06,2.925e-06,6.859e-06,4.486e-06,4.515e-06
1,64,4.786e-06,2.843e-06,7.094e-06,4.602e-06,4.704e-06
1,64,4.95e-06,2.817e-06,7.434e-06,4.774e-06,4.749e-06
1,64,4.817e-06,3.365e-06,6.878e-06,4.513e-06,4.767e-06
1,64,4.775e-06,3.223e-06,6.691e-06,4.592e-06,4.915e-06
1,64,4.798e-06,2.936e-06,7.06e-06,4.598e-06,4.685e-06
1,64,4.861e-06,3.062e-06,7.041e-06,4.67e-06,4.816e-06
1,64,4.616e-06,3.772e-06,6.355e-06,4.169e-06,4.475e-06
1,64,4.63e-06,3.087e-06,6.095e-06,4.669e-06,4.84e-06
1,64,4.673e-06,3.118e-06,6.766e-06,4.404e-06,4.639e-06
1,64,5.141e-06,4.177e-06,6.713e-06,4.838e-06,4.91e-06
1,64,4.708e-06,3.735e-06,5.902e-06,4.597e-06,4.977e-06
1,64,4.916e-06,2.896e-06,6.666e-06,5.051e-06,5.076e-06
1,64,4.87e-06,2.944e-06,7.337e-06,4.6e-06,4.72e-06
1,64,4.773e-06,3.033e-06,6.817e-06,4.622e-06,4.535e-06
1,64,4.762e-06,3.325e-06,6.641e-06,4.541e-06,4.728e-06
1,64,4.801e-06,3.656e-06,6.413e-06,4.568e-06,4.795e-06
1,64,4.659e-06,3.262e-06,6.255e-06,4.559e-06,4.855e-06
1,64,4.703e-06,3.039e-06,6.758e-06,4.507e-06,4.695e-06
1,64,4.869e-06,2.797e-06,7.2e-06,4.739e-06,4.736e-06
1,64,4.903e-06,2.838e-06,7.265e-06,4.755e-06,4.759e-06
1,64,4.997e-06,3.018e-06,7.249e-06,4.861e-06,4.968e-06
1,64,4.797e-06,3.085e-06,7.01e-06,4.547e-06,4.755e-06
1,64,4.774e-06,3.093e-06,6.724e-06,4.64e-06,4.788e-06
1,64,4.896e-06,2.851e-06,6.924e-06,4.905e-06,5.18e-06
1,64,4.872e-06,2.978e-06,7.409e-06,4.55e-06,4.513e-06
1,64,4.835e-06,2.9e-06,6.979e-06,4.73e-06,4.798e-06
1,64,4.882e-06,2.913e-06,7.092e-06,4.762e-06,4.797e-06
1,64,4.836e-06,3.034e-06,6.857e-06,4.726e-06,4.866e-06
1,64,4.82e-06,3.034e-06,7.322e-06,4.462e-06,4.794e-06
1,64,4.711e-06,3.236e-06,6.84e-06,4.384e-06,4.569e-06
1,64,4.62e-06,2.974e-06,6.322e-06,4.592e-06,4.695e-06
1,64,4.698e-06,3.031e-06,6.765e-06,4.498e-06,4.688e-06
1,64,4.77e-06,3.083e-06,6.561e-06,4.717e-06,4.874e-06
1,64,4.75e-06,3.429e-06,6.748e-06,4.411e-06,4.599e-06
1,64,4.833e-06,3.131e-06,6.872e-06,4.665e-06,4.707e-06
1,64,4.838e-06,3.003e-06,7.04e-06,4.655e-06,4.687e-06
1,64,4.737e-06,3.017e-06,6.606e-06,4.663e-06,4.502e-06
1,64,4.741e-06,2.869e-06,6.781e-06,4.657e-06,4.708e-06
1,64,4.77e-06,2.871e-06,7.068e-06,4.57e-06,4.744e-06
1,64,4.828e-06,2.944e-06,7.019e-06,4.674e-06,4.975e-06
1,64,4.885e-06,3.358e-06,7.197e-06,4.492e-06,4.752e-06
1,64,4.697e-06,3.081e-06,6.538e-06,4.584e-06,4.525e-06
1,64,4.698e-06,3.275e-06,6.448e-06,4.536e-06,4.793e-06
1,64,4.591e-06,3.087e-06,6.26e-06,4.508e-06,4.536e-06
1,64,4.841e-06,3.128e-06,6.708e-06,4.764e-06,4.855e-06
1,64,4.537e-06,3.495e-06,5.244e-06,4.705e-06,5.244e-06
1,64,4.644e-06,3.73e-06,6.4e-06,4.223e-06,4.562e-06
1,64,4.581e-06,2.933e-06,6.248e-06,4.572e-06,4.578e-06
1,64,4.864e-06,2.829e-06,7.043e-06,4.792e-06,4.607e-06
1,64,4.668e-06,2.786e-06,6.84e-06,4.524e-06,4.589e-06
1,64,4.863e-06,2.905e-06,7.096e-06,4.726e-06,4.801e-06
1,64,4.805e-06,3.043e-06,7.225e-06,4.475e-06,4.677e-06
1,64,4.75e-06,2.966e-06,6.935e-06,4.549e-06,4.558e-06
1,64,5.084e-06,3.131e-06,7.215e-06,4.995e-06,5.201e-06
1,64,4.754e-06,3.052e-06,7.042e-06,4.462e-06,4.445e-06
1,64,4.832e-06,2.915e-06,6.919e-06,4.746e-06,4.99e-06
1,64,5.03e-06,3.23e-06,7.514e-06,4.687e-06,4.948e-06
1,64,4.807e-06,2.849e-06,7.048e-06,4.665e-06,4.737e-06
1,64,4.984e-06,3.473e-06,7.102e-06,4.68e-06,4.785e-06
1,64,4.799e-06,3.112e-06,6.787e-06,4.649e-06,4.85e-06
1,64,4.967e-06,3.089e-06,7.108e-06,4.836e-06,4.994e-06
1,64,5.035e-06,3.092e-06,7.44e-06,4.804e-06,4.895e-06
1,64,4.93e-06,3.217e-06,7.057e-06,4.723e-06,4.869e-06
1,64,4.903e-06,2.977e-06,6.763e-06,4.936e-06,5.212e-06
1,64,5.071e-06,3.643e-06,7.269e-06,4.687e-06,5.02e-06
1,64,4.776e-06,3.218e-06,6.494e-06,4.696e-06,4.865e-06
1,64,4.853e-06,3.163e-06,6.753e-06,4.747e-06,4.927e-06
1,64,4.994e-06,2.946e-06,7.302e-06,4.863e-06,5.123e-06
1,64,5.014e-06,3.21e-06,7.396e-06,4.725e-06,5.025e-06
1,64,4.837e-06,2.837e-06,7.059e-06,4.726e-06,4.905e-06
1,64,4.952e-06,3.359e-06,6.978e-06,4.736e-06,4.758e-06
1,64,4.757e-06,2.898e-06,6.659e-06,4.734e-06,4.918e-06
1,64,4.987e-06,3.079e-06,7.231e-06,4.818e-06,4.925e-06
1,64,4.909e-06,2.836e-06,7.128e-06,4.836e-06,4.893e-06
1,64,5.101e-06,3.417e-06,7.29e-06,4.849e-06,5.137e-06
1,64,5.068e-06,2.931e-06,7.339e-06,5.002e-06,5.096e-06
1,64,4.907e-06,3.132e-06,7.168e-06,4.664e-06,4.904e-06
1,64,5.085e-06,2.487e-06,7.67e-06,5.091e-06,5.14e-06
1,64,4.899e-06,2.927e-06,7.338e-06,4.665e-06,4.812e-06
1,64,4.822e-06,3.357e-06,6.856e-06,4.537e-06,4.726e-06
1,64,4.776e-06,3.149e-06,6.5e-06,4.728e-06,4.875e-06
1,64,4.766e-06,3.323e-06,6.651e-06,4.545e-06,4.794e-06
1,64,4.761e-06,3.175e-06,6.731e-06,4.57e-06,4.949e-06
1,64,4.75e-06,2.833e-06,6.919e-06,4.623e-06,4.749e-06
1,64,4.861e-06,3.261e-06,6.973e-06,4.605e-06,4.722e-06
1,64,4.803e-06,3.214e-06,6.746e-06,4.626e-06,4.763e-06
1,64,4.566e-06,2.913e-06,6.098e-06,4.627e-06,4.638e-06
1,64,5.177e-06,3.28e-06,8.244e-06,4.592e-06,5.01e-06
1,64,4.893e-06,2.94e-06,7.532e-06,4.549e-06,4.659e-06
1,64,4.783e-06,3.174e-06,6.769e-06,4.595e-06,4.803e-06
1,64,4.738e-06,3.489e-06,6.611e-06,4.426e-06,4.747e-06
1,64,4.847e-06,3.246e-06,6.415e-06,4.864e-06,5.021e-06
1,64,4.744e-06,3.807e-06,6.444e-06,4.362e-06,4.619e-06
1,64,4.697e-06,3.128e-06,6.37e-06,4.646e-06,4.848e-06
1,64,4.848e-06,3.115e-06,6.9e-06,4.689e-06,4.605e-06
1,64,4.966e-06,3.007e-06,6.985e-06,4.936e-06,5.188e-06
1,64,4.986e-06,3.403e-06,7.305e-06,4.617e-06,4.832e-06
1,64,4.834e-06,2.933e-06,6.62e-06,4.892e-06,4.978e-06
1,64,5.01e-06,3.534e-06,7.336e-06,4.585e-06,4.962e-06
1,64,4.806e-06,3.37e-06,6.781e-06,4.537e-06,4.89e-06
1,64,4.964e-06,3.232e-06,6.866e-06,4.88e-06,5.027e-06
1,64,4.865e-06,3.542e-06,6.86e-06,4.53e-06,4.92e-06
1,64,4.732e-06,3.011e-06,6.661e-06,4.629e-06,4.835e-06
1,64,4.793e-06,3.104e-06,6.809e-06,4.629e-06,4.863e-06
1,64,4.813e-06,3.071e-06,6.619e-06,4.781e-06,4.893e-06
1,64,4.998e-06,3.032e-06,7.29e-06,4.835e-06,5.094e-06
1,64,5.113e-06,3.734e-06,7.349e-06,4.685e-06,4.769e-06
1,64,4.809e-06,3.198e-06,6.31e-06,4.864e-06,4.848e-06
1,64,4.867e-06,3.852e-06,6.937e-06,4.339e-06,4.753e-06
1,64,4.721e-06,3.182e-06,5.85e-06,4.926e-06,4.907e-06
1,64,4.768e-06,3.098e-06,6.556e-06,4.71e-06,4.829e-06
1,64,4.757e-06,3.316e-06,6.826e-06,4.443e-06,4.699e-06
1,64,4.765e-06,2.873e-06,6.697e-06,4.744e-06,4.757e-06
1,64,4.968e-06,2.918e-06,7.354e-06,4.8e-06,4.918e-06
1,64,4.99e-06,3.053e-06,7.432e-06,4.738e-06,4.879e-06
