run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,3.0938e-05,2.9167e-05,3.4467e-05,3.093e-05,3.4467e-05
1,64,2.8972e-05,2.6862e-05,3.2272e-05,2.9041e-05,3.2272e-05
1,64,2.8992e-05,2.7042e-05,3.3906e-05,2.8836e-05,3.3906e-05
1,64,2.9084e-05,2.7032e-05,3.2844e-05,2.8851e-05,3.2192e-05
1,64,2.9008e-05,2.7153e-05,3.595e-05,2.8881e-05,3.595e-05
1,64,3.2598e-05,3.0839e-05,3.6791e-05,3.2598e-05,3.2473e-05
1,64,2.9377e-05,2.7544e-05,3.2854e-05,2.9242e-05,3.2854e-05
1,64,3.1344e-05,2.9637e-05,3.4797e-05,3.1146e-05,3.3916e-05
1,64,2.9548e-05,2.7293e-05,3.2533e-05,2.9527e-05,3.1782e-05
1,64,2.9316e-05,2.7343e-05,3.4206e-05,2.9066e-05,3.4206e-05
1,64,3.1017e-05,2.9096e-05,3.4096e-05,3.1041e-05,3.2042e-05
1,64,2.9272e-05,2.7503e-05,3.1771e-05,2.9252e-05,3.1771e-05
1,64,3.1044e-05,2.8986e-05,3.5058e-05,3.1025e-05,3.2163e-05
1,64,2.932e-05,2.7433e-05,3.2433e-05,2.9342e-05,3.2293e-05
1,64,3.103e-05,2.9046e-05,3.4697e-05,3.1051e-05,3.3946e-05
1,64,2.9119e-05,2.7334e-05,3.2743e-05,2.8901e-05,3.2743e-05
1,64,2.8976e-05,2.7102e-05,3.4597e-05,2.8911e-05,3.4597e-05
1,64,3.0855e-05,2.9056e-05,3.2583e-05,3.0985e-05,3.2583e-05
1,64,2.9107e-05,2.7573e-05,3.104e-05,2.9272e-05,2.9768e-05
1,64,3.0957e-05,2.9277e-05,3.2543e-05,3.1095e-05,3.2543e-05
1,64,2.9169e-05,2.7622e-05,3.092e-05,2.9227e-05,2.8946e-05
1,64,2.8738e-05,2.7253e-05,3.2112e-05,2.862e-05,3.2112e-05
1,64,2.8858e-05,2.7404e-05,3.0209e-05,2.8956e-05,2.9697e-05
1,64,2.9089e-05,2.7073e-05,3.2322e-05,2.8881e-05,3.2322e-05
1,64,3.1046e-05,2.9076e-05,3.4807e-05,3.097e-05,3.0339e-05
1,64,2.9392e-05,2.7444e-05,3.2543e-05,2.9137e-05,2.9326e-05
1,64,3.1209e-05,2.8966e-05,3.5779e-05,3.1351e-05,3.1922e-05
1,64,2.9328e-05,2.7223e-05,3.2894e-05,2.9362e-05,3.1151e-05
1,64,2.9206e-05,2.6862e-05,3.2032e-05,2.9237e-05,3.1872e-05
1,64,2.8869e-05,2.7363e-05,3.1782e-05,2.8786e-05,3.0038e-05
1,64,2.9173e-05,2.7263e-05,3.1501e-05,2.9312e-05,3.0008e-05
1,64,3.0939e-05,2.9147e-05,3.2423e-05,3.1115e-05,2.9758e-05
1,64,2.9219e-05,2.7804e-05,3.117e-05,2.9237e-05,3.0239e-05
1,64,3.1309e-05,2.9167e-05,3.9086e-05,3.1106e-05,3.2533e-05
1,64,2.9229e-05,2.7213e-05,3.2483e-05,2.9137e-05,3.063e-05
1,64,2.9226e-05,2.7443e-05,3.2814e-05,2.9192e-05,3.2332e-05
1,64,3.0966e-05,2.8405e-05,3.4907e-05,3.0935e-05,3.053e-05
1,64,2.8963e-05,2.7343e-05,3.098e-05,2.8876e-05,3.0169e-05
1,64,3.0818e-05,2.9367e-05,3.3024e-05,3.084e-05,2.9548e-05
1,64,2.8724e-05,2.6963e-05,3.0009e-05,2.8836e-05,2.9868e-05
1,64,3.1995e-05,3.0238e-05,3.3606e-05,3.2188e-05,3.2693e-05
1,64,2.8739e-05,2.7172e-05,3.0489e-05,2.881e-05,2.9978e-05
1,64,2.8641e-05,2.7073e-05,3.1982e-05,2.8756e-05,3.1982e-05
1,64,3.1004e-05,2.9227e-05,3.6951e-05,3.1086e-05,3.0399e-05
1,64,2.9069e-05,2.7493e-05,3.1692e-05,2.9101e-05,3.1692e-05
1,64,3.1861e-05,2.9157e-05,4.2753e-05,3.0975e-05,3.2332e-05
1,64,2.8897e-05,2.7193e-05,3.1801e-05,2.8846e-05,3.1801e-05
1,64,2.9034e-05,2.7413e-05,3.2173e-05,2.8916e-05,3.2173e-05
1,64,2.9946e-05,2.7572e-05,3.4386e-05,2.9492e-05,3.0309e-05
1,64,2.9628e-05,2.7844e-05,3.3064e-05,2.9763e-05,3.2012e-05
1,64,3.1514e-05,2.9397e-05,3.5459e-05,3.1236e-05,3.0529e-05
1,64,2.9573e-05,2.7233e-05,3.2834e-05,2.9442e-05,3.0199e-05
1,64,3.1534e-05,2.9336e-05,3.7192e-05,3.1361e-05,3.1882e-05
1,64,2.9484e-05,2.7623e-05,3.1801e-05,2.9472e-05,3.1191e-05
1,64,2.9162e-05,2.7363e-05,3.2653e-05,2.8996e-05,3.2653e-05
1,64,3.0988e-05,2.8826e-05,3.4708e-05,3.0935e-05,3.1541e-05
1,64,2.9088e-05,2.7122e-05,3.2464e-05,2.8635e-05,3.0659e-05
1,64,3.1145e-05,2.9227e-05,3.4366e-05,3.105e-05,3.1822e-05
1,64,2.9387e-05,2.7593e-05,3.1471e-05,2.9322e-05,2.9858e-05
1,64,3.1218e-05,2.9287e-05,3.7653e-05,3.0845e-05,3.3425e-05
1,64,2.9136e-05,2.7694e-05,3.3054e-05,2.8861e-05,3.095e-05
1,64,2.9065e-05,2.7713e-05,3.3004e-05,2.8721e-05,3.2553e-05
1,64,3.0928e-05,2.9106e-05,3.4767e-05,3.083e-05,3.0208e-05
1,64,2.896e-05,2.7473e-05,3.3054e-05,2.8691e-05,3.1131e-05
1,64,3.0877e-05,2.9277e-05,3.2603e-05,3.0624e-05,3.2603e-05
1,64,2.8891e-05,2.7423e-05,3.101e-05,2.8831e-05,3.0318e-05
1,64,2.8833e-05,2.7353e-05,3.2483e-05,2.867e-05,3.2483e-05
1,64,2.8952e-05,2.7153e-05,3.1872e-05,2.8815e-05,3.109e-05
1,64,2.9114e-05,2.7173e-05,3.2653e-05,2.9042e-05,3.2653e-05
1,64,3.0965e-05,2.9097e-05,3.5017e-05,3.1191e-05,3.061e-05
1,64,2.9099e-05,2.7453e-05,3.2743e-05,2.9006e-05,3.091e-05
1,64,3.0935e-05,2.8846e-05,3.4697e-05,3.085e-05,3.2683e-05
1,64,2.9076e-05,2.7112e-05,3.3154e-05,2.9051e-05,2.9838e-05
1,64,2.9025e-05,2.7073e-05,3.1821e-05,2.8735e-05,3.1821e-05
1,64,3.2182e-05,2.8916e-05,3.9076e-05,3.1521e-05,3.0439e-05
1,64,2.9065e-05,2.7313e-05,3.2684e-05,2.9061e-05,2.9748e-05
1,64,3.3514e-05,3.0289e-05,4.3595e-05,3.2753e-05,3.0289e-05
1,64,2.9416e-05,2.7642e-05,3.1521e-05,2.9512e-05,2.9618e-05
1,64,3.1281e-05,2.9558e-05,3.5168e-05,3.1266e-05,3.2643e-05
1,64,2.9208e-05,2.7133e-05,3.2433e-05,2.9071e-05,3.1441e-05
1,64,2.9337e-05,2.7203e-05,3.4236e-05,2.9107e-05,3.4236e-05
1,64,3.1042e-05,2.9066e-05,3.5228e-05,3.1085e-05,3.2964e-05
1,64,2.9306e-05,2.7414e-05,3.2874e-05,2.9056e-05,3.2874e-05
1,64,3.1107e-05,2.9026e-05,3.586e-05,3.1125e-05,3.5018e-05
1,64,2.9019e-05,2.7023e-05,3.3224e-05,2.8996e-05,3.3224e-05
1,64,2.893e-05,2.7253e-05,3.3735e-05,2.8891e-05,3.3735e-05
1,64,2.8896e-05,2.7223e-05,3.0679e-05,2.9107e-05,3.0679e-05
1,64,2.8983e-05,2.7193e-05,3.2473e-05,2.9031e-05,3.2473e-05
1,64,3.0801e-05,2.9347e-05,3.3535e-05,3.073e-05,2.9978e-05
1,64,2.8945e-05,2.7252e-05,3.2543e-05,2.9021e-05,3.0359e-05
1,64,3.0957e-05,2.9207e-05,3.3846e-05,3.1219e-05,3.1992e-05
1,64,2.9077e-05,2.7102e-05,3.2362e-05,2.9121e-05,3.1461e-05
1,64,2.9122e-05,2.7233e-05,3.2703e-05,2.9042e-05,3.2703e-05
1,64,2.9156e-05,2.7303e-05,3.3685e-05,2.9251e-05,3.066e-05
1,64,2.9305e-05,2.7303e-05,3.2773e-05,2.9502e-05,3.0519e-05
1,64,3.1113e-05,2.9066e-05,3.4477e-05,3.1106e-05,3.0429e-05
1,64,2.9173e-05,2.7493e-05,3.1521e-05,2.9442e-05,2.9857e-05
1,64,3.1333e-05,2.9307e-05,3.7463e-05,3.1345e-05,3.2923e-05
1,64,2.9242e-05,2.7533e-05,3.2433e-05,2.9317e-05,2.9548e-05
1,64,2.9108e-05,2.7103e-05,3.3004e-05,2.9092e-05,3.3004e-05
1,64,3.117e-05,2.9297e-05,3.4507e-05,3.1181e-05,3.0469e-05
1,64,2.9423e-05,2.7554e-05,3.2333e-05,2.9207e-05,3.117e-05
1,64,3.1731e-05,2.9929e-05,3.4567e-05,3.1821e-05,3.2693e-05
1,64,2.8983e-05,2.7193e-05,3.4197e-05,2.9146e-05,3.4197e-05
1,64,3.1056e-05,2.9377e-05,3.614e-05,3.0976e-05,3.614e-05
1,64,2.8896e-05,2.7193e-05,3.2764e-05,2.8967e-05,3.2764e-05
1,64,2.8932e-05,2.7243e-05,3.2643e-05,2.9041e-05,3.2643e-05
1,64,3.0784e-05,2.9147e-05,3.2493e-05,3.106e-05,3.0128e-05
1,64,2.9047e-05,2.7233e-05,3.0658e-05,2.9146e-05,3.0018e-05
1,64,3.0986e-05,2.9276e-05,3.4657e-05,3.0945e-05,3.3595e-05
1,64,2.8864e-05,2.6872e-05,3.2864e-05,2.8786e-05,2.9687e-05
1,64,2.921e-05,2.6922e-05,3.3195e-05,2.9031e-05,3.3195e-05
1,64,2.9086e-05,2.7063e-05,3.2002e-05,2.9012e-05,3.0259e-05
1,64,2.9371e-05,2.7303e-05,3.4296e-05,2.9187e-05,3.2734e-05
1,64,3.122e-05,2.9116e-05,3.3716e-05,3.1366e-05,3.1121e-05
1,64,2.9198e-05,2.7303e-05,3.1682e-05,2.9257e-05,3.1011e-05
1,64,3.1316e-05,2.9026e-05,3.7462e-05,3.1311e-05,3.2343e-05
1,64,2.9083e-05,2.7503e-05,3.1391e-05,2.8986e-05,3.13e-05
1,64,2.9011e-05,2.7283e-05,3.2273e-05,2.8961e-05,3.2273e-05
1,64,3.0898e-05,2.8977e-05,3.4747e-05,3.068e-05,3.0429e-05
1,64,2.9173e-05,2.7444e-05,3.3214e-05,2.9167e-05,3.0299e-05
1,64,3.0904e-05,2.8986e-05,3.5068e-05,3.085e-05,3.085e-05
1,64,2.8882e-05,2.7273e-05,3.3115e-05,2.881e-05,2.9828e-05
1,64,3.1023e-05,2.9638e-05,3.3054e-05,3.103e-05,3.106e-05
1,64,2.8781e-05,2.7153e-05,2.9928e-05,2.8941e-05,2.9928e-05
1,64,2.912e-05,2.7494e-05,3.2423e-05,2.9212e-05,3.2423e-05
1,64,3.099e-05,2.8987e-05,3.2573e-05,3.1014e-05,3.0048e-05
1,64,2.8913e-05,2.7493e-05,3.055e-05,2.9001e-05,2.9577e-05
1,64,3.1093e-05,2.9717e-05,3.4437e-05,3.107e-05,3.2092e-05
1,64,2.8831e-05,2.7193e-05,3.042e-05,2.9032e-05,3.0128e-05
1,64,2.917e-05,2.7583e-05,3.2433e-05,2.9157e-05,3.2433e-05
1,64,2.9644e-05,2.7772e-05,3.2684e-05,2.9672e-05,3.089e-05
1,64,2.9398e-05,2.7734e-05,3.2243e-05,2.9488e-05,3.2162e-05
1,64,3.1212e-05,2.9347e-05,3.5058e-05,3.1281e-05,3.087e-05
1,64,2.9433e-05,2.7523e-05,3.2663e-05,2.9262e-05,3.0078e-05
1,64,3.1564e-05,2.9556e-05,3.608e-05,3.1411e-05,3.2703e-05
1,64,2.963e-05,2.7363e-05,3.2102e-05,2.9763e-05,3.0409e-05
1,64,2.9652e-05,2.7223e-05,3.2723e-05,2.9378e-05,3.2723e-05
1,64,3.1233e-05,2.9066e-05,3.4998e-05,3.1341e-05,3.0369e-05
1,64,2.9455e-05,2.7643e-05,3.2293e-05,2.9227e-05,3.0559e-05
1,64,3.1424e-05,2.9728e-05,3.5789e-05,3.1276e-05,3.0049e-05
1,64,2.9413e-05,2.7393e-05,3.3134e-05,2.9363e-05,3.06e-05
1,64,3.1185e-05,2.9497e-05,3.5299e-05,3.0985e-05,3.1171e-05
1,64,2.9326e-05,2.7603e-05,3.2663e-05,2.9171e-05,3.0399e-05
1,64,2.8994e-05,2.7093e-05,3.2473e-05,2.8941e-05,3.2473e-05
1,64,3.1117e-05,2.8665e-05,3.6231e-05,3.1261e-05,3.1752e-05
1,64,2.9221e-05,2.7623e-05,3.2233e-05,2.9291e-05,3.1461e-05
1,64,3.2516e-05,3.044e-05,3.7393e-05,3.2488e-05,3.3475e-05
1,64,2.9403e-05,2.7624e-05,3.2323e-05,2.9292e-05,2.9728e-05
1,64,2.9115e-05,2.7193e-05,3.3515e-05,2.9182e-05,3.3515e-05
1,64,2.8875e-05,2.7314e-05,3.0479e-05,2.8856e-05,3.0339e-05
1,64,2.8929e-05,2.7363e-05,3.2553e-05,2.8896e-05,3.2553e-05
1,64,3.0915e-05,2.9156e-05,3.2523e-05,3.114e-05,3.0269e-05
1,64,2.9122e-05,2.7654e-05,3.1852e-05,2.8916e-05,3.1572e-05
1,64,3.0989e-05,2.9427e-05,3.4888e-05,3.1031e-05,3.2212e-05
1,64,2.9122e-05,2.7383e-05,3.2273e-05,2.9142e-05,3.111e-05
1,64,2.9095e-05,2.7323e-05,3.2714e-05,2.9117e-05,3.115e-05
1,64,2.9082e-05,2.7143e-05,3.2614e-05,2.9247e-05,2.9547e-05
1,64,2.9157e-05,2.7553e-05,3.1982e-05,2.9027e-05,3.0028e-05
1,64,3.0863e-05,2.9237e-05,3.2824e-05,3.084e-05,3.1391e-05
1,64,2.8926e-05,2.7293e-05,3.0529e-05,2.9007e-05,3.0169e-05
1,64,3.0887e-05,2.9186e-05,3.3643e-05,3.108e-05,3.1872e-05
1,64,2.901e-05,2.7463e-05,3.2353e-05,2.8946e-05,3.099e-05
1,64,2.914e-05,2.7323e-05,3.1691e-05,2.9027e-05,3.1691e-05
1,64,3.1187e-05,2.9176e-05,3.4798e-05,3.1331e-05,3.0219e-05
1,64,2.9145e-05,2.7513e-05,3.2143e-05,2.9047e-05,3.0669e-05
1,64,3.1216e-05,2.9436e-05,3.4978e-05,3.1056e-05,3.046e-05
1,64,2.9331e-05,2.7112e-05,3.4437e-05,2.9066e-05,3.3004e-05
1,64,3.1129e-05,2.9127e-05,3.594e-05,3.1046e-05,3.594e-05
1,64,2.9004e-05,2.7163e-05,3.2964e-05,2.8931e-05,3.2964e-05
1,64,2.9118e-05,2.7193e-05,3.7252e-05,2.9042e-05,3.7252e-05
1,64,3.0864e-05,2.9197e-05,3.2604e-05,3.118e-05,3.1942e-05
1,64,2.8959e-05,2.7454e-05,3.124e-05,2.9096e-05,3.0099e-05
1,64,3.0831e-05,2.9257e-05,3.2373e-05,3.09e-05,3.2373e-05
1,64,2.8807e-05,2.7363e-05,3.1291e-05,2.9011e-05,2.9147e-05
1,64,2.9062e-05,2.7263e-05,3.3274e-05,2.8846e-05,3.2243e-05
1,64,2.8877e-05,2.7053e-05,3.2804e-05,2.8786e-05,2.9888e-05
1,64,2.9242e-05,2.7263e-05,3.2373e-05,2.9152e-05,3.1712e-05
1,64,3.1549e-05,2.9598e-05,3.6521e-05,3.106e-05,2.9607e-05
1,64,2.9393e-05,2.7273e-05,3.3685e-05,2.9453e-05,3.0268e-05
1,64,3.1557e-05,2.9317e-05,3.625e-05,3.1527e-05,3.2062e-05
1,64,2.9505e-05,2.7393e-05,3.2693e-05,2.9477e-05,3.075e-05
1,64,2.9336e-05,2.7223e-05,3.3585e-05,2.9102e-05,3.3585e-05
1,64,3.2304e-05,3.0208e-05,3.8014e-05,3.2403e-05,3.115e-05
1,64,2.9244e-05,2.7193e-05,3.2694e-05,2.9402e-05,3.092e-05
1,64,3.0989e-05,2.8906e-05,3.4697e-05,3.101e-05,3.111e-05
1,64,2.9238e-05,2.7503e-05,3.1631e-05,2.9187e-05,3.0048e-05
1,64,3.1241e-05,2.9507e-05,3.4366e-05,3.1125e-05,3.2363e-05
1,64,3.0085e-05,2.7842e-05,3.4387e-05,2.9533e-05,3.2433e-05
1,64,2.9114e-05,2.7132e-05,3.5859e-05,2.9217e-05,3.5859e-05
1,64,3.0953e-05,2.9177e-05,3.4056e-05,3.097e-05,3.4056e-05
1,64,2.9087e-05,2.7554e-05,3.3335e-05,2.9016e-05,3.3335e-05
1,64,3.0776e-05,2.8836e-05,3.6771e-05,3.071e-05,3.2292e-05
1,64,2.9201e-05,2.7433e-05,3.1351e-05,2.9262e-05,3.094e-05
1,64,2.9111e-05,2.7442e-05,3.077e-05,2.9116e-05,3.0709e-05
1,64,2.9256e-05,2.7642e-05,3.2173e-05,2.9216e-05,2.9828e-05
1,64,2.9348e-05,2.7243e-05,3.3024e-05,2.9312e-05,3.2473e-05
1,64,3.1687e-05,2.9137e-05,3.8745e-05,3.1351e-05,2.9979e-05
1,64,2.9079e-05,2.7133e-05,3.3144e-05,2.8956e-05,3.111e-05
1,64,3.1064e-05,2.9367e-05,3.5559e-05,3.086e-05,3.2533e-05
1,64,2.8963e-05,2.6912e-05,3.06e-05,2.8926e-05,3.0068e-05
1,64,2.9078e-05,2.7113e-05,3.2493e-05,2.9122e-05,3.2493e-05
1,64,3.0847e-05,2.8746e-05,3.7342e-05,3.09e-05,3.088e-05
1,64,2.9083e-05,2.7612e-05,3.118e-05,2.9041e-05,3.0709e-05
1,64,3.0844e-05,2.8936e-05,3.2443e-05,3.0935e-05,3.0639e-05
1,64,2.8774e-05,2.7043e-05,3.053e-05,2.9057e-05,3.0519e-05
1,64,3.0664e-05,2.8966e-05,3.2903e-05,3.0655e-05,3.2192e-05
1,64,2.9003e-05,2.7533e-05,3.0589e-05,2.9237e-05,3.0269e-05
1,64,2.9035e-05,2.7183e-05,3.1952e-05,2.9006e-05,3.1952e-05
1,64,3.1184e-05,2.9427e-05,3.7413e-05,3.1136e-05,3.073e-05
1,64,2.927e-05,2.7523e-05,3.116e-05,2.9372e-05,3.09e-05
1,64,3.0969e-05,2.9337e-05,3.3124e-05,3.0755e-05,3.2163e-05
1,64,2.9395e-05,2.7733e-05,3.1972e-05,2.9437e-05,2.9938e-05
1,64,2.878e-05,2.7302e-05,3.2283e-05,2.8771e-05,3.2283e-05
1,64,2.8951e-05,2.7143e-05,3.092e-05,2.9237e-05,3.092e-05
1,64,2.8991e-05,2.7483e-05,3.2523e-05,2.9042e-05,3.2523e-05
1,64,3.1027e-05,2.9377e-05,3.4447e-05,3.092e-05,3.0399e-05
1,64,2.9036e-05,2.7573e-05,3.3696e-05,2.8891e-05,3.0449e-05
1,64,3.2221e-05,3.0219e-05,3.611e-05,3.2252e-05,3.3715e-05
1,64,2.9172e-05,2.7353e-05,3.2544e-05,2.9107e-05,3.077e-05
1,64,2.9163e-05,2.7384e-05,3.2202e-05,2.8996e-05,3.2092e-05
1,64,2.9267e-05,2.7504e-05,3.3735e-05,2.9272e-05,3.0149e-05
