run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.9057e-05,2.8497e-05,2.9595e-05,2.9068e-05,2.8963e-05
1,262144,3.2959e-05,3.1378e-05,3.4477e-05,3.2991e-05,3.4477e-05
1,262144,3.0903e-05,2.8908e-05,3.3808e-05,3.0447e-05,3.1329e-05
1,262144,3.0268e-05,2.9049e-05,3.0954e-05,3.0535e-05,3.0211e-05
1,262144,2.9164e-05,2.8823e-05,2.9399e-05,2.9217e-05,2.8823e-05
1,262144,2.8945e-05,2.8657e-05,2.9196e-05,2.8964e-05,2.8829e-05
1,262144,2.9525e-05,2.9061e-05,3.0356e-05,2.9342e-05,2.9107e-05
1,262144,2.8519e-05,2.8187e-05,2.884e-05,2.8525e-05,2.8617e-05
1,262144,2.8876e-05,2.8616e-05,2.9141e-05,2.8874e-05,2.9006e-05
1,262144,2.9423e-05,2.8473e-05,3.0355e-05,2.9432e-05,2.985e-05
1,262144,3.0916e-05,2.9622e-05,3.2123e-05,3.096e-05,3.2123e-05
1,262144,2.9232e-05,2.8965e-05,2.9402e-05,2.9281e-05,2.8965e-05
1,262144,2.9458e-05,2.9041e-05,2.9802e-05,2.9494e-05,2.9041e-05
1,262144,3.0031e-05,2.9488e-05,3.0949e-05,2.9843e-05,2.9912e-05
1,262144,2.9821e-05,2.9285e-05,3.0255e-05,2.9871e-05,2.9872e-05
1,262144,2.923e-05,2.8691e-05,2.9574e-05,2.9329e-05,2.9574e-05
1,262144,2.9244e-05,2.8784e-05,2.9863e-05,2.9164e-05,2.8924e-05
1,262144,2.9643e-05,2.8925e-05,3.0017e-05,2.9815e-05,3.0017e-05
1,262144,2.905e-05,2.8778e-05,2.9385e-05,2.9018e-05,2.8892e-05
1,262144,3.1339e-05,2.9016e-05,3.3101e-05,3.1619e-05,2.9016e-05
1,262144,2.9484e-05,2.7816e-05,3.054e-05,2.979e-05,2.9574e-05
1,262144,2.9277e-05,2.8576e-05,3.0016e-05,2.9258e-05,2.8825e-05
1,262144,2.9034e-05,2.836e-05,2.9753e-05,2.9011e-05,2.9753e-05
1,262144,2.8614e-05,2.7924e-05,2.8897e-05,2.8818e-05,2.8897e-05
1,262144,2.9045e-05,2.8228e-05,2.9685e-05,2.9133e-05,2.9114e-05
1,262144,3.1219e-05,2.8706e-05,3.3733e-05,3.1218e-05,3.3733e-05
1,262144,2.9621e-05,2.8877e-05,3.0536e-05,2.9535e-05,2.908e-05
1,262144,2.9016e-05,2.8322e-05,3.007e-05,2.8836e-05,3.007e-05
1,262144,2.9408e-05,2.8734e-05,3.0103e-05,2.9397e-05,2.9426e-05
1,262144,3.0642e-05,2.8874e-05,3.4325e-05,2.9685e-05,3.4325e-05
1,262144,3.0471e-05,2.9611e-05,3.2033e-05,3.0121e-05,3.2033e-05
1,262144,3.0956e-05,2.8401e-05,3.267e-05,3.1377e-05,3.0677e-05
1,262144,2.9088e-05,2.8116e-05,2.9936e-05,2.9151e-05,2.9519e-05
1,262144,3.0113e-05,2.93e-05,3.1027e-05,3.0063e-05,3.0791e-05
1,262144,3.0205e-05,2.9619e-05,3.1392e-05,2.9904e-05,3.1392e-05
1,262144,2.9187e-05,2.8322e-05,2.9993e-05,2.9215e-05,2.9306e-05
1,262144,3.081e-05,2.9346e-05,3.1791e-05,3.1052e-05,3.1791e-05
1,262144,2.9598e-05,2.9132e-05,3.0282e-05,2.9489e-05,2.9132e-05
1,262144,2.8717e-05,2.8096e-05,2.94e-05,2.8686e-05,2.9055e-05
1,262144,2.9187e-05,2.8528e-05,2.9862e-05,2.9179e-05,2.9699e-05
1,262144,2.8663e-05,2.7873e-05,2.9044e-05,2.8867e-05,2.9044e-05
1,262144,2.8902e-05,2.8616e-05,2.9146e-05,2.8923e-05,2.9146e-05
1,262144,2.8975e-05,2.829e-05,2.9375e-05,2.9117e-05,2.9243e-05
1,262144,2.937e-05,2.8846e-05,2.972e-05,2.9457e-05,2.939e-05
1,262144,2.8969e-05,2.8498e-05,2.9429e-05,2.8974e-05,2.8498e-05
1,262144,2.8485e-05,2.781e-05,2.9366e-05,2.8383e-05,2.8174e-05
1,262144,3.0041e-05,2.8851e-05,3.1173e-05,3.007e-05,3.1173e-05
1,262144,2.8761e-05,2.8212e-05,2.9168e-05,2.8831e-05,2.8802e-05
1,262144,3.1028e-05,3.028e-05,3.1651e-05,3.109e-05,3.0585e-05
1,262144,2.8694e-05,2.8335e-05,2.8956e-05,2.8742e-05,2.8335e-05
1,262144,2.9671e-05,2.9086e-05,3.0175e-05,2.9712e-05,2.9619e-05
1,262144,2.9244e-05,2.8398e-05,2.973e-05,2.9424e-05,2.9136e-05
1,262144,3.0116e-05,2.9614e-05,3.0842e-05,3.0004e-05,2.9778e-05
1,262144,2.9345e-05,2.8833e-05,2.9795e-05,2.9376e-05,2.9287e-05
1,262144,3.1317e-05,3.0749e-05,3.1562e-05,3.1479e-05,3.1562e-05
1,262144,2.9479e-05,2.8914e-05,3.0099e-05,2.9451e-05,2.9486e-05
1,262144,3.0514e-05,2.9847e-05,3.0902e-05,3.0654e-05,3.0902e-05
1,262144,2.9411e-05,2.8941e-05,3.0221e-05,2.9241e-05,2.8941e-05
1,262144,3.1977e-05,2.8416e-05,3.5079e-05,3.2207e-05,3.5079e-05
1,262144,2.9218e-05,2.7907e-05,3.0597e-05,2.9184e-05,3.0597e-05
1,262144,3.121e-05,2.9687e-05,3.3015e-05,3.107e-05,3.0436e-05
1,262144,2.9027e-05,2.8505e-05,2.9393e-05,2.9105e-05,2.9052e-05
1,262144,2.8848e-05,2.8288e-05,2.9178e-05,2.8963e-05,2.9178e-05
1,262144,2.8988e-05,2.8115e-05,2.9487e-05,2.9176e-05,2.9363e-05
1,262144,2.9277e-05,2.9022e-05,2.9557e-05,2.9264e-05,2.9282e-05
1,262144,2.8598e-05,2.8086e-05,2.9109e-05,2.8598e-05,2.9109e-05
1,262144,2.8739e-05,2.832e-05,2.9091e-05,2.8773e-05,2.8497e-05
1,262144,2.8944e-05,2.8368e-05,2.951e-05,2.8949e-05,2.8741e-05
1,262144,2.9458e-05,2.8697e-05,3.016e-05,2.9488e-05,2.9554e-05
1,262144,2.9097e-05,2.8221e-05,2.9599e-05,2.9284e-05,2.9314e-05
1,262144,2.9098e-05,2.8829e-05,2.9641e-05,2.8961e-05,2.8829e-05
1,262144,2.9093e-05,2.8377e-05,2.9675e-05,2.9159e-05,2.916e-05
1,262144,2.9277e-05,2.8561e-05,2.9974e-05,2.9286e-05,2.9043e-05
1,262144,2.9161e-05,2.8406e-05,3.0205e-05,2.9017e-05,3.0205e-05
1,262144,2.9296e-05,2.8575e-05,2.9643e-05,2.9482e-05,2.9643e-05
1,262144,2.9234e-05,2.8935e-05,2.963e-05,2.9185e-05,2.8935e-05
1,262144,2.936e-05,2.8585e-05,3.0319e-05,2.9269e-05,2.9764e-05
1,262144,3.3524e-05,3.1641e-05,3.5637e-05,3.3409e-05,3.5637e-05
1,262144,2.8841e-05,2.8255e-05,2.9457e-05,2.8825e-05,2.8962e-05
1,262144,2.8741e-05,2.7615e-05,2.9713e-05,2.8818e-05,2.9713e-05
1,262144,2.9127e-05,2.8271e-05,2.9689e-05,2.9274e-05,2.9102e-05
1,262144,2.909e-05,2.8862e-05,2.9473e-05,2.9012e-05,2.8862e-05
1,262144,2.9761e-05,2.871e-05,3.0699e-05,2.9818e-05,2.9883e-05
1,262144,2.9772e-05,2.8809e-05,3.0817e-05,2.9731e-05,3.0582e-05
1,262144,2.9837e-05,2.8753e-05,3.136e-05,2.9618e-05,3.0462e-05
1,262144,2.9494e-05,2.9033e-05,3.0229e-05,2.9357e-05,2.9033e-05
1,262144,2.9452e-05,2.8713e-05,3.0313e-05,2.9391e-05,3.0313e-05
1,262144,3.5289e-05,2.8559e-05,3.8689e-05,3.6955e-05,3.8517e-05
1,262144,3.0419e-05,2.877e-05,3.2914e-05,2.9996e-05,3.1147e-05
1,262144,2.9697e-05,2.81e-05,3.1206e-05,2.9742e-05,2.991e-05
1,262144,2.9184e-05,2.8263e-05,2.98e-05,2.9336e-05,2.98e-05
1,262144,2.9006e-05,2.8341e-05,2.9592e-05,2.9045e-05,2.9208e-05
1,262144,2.9134e-05,2.8453e-05,2.9893e-05,2.9094e-05,2.9229e-05
1,262144,2.8992e-05,2.8183e-05,2.9772e-05,2.9006e-05,2.9772e-05
1,262144,2.849e-05,2.7671e-05,2.9136e-05,2.8576e-05,2.9136e-05
1,262144,2.9083e-05,2.8018e-05,2.9535e-05,2.939e-05,2.9535e-05
1,262144,2.9181e-05,2.8311e-05,3.0019e-05,2.9197e-05,2.8967e-05
1,262144,2.9111e-05,2.8422e-05,3.002e-05,2.9e-05,2.8927e-05
1,262144,2.914e-05,2.8563e-05,2.9921e-05,2.9038e-05,2.9921e-05
1,262144,2.9521e-05,2.8448e-05,3.0289e-05,2.9673e-05,2.9741e-05
1,262144,2.8984e-05,2.7908e-05,3.032e-05,2.8854e-05,3.032e-05
1,262144,2.8674e-05,2.7883e-05,2.9209e-05,2.8802e-05,2.893e-05
1,262144,2.9809e-05,2.9465e-05,3.0172e-05,2.9799e-05,2.9609e-05
1,262144,2.8849e-05,2.8087e-05,2.9593e-05,2.8859e-05,2.9072e-05
1,262144,2.9244e-05,2.8319e-05,3.0233e-05,2.9212e-05,3.0233e-05
1,262144,2.8807e-05,2.8414e-05,2.9375e-05,2.872e-05,2.8414e-05
1,262144,2.9493e-05,2.8798e-05,2.9991e-05,2.9591e-05,2.9557e-05
1,262144,2.9078e-05,2.8541e-05,2.9806e-05,2.8982e-05,2.8541e-05
1,262144,2.915e-05,2.8542e-05,2.9575e-05,2.9242e-05,2.9253e-05
1,262144,2.8325e-05,2.7608e-05,2.8995e-05,2.8348e-05,2.8632e-05
1,262144,2.9191e-05,2.8107e-05,3.0388e-05,2.9134e-05,3.0388e-05
1,262144,2.9508e-05,2.8293e-05,3.0689e-05,2.9525e-05,2.9514e-05
1,262144,2.9514e-05,2.8736e-05,3.0063e-05,2.9628e-05,2.8736e-05
1,262144,2.8297e-05,2.7996e-05,2.8732e-05,2.8229e-05,2.8732e-05
1,262144,2.8602e-05,2.7991e-05,2.9137e-05,2.8641e-05,2.8654e-05
1,262144,2.886e-05,2.8471e-05,2.9652e-05,2.866e-05,2.9652e-05
1,262144,3.3289e-05,2.8977e-05,3.5268e-05,3.4456e-05,3.5102e-05
1,262144,3.0383e-05,2.9218e-05,3.1608e-05,3.0354e-05,3.1608e-05
1,262144,2.9057e-05,2.8165e-05,2.9844e-05,2.911e-05,2.9053e-05
1,262144,2.8219e-05,2.7964e-05,2.8368e-05,2.8272e-05,2.8368e-05
1,262144,2.8429e-05,2.8114e-05,2.8638e-05,2.8482e-05,2.8638e-05
1,262144,2.9995e-05,2.9314e-05,3.0326e-05,3.017e-05,3.022e-05
1,262144,3.033e-05,2.9324e-05,3.1792e-05,3.0101e-05,3.0765e-05
1,262144,2.9499e-05,2.8682e-05,3.0637e-05,2.9338e-05,3.0637e-05
1,262144,2.9123e-05,2.8672e-05,2.9634e-05,2.9093e-05,2.8672e-05
1,262144,2.8943e-05,2.8486e-05,2.944e-05,2.8923e-05,2.8769e-05
1,262144,2.9364e-05,2.8797e-05,2.9965e-05,2.9347e-05,2.8797e-05
1,262144,2.9521e-05,2.8766e-05,2.9865e-05,2.9727e-05,2.9696e-05
1,262144,2.8726e-05,2.8191e-05,2.9281e-05,2.8717e-05,2.8191e-05
1,262144,2.8341e-05,2.793e-05,2.8934e-05,2.825e-05,2.8035e-05
1,262144,2.8802e-05,2.818e-05,2.9192e-05,2.8919e-05,2.9192e-05
1,262144,2.8597e-05,2.8263e-05,2.9034e-05,2.8546e-05,2.8263e-05
1,262144,2.9007e-05,2.8366e-05,2.9327e-05,2.9167e-05,2.9283e-05
1,262144,2.8927e-05,2.8548e-05,2.9443e-05,2.8858e-05,2.914e-05
1,262144,3.0788e-05,2.9663e-05,3.1694e-05,3.0898e-05,3.0205e-05
1,262144,2.9481e-05,2.8757e-05,3.0207e-05,2.948e-05,3.0071e-05
1,262144,2.9001e-05,2.8412e-05,2.9904e-05,2.8844e-05,2.898e-05
1,262144,2.8797e-05,2.835e-05,2.9451e-05,2.8693e-05,2.8547e-05
1,262144,2.8452e-05,2.7688e-05,2.8902e-05,2.8609e-05,2.8899e-05
1,262144,2.9707e-05,2.9061e-05,3.0092e-05,2.9837e-05,2.96e-05
1,262144,3.0203e-05,2.9125e-05,3.1192e-05,3.0247e-05,2.9125e-05
1,262144,2.9723e-05,2.8731e-05,3.063e-05,2.9766e-05,2.8731e-05
1,262144,2.8694e-05,2.7853e-05,2.9266e-05,2.8828e-05,2.9266e-05
1,262144,2.8782e-05,2.8229e-05,2.9415e-05,2.8743e-05,2.8229e-05
1,262144,2.9084e-05,2.8424e-05,2.9711e-05,2.91e-05,2.8424e-05
1,262144,4.4427e-05,2.8543e-05,5.0935e-05,4.9115e-05,5.0694e-05
1,262144,3.0631e-05,2.82e-05,3.2056e-05,3.1135e-05,3.1362e-05
1,262144,2.8449e-05,2.7381e-05,2.9076e-05,2.8668e-05,2.9076e-05
1,262144,2.8308e-05,2.7858e-05,2.8828e-05,2.8272e-05,2.8174e-05
1,262144,2.9646e-05,2.9336e-05,3.0302e-05,2.9474e-05,2.94e-05
1,262144,2.8375e-05,2.7995e-05,2.8905e-05,2.83e-05,2.8369e-05
1,262144,2.7951e-05,2.7355e-05,2.8361e-05,2.8045e-05,2.8106e-05
1,262144,2.8675e-05,2.8266e-05,2.9182e-05,2.8627e-05,2.8266e-05
1,262144,2.8327e-05,2.7722e-05,2.8865e-05,2.836e-05,2.8162e-05
1,262144,2.8312e-05,2.7984e-05,2.8942e-05,2.816e-05,2.8049e-05
1,262144,2.8259e-05,2.8044e-05,2.8428e-05,2.8282e-05,2.8044e-05
1,262144,2.86e-05,2.8236e-05,2.9189e-05,2.8488e-05,2.848e-05
1,262144,2.8907e-05,2.8711e-05,2.9137e-05,2.889e-05,2.8831e-05
1,262144,2.8433e-05,2.8145e-05,2.8695e-05,2.8446e-05,2.8684e-05
1,262144,2.8754e-05,2.8417e-05,2.9207e-05,2.8696e-05,2.8773e-05
1,262144,2.8481e-05,2.7887e-05,2.926e-05,2.8388e-05,2.8326e-05
1,262144,2.8755e-05,2.775e-05,2.9443e-05,2.8914e-05,2.9443e-05
1,262144,2.829e-05,2.7686e-05,2.9098e-05,2.8188e-05,2.8573e-05
1,262144,3.1947e-05,2.9476e-05,3.4977e-05,3.1668e-05,2.9476e-05
1,262144,2.8822e-05,2.7799e-05,2.9629e-05,2.893e-05,2.8539e-05
1,262144,2.918e-05,2.8438e-05,2.9801e-05,2.924e-05,2.8894e-05
1,262144,2.9284e-05,2.8734e-05,2.9929e-05,2.9236e-05,2.8896e-05
1,262144,2.8893e-05,2.8259e-05,2.9697e-05,2.8808e-05,2.8985e-05
1,262144,2.8907e-05,2.8477e-05,2.9384e-05,2.8882e-05,2.9384e-05
1,262144,3.1991e-05,2.8249e-05,3.5467e-05,3.2124e-05,3.4711e-05
1,262144,2.8656e-05,2.8267e-05,2.9073e-05,2.8643e-05,2.8582e-05
1,262144,2.8976e-05,2.7966e-05,2.9523e-05,2.9208e-05,2.9523e-05
1,262144,2.8607e-05,2.8233e-05,2.93e-05,2.8447e-05,2.8233e-05
1,262144,2.8211e-05,2.7468e-05,2.8769e-05,2.8302e-05,2.8758e-05
1,262144,3.0567e-05,2.9078e-05,3.2049e-05,3.0571e-05,2.9339e-05
1,262144,2.9151e-05,2.8357e-05,3.1252e-05,2.8498e-05,2.86e-05
1,262144,3.0005e-05,2.8395e-05,3.0785e-05,3.042e-05,3.0393e-05
1,262144,2.8531e-05,2.8117e-05,2.9009e-05,2.85e-05,2.8117e-05
1,262144,2.8185e-05,2.7818e-05,2.8535e-05,2.8193e-05,2.8535e-05
1,262144,2.8323e-05,2.7903e-05,2.8852e-05,2.8267e-05,2.854e-05
1,262144,2.8791e-05,2.7877e-05,2.9515e-05,2.8885e-05,2.9515e-05
1,262144,2.9252e-05,2.8891e-05,2.9503e-05,2.9308e-05,2.9315e-05
1,262144,2.8239e-05,2.7865e-05,2.8795e-05,2.8147e-05,2.8165e-05
1,262144,2.8103e-05,2.784e-05,2.8357e-05,2.8107e-05,2.8171e-05
1,262144,2.8412e-05,2.7924e-05,2.8883e-05,2.8421e-05,2.8621e-05
1,262144,2.8376e-05,2.7658e-05,2.8905e-05,2.847e-05,2.8905e-05
1,262144,2.8693e-05,2.815e-05,2.9147e-05,2.8737e-05,2.8458e-05
1,262144,2.8841e-05,2.8431e-05,2.9198e-05,2.8867e-05,2.855e-05
1,262144,2.849e-05,2.7742e-05,2.9351e-05,2.8434e-05,2.8741e-05
1,262144,2.8173e-05,2.7682e-05,2.8715e-05,2.8148e-05,2.8715e-05
1,262144,2.8959e-05,2.8591e-05,2.9485e-05,2.8879e-05,2.9131e-05
1,262144,2.8894e-05,2.8341e-05,2.9285e-05,2.8975e-05,2.9069e-05
1,262144,2.9563e-05,2.8228e-05,3.2417e-05,2.8804e-05,2.8228e-05
1,262144,2.8536e-05,2.75e-05,2.981e-05,2.8417e-05,2.8324e-05
1,262144,2.8092e-05,2.761e-05,2.8383e-05,2.8188e-05,2.8343e-05
1,262144,2.8525e-05,2.8358e-05,2.8799e-05,2.8471e-05,2.8583e-05
1,262144,3.0339e-05,2.9435e-05,3.1134e-05,3.0393e-05,3.0642e-05
1,262144,2.9116e-05,2.8752e-05,2.9681e-05,2.9016e-05,2.9146e-05
1,262144,2.8532e-05,2.8088e-05,2.9405e-05,2.8317e-05,2.8473e-05
1,262144,3.05e-05,2.8618e-05,3.2282e-05,3.055e-05,3.1616e-05
1,262144,2.8249e-05,2.7657e-05,2.8717e-05,2.8312e-05,2.8717e-05
1,262144,2.8662e-05,2.7945e-05,2.9437e-05,2.8633e-05,2.9437e-05
1,262144,2.8894e-05,2.8287e-05,2.9399e-05,2.8945e-05,2.9089e-05
1,262144,3.4592e-05,2.8042e-05,3.7989e-05,3.6169e-05,3.7266e-05
1,262144,2.8545e-05,2.796e-05,2.9463e-05,2.8379e-05,2.9463e-05
1,262144,3.0898e-05,2.8598e-05,3.3118e-05,3.0939e-05,3.3118e-05
1,262144,2.8575e-05,2.8182e-05,2.9514e-05,2.8302e-05,2.8231e-05
1,262144,2.8839e-05,2.7857e-05,2.921e-05,2.9144e-05,2.921e-05
1,262144,2.8322e-05,2.7887e-05,2.883e-05,2.8286e-05,2.8146e-05
1,262144,2.8396e-05,2.8176e-05,2.8867e-05,2.827e-05,2.8176e-05
1,262144,2.9165e-05,2.8375e-05,2.954e-05,2.9372e-05,2.9304e-05
1,262144,2.859e-05,2.8076e-05,2.9203e-05,2.8539e-05,2.8076e-05
1,262144,2.8679e-05,2.8409e-05,2.935e-05,2.8479e-05,2.8547e-05
1,262144,2.9203e-05,2.8378e-05,2.962e-05,2.9407e-05,2.962e-05
1,262144,2.8777e-05,2.8341e-05,2.9184e-05,2.879e-05,2.8649e-05
1,262144,2.9027e-05,2.8374e-05,2.9702e-05,2.9015e-05,2.9001e-05
1,262144,2.9105e-05,2.8053e-05,3.0072e-05,2.9148e-05,3.0072e-05
1,262144,2.8395e-05,2.7746e-05,2.9384e-05,2.8226e-05,2.8483e-05
1,262144,2.863e-05,2.7839e-05,2.966e-05,2.8511e-05,2.8992e-05
1,262144,2.9475e-05,2.837e-05,3.0018e-05,2.9756e-05,3.0018e-05
1,262144,2.8558e-05,2.814e-05,2.8979e-05,2.8556e-05,2.814e-05
1,262144,3.0242e-05,2.9095e-05,3.2795e-05,2.9539e-05,2.9095e-05
1,262144,2.8441e-05,2.7099e-05,2.9778e-05,2.8443e-05,2.8439e-05
1,262144,2.9263e-05,2.8792e-05,2.9757e-05,2.9252e-05,2.9708e-05
1,262144,2.884e-05,2.8511e-05,2.944e-05,2.8705e-05,2.8511e-05
1,262144,2.8343e-05,2.771e-05,2.874e-05,2.8461e-05,2.874e-05
1,262144,2.8309e-05,2.792e-05,2.8575e-05,2.8371e-05,2.8336e-05
1,262144,2.9417e-05,2.89e-05,2.9823e-05,2.9472e-05,2.919e-05
1,262144,3.1569e-05,2.9921e-05,3.2559e-05,3.1898e-05,3.1946e-05
1,262144,2.8963e-05,2.8353e-05,2.95e-05,2.8999e-05,2.8353e-05
1,262144,2.8389e-05,2.7846e-05,2.9042e-05,2.8333e-05,2.8555e-05
1,262144,2.8446e-05,2.7755e-05,2.9134e-05,2.8447e-05,2.8199e-05
1,262144,2.9615e-05,2.8865e-05,3.018e-05,2.9707e-05,2.9247e-05
1,262144,2.8864e-05,2.838e-05,2.9407e-05,2.8834e-05,2.8776e-05
1,262144,3.0987e-05,2.9959e-05,3.2372e-05,3.0809e-05,2.9959e-05
1,262144,2.8626e-05,2.8086e-05,2.922e-05,2.8599e-05,2.8687e-05
1,262144,2.8724e-05,2.7932e-05,2.9603e-05,2.8681e-05,2.8726e-05
1,262144,2.8791e-05,2.836e-05,2.9316e-05,2.8743e-05,2.8504e-05
1,262144,2.9073e-05,2.8639e-05,3.0014e-05,2.882e-05,2.8931e-05
1,262144,2.9375e-05,2.8486e-05,2.9919e-05,2.9547e-05,2.9919e-05
1,262144,2.8785e-05,2.8063e-05,2.9542e-05,2.8767e-05,2.8063e-05
1,262144,2.8543e-05,2.8365e-05,2.8949e-05,2.8429e-05,2.838e-05
1,262144,2.8576e-05,2.7824e-05,2.9211e-05,2.8634e-05,2.9211e-05
1,262144,2.9135e-05,2.8569e-05,2.9675e-05,2.9149e-05,2.8569e-05
1,262144,2.8387e-05,2.782e-05,2.9272e-05,2.8228e-05,2.8142e-05
1,262144,2.8384e-05,2.7933e-05,2.8947e-05,2.8327e-05,2.8535e-05
1,262144,2.8376e-05,2.7769e-05,2.8719e-05,2.8508e-05,2.865e-05
1,262144,2.8795e-05,2.8416e-05,2.9319e-05,2.8723e-05,2.8514e-05
1,262144,2.9317e-05,2.8651e-05,2.9737e-05,2.9441e-05,2.9153e-05
1,262144,2.8765e-05,2.8157e-05,2.9277e-05,2.8813e-05,2.8548e-05
1,262144,2.8733e-05,2.8205e-05,2.9202e-05,2.8762e-05,2.8411e-05
1,262144,3.1299e-05,3.0187e-05,3.2319e-05,3.1345e-05,3.0187e-05
1,262144,2.9524e-05,2.8683e-05,3.0147e-05,2.9632e-05,2.939e-05
1,262144,2.8635e-05,2.827e-05,2.9269e-05,2.85e-05,2.8557e-05
1,262144,2.8761e-05,2.8509e-05,2.9274e-05,2.863e-05,2.8732e-05
1,262144,2.8973e-05,2.8081e-05,2.9427e-05,2.9192e-05,2.9427e-05
1,262144,2.8883e-05,2.8668e-05,2.9315e-05,2.8775e-05,2.8835e-05
1,262144,3.3354e-05,2.8936e-05,3.5813e-05,3.4333e-05,3.4816e-05
1,262144,2.9188e-05,2.8371e-05,3.0089e-05,2.9146e-05,2.9029e-05
1,262144,3.0117e-05,2.8939e-05,3.0785e-05,3.0372e-05,3.0785e-05
1,262144,2.9176e-05,2.8209e-05,2.9887e-05,2.9305e-05,2.8995e-05
1,262144,3.0053e-05,2.8732e-05,3.1392e-05,3.0044e-05,3.0612e-05
1,262144,2.9001e-05,2.8155e-05,2.9705e-05,2.9071e-05,2.9705e-05
1,262144,3.375e-05,2.969e-05,3.6444e-05,3.4432e-05,2.969e-05
1,262144,2.8719e-05,2.7581e-05,2.9561e-05,2.8866e-05,2.9323e-05
1,262144,2.8874e-05,2.8347e-05,2.9278e-05,2.8935e-05,2.8674e-05
1,262144,2.84e-05,2.7633e-05,2.9224e-05,2.8372e-05,2.85e-05
1,262144,2.8826e-05,2.7849e-05,2.9584e-05,2.8935e-05,2.9584e-05
1,262144,2.893e-05,2.8519e-05,2.9573e-05,2.8815e-05,2.8519e-05
1,262144,2.8743e-05,2.8374e-05,2.9382e-05,2.8609e-05,2.8512e-05
1,262144,2.8873e-05,2.8053e-05,2.9388e-05,2.9025e-05,2.9388e-05
1,262144,2.8307e-05,2.7549e-05,2.9254e-05,2.8212e-05,2.8281e-05
1,262144,2.8345e-05,2.7754e-05,2.8783e-05,2.8422e-05,2.8369e-05
1,262144,2.9256e-05,2.8615e-05,2.9695e-05,2.9358e-05,2.914e-05
1,262144,2.9317e-05,2.8874e-05,2.9853e-05,2.9271e-05,2.8907e-05
1,262144,2.9333e-05,2.8849e-05,3.024e-05,2.9121e-05,2.8849e-05
1,262144,2.8498e-05,2.7694e-05,2.9241e-05,2.8528e-05,2.8778e-05
1,262144,2.8156e-05,2.7566e-05,2.8869e-05,2.8094e-05,2.8394e-05
1,262144,2.8601e-05,2.7822e-05,2.9191e-05,2.8696e-05,2.8973e-05
1,262144,2.8038e-05,2.7285e-05,2.857e-05,2.8148e-05,2.8198e-05
1,262144,3.4535e-05,2.8794e-05,3.7607e-05,3.587e-05,3.5212e-05
