run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.189e-06,2.942e-06,5.492e-06,4.162e-06,4.166e-06
1,64,4.287e-06,2.994e-06,5.771e-06,4.192e-06,4.115e-06
1,64,4.281e-06,2.864e-06,5.725e-06,4.267e-06,4.202e-06
1,64,4.35e-06,2.768e-06,6.099e-06,4.267e-06,4.165e-06
1,64,4.428e-06,2.81e-06,6.135e-06,4.383e-06,4.17e-06
1,64,4.482e-06,3.04e-06,5.93e-06,4.48e-06,4.437e-06
1,64,4.229e-06,3.115e-06,5.435e-06,4.182e-06,4.001e-06
1,64,4.224e-06,2.95e-06,5.452e-06,4.247e-06,4.225e-06
1,64,4.298e-06,2.89e-06,5.802e-06,4.25e-06,4.257e-06
1,64,4.347e-06,2.631e-06,6.102e-06,4.327e-06,4.289e-06
1,64,4.309e-06,2.873e-06,5.955e-06,4.204e-06,4.183e-06
1,64,4.314e-06,3.147e-06,5.901e-06,4.103e-06,4.337e-06
1,64,4.239e-06,3.379e-06,5.521e-06,4.028e-06,4.245e-06
1,64,4.167e-06,2.833e-06,5.342e-06,4.247e-06,4.388e-06
1,64,4.364e-06,2.813e-06,5.905e-06,4.368e-06,4.337e-06
1,64,4.368e-06,2.763e-06,6.213e-06,4.247e-06,4.163e-06
1,64,4.267e-06,2.825e-06,5.816e-06,4.213e-06,4.149e-06
1,64,4.373e-06,2.66e-06,6.21e-06,4.31e-06,4.379e-06
1,64,4.439e-06,2.834e-06,6.241e-06,4.34e-06,4.351e-06
1,64,4.381e-06,2.904e-06,6.125e-06,4.247e-06,4.305e-06
1,64,4.323e-06,3.125e-06,5.941e-06,4.113e-06,4.218e-06
1,64,4.305e-06,2.947e-06,5.685e-06,4.294e-06,4.207e-06
1,64,4.388e-06,2.827e-06,5.957e-06,4.385e-06,4.436e-06
1,64,4.408e-06,2.944e-06,6.09e-06,4.299e-06,4.24e-06
1,64,4.278e-06,2.877e-06,5.8e-06,4.217e-06,4.246e-06
1,64,4.378e-06,2.868e-06,5.924e-06,4.36e-06,4.145e-06
1,64,4.373e-06,2.818e-06,5.852e-06,4.41e-06,4.193e-06
1,64,4.333e-06,2.981e-06,5.903e-06,4.224e-06,4.135e-06
1,64,4.515e-06,3.115e-06,6.132e-06,4.407e-06,4.439e-06
1,64,4.291e-06,2.82e-06,5.928e-06,4.207e-06,4.18e-06
1,64,4.29e-06,2.936e-06,5.827e-06,4.199e-06,4.157e-06
1,64,4.335e-06,2.677e-06,6.011e-06,4.327e-06,4.27e-06
1,64,4.465e-06,2.827e-06,6.402e-06,4.315e-06,4.266e-06
1,64,4.492e-06,3.008e-06,6.096e-06,4.431e-06,4.368e-06
1,64,4.371e-06,3.039e-06,5.866e-06,4.289e-06,4.348e-06
1,64,4.323e-06,2.941e-06,5.907e-06,4.222e-06,4.271e-06
1,64,4.319e-06,2.759e-06,5.988e-06,4.265e-06,4.207e-06
1,64,4.357e-06,2.863e-06,5.911e-06,4.328e-06,4.173e-06
1,64,4.342e-06,2.782e-06,5.979e-06,4.304e-06,4.356e-06
1,64,4.4e-06,2.886e-06,6.126e-06,4.294e-06,4.27e-06
1,64,5.208e-06,2.921e-06,9.157e-06,4.377e-06,4.42e-06
1,64,4.515e-06,2.884e-06,6.779e-06,4.199e-06,4.152e-06
1,64,4.31e-06,2.839e-06,5.838e-06,4.282e-06,4.139e-06
1,64,4.266e-06,2.718e-06,5.748e-06,4.299e-06,4.226e-06
1,64,4.391e-06,2.959e-06,6.078e-06,4.264e-06,4.193e-06
1,64,4.377e-06,2.833e-06,6.096e-06,4.289e-06,4.262e-06
1,64,4.363e-06,2.973e-06,5.982e-06,4.249e-06,4.189e-06
1,64,4.242e-06,2.841e-06,5.74e-06,4.194e-06,4.138e-06
1,64,4.396e-06,2.836e-06,5.934e-06,4.407e-06,4.313e-06
1,64,4.214e-06,2.996e-06,5.634e-06,4.112e-06,4.104e-06
1,64,4.402e-06,2.881e-06,6.114e-06,4.307e-06,4.28e-06
1,64,4.454e-06,2.954e-06,6.293e-06,4.284e-06,4.251e-06
1,64,4.311e-06,2.738e-06,5.98e-06,4.263e-06,4.233e-06
1,64,4.366e-06,2.866e-06,6.093e-06,4.252e-06,4.293e-06
1,64,4.435e-06,2.952e-06,6.132e-06,4.327e-06,4.439e-06
1,64,4.418e-06,2.884e-06,6.173e-06,4.308e-06,4.283e-06
1,64,4.382e-06,2.91e-06,5.961e-06,4.328e-06,4.418e-06
1,64,5.145e-06,3.294e-06,7.203e-06,5.042e-06,5.728e-06
1,64,4.504e-06,2.94e-06,6.747e-06,4.164e-06,4.187e-06
1,64,4.327e-06,2.893e-06,5.8e-06,4.308e-06,4.138e-06
1,64,4.334e-06,2.89e-06,5.918e-06,4.264e-06,4.174e-06
1,64,4.311e-06,2.836e-06,5.87e-06,4.27e-06,4.273e-06
1,64,4.331e-06,2.892e-06,5.926e-06,4.253e-06,4.188e-06
1,64,4.284e-06,3.051e-06,5.854e-06,4.115e-06,4.189e-06
1,64,4.248e-06,2.809e-06,5.723e-06,4.23e-06,4.165e-06
1,64,4.313e-06,2.778e-06,5.999e-06,4.238e-06,4.242e-06
1,64,4.307e-06,2.854e-06,5.828e-06,4.273e-06,4.235e-06
1,64,4.766e-06,2.864e-06,7.72e-06,4.241e-06,4.221e-06
1,64,4.583e-06,2.782e-06,6.958e-06,4.295e-06,4.326e-06
1,64,4.738e-06,2.745e-06,6.124e-06,5.042e-06,5.627e-06
1,64,4.39e-06,2.899e-06,5.821e-06,4.42e-06,4.569e-06
1,64,4.227e-06,3.061e-06,4.908e-06,4.468e-06,4.908e-06
1,64,4.251e-06,3.527e-06,5.668e-06,3.904e-06,4.236e-06
1,64,4.25e-06,2.887e-06,5.382e-06,4.366e-06,4.478e-06
1,64,4.318e-06,2.963e-06,5.944e-06,4.182e-06,4.231e-06
1,64,6.674e-06,4.247e-06,9.996e-06,6.227e-06,9.996e-06
1,64,4.367e-06,1.822e-06,5.556e-06,5.045e-06,5.472e-06
1,64,4.202e-06,3.423e-06,5.335e-06,4.024e-06,5.335e-06
1,64,4.162e-06,2.789e-06,4.801e-06,4.528e-06,4.295e-06
1,64,4.187e-06,3.41e-06,5.325e-06,4.007e-06,5.325e-06
1,64,4.172e-06,2.826e-06,5.286e-06,4.289e-06,4.285e-06
1,64,4.308e-06,3.144e-06,5.009e-06,4.539e-06,5.009e-06
1,64,4.288e-06,3.535e-06,5.78e-06,3.919e-06,4.162e-06
1,64,4.256e-06,2.874e-06,5.213e-06,4.468e-06,4.491e-06
1,64,4.278e-06,3.172e-06,5.841e-06,4.05e-06,4.155e-06
1,64,4.188e-06,2.995e-06,5.489e-06,4.133e-06,4.173e-06
1,64,4.233e-06,2.934e-06,5.642e-06,4.178e-06,4.127e-06
1,64,4.32e-06,2.849e-06,5.874e-06,4.279e-06,4.226e-06
1,64,4.361e-06,2.846e-06,6.015e-06,4.292e-06,4.216e-06
1,64,4.344e-06,2.796e-06,6.024e-06,4.278e-06,4.231e-06
1,64,4.341e-06,2.857e-06,5.987e-06,4.26e-06,4.152e-06
1,64,4.522e-06,2.921e-06,6.258e-06,4.454e-06,4.538e-06
1,64,4.425e-06,2.875e-06,6.28e-06,4.272e-06,4.208e-06
1,64,4.348e-06,2.837e-06,5.969e-06,4.294e-06,4.334e-06
1,64,4.207e-06,2.999e-06,5.63e-06,4.1e-06,4.089e-06
1,64,4.934e-06,8.78e-07,7.697e-06,5.581e-06,6.109e-06
1,64,4.452e-06,2.954e-06,6.634e-06,4.11e-06,4.127e-06
1,64,4.282e-06,2.931e-06,5.753e-06,4.222e-06,4.121e-06
1,64,4.333e-06,2.841e-06,5.984e-06,4.254e-06,4.254e-06
1,64,4.383e-06,2.903e-06,6.051e-06,4.289e-06,4.202e-06
1,64,4.269e-06,2.86e-06,5.809e-06,4.205e-06,4.178e-06
1,64,4.411e-06,3.052e-06,6.061e-06,4.265e-06,4.181e-06
1,64,4.36e-06,2.901e-06,5.953e-06,4.294e-06,4.29e-06
1,64,4.421e-06,2.513e-06,6.319e-06,4.427e-06,4.548e-06
1,64,4.544e-06,3.134e-06,6.546e-06,4.247e-06,4.182e-06
1,64,4.305e-06,2.809e-06,5.877e-06,4.267e-06,4.172e-06
1,64,4.302e-06,2.847e-06,5.887e-06,4.236e-06,4.137e-06
1,64,4.306e-06,2.825e-06,5.913e-06,4.242e-06,4.179e-06
1,64,4.373e-06,2.862e-06,5.913e-06,4.358e-06,4.228e-06
1,64,4.428e-06,2.784e-06,6.048e-06,4.44e-06,4.344e-06
1,64,4.344e-06,2.932e-06,6.045e-06,4.2e-06,4.182e-06
1,64,4.293e-06,2.797e-06,5.9e-06,4.238e-06,4.177e-06
1,64,4.376e-06,3.141e-06,5.957e-06,4.202e-06,4.117e-06
1,64,4.267e-06,2.892e-06,5.661e-06,4.257e-06,4.177e-06
1,64,4.413e-06,2.637e-06,6.241e-06,4.387e-06,4.443e-06
1,64,4.456e-06,2.565e-06,6.513e-06,4.373e-06,4.453e-06
1,64,4.429e-06,2.97e-06,6.205e-06,4.271e-06,4.318e-06
1,64,4.304e-06,2.884e-06,5.958e-06,4.186e-06,4.173e-06
1,64,4.253e-06,2.812e-06,5.8e-06,4.2e-06,4.121e-06
1,64,4.354e-06,2.891e-06,5.922e-06,4.302e-06,4.238e-06
1,64,4.353e-06,3.042e-06,5.945e-06,4.213e-06,4.228e-06
1,64,4.243e-06,2.826e-06,5.486e-06,4.33e-06,4.161e-06
1,64,4.413e-06,2.904e-06,6.101e-06,4.323e-06,4.333e-06
1,64,4.396e-06,2.924e-06,6.024e-06,4.319e-06,4.145e-06
1,64,4.343e-06,2.864e-06,5.861e-06,4.324e-06,4.208e-06
1,64,4.366e-06,2.88e-06,5.903e-06,4.34e-06,4.414e-06
1,64,4.35e-06,3.113e-06,5.791e-06,4.248e-06,4.228e-06
1,64,4.271e-06,2.924e-06,5.719e-06,4.22e-06,4.153e-06
1,64,4.264e-06,2.726e-06,5.843e-06,4.244e-06,4.2e-06
1,64,4.436e-06,2.848e-06,6.181e-06,4.357e-06,4.303e-06
1,64,4.334e-06,2.827e-06,6.077e-06,4.215e-06,4.137e-06
1,64,4.338e-06,2.904e-06,6.006e-06,4.222e-06,4.18e-06
1,64,4.334e-06,3.018e-06,5.829e-06,4.244e-06,4.13e-06
1,64,4.286e-06,2.918e-06,5.73e-06,4.247e-06,4.181e-06
1,64,4.258e-06,2.811e-06,5.799e-06,4.212e-06,4.141e-06
1,64,4.521e-06,2.536e-06,6.334e-06,4.607e-06,4.326e-06
1,64,4.481e-06,2.817e-06,6.521e-06,4.293e-06,4.302e-06
1,64,4.248e-06,2.831e-06,5.754e-06,4.204e-06,4.169e-06
1,64,4.23e-06,2.898e-06,5.639e-06,4.192e-06,4.134e-06
1,64,4.3e-06,2.882e-06,5.849e-06,4.234e-06,4.211e-06
1,64,4.441e-06,2.938e-06,6.078e-06,4.373e-06,4.439e-06
1,64,4.428e-06,3.082e-06,6.099e-06,4.265e-06,4.257e-06
1,64,4.212e-06,2.982e-06,5.531e-06,4.167e-06,4.13e-06
1,64,4.281e-06,2.763e-06,5.756e-06,4.303e-06,4.166e-06
1,64,4.315e-06,2.831e-06,5.992e-06,4.219e-06,4.144e-06
1,64,4.384e-06,2.85e-06,5.957e-06,4.364e-06,4.198e-06
1,64,4.405e-06,3.015e-06,6.142e-06,4.232e-06,4.294e-06
1,64,4.351e-06,2.94e-06,5.995e-06,4.234e-06,4.156e-06
1,64,4.344e-06,2.843e-06,5.961e-06,4.286e-06,4.212e-06
1,64,4.446e-06,2.915e-06,6.288e-06,4.291e-06,4.345e-06
1,64,4.289e-06,2.821e-06,5.804e-06,4.266e-06,4.136e-06
1,64,4.389e-06,2.761e-06,5.866e-06,4.464e-06,4.542e-06
1,64,4.396e-06,3.336e-06,6.121e-06,4.063e-06,4.216e-06
1,64,4.261e-06,2.731e-06,5.7e-06,4.306e-06,4.315e-06
1,64,4.383e-06,2.85e-06,6.107e-06,4.287e-06,4.139e-06
1,64,4.311e-06,2.832e-06,5.868e-06,4.271e-06,4.165e-06
1,64,4.356e-06,2.901e-06,5.876e-06,4.323e-06,4.285e-06
1,64,4.286e-06,2.941e-06,5.817e-06,4.192e-06,4.258e-06
1,64,4.243e-06,2.862e-06,5.706e-06,4.203e-06,4.108e-06
1,64,4.333e-06,2.703e-06,6.017e-06,4.305e-06,4.308e-06
1,64,4.319e-06,2.823e-06,6.046e-06,4.205e-06,4.149e-06
1,64,4.381e-06,2.89e-06,5.998e-06,4.317e-06,4.26e-06
1,64,4.301e-06,2.853e-06,5.928e-06,4.211e-06,4.134e-06
1,64,4.334e-06,2.924e-06,5.908e-06,4.252e-06,4.188e-06
1,64,4.464e-06,2.923e-06,5.987e-06,4.473e-06,4.291e-06
1,64,4.39e-06,2.607e-06,6.212e-06,4.37e-06,4.364e-06
1,64,4.404e-06,2.849e-06,6.186e-06,4.291e-06,4.175e-06
1,64,4.395e-06,2.886e-06,6.078e-06,4.309e-06,4.356e-06
1,64,4.343e-06,2.971e-06,6.001e-06,4.2e-06,4.218e-06
1,64,4.218e-06,2.804e-06,5.63e-06,4.219e-06,4.147e-06
1,64,4.301e-06,2.805e-06,5.953e-06,4.223e-06,4.161e-06
1,64,4.309e-06,2.84e-06,5.919e-06,4.238e-06,4.188e-06
1,64,4.37e-06,2.904e-06,5.866e-06,4.356e-06,4.432e-06
1,64,4.382e-06,3.229e-06,6.005e-06,4.147e-06,4.405e-06
1,64,4.315e-06,2.904e-06,5.709e-06,4.323e-06,4.405e-06
1,64,4.277e-06,2.91e-06,5.852e-06,4.172e-06,4.162e-06
1,64,4.634e-06,2.999e-06,6.932e-06,4.302e-06,4.294e-06
1,64,4.364e-06,2.927e-06,5.855e-06,4.336e-06,4.107e-06
1,64,4.321e-06,2.841e-06,5.907e-06,4.269e-06,4.2e-06
1,64,4.333e-06,3.441e-06,5.885e-06,4.003e-06,4.165e-06
1,64,4.233e-06,2.781e-06,5.275e-06,4.437e-06,4.376e-06
1,64,4.33e-06,3.06e-06,5.968e-06,4.147e-06,4.127e-06
1,64,4.284e-06,2.783e-06,5.756e-06,4.298e-06,4.286e-06
1,64,4.439e-06,2.976e-06,6.165e-06,4.307e-06,4.251e-06
1,64,4.326e-06,2.825e-06,5.883e-06,4.298e-06,4.202e-06
1,64,4.336e-06,2.905e-06,5.919e-06,4.259e-06,4.152e-06
1,64,4.296e-06,2.754e-06,5.894e-06,4.267e-06,4.187e-06
1,64,4.325e-06,2.887e-06,5.988e-06,4.212e-06,4.187e-06
1,64,4.374e-06,2.839e-06,5.894e-06,4.381e-06,4.337e-06
1,64,4.305e-06,3.106e-06,5.881e-06,4.117e-06,4.2e-06
1,64,4.21e-06,2.891e-06,5.508e-06,4.22e-06,4.199e-06
1,64,4.349e-06,2.842e-06,5.793e-06,4.38e-06,4.315e-06
1,64,4.336e-06,2.986e-06,5.993e-06,4.183e-06,4.289e-06
1,64,4.259e-06,2.972e-06,4.966e-06,4.549e-06,4.731e-06
1,64,4.335e-06,3.154e-06,5.99e-06,4.097e-06,4.351e-06
1,64,4.311e-06,2.751e-06,5.816e-06,4.338e-06,4.237e-06
1,64,4.359e-06,2.9e-06,6.061e-06,4.237e-06,4.198e-06
1,64,4.462e-06,3.135e-06,6.064e-06,4.324e-06,4.409e-06
1,64,4.299e-06,2.999e-06,5.713e-06,4.242e-06,4.339e-06
1,64,4.431e-06,3.238e-06,5.885e-06,4.301e-06,4.483e-06
1,64,4.284e-06,3.327e-06,5.526e-06,4.141e-06,4.181e-06
1,64,4.234e-06,2.964e-06,5.593e-06,4.19e-06,4.272e-06
1,64,4.308e-06,2.784e-06,5.944e-06,4.252e-06,4.207e-06
1,64,4.353e-06,2.912e-06,5.967e-06,4.267e-06,4.293e-06
1,64,4.444e-06,3.491e-06,6.013e-06,4.136e-06,4.378e-06
1,64,4.201e-06,2.93e-06,5.443e-06,4.215e-06,4.214e-06
1,64,4.28e-06,2.815e-06,5.847e-06,4.23e-06,4.203e-06
1,64,4.47e-06,2.591e-06,6.169e-06,4.56e-06,4.481e-06
1,64,4.357e-06,2.964e-06,6.137e-06,4.163e-06,4.21e-06
1,64,4.307e-06,2.996e-06,5.742e-06,4.245e-06,4.197e-06
1,64,4.313e-06,2.694e-06,5.905e-06,4.327e-06,4.398e-06
1,64,4.343e-06,2.909e-06,6.006e-06,4.228e-06,4.269e-06
1,64,4.293e-06,2.965e-06,5.849e-06,4.179e-06,4.206e-06
1,64,4.253e-06,2.841e-06,5.8e-06,4.186e-06,4.144e-06
1,64,4.297e-06,2.873e-06,5.869e-06,4.222e-06,4.147e-06
1,64,4.306e-06,2.802e-06,5.877e-06,4.273e-06,4.304e-06
1,64,4.358e-06,2.968e-06,5.92e-06,4.271e-06,4.188e-06
1,64,4.256e-06,2.816e-06,5.795e-06,4.208e-06,4.146e-06
1,64,4.301e-06,2.836e-06,5.89e-06,4.239e-06,4.19e-06
1,64,4.279e-06,2.911e-06,5.835e-06,4.186e-06,4.143e-06
1,64,4.386e-06,2.833e-06,6.097e-06,4.306e-06,4.263e-06
1,64,4.524e-06,2.93e-06,6.529e-06,4.319e-06,4.395e-06
1,64,4.415e-06,3.021e-06,6.171e-06,4.234e-06,4.157e-06
1,64,4.386e-06,2.818e-06,6.067e-06,4.33e-06,4.38e-06
1,64,4.508e-06,2.699e-06,6.523e-06,4.404e-06,4.547e-06
1,64,4.442e-06,2.941e-06,6.266e-06,4.28e-06,4.202e-06
1,64,4.351e-06,2.837e-06,5.84e-06,4.364e-06,4.273e-06
1,64,4.292e-06,2.989e-06,5.794e-06,4.193e-06,4.168e-06
1,64,4.285e-06,2.94e-06,5.747e-06,4.227e-06,4.158e-06
1,64,4.25e-06,2.946e-06,5.734e-06,4.16e-06,4.153e-06
1,64,4.327e-06,3.068e-06,5.737e-06,4.251e-06,4.143e-06
1,64,4.533e-06,2.824e-06,5.897e-06,4.705e-06,4.322e-06
1,64,4.429e-06,2.769e-06,6.447e-06,4.251e-06,3.973e-06
1,64,4.411e-06,2.93e-06,6.196e-06,4.259e-06,4.231e-06
1,64,4.287e-06,2.86e-06,5.828e-06,4.23e-06,4.212e-06
1,64,4.35e-06,2.745e-06,6.038e-06,4.309e-06,4.309e-06
1,64,4.444e-06,2.803e-06,6.261e-06,4.357e-06,4.4e-06
1,64,4.486e-06,3.018e-06,6.281e-06,4.323e-06,4.477e-06
1,64,4.376e-06,2.922e-06,5.982e-06,4.3e-06,4.365e-06
1,64,4.387e-06,2.748e-06,6.022e-06,4.388e-06,4.408e-06
1,64,4.431e-06,2.882e-06,6.291e-06,4.276e-06,4.255e-06
1,64,4.409e-06,2.962e-06,5.952e-06,4.36e-06,4.184e-06
1,64,4.366e-06,2.516e-06,6.121e-06,4.413e-06,4.422e-06
1,64,4.372e-06,2.867e-06,6.252e-06,4.184e-06,4.138e-06
1,64,4.342e-06,2.681e-06,6.086e-06,4.3e-06,4.187e-06
1,64,8.281e-06,2.845e-06,1.3887e-05,8.197e-06,1.2023e-05
1,64,4.559e-06,3.003e-06,6.773e-06,4.23e-06,4.227e-06
1,64,4.258e-06,2.786e-06,5.828e-06,4.209e-06,4.139e-06
1,64,4.366e-06,2.879e-06,5.897e-06,4.345e-06,4.166e-06
1,64,4.324e-06,2.779e-06,5.938e-06,4.289e-06,4.266e-06
1,64,4.403e-06,2.844e-06,6.049e-06,4.36e-06,4.151e-06
1,64,4.321e-06,2.82e-06,6.042e-06,4.211e-06,4.113e-06
1,64,4.436e-06,2.728e-06,6.083e-06,4.467e-06,4.246e-06
1,64,4.406e-06,2.807e-06,6.248e-06,4.284e-06,4.27e-06
1,64,4.321e-06,2.941e-06,5.723e-06,4.31e-06,4.34e-06
1,64,4.252e-06,2.966e-06,5.784e-06,4.129e-06,4.103e-06
1,64,4.268e-06,2.824e-06,5.776e-06,4.236e-06,4.2e-06
1,64,4.42e-06,2.906e-06,5.87e-06,4.451e-06,4.277e-06
1,64,4.301e-06,2.95e-06,5.828e-06,4.214e-06,4.256e-06
1,64,4.274e-06,2.818e-06,5.883e-06,4.198e-06,4.173e-06
1,64,4.378e-06,2.964e-06,5.979e-06,4.284e-06,4.179e-06
1,64,4.231e-06,2.967e-06,5.671e-06,4.143e-06,4.15e-06
1,64,4.384e-06,2.674e-06,6.03e-06,4.417e-06,4.44e-06
1,64,4.384e-06,2.888e-06,6.167e-06,4.241e-06,4.119e-06
1,64,4.335e-06,3.073e-06,5.825e-06,4.22e-06,4.198e-06
1,64,4.333e-06,2.722e-06,5.824e-06,4.393e-06,4.466e-06
1,64,4.317e-06,2.965e-06,5.996e-06,4.154e-06,4.164e-06
1,64,4.321e-06,2.932e-06,5.745e-06,4.303e-06,4.255e-06
1,64,4.461e-06,2.879e-06,6.188e-06,4.388e-06,4.612e-06
1,64,4.407e-06,3.011e-06,6.085e-06,4.267e-06,4.216e-06
1,64,4.237e-06,2.862e-06,5.647e-06,4.22e-06,4.211e-06
1,64,4.377e-06,3.01e-06,5.857e-06,4.32e-06,4.155e-06
1,64,4.254e-06,2.827e-06,5.704e-06,4.242e-06,4.161e-06
1,64,4.37e-06,2.747e-06,6.046e-06,4.344e-06,4.373e-06
1,64,4.373e-06,2.847e-06,6.07e-06,4.289e-06,4.322e-06
1,64,4.387e-06,2.619e-06,6.264e-06,4.332e-06,4.435e-06
1,64,4.336e-06,2.798e-06,6.083e-06,4.232e-06,4.19e-06
1,64,4.315e-06,2.941e-06,5.937e-06,4.19e-06,4.129e-06
1,64,4.288e-06,2.811e-06,5.791e-06,4.275e-06,4.203e-06
1,64,4.282e-06,2.833e-06,5.881e-06,4.206e-06,4.143e-06
1,64,4.292e-06,2.88e-06,5.842e-06,4.224e-06,4.208e-06
1,64,4.392e-06,2.914e-06,5.797e-06,4.428e-06,4.331e-06
1,64,4.384e-06,2.832e-06,5.993e-06,4.356e-06,4.172e-06
1,64,4.341e-06,2.68e-06,6.082e-06,4.3e-06,4.304e-06
1,64,4.439e-06,2.809e-06,6.126e-06,4.411e-06,4.351e-06
1,64,4.353e-06,3.043e-06,6.052e-06,4.159e-06,4.21e-06
1,64,4.315e-06,2.956e-06,5.663e-06,4.321e-06,4.381e-06
1,64,4.313e-06,2.869e-06,5.914e-06,4.234e-06,4.174e-06
1,64,4.312e-06,2.863e-06,5.909e-06,4.238e-06,4.203e-06
1,64,4.286e-06,2.871e-06,5.712e-06,4.28e-06,4.181e-06
1,64,4.379e-06,3.034e-06,5.994e-06,4.243e-06,4.377e-06
1,64,4.232e-06,2.954e-06,5.623e-06,4.176e-06,4.155e-06
1,64,4.319e-06,2.833e-06,5.8e-06,4.322e-06,4.393e-06
1,64,4.373e-06,3.236e-06,6.022e-06,4.117e-06,4.156e-06
1,64,4.248e-06,2.931e-06,5.554e-06,4.254e-06,4.212e-06
1,64,4.426e-06,3.046e-06,5.929e-06,4.365e-06,4.4e-06
1,64,4.415e-06,2.919e-06,5.941e-06,4.4e-06,4.229e-06
1,64,4.415e-06,3.007e-06,6.041e-06,4.305e-06,4.342e-06
1,64,4.261e-06,2.863e-06,5.765e-06,4.207e-06,4.186e-06
1,64,4.272e-06,2.962e-06,5.8e-06,4.163e-06,4.101e-06
1,64,4.319e-06,2.767e-06,5.85e-06,4.33e-06,4.274e-06
1,64,4.415e-06,2.815e-06,6.185e-06,4.33e-06,4.313e-06
1,64,4.339e-06,2.841e-06,5.937e-06,4.289e-06,4.328e-06
1,64,4.336e-06,3.063e-06,6.028e-06,4.127e-06,4.141e-06
1,64,4.28e-06,2.799e-06,5.818e-06,4.251e-06,4.19e-06
1,64,4.372e-06,2.897e-06,6.003e-06,4.294e-06,4.239e-06
1,64,4.301e-06,2.865e-06,5.856e-06,4.241e-06,4.251e-06
1,64,4.267e-06,2.913e-06,5.809e-06,4.173e-06,4.139e-06
