run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.284e-06,2.905e-06,5.81e-06,4.21e-06,4.183e-06
1,8,4.192e-06,2.849e-06,5.636e-06,4.141e-06,4.053e-06
1,8,4.233e-06,2.775e-06,5.776e-06,4.19e-06,4.132e-06
1,8,4.323e-06,2.958e-06,5.737e-06,4.298e-06,4.136e-06
1,8,4.291e-06,2.777e-06,5.883e-06,4.252e-06,4.262e-06
1,8,4.367e-06,2.934e-06,6.049e-06,4.242e-06,4.261e-06
1,8,4.31e-06,2.745e-06,5.994e-06,4.251e-06,4.244e-06
1,8,4.301e-06,2.745e-06,5.966e-06,4.247e-06,4.08e-06
1,8,4.363e-06,2.813e-06,6.095e-06,4.273e-06,4.285e-06
1,8,4.317e-06,2.795e-06,5.997e-06,4.238e-06,4.269e-06
1,8,4.307e-06,2.925e-06,5.894e-06,4.203e-06,4.362e-06
1,8,4.344e-06,3.094e-06,5.902e-06,4.189e-06,4.323e-06
1,8,4.196e-06,2.831e-06,5.699e-06,4.126e-06,4.114e-06
1,8,4.253e-06,2.812e-06,5.826e-06,4.186e-06,4.13e-06
1,8,4.342e-06,2.778e-06,5.958e-06,4.317e-06,4.282e-06
1,8,4.321e-06,2.715e-06,6.12e-06,4.225e-06,4.115e-06
1,8,4.297e-06,2.872e-06,5.952e-06,4.181e-06,4.216e-06
1,8,4.324e-06,2.481e-06,6.133e-06,4.34e-06,4.186e-06
1,8,4.852e-06,2.956e-06,6.156e-06,5.148e-06,4.172e-06
1,8,4.306e-06,2.829e-06,5.91e-06,4.242e-06,2.829e-06
1,8,4.135e-06,2.948e-06,5.198e-06,4.197e-06,2.948e-06
1,8,4.247e-06,2.954e-06,5.694e-06,4.169e-06,3.241e-06
1,8,4.264e-06,2.707e-06,5.888e-06,4.232e-06,3.681e-06
1,8,4.289e-06,2.876e-06,5.953e-06,4.165e-06,3.894e-06
1,8,4.264e-06,2.832e-06,5.82e-06,4.202e-06,4.164e-06
1,8,4.257e-06,2.822e-06,5.861e-06,4.172e-06,4.185e-06
1,8,4.277e-06,2.771e-06,5.849e-06,4.243e-06,4.223e-06
1,8,4.298e-06,3.068e-06,5.856e-06,4.134e-06,4.168e-06
1,8,4.213e-06,2.823e-06,5.648e-06,4.191e-06,4.263e-06
1,8,4.236e-06,2.83e-06,5.832e-06,4.141e-06,4.12e-06
1,8,4.244e-06,2.729e-06,5.7e-06,4.273e-06,4.136e-06
1,8,4.27e-06,2.712e-06,5.983e-06,4.192e-06,4.132e-06
1,8,4.261e-06,2.876e-06,5.906e-06,4.132e-06,4.164e-06
1,8,4.236e-06,2.717e-06,5.827e-06,4.2e-06,4.142e-06
1,8,4.233e-06,2.854e-06,5.779e-06,4.15e-06,4.128e-06
1,8,4.277e-06,2.969e-06,5.745e-06,4.197e-06,4.174e-06
1,8,4.244e-06,2.76e-06,5.82e-06,4.198e-06,4.156e-06
1,8,4.404e-06,2.712e-06,6.269e-06,4.317e-06,4.378e-06
1,8,4.337e-06,2.759e-06,6.225e-06,4.182e-06,4.141e-06
1,8,4.3e-06,2.736e-06,5.937e-06,4.265e-06,4.098e-06
1,8,4.261e-06,2.921e-06,5.872e-06,4.126e-06,4.14e-06
1,8,4.206e-06,2.781e-06,5.684e-06,4.179e-06,4.137e-06
1,8,4.263e-06,2.863e-06,5.852e-06,4.169e-06,4.217e-06
1,8,4.309e-06,2.816e-06,5.899e-06,4.261e-06,4.171e-06
1,8,4.279e-06,2.83e-06,5.87e-06,4.208e-06,4.146e-06
1,8,4.373e-06,2.868e-06,5.919e-06,4.352e-06,4.253e-06
1,8,4.401e-06,2.874e-06,6.003e-06,4.363e-06,4.368e-06
1,8,4.338e-06,2.811e-06,5.911e-06,4.316e-06,4.194e-06
1,8,4.286e-06,2.832e-06,5.872e-06,4.22e-06,4.224e-06
1,8,4.189e-06,2.833e-06,5.58e-06,4.171e-06,4.175e-06
1,8,4.285e-06,2.74e-06,5.886e-06,4.256e-06,4.22e-06
1,8,4.314e-06,2.983e-06,5.86e-06,4.206e-06,4.228e-06
1,8,4.27e-06,2.876e-06,5.755e-06,4.226e-06,4.23e-06
1,8,4.332e-06,2.887e-06,6.012e-06,4.215e-06,4.246e-06
1,8,4.309e-06,2.825e-06,5.918e-06,4.247e-06,4.144e-06
1,8,4.274e-06,2.743e-06,5.916e-06,4.219e-06,4.166e-06
1,8,4.27e-06,2.867e-06,5.924e-06,4.145e-06,4.174e-06
1,8,4.258e-06,2.742e-06,5.856e-06,4.216e-06,4.182e-06
1,8,4.351e-06,2.837e-06,6.079e-06,4.244e-06,4.276e-06
1,8,4.248e-06,2.825e-06,5.881e-06,4.142e-06,4.113e-06
1,8,4.249e-06,2.846e-06,5.817e-06,4.166e-06,4.138e-06
1,8,4.229e-06,2.85e-06,5.772e-06,4.147e-06,4.109e-06
1,8,4.275e-06,2.886e-06,5.506e-06,4.354e-06,4.394e-06
1,8,4.254e-06,3.119e-06,5.745e-06,4.077e-06,4.123e-06
1,8,4.198e-06,2.913e-06,5.445e-06,4.216e-06,4.181e-06
1,8,4.209e-06,2.818e-06,5.689e-06,4.164e-06,4.117e-06
1,8,4.255e-06,2.829e-06,5.83e-06,4.181e-06,4.194e-06
1,8,4.253e-06,3.015e-06,5.734e-06,4.132e-06,4.09e-06
1,8,4.175e-06,2.819e-06,5.552e-06,4.164e-06,4.114e-06
1,8,4.273e-06,2.849e-06,5.86e-06,4.191e-06,4.193e-06
1,8,4.277e-06,2.808e-06,5.822e-06,4.238e-06,4.285e-06
1,8,4.271e-06,2.981e-06,5.81e-06,4.146e-06,4.176e-06
1,8,4.756e-06,2.888e-06,6.786e-06,4.676e-06,5.175e-06
1,8,4.504e-06,2.762e-06,6.798e-06,4.228e-06,4.188e-06
1,8,4.297e-06,2.685e-06,5.992e-06,4.256e-06,4.241e-06
1,8,4.4e-06,2.766e-06,6.144e-06,4.345e-06,4.294e-06
1,8,4.333e-06,2.805e-06,6.046e-06,4.241e-06,4.104e-06
1,8,4.284e-06,2.849e-06,5.876e-06,4.205e-06,4.109e-06
1,8,4.312e-06,2.929e-06,5.788e-06,4.265e-06,4.201e-06
1,8,4.189e-06,2.851e-06,5.615e-06,4.144e-06,4.096e-06
1,8,4.304e-06,2.896e-06,5.767e-06,4.278e-06,4.32e-06
1,8,4.366e-06,2.814e-06,6.074e-06,4.289e-06,4.535e-06
1,8,4.31e-06,2.778e-06,6.077e-06,4.193e-06,4.118e-06
1,8,4.246e-06,2.932e-06,5.769e-06,4.141e-06,4.079e-06
1,8,4.315e-06,2.879e-06,5.759e-06,4.312e-06,4.222e-06
1,8,4.265e-06,2.886e-06,5.877e-06,4.149e-06,4.191e-06
1,8,4.262e-06,2.941e-06,5.805e-06,4.151e-06,4.092e-06
1,8,4.234e-06,2.747e-06,5.731e-06,4.228e-06,4.127e-06
1,8,4.35e-06,2.941e-06,5.876e-06,4.292e-06,4.301e-06
1,8,4.32e-06,2.99e-06,5.905e-06,4.192e-06,4.245e-06
1,8,4.221e-06,3.13e-06,5.585e-06,4.086e-06,4.229e-06
1,8,4.227e-06,2.791e-06,5.691e-06,4.212e-06,4.255e-06
1,8,4.287e-06,2.881e-06,5.901e-06,4.183e-06,4.174e-06
1,8,4.259e-06,2.899e-06,5.821e-06,4.157e-06,4.125e-06
1,8,4.37e-06,2.819e-06,5.918e-06,4.371e-06,4.268e-06
1,8,4.359e-06,2.775e-06,6.118e-06,4.271e-06,4.195e-06
1,8,4.319e-06,2.872e-06,6.005e-06,4.2e-06,4.196e-06
1,8,4.254e-06,2.762e-06,5.81e-06,4.222e-06,4.169e-06
1,8,4.304e-06,2.715e-06,6.042e-06,4.23e-06,4.223e-06
1,8,4.379e-06,2.842e-06,6.113e-06,4.281e-06,4.295e-06
1,8,4.265e-06,2.879e-06,5.972e-06,4.104e-06,4.081e-06
1,8,4.309e-06,3.011e-06,5.651e-06,4.287e-06,4.097e-06
1,8,4.177e-06,2.776e-06,5.601e-06,4.166e-06,4.085e-06
1,8,4.247e-06,2.812e-06,5.878e-06,4.148e-06,4.062e-06
1,8,4.263e-06,2.937e-06,5.781e-06,4.167e-06,4.158e-06
1,8,4.253e-06,2.833e-06,5.786e-06,4.197e-06,4.194e-06
1,8,4.331e-06,2.886e-06,6.022e-06,4.208e-06,4.224e-06
1,8,4.291e-06,2.77e-06,6.031e-06,4.181e-06,4.154e-06
1,8,4.31e-06,2.756e-06,6.062e-06,4.211e-06,4.133e-06
1,8,4.315e-06,2.893e-06,5.987e-06,4.19e-06,4.083e-06
1,8,4.251e-06,2.86e-06,5.771e-06,4.186e-06,4.166e-06
1,8,4.24e-06,2.758e-06,5.78e-06,4.212e-06,4.191e-06
1,8,4.197e-06,2.934e-06,5.679e-06,4.087e-06,4.168e-06
1,8,4.197e-06,2.738e-06,5.7e-06,4.175e-06,4.106e-06
1,8,4.241e-06,2.785e-06,5.863e-06,4.158e-06,4.104e-06
1,8,4.317e-06,2.812e-06,5.829e-06,4.314e-06,4.301e-06
1,8,4.249e-06,2.98e-06,5.794e-06,4.112e-06,4.109e-06
1,8,4.198e-06,2.924e-06,5.65e-06,4.108e-06,4.075e-06
1,8,4.208e-06,2.731e-06,5.743e-06,4.179e-06,4.085e-06
1,8,4.264e-06,2.72e-06,5.97e-06,4.182e-06,4.061e-06
1,8,4.262e-06,2.947e-06,5.843e-06,4.128e-06,4.118e-06
1,8,4.262e-06,2.776e-06,5.732e-06,4.271e-06,4.191e-06
1,8,4.28e-06,2.853e-06,5.94e-06,4.163e-06,4.156e-06
1,8,4.255e-06,2.754e-06,5.86e-06,4.203e-06,4.148e-06
1,8,4.325e-06,2.689e-06,6.057e-06,4.277e-06,4.321e-06
1,8,4.3e-06,2.865e-06,6.04e-06,4.147e-06,4.122e-06
1,8,4.298e-06,2.834e-06,5.879e-06,4.24e-06,4.227e-06
1,8,4.375e-06,2.877e-06,5.895e-06,4.363e-06,4.583e-06
1,8,4.234e-06,3.297e-06,5.725e-06,3.958e-06,4.178e-06
1,8,4.201e-06,2.97e-06,5.328e-06,4.253e-06,4.131e-06
1,8,4.239e-06,2.878e-06,5.594e-06,4.242e-06,4.319e-06
1,8,4.349e-06,2.983e-06,5.782e-06,4.315e-06,4.447e-06
1,8,4.245e-06,3.112e-06,5.653e-06,4.107e-06,4.342e-06
1,8,4.784e-06,3.646e-06,5.903e-06,4.794e-06,4.124e-06
1,8,4.299e-06,2.983e-06,5.852e-06,4.181e-06,2.983e-06
1,8,4.18e-06,2.939e-06,5.553e-06,4.113e-06,3.079e-06
1,8,4.28e-06,2.828e-06,5.786e-06,4.254e-06,3.553e-06
1,8,4.299e-06,2.869e-06,5.959e-06,4.185e-06,3.851e-06
1,8,4.281e-06,2.772e-06,5.949e-06,4.201e-06,4.16e-06
1,8,4.598e-06,2.816e-06,7.246e-06,4.166e-06,4.118e-06
1,8,4.449e-06,2.792e-06,6.707e-06,4.149e-06,4.086e-06
1,8,4.274e-06,2.808e-06,5.922e-06,4.182e-06,4.127e-06
1,8,4.295e-06,2.931e-06,5.868e-06,4.191e-06,4.143e-06
1,8,4.284e-06,2.689e-06,5.878e-06,4.285e-06,4.325e-06
1,8,4.247e-06,2.915e-06,5.859e-06,4.106e-06,4.147e-06
1,8,4.231e-06,2.797e-06,5.675e-06,4.225e-06,4.085e-06
1,8,4.219e-06,2.808e-06,5.772e-06,4.148e-06,4.106e-06
1,8,4.295e-06,2.83e-06,5.745e-06,4.303e-06,4.129e-06
1,8,4.24e-06,2.819e-06,5.817e-06,4.163e-06,4.135e-06
1,8,4.267e-06,2.958e-06,5.763e-06,4.173e-06,4.131e-06
1,8,4.199e-06,2.79e-06,5.673e-06,4.167e-06,4.129e-06
1,8,4.28e-06,2.835e-06,5.824e-06,4.23e-06,4.104e-06
1,8,4.233e-06,2.863e-06,5.73e-06,4.169e-06,4.187e-06
1,8,4.259e-06,2.89e-06,5.866e-06,4.14e-06,4.143e-06
1,8,4.149e-06,2.781e-06,5.508e-06,4.154e-06,4.119e-06
1,8,4.295e-06,2.855e-06,5.905e-06,4.209e-06,4.097e-06
1,8,4.262e-06,2.756e-06,5.793e-06,4.25e-06,4.11e-06
1,8,4.283e-06,3.355e-06,5.834e-06,3.972e-06,4.237e-06
1,8,4.128e-06,2.932e-06,5.002e-06,4.289e-06,4.523e-06
1,8,4.335e-06,3.097e-06,6.014e-06,4.114e-06,4.333e-06
1,8,4.223e-06,2.852e-06,5.699e-06,4.17e-06,4.281e-06
1,8,4.26e-06,2.991e-06,5.81e-06,4.119e-06,4.076e-06
1,8,4.182e-06,2.807e-06,5.615e-06,4.154e-06,4.08e-06
1,8,4.363e-06,2.816e-06,5.871e-06,4.383e-06,4.444e-06
1,8,4.241e-06,3.137e-06,5.827e-06,3.999e-06,4.15e-06
1,8,4.139e-06,2.881e-06,5.421e-06,4.127e-06,4.097e-06
1,8,4.243e-06,2.861e-06,5.777e-06,4.167e-06,4.094e-06
1,8,4.221e-06,2.712e-06,5.8e-06,4.187e-06,4.074e-06
1,8,4.254e-06,2.964e-06,5.758e-06,4.146e-06,4.124e-06
1,8,4.209e-06,2.788e-06,5.658e-06,4.195e-06,4.178e-06
1,8,4.319e-06,2.87e-06,6.03e-06,4.188e-06,4.19e-06
1,8,4.245e-06,2.732e-06,5.91e-06,4.169e-06,4.153e-06
1,8,4.265e-06,2.842e-06,5.937e-06,4.141e-06,4.127e-06
1,8,4.271e-06,2.887e-06,5.833e-06,4.182e-06,4.149e-06
1,8,4.318e-06,2.841e-06,5.759e-06,4.335e-06,4.4e-06
1,8,4.307e-06,3.117e-06,5.811e-06,4.15e-06,4.353e-06
1,8,4.177e-06,2.988e-06,5.516e-06,4.102e-06,4.258e-06
1,8,4.21e-06,2.845e-06,5.645e-06,4.175e-06,4.144e-06
1,8,4.224e-06,2.925e-06,5.726e-06,4.122e-06,4.063e-06
1,8,4.265e-06,2.75e-06,5.734e-06,4.288e-06,4.16e-06
1,8,4.284e-06,2.875e-06,5.88e-06,4.191e-06,4.15e-06
1,8,4.304e-06,2.941e-06,5.748e-06,4.263e-06,4.117e-06
1,8,4.247e-06,2.831e-06,5.721e-06,4.218e-06,4.172e-06
1,8,4.277e-06,2.872e-06,5.838e-06,4.199e-06,4.107e-06
1,8,4.254e-06,2.96e-06,5.671e-06,4.192e-06,4.234e-06
1,8,4.272e-06,2.791e-06,5.842e-06,4.227e-06,4.225e-06
1,8,4.311e-06,2.818e-06,6.03e-06,4.197e-06,4.177e-06
1,8,4.269e-06,2.761e-06,5.939e-06,4.189e-06,4.126e-06
1,8,4.234e-06,2.804e-06,5.842e-06,4.145e-06,4.125e-06
1,8,4.288e-06,2.931e-06,5.883e-06,4.169e-06,4.113e-06
1,8,4.266e-06,2.763e-06,5.832e-06,4.235e-06,4.231e-06
1,8,4.28e-06,2.834e-06,5.94e-06,4.173e-06,4.181e-06
1,8,4.18e-06,2.891e-06,5.581e-06,4.124e-06,4.178e-06
1,8,4.258e-06,2.848e-06,5.77e-06,4.207e-06,4.122e-06
1,8,4.205e-06,2.862e-06,5.729e-06,4.115e-06,4.069e-06
1,8,4.439e-06,2.778e-06,5.874e-06,4.551e-06,4.545e-06
1,8,4.585e-06,3.133e-06,6.138e-06,4.533e-06,4.269e-06
1,8,4.214e-06,2.848e-06,5.651e-06,4.179e-06,3.83e-06
