run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.9675e-05,5.651e-05,6.7711e-05,5.9375e-05,5.7932e-05
1,8,5.9728e-05,5.643e-05,6.702e-05,5.947e-05,5.9986e-05
1,8,5.8578e-05,5.4233e-05,6.2932e-05,5.8548e-05,5.7612e-05
1,8,5.7302e-05,5.4456e-05,6.0718e-05,5.7517e-05,5.6058e-05
1,8,5.97e-05,5.6329e-05,6.8913e-05,5.928e-05,6.0106e-05
1,8,5.9615e-05,5.651e-05,6.4045e-05,5.9796e-05,5.8684e-05
1,8,6.0182e-05,5.635e-05,6.6519e-05,6.0352e-05,6.222e-05
1,8,5.9822e-05,5.5709e-05,6.713e-05,5.9741e-05,5.9335e-05
1,8,5.744e-05,5.3985e-05,6.186e-05,5.7386e-05,5.8763e-05
1,8,5.9825e-05,5.5779e-05,6.7571e-05,5.9846e-05,5.9335e-05
1,8,5.9894e-05,5.621e-05,6.7621e-05,5.9872e-05,6.1369e-05
1,8,6.0087e-05,5.661e-05,6.8132e-05,5.9736e-05,6.178e-05
1,8,5.9977e-05,5.5838e-05,6.8533e-05,5.9741e-05,6.3603e-05
1,8,5.7365e-05,5.3824e-05,6.5407e-05,5.7296e-05,5.7682e-05
1,8,5.8339e-05,5.4376e-05,6.192e-05,5.8068e-05,5.5898e-05
1,8,5.9174e-05,5.6229e-05,6.2843e-05,5.9164e-05,5.7541e-05
1,8,5.9276e-05,5.6269e-05,6.3713e-05,5.9085e-05,5.7832e-05
1,8,5.9446e-05,5.627e-05,6.3934e-05,5.9584e-05,5.719e-05
1,8,5.7634e-05,5.4115e-05,6.3112e-05,5.773e-05,6.0678e-05
1,8,5.8768e-05,5.4686e-05,6.673e-05,5.8554e-05,5.8132e-05
1,8,5.9449e-05,5.6289e-05,6.3202e-05,5.9451e-05,5.7912e-05
1,8,5.9624e-05,5.5698e-05,6.686e-05,5.9615e-05,5.7862e-05
1,8,5.9625e-05,5.631e-05,6.5437e-05,5.953e-05,5.7992e-05
1,8,5.8878e-05,5.4566e-05,6.8943e-05,5.8283e-05,6.1219e-05
1,8,5.772e-05,5.4764e-05,6.5737e-05,5.7451e-05,5.671e-05
1,8,6.028e-05,5.6399e-05,6.6959e-05,6.0187e-05,5.6399e-05
1,8,6.0092e-05,5.626e-05,6.4515e-05,5.9931e-05,6.0226e-05
1,8,5.9317e-05,5.6039e-05,6.2572e-05,5.9349e-05,5.7792e-05
1,8,5.9697e-05,5.6009e-05,7.1168e-05,5.9516e-05,5.7631e-05
1,8,5.7867e-05,5.4426e-05,6.3823e-05,5.7877e-05,6.1188e-05
1,8,5.9579e-05,5.606e-05,6.5347e-05,5.9506e-05,5.653e-05
1,8,5.9795e-05,5.633e-05,6.7388e-05,5.9997e-05,6.173e-05
1,8,5.9421e-05,5.6891e-05,6.2811e-05,5.9526e-05,5.8534e-05
1,8,5.9198e-05,5.6357e-05,6.2812e-05,5.9561e-05,5.8573e-05
1,8,5.7386e-05,5.4045e-05,6.1469e-05,5.7556e-05,6.1109e-05
1,8,5.9442e-05,5.6008e-05,6.6458e-05,5.9385e-05,5.6008e-05
1,8,5.9632e-05,5.6841e-05,6.6308e-05,5.9576e-05,6.0807e-05
1,8,5.9571e-05,5.6641e-05,6.2541e-05,5.9672e-05,6.0577e-05
1,8,5.9686e-05,5.6357e-05,6.2982e-05,5.9626e-05,6.0357e-05
1,8,5.7258e-05,5.3895e-05,6.0918e-05,5.7292e-05,6.0107e-05
1,8,5.8495e-05,5.4926e-05,6.5047e-05,5.8292e-05,5.8252e-05
1,8,5.9377e-05,5.5778e-05,6.2662e-05,5.9345e-05,5.8042e-05
1,8,5.9333e-05,5.5918e-05,6.5397e-05,5.9371e-05,5.7642e-05
1,8,5.999e-05,5.615e-05,6.2952e-05,6.006e-05,5.8644e-05
1,8,5.7514e-05,5.4145e-05,6.2391e-05,5.7301e-05,5.8694e-05
1,8,5.7332e-05,5.4186e-05,6.0938e-05,5.7512e-05,5.8143e-05
1,8,5.9467e-05,5.5477e-05,6.8102e-05,5.948e-05,5.5477e-05
1,8,5.9541e-05,5.5879e-05,6.665e-05,5.9175e-05,5.8023e-05
1,8,5.9394e-05,5.6119e-05,6.6188e-05,5.9295e-05,5.7822e-05
1,8,5.8696e-05,5.4466e-05,6.5798e-05,5.8613e-05,6.0658e-05
1,8,5.7581e-05,5.4636e-05,6.5136e-05,5.7306e-05,5.5808e-05
1,8,5.9377e-05,5.607e-05,6.2772e-05,5.9345e-05,5.8173e-05
1,8,5.9344e-05,5.645e-05,6.3342e-05,5.9315e-05,5.7652e-05
1,8,5.9612e-05,5.68e-05,6.6068e-05,5.9491e-05,5.7461e-05
1,8,5.9682e-05,5.664e-05,6.4045e-05,5.972e-05,5.7472e-05
1,8,5.7332e-05,5.4336e-05,6.0828e-05,5.7225e-05,6.0567e-05
1,8,5.9525e-05,5.5909e-05,6.3823e-05,5.9481e-05,5.8383e-05
1,8,5.9666e-05,5.6169e-05,6.4683e-05,5.9511e-05,6.0407e-05
1,8,5.9528e-05,5.6239e-05,6.4414e-05,5.9474e-05,5.8714e-05
1,8,5.9668e-05,5.651e-05,7.1018e-05,5.9605e-05,6.1369e-05
1,8,5.7766e-05,5.4766e-05,6.4765e-05,5.7567e-05,6.1008e-05
1,8,6.5619e-05,5.651e-05,9.0922e-05,6.0603e-05,5.8824e-05
1,8,6.0379e-05,5.651e-05,6.4124e-05,6.0593e-05,6.0457e-05
1,8,6.0265e-05,5.6991e-05,6.4064e-05,6.0151e-05,6.2341e-05
1,8,5.9687e-05,5.6179e-05,6.668e-05,5.9495e-05,5.726e-05
1,8,5.7552e-05,5.4376e-05,6.4074e-05,5.7301e-05,5.7792e-05
1,8,5.8665e-05,5.4897e-05,6.6408e-05,5.8689e-05,5.8864e-05
1,8,5.9668e-05,5.5979e-05,6.5808e-05,5.961e-05,5.8423e-05
1,8,5.959e-05,5.638e-05,6.6469e-05,5.9521e-05,5.7882e-05
1,8,5.9528e-05,5.6389e-05,6.5056e-05,5.9389e-05,5.8974e-05
1,8,5.8674e-05,5.3905e-05,6.6228e-05,5.8394e-05,5.8724e-05
1,8,5.7721e-05,5.4386e-05,6.7391e-05,5.7532e-05,5.8663e-05
1,8,6.0104e-05,5.68e-05,7.0878e-05,5.9681e-05,5.8814e-05
1,8,5.9772e-05,5.628e-05,6.5497e-05,5.9807e-05,5.8814e-05
1,8,5.9773e-05,5.668e-05,6.5668e-05,5.9531e-05,6.188e-05
1,8,5.9741e-05,5.6329e-05,6.4686e-05,5.9586e-05,6.2871e-05
1,8,5.7762e-05,5.4446e-05,6.3063e-05,5.7777e-05,6.1118e-05
1,8,5.9695e-05,5.6729e-05,6.5718e-05,5.9466e-05,5.9385e-05
1,8,5.9641e-05,5.622e-05,6.6499e-05,5.9706e-05,5.8393e-05
1,8,5.9706e-05,5.618e-05,6.8092e-05,5.931e-05,6.1559e-05
1,8,6.0336e-05,5.7281e-05,6.4465e-05,6.0227e-05,6.0257e-05
1,8,5.7794e-05,5.4987e-05,6.2221e-05,5.7861e-05,6.1629e-05
1,8,6.0403e-05,5.6349e-05,7.1799e-05,6.0142e-05,5.8554e-05
1,8,5.9794e-05,5.654e-05,6.716e-05,5.961e-05,6.0818e-05
1,8,5.9801e-05,5.6551e-05,6.6138e-05,5.9696e-05,6.0748e-05
1,8,5.9782e-05,5.677e-05,6.8423e-05,5.938e-05,5.8603e-05
1,8,5.7623e-05,5.4465e-05,6.8313e-05,5.7556e-05,5.8022e-05
1,8,5.8699e-05,5.4526e-05,6.8994e-05,5.8273e-05,5.9345e-05
1,8,5.9437e-05,5.663e-05,6.4155e-05,5.97e-05,6.171e-05
1,8,5.9653e-05,5.646e-05,6.7029e-05,5.9485e-05,6.1028e-05
1,8,5.967e-05,5.6219e-05,6.7621e-05,5.9336e-05,6.1459e-05
1,8,5.8377e-05,5.4405e-05,6.2311e-05,5.8244e-05,5.7893e-05
1,8,5.7704e-05,5.4907e-05,6.1429e-05,5.7692e-05,5.5908e-05
1,8,5.9319e-05,5.6309e-05,6.3253e-05,5.9291e-05,5.6599e-05
1,8,5.934e-05,5.5999e-05,6.2251e-05,5.9486e-05,5.8073e-05
1,8,5.9302e-05,5.5718e-05,6.335e-05,5.9336e-05,6.1649e-05
1,8,5.8423e-05,5.4944e-05,6.4545e-05,5.8309e-05,5.7641e-05
1,8,5.7376e-05,5.4586e-05,6.5087e-05,5.7351e-05,5.5678e-05
1,8,5.9399e-05,5.5608e-05,6.6719e-05,5.932e-05,5.5608e-05
1,8,6.0275e-05,5.639e-05,6.651e-05,5.9837e-05,5.7973e-05
1,8,6.0007e-05,5.6209e-05,6.4826e-05,5.9927e-05,5.8904e-05
1,8,5.9338e-05,5.607e-05,6.686e-05,5.9133e-05,5.7532e-05
1,8,5.7336e-05,5.4275e-05,6.1048e-05,5.7362e-05,5.8173e-05
1,8,5.9394e-05,5.5618e-05,6.4225e-05,5.9561e-05,5.8794e-05
1,8,5.9496e-05,5.7021e-05,6.2762e-05,5.9476e-05,6.0537e-05
1,8,5.9631e-05,5.666e-05,6.696e-05,5.953e-05,5.8173e-05
1,8,5.9737e-05,5.6851e-05,6.5177e-05,5.9716e-05,5.7411e-05
1,8,5.7847e-05,5.5187e-05,6.2321e-05,5.7602e-05,6.1499e-05
1,8,5.9011e-05,5.4787e-05,6.4916e-05,5.8933e-05,5.9456e-05
1,8,5.9876e-05,5.6189e-05,6.8492e-05,5.97e-05,6.1299e-05
1,8,5.9717e-05,5.6517e-05,6.6719e-05,5.9586e-05,5.9024e-05
1,8,5.9284e-05,5.5989e-05,6.3573e-05,5.9215e-05,5.8553e-05
1,8,5.7145e-05,5.4306e-05,6.0978e-05,5.7004e-05,5.8714e-05
1,8,6.2218e-05,5.5428e-05,9.0866e-05,5.9245e-05,5.648e-05
1,8,5.9767e-05,5.674e-05,6.3583e-05,5.9786e-05,6.1489e-05
1,8,5.9813e-05,5.646e-05,6.2652e-05,5.9801e-05,6.203e-05
1,8,5.973e-05,5.634e-05,6.3193e-05,5.9891e-05,6.1429e-05
1,8,5.8567e-05,5.4346e-05,6.2972e-05,5.8538e-05,6.184e-05
1,8,5.8148e-05,5.4937e-05,6.3173e-05,5.7871e-05,5.8023e-05
1,8,6.045e-05,5.6099e-05,6.6379e-05,6.0477e-05,5.67e-05
1,8,5.9976e-05,5.5929e-05,6.8302e-05,6.0001e-05,6.1399e-05
1,8,5.9723e-05,5.6319e-05,6.7852e-05,5.9635e-05,5.9054e-05
1,8,5.9829e-05,5.622e-05,6.718e-05,5.965e-05,5.8994e-05
1,8,5.7578e-05,5.4266e-05,6.1319e-05,5.7697e-05,5.8684e-05
1,8,5.9784e-05,5.6329e-05,6.8603e-05,5.9539e-05,5.9516e-05
1,8,5.9616e-05,5.6129e-05,6.8513e-05,5.9381e-05,5.9054e-05
1,8,5.9701e-05,5.649e-05,6.8734e-05,5.9576e-05,6.1619e-05
1,8,6.0023e-05,5.683e-05,7.0347e-05,5.9735e-05,6.21e-05
1,8,5.7733e-05,5.5074e-05,6.4746e-05,5.7642e-05,6.167e-05
1,8,5.9332e-05,5.626e-05,6.3423e-05,5.9395e-05,5.9465e-05
1,8,5.9453e-05,5.6119e-05,6.2913e-05,5.9369e-05,5.8954e-05
1,8,5.9544e-05,5.6199e-05,6.9474e-05,5.9446e-05,6.1559e-05
1,8,5.9904e-05,5.6821e-05,6.5307e-05,5.9805e-05,6.188e-05
1,8,5.7584e-05,5.4346e-05,6.3553e-05,5.7582e-05,5.7431e-05
1,8,5.865e-05,5.5077e-05,6.3934e-05,5.8629e-05,5.8183e-05
1,8,5.9411e-05,5.622e-05,6.5196e-05,5.9666e-05,5.7441e-05
1,8,6.0187e-05,5.7182e-05,6.2972e-05,6.0227e-05,6.1038e-05
1,8,6.0282e-05,5.6299e-05,6.6298e-05,6.0357e-05,5.8774e-05
1,8,5.8366e-05,5.4523e-05,6.2772e-05,5.8333e-05,5.7732e-05
1,8,5.744e-05,5.3755e-05,6.4595e-05,5.735e-05,5.6499e-05
1,8,5.9656e-05,5.67e-05,6.6319e-05,5.954e-05,5.9265e-05
1,8,5.9524e-05,5.624e-05,6.5267e-05,5.9706e-05,5.7611e-05
1,8,5.9532e-05,5.6227e-05,6.693e-05,5.9466e-05,6.1599e-05
1,8,5.8446e-05,5.4807e-05,6.4445e-05,5.8383e-05,5.8403e-05
1,8,5.7579e-05,5.4636e-05,6.5116e-05,5.7401e-05,5.6399e-05
1,8,5.9464e-05,5.5427e-05,7.0197e-05,5.9406e-05,5.5427e-05
1,8,5.976e-05,5.6249e-05,6.7631e-05,5.963e-05,5.9686e-05
1,8,5.9218e-05,5.5828e-05,6.688e-05,5.9094e-05,5.8764e-05
1,8,5.9488e-05,5.6457e-05,6.5096e-05,5.9466e-05,5.8524e-05
1,8,5.7285e-05,5.4326e-05,6.0817e-05,5.7286e-05,6.0648e-05
1,8,5.956e-05,5.6009e-05,6.76e-05,5.9586e-05,5.9365e-05
1,8,5.9331e-05,5.5868e-05,6.4706e-05,5.9435e-05,5.8824e-05
1,8,5.9523e-05,5.6187e-05,6.3724e-05,5.9746e-05,6.2181e-05
1,8,5.9467e-05,5.6189e-05,6.2912e-05,5.9685e-05,5.8393e-05
1,8,5.7424e-05,5.3754e-05,6.198e-05,5.7487e-05,6.198e-05
1,8,5.9195e-05,5.4546e-05,6.6139e-05,5.9355e-05,5.5778e-05
1,8,6.0442e-05,5.6169e-05,6.6769e-05,6.0393e-05,6.3312e-05
1,8,6.0094e-05,5.6698e-05,6.701e-05,5.9787e-05,6.0838e-05
1,8,5.9948e-05,5.683e-05,6.7952e-05,5.9861e-05,6.1349e-05
1,8,5.7337e-05,5.3862e-05,6.198e-05,5.7366e-05,5.7471e-05
1,8,5.7408e-05,5.4376e-05,6.1339e-05,5.7612e-05,5.8253e-05
1,8,5.9308e-05,5.5618e-05,6.3504e-05,5.9279e-05,5.5618e-05
1,8,5.9537e-05,5.651e-05,6.6529e-05,5.9168e-05,5.7942e-05
1,8,5.9624e-05,5.626e-05,6.733e-05,5.9244e-05,5.7892e-05
1,8,5.8722e-05,5.4265e-05,6.4425e-05,5.8394e-05,5.7752e-05
1,8,5.7503e-05,5.4226e-05,6.3623e-05,5.7447e-05,5.649e-05
1,8,5.9621e-05,5.5548e-05,6.6969e-05,5.9365e-05,5.5548e-05
1,8,5.9548e-05,5.658e-05,6.6269e-05,5.944e-05,6.1419e-05
1,8,5.966e-05,5.6387e-05,6.704e-05,5.942e-05,6.216e-05
1,8,5.9225e-05,5.5789e-05,6.2812e-05,5.9415e-05,5.7391e-05
1,8,5.7422e-05,5.4136e-05,6.0608e-05,5.7601e-05,6.0608e-05
1,8,5.9429e-05,5.6019e-05,6.3233e-05,5.9515e-05,5.8413e-05
1,8,5.9353e-05,5.647e-05,6.2861e-05,5.9405e-05,5.8663e-05
1,8,6.0069e-05,5.606e-05,6.5557e-05,5.9806e-05,5.7271e-05
1,8,6.9252e-05,5.9746e-05,8.9023e-05,6.408e-05,6.2411e-05
1,8,5.7786e-05,5.4583e-05,6.4465e-05,5.7963e-05,6.1168e-05
1,8,5.9645e-05,5.6256e-05,6.6138e-05,5.9845e-05,5.9195e-05
1,8,5.9926e-05,5.6601e-05,6.7761e-05,5.9586e-05,6.1359e-05
1,8,5.965e-05,5.6109e-05,6.5888e-05,5.9531e-05,5.7552e-05
1,8,5.9612e-05,5.5818e-05,6.9885e-05,5.9486e-05,5.7712e-05
1,8,5.7723e-05,5.4566e-05,6.4334e-05,5.7526e-05,5.8543e-05
1,8,5.8719e-05,5.4847e-05,6.3713e-05,5.8594e-05,5.9335e-05
1,8,5.9531e-05,5.611e-05,6.5066e-05,5.9586e-05,5.7702e-05
1,8,5.9581e-05,5.645e-05,6.3653e-05,5.9681e-05,5.8694e-05
1,8,5.9429e-05,5.632e-05,6.3082e-05,5.9496e-05,5.7732e-05
1,8,5.8426e-05,5.4085e-05,6.3173e-05,5.8353e-05,6.0718e-05
1,8,5.7482e-05,5.3785e-05,6.5076e-05,5.7446e-05,5.663e-05
1,8,5.967e-05,5.634e-05,6.6777e-05,5.9836e-05,5.678e-05
1,8,5.9778e-05,5.6541e-05,6.4785e-05,5.9814e-05,6.0708e-05
1,8,5.974e-05,5.6307e-05,7.213e-05,5.9545e-05,5.7452e-05
1,8,5.8597e-05,5.5017e-05,6.2992e-05,5.8694e-05,6.0408e-05
1,8,5.775e-05,5.5015e-05,6.1199e-05,5.7887e-05,5.6209e-05
1,8,6.0048e-05,5.62e-05,6.3212e-05,6.0338e-05,5.8684e-05
1,8,6.0307e-05,5.6507e-05,6.691e-05,6.0172e-05,6.18e-05
1,8,5.9593e-05,5.5698e-05,6.7291e-05,5.9501e-05,5.7672e-05
1,8,5.9653e-05,5.5808e-05,6.71e-05,5.9535e-05,6.0737e-05
1,8,5.7519e-05,5.4443e-05,6.0888e-05,5.7476e-05,5.8113e-05
1,8,5.941e-05,5.5888e-05,6.3292e-05,5.954e-05,5.9505e-05
1,8,5.9615e-05,5.6169e-05,6.5999e-05,5.962e-05,6.1288e-05
1,8,5.9309e-05,5.649e-05,6.2231e-05,5.9556e-05,5.8153e-05
1,8,5.9696e-05,5.632e-05,6.68e-05,5.9711e-05,5.8453e-05
1,8,5.736e-05,5.4533e-05,6.1679e-05,5.7386e-05,6.1679e-05
1,8,5.8708e-05,5.4987e-05,6.4705e-05,5.8575e-05,5.8594e-05
1,8,5.9907e-05,5.5959e-05,6.8043e-05,5.9385e-05,5.8543e-05
1,8,6.0115e-05,5.7188e-05,6.8633e-05,5.9611e-05,6.189e-05
1,8,6.0297e-05,5.67e-05,6.8073e-05,5.9966e-05,6.1409e-05
1,8,5.7866e-05,5.4416e-05,6.5046e-05,5.7657e-05,6.204e-05
1,8,5.7691e-05,5.4526e-05,6.4434e-05,5.7356e-05,5.9656e-05
1,8,5.9572e-05,5.6129e-05,6.3583e-05,5.9509e-05,5.678e-05
1,8,5.9638e-05,5.5868e-05,6.7902e-05,5.9475e-05,5.8744e-05
1,8,6.0411e-05,5.6771e-05,6.5227e-05,6.0613e-05,6.1519e-05
1,8,5.9164e-05,5.4566e-05,6.4074e-05,5.8884e-05,6.2641e-05
1,8,5.8096e-05,5.4607e-05,9.1273e-05,5.7641e-05,5.6509e-05
1,8,5.983e-05,5.6911e-05,6.5216e-05,5.9742e-05,5.9476e-05
1,8,5.9641e-05,5.69e-05,6.2832e-05,5.9641e-05,6.1539e-05
1,8,6.0008e-05,5.667e-05,7.1178e-05,5.9681e-05,6.165e-05
1,8,6.0136e-05,5.681e-05,6.7611e-05,6.0001e-05,6.1789e-05
1,8,5.7994e-05,5.4546e-05,6.8514e-05,5.7767e-05,6.178e-05
1,8,5.9751e-05,5.6179e-05,7.0677e-05,5.9645e-05,5.8243e-05
1,8,5.9498e-05,5.5789e-05,6.5798e-05,5.946e-05,5.9556e-05
1,8,5.9388e-05,5.6229e-05,6.6639e-05,5.9365e-05,5.7962e-05
1,8,6.3166e-05,5.652e-05,9.5686e-05,5.9901e-05,5.7491e-05
1,8,5.7613e-05,5.4696e-05,6.141e-05,5.7561e-05,6.0818e-05
1,8,5.9479e-05,5.5949e-05,6.4095e-05,5.9525e-05,5.9466e-05
1,8,5.9583e-05,5.6109e-05,6.8212e-05,5.9376e-05,5.8744e-05
1,8,5.9272e-05,5.608e-05,6.5988e-05,5.902e-05,5.8513e-05
1,8,5.9724e-05,5.6019e-05,6.5427e-05,5.9695e-05,5.7652e-05
1,8,5.7395e-05,5.3594e-05,6.1249e-05,5.7307e-05,6.1249e-05
1,8,5.8795e-05,5.4997e-05,6.7331e-05,5.8794e-05,5.9415e-05
1,8,6.032e-05,5.664e-05,6.684e-05,6.0276e-05,6.162e-05
1,8,6.0363e-05,5.6387e-05,6.8624e-05,6.0358e-05,5.8994e-05
1,8,5.9716e-05,5.644e-05,7.2772e-05,5.9435e-05,6.1258e-05
1,8,5.8683e-05,5.4807e-05,6.4877e-05,5.8609e-05,6.1679e-05
1,8,5.7459e-05,5.4576e-05,6.1188e-05,5.7441e-05,5.6269e-05
1,8,5.9313e-05,5.6219e-05,6.3083e-05,5.9488e-05,6.0006e-05
1,8,5.9526e-05,5.6089e-05,6.6328e-05,5.9551e-05,6.179e-05
1,8,5.951e-05,5.649e-05,6.2722e-05,5.9566e-05,6.1579e-05
1,8,5.956e-05,5.6037e-05,6.9484e-05,5.9541e-05,5.8323e-05
1,8,5.7653e-05,5.4524e-05,6.177e-05,5.8013e-05,6.177e-05
1,8,5.9403e-05,5.602e-05,6.5077e-05,5.9665e-05,5.9675e-05
1,8,5.956e-05,5.5929e-05,6.4615e-05,5.975e-05,5.8744e-05
1,8,5.9329e-05,5.5768e-05,6.5918e-05,5.912e-05,5.8673e-05
1,8,5.9896e-05,5.642e-05,6.8102e-05,5.9731e-05,5.8483e-05
1,8,5.7431e-05,5.4253e-05,6.4214e-05,5.7361e-05,6.1278e-05
1,8,5.9489e-05,5.5629e-05,6.5177e-05,5.9485e-05,5.9625e-05
1,8,5.9256e-05,5.5989e-05,6.4355e-05,5.921e-05,5.8484e-05
1,8,5.9376e-05,5.6169e-05,6.7261e-05,5.9295e-05,6.2331e-05
1,8,5.9757e-05,5.605e-05,6.3403e-05,5.9599e-05,5.8403e-05
1,8,5.747e-05,5.4163e-05,6.2802e-05,5.7456e-05,6.2742e-05
1,8,5.8468e-05,5.4897e-05,6.3383e-05,5.8504e-05,5.9595e-05
1,8,5.9373e-05,5.6029e-05,6.5026e-05,5.9445e-05,5.8333e-05
1,8,5.9723e-05,5.647e-05,6.4326e-05,5.9812e-05,6.0487e-05
1,8,6.0082e-05,5.677e-05,6.7111e-05,6.0041e-05,5.7822e-05
1,8,5.7847e-05,5.4235e-05,6.2932e-05,5.7761e-05,6.0768e-05
1,8,5.8009e-05,5.4566e-05,6.7438e-05,5.7672e-05,5.9676e-05
1,8,5.977e-05,5.612e-05,6.8222e-05,5.9691e-05,5.7191e-05
1,8,5.926e-05,5.5979e-05,6.4786e-05,5.915e-05,5.8904e-05
1,8,5.9412e-05,5.5909e-05,6.6509e-05,5.924e-05,5.8904e-05
1,8,5.8712e-05,5.3985e-05,6.3753e-05,5.8689e-05,5.8744e-05
1,8,5.783e-05,5.4927e-05,6.5266e-05,5.7532e-05,5.71e-05
1,8,5.9976e-05,5.6771e-05,6.8913e-05,5.9676e-05,5.9636e-05
1,8,5.956e-05,5.654e-05,6.4726e-05,5.9695e-05,5.8484e-05
1,8,5.9476e-05,5.65e-05,6.4546e-05,5.9515e-05,5.8383e-05
1,8,5.9686e-05,5.6167e-05,6.4786e-05,5.9731e-05,6.1219e-05
1,8,5.7902e-05,5.4466e-05,6.2151e-05,5.7706e-05,6.155e-05
1,8,5.9882e-05,5.6169e-05,6.7351e-05,5.952e-05,5.9375e-05
1,8,6.0831e-05,5.666e-05,7.1148e-05,6.0893e-05,6.1599e-05
1,8,6.0729e-05,5.7038e-05,6.6549e-05,6.0397e-05,6.3263e-05
1,8,6.0006e-05,5.6697e-05,6.4676e-05,5.9741e-05,6.4655e-05
1,8,5.7519e-05,5.4416e-05,6.2111e-05,5.7296e-05,6.1599e-05
1,8,5.8634e-05,5.5006e-05,6.4786e-05,5.8483e-05,5.6399e-05
1,8,5.9476e-05,5.5699e-05,6.5407e-05,5.94e-05,5.8063e-05
