run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.7006e-05,1.3542e-05,2.0834e-05,1.6663e-05,1.442e-05
1,8,1.6625e-05,1.3636e-05,2.0225e-05,1.6546e-05,1.4384e-05
1,8,1.7285e-05,1.3778e-05,2.2241e-05,1.6761e-05,1.4659e-05
1,8,1.693e-05,1.3675e-05,1.9455e-05,1.701e-05,1.4595e-05
1,8,1.6137e-05,1.3792e-05,1.9762e-05,1.6032e-05,1.4967e-05
1,8,1.6897e-05,1.3848e-05,1.9565e-05,1.7172e-05,1.4337e-05
1,8,1.6265e-05,1.3537e-05,2.0066e-05,1.5615e-05,1.4186e-05
1,8,1.7699e-05,1.4151e-05,2.0516e-05,1.7897e-05,1.429e-05
1,8,1.6598e-05,1.343e-05,2.0624e-05,1.6068e-05,1.4308e-05
1,8,1.768e-05,1.4019e-05,2.1217e-05,1.7493e-05,1.4019e-05
1,8,1.6272e-05,1.3668e-05,2.0809e-05,1.555e-05,1.3998e-05
1,8,1.6553e-05,1.3957e-05,1.9621e-05,1.6542e-05,1.4188e-05
1,8,1.5845e-05,1.3523e-05,2.042e-05,1.5647e-05,1.5437e-05
1,8,1.6526e-05,1.3908e-05,1.9596e-05,1.6624e-05,1.4084e-05
1,8,1.6305e-05,1.3626e-05,2.0472e-05,1.5559e-05,1.4498e-05
1,8,1.7044e-05,1.3827e-05,1.9683e-05,1.6899e-05,1.4707e-05
1,8,1.5888e-05,1.3382e-05,1.9202e-05,1.5652e-05,1.5241e-05
1,8,1.6906e-05,1.3555e-05,1.9672e-05,1.6807e-05,1.5046e-05
1,8,1.6222e-05,1.3338e-05,2.0426e-05,1.5351e-05,1.4504e-05
1,8,1.7186e-05,1.42e-05,1.9721e-05,1.7368e-05,1.5047e-05
1,8,1.6254e-05,1.3308e-05,1.9282e-05,1.6268e-05,1.4402e-05
1,8,1.6775e-05,1.3634e-05,2.0155e-05,1.6971e-05,1.4482e-05
1,8,1.6842e-05,1.3779e-05,2.2721e-05,1.556e-05,1.4136e-05
1,8,1.7208e-05,1.3813e-05,2.0582e-05,1.7489e-05,1.7261e-05
1,8,1.6182e-05,1.3524e-05,1.9715e-05,1.5891e-05,1.4302e-05
1,8,1.7363e-05,1.3634e-05,2.1136e-05,1.7357e-05,1.4829e-05
1,8,1.6372e-05,1.3419e-05,2.0982e-05,1.529e-05,1.3735e-05
1,8,1.659e-05,1.3693e-05,1.9422e-05,1.655e-05,1.4e-05
1,8,1.6246e-05,1.3535e-05,2.0026e-05,1.5898e-05,1.6188e-05
1,8,1.6478e-05,1.3615e-05,1.9558e-05,1.6447e-05,1.4113e-05
1,8,1.654e-05,1.3612e-05,2.1805e-05,1.5722e-05,1.4047e-05
1,8,1.7388e-05,1.4067e-05,1.9134e-05,1.7678e-05,1.4358e-05
1,8,1.6357e-05,1.3476e-05,2.0464e-05,1.6078e-05,1.403e-05
1,8,1.7185e-05,1.3951e-05,2.0196e-05,1.7109e-05,1.4353e-05
1,8,1.6427e-05,1.3308e-05,2.0897e-05,1.5415e-05,1.4172e-05
1,8,1.6848e-05,1.4048e-05,1.8794e-05,1.7066e-05,1.4715e-05
1,8,1.6043e-05,1.3517e-05,1.9298e-05,1.6055e-05,1.4549e-05
1,8,1.655e-05,1.3704e-05,1.8753e-05,1.6683e-05,1.4267e-05
1,8,1.5898e-05,1.3392e-05,1.9575e-05,1.5059e-05,1.4245e-05
1,8,1.6606e-05,1.3578e-05,2.0048e-05,1.6669e-05,1.4204e-05
1,8,1.5396e-05,1.3346e-05,1.8255e-05,1.538e-05,1.4213e-05
1,8,1.6561e-05,1.3434e-05,1.9143e-05,1.6695e-05,1.427e-05
1,8,1.5904e-05,1.3289e-05,2.0031e-05,1.5045e-05,1.4166e-05
1,8,1.6601e-05,1.3544e-05,1.8917e-05,1.6791e-05,1.4382e-05
1,8,1.5901e-05,1.3188e-05,1.9352e-05,1.5565e-05,1.4431e-05
1,8,1.6463e-05,1.3871e-05,1.9534e-05,1.6368e-05,1.4246e-05
1,8,1.5954e-05,1.3257e-05,2.0406e-05,1.5257e-05,1.3888e-05
1,8,1.65e-05,1.3493e-05,1.905e-05,1.6661e-05,1.4431e-05
1,8,1.5688e-05,1.3155e-05,1.8208e-05,1.5428e-05,1.4398e-05
1,8,1.6092e-05,1.3611e-05,1.8452e-05,1.631e-05,1.41e-05
1,8,1.603e-05,1.354e-05,2.0313e-05,1.5283e-05,1.3731e-05
1,8,1.6477e-05,1.3322e-05,1.9333e-05,1.6694e-05,1.3877e-05
1,8,1.5712e-05,1.3321e-05,1.9029e-05,1.5622e-05,1.4206e-05
1,8,1.6354e-05,1.3536e-05,1.8554e-05,1.6426e-05,1.4172e-05
1,8,1.6049e-05,1.3251e-05,1.9792e-05,1.526e-05,1.3872e-05
1,8,1.7239e-05,1.3794e-05,2.0209e-05,1.7518e-05,1.4615e-05
1,8,1.5514e-05,1.3069e-05,1.9889e-05,1.5282e-05,1.7413e-05
1,8,1.5979e-05,1.3601e-05,1.9173e-05,1.5744e-05,1.4044e-05
1,8,1.5953e-05,1.3272e-05,2.0178e-05,1.5116e-05,1.4107e-05
1,8,1.6573e-05,1.3808e-05,1.8349e-05,1.6949e-05,1.418e-05
1,8,1.551e-05,1.3129e-05,1.8488e-05,1.5482e-05,1.3948e-05
1,8,1.6554e-05,1.3852e-05,1.8735e-05,1.66e-05,1.42e-05
1,8,1.5766e-05,1.3258e-05,1.9728e-05,1.5131e-05,1.3921e-05
1,8,1.6906e-05,1.3743e-05,1.9013e-05,1.7119e-05,1.4354e-05
1,8,1.571e-05,1.3247e-05,1.8629e-05,1.5583e-05,1.4126e-05
1,8,1.6927e-05,1.3492e-05,1.998e-05,1.7316e-05,1.4518e-05
1,8,1.6444e-05,1.3473e-05,2.0835e-05,1.5413e-05,1.3951e-05
1,8,1.6298e-05,1.358e-05,1.8225e-05,1.6311e-05,1.4076e-05
1,8,1.6035e-05,1.346e-05,1.9365e-05,1.581e-05,1.4352e-05
1,8,1.5914e-05,1.341e-05,1.814e-05,1.6055e-05,1.4192e-05
1,8,1.6132e-05,1.3082e-05,2.0541e-05,1.5221e-05,1.4116e-05
1,8,1.654e-05,1.3509e-05,1.8371e-05,1.653e-05,1.4407e-05
1,8,1.559e-05,1.3074e-05,1.8448e-05,1.5351e-05,1.4829e-05
1,8,1.6903e-05,1.3567e-05,1.9722e-05,1.711e-05,1.4153e-05
1,8,1.6017e-05,1.3189e-05,2.0668e-05,1.519e-05,1.4279e-05
1,8,1.6652e-05,1.3509e-05,1.8894e-05,1.6806e-05,1.4795e-05
1,8,1.5593e-05,1.3155e-05,1.826e-05,1.543e-05,1.3856e-05
1,8,1.5561e-05,1.334e-05,1.8224e-05,1.5344e-05,1.4114e-05
1,8,1.5856e-05,1.3033e-05,2.0338e-05,1.5003e-05,1.4438e-05
1,8,1.558e-05,1.3453e-05,1.8281e-05,1.5359e-05,1.4314e-05
1,8,1.7027e-05,1.4021e-05,1.9437e-05,1.7125e-05,1.4586e-05
1,8,1.5996e-05,1.3493e-05,2.0021e-05,1.5474e-05,1.3995e-05
1,8,1.5989e-05,1.3216e-05,1.9879e-05,1.5281e-05,1.3818e-05
1,8,1.6527e-05,1.3824e-05,1.8667e-05,1.6745e-05,1.4257e-05
1,8,1.5656e-05,1.3533e-05,1.8681e-05,1.5586e-05,1.421e-05
1,8,1.6397e-05,1.3504e-05,1.92e-05,1.6377e-05,1.3825e-05
1,8,1.6027e-05,1.3417e-05,2.0197e-05,1.5232e-05,1.4018e-05
1,8,1.6629e-05,1.4268e-05,1.8382e-05,1.6679e-05,1.448e-05
1,8,1.5896e-05,1.346e-05,1.9209e-05,1.5639e-05,1.4491e-05
1,8,1.7323e-05,1.3624e-05,1.9592e-05,1.7394e-05,1.4069e-05
1,8,1.6278e-05,1.3364e-05,2.0905e-05,1.5304e-05,1.4187e-05
1,8,1.7152e-05,1.3692e-05,1.9681e-05,1.7403e-05,1.4203e-05
1,8,1.5892e-05,1.3265e-05,1.871e-05,1.5657e-05,1.4376e-05
1,8,1.6232e-05,1.3766e-05,1.8436e-05,1.6585e-05,1.4367e-05
1,8,1.6179e-05,1.3269e-05,2.0204e-05,1.5408e-05,1.4132e-05
1,8,1.6732e-05,1.3759e-05,1.8816e-05,1.7101e-05,1.4665e-05
1,8,1.5583e-05,1.3413e-05,1.8626e-05,1.551e-05,1.4546e-05
1,8,1.621e-05,1.3584e-05,1.8771e-05,1.6368e-05,1.4278e-05
1,8,1.6037e-05,1.3342e-05,2.0102e-05,1.5347e-05,1.4378e-05
1,8,1.7545e-05,1.4803e-05,2.0481e-05,1.736e-05,1.4803e-05
1,8,1.562e-05,1.3553e-05,1.9626e-05,1.5324e-05,1.4359e-05
1,8,1.6184e-05,1.3344e-05,1.8848e-05,1.629e-05,1.438e-05
1,8,1.6122e-05,1.3419e-05,2.0659e-05,1.5212e-05,1.4348e-05
1,8,1.6975e-05,1.3991e-05,1.8476e-05,1.7338e-05,1.4714e-05
1,8,1.5639e-05,1.3433e-05,1.8432e-05,1.5726e-05,1.4254e-05
1,8,1.6164e-05,1.3539e-05,1.8569e-05,1.6286e-05,1.4736e-05
1,8,1.6073e-05,1.3573e-05,2.0107e-05,1.5131e-05,1.4026e-05
1,8,1.6615e-05,1.3415e-05,1.8592e-05,1.6986e-05,1.4077e-05
1,8,1.5739e-05,1.3469e-05,1.9165e-05,1.5504e-05,1.4379e-05
1,8,1.6331e-05,1.3465e-05,1.8575e-05,1.6417e-05,1.4586e-05
1,8,1.5989e-05,1.334e-05,2.0277e-05,1.514e-05,1.4856e-05
1,8,1.6489e-05,1.3736e-05,1.9029e-05,1.6592e-05,1.4662e-05
1,8,1.5396e-05,1.3412e-05,1.8441e-05,1.5315e-05,1.4288e-05
1,8,1.6255e-05,1.4135e-05,1.8446e-05,1.6212e-05,1.4792e-05
1,8,1.6073e-05,1.3375e-05,2.0821e-05,1.5133e-05,1.4651e-05
1,8,1.7055e-05,1.383e-05,2.0076e-05,1.7195e-05,1.5101e-05
1,8,1.606e-05,1.3457e-05,1.858e-05,1.5934e-05,1.4268e-05
1,8,1.6043e-05,1.3377e-05,1.8125e-05,1.6074e-05,1.5009e-05
1,8,1.6595e-05,1.3416e-05,2.1606e-05,1.5313e-05,1.4142e-05
1,8,1.6215e-05,1.3726e-05,1.8139e-05,1.6203e-05,1.4128e-05
1,8,1.5355e-05,1.3481e-05,1.8638e-05,1.5239e-05,1.4141e-05
1,8,1.6534e-05,1.355e-05,1.8817e-05,1.6588e-05,1.4891e-05
1,8,1.6455e-05,1.3203e-05,2.1433e-05,1.5321e-05,1.4173e-05
1,8,1.7567e-05,1.3491e-05,2.0043e-05,1.7838e-05,1.7464e-05
1,8,1.578e-05,1.339e-05,1.9278e-05,1.5321e-05,1.4084e-05
1,8,1.6145e-05,1.3645e-05,1.8649e-05,1.6334e-05,1.4447e-05
1,8,1.601e-05,1.3329e-05,2.0213e-05,1.5213e-05,1.4311e-05
1,8,1.6994e-05,1.378e-05,1.9343e-05,1.7216e-05,1.4296e-05
1,8,1.545e-05,1.3256e-05,1.8509e-05,1.5332e-05,1.4433e-05
1,8,1.6107e-05,1.3476e-05,1.8226e-05,1.6013e-05,1.4137e-05
1,8,1.6107e-05,1.3106e-05,2.0557e-05,1.5193e-05,1.4385e-05
1,8,1.6802e-05,1.3529e-05,1.8829e-05,1.7164e-05,1.4649e-05
1,8,1.5785e-05,1.3366e-05,1.9072e-05,1.5477e-05,1.4163e-05
1,8,1.6313e-05,1.3518e-05,1.8569e-05,1.6443e-05,1.4865e-05
1,8,1.619e-05,1.3403e-05,2.0221e-05,1.5261e-05,1.4656e-05
1,8,1.6614e-05,1.3703e-05,1.9046e-05,1.664e-05,1.4624e-05
1,8,1.5618e-05,1.3391e-05,1.8691e-05,1.5619e-05,1.4189e-05
1,8,1.5794e-05,1.3484e-05,1.8372e-05,1.5854e-05,1.447e-05
1,8,1.5821e-05,1.3352e-05,1.988e-05,1.5082e-05,1.4171e-05
1,8,1.6762e-05,1.3575e-05,1.9457e-05,1.6852e-05,1.4253e-05
1,8,1.606e-05,1.3472e-05,1.9693e-05,1.5773e-05,1.3992e-05
1,8,1.6371e-05,1.3597e-05,1.8813e-05,1.6359e-05,1.4018e-05
1,8,1.615e-05,1.3385e-05,2.0665e-05,1.5228e-05,1.4071e-05
1,8,1.6667e-05,1.3851e-05,1.8628e-05,1.6914e-05,1.4604e-05
1,8,1.5754e-05,1.3376e-05,1.8375e-05,1.5744e-05,1.4747e-05
1,8,1.644e-05,1.3681e-05,1.8524e-05,1.6724e-05,1.4566e-05
1,8,1.6071e-05,1.329e-05,2.0398e-05,1.5203e-05,1.3897e-05
1,8,1.6639e-05,1.3966e-05,1.8119e-05,1.6916e-05,1.4158e-05
1,8,1.5773e-05,1.3392e-05,1.8774e-05,1.5689e-05,1.4328e-05
1,8,1.6442e-05,1.3423e-05,1.866e-05,1.6604e-05,1.4136e-05
1,8,1.5912e-05,1.3331e-05,1.9753e-05,1.513e-05,1.488e-05
1,8,1.6856e-05,1.3508e-05,1.9175e-05,1.7218e-05,1.3928e-05
1,8,1.5771e-05,1.355e-05,1.9203e-05,1.5555e-05,1.3963e-05
1,8,1.6488e-05,1.3516e-05,1.8829e-05,1.6606e-05,1.4767e-05
1,8,1.6102e-05,1.3257e-05,2.0359e-05,1.5265e-05,1.439e-05
1,8,1.5889e-05,1.3704e-05,1.8397e-05,1.5784e-05,1.432e-05
1,8,1.6977e-05,1.3438e-05,2.0199e-05,1.7227e-05,1.7611e-05
1,8,1.6044e-05,1.34e-05,1.8677e-05,1.6144e-05,1.4816e-05
1,8,1.6227e-05,1.3111e-05,2.1084e-05,1.5121e-05,1.4223e-05
1,8,1.6297e-05,1.3888e-05,1.8215e-05,1.6204e-05,1.4816e-05
1,8,1.5847e-05,1.3204e-05,1.895e-05,1.5619e-05,1.4418e-05
1,8,1.7117e-05,1.4704e-05,1.9739e-05,1.7136e-05,1.4704e-05
1,8,1.5963e-05,1.3297e-05,1.9911e-05,1.529e-05,1.4044e-05
1,8,1.6353e-05,1.3804e-05,1.8227e-05,1.6407e-05,1.4552e-05
1,8,1.5974e-05,1.3275e-05,1.9297e-05,1.5656e-05,1.4261e-05
1,8,1.6669e-05,1.3746e-05,1.8716e-05,1.6906e-05,1.4308e-05
1,8,1.6009e-05,1.3676e-05,2.0203e-05,1.5345e-05,1.4404e-05
1,8,1.6643e-05,1.4131e-05,1.8304e-05,1.6809e-05,1.4624e-05
1,8,1.5458e-05,1.3266e-05,1.8314e-05,1.5375e-05,1.4876e-05
1,8,1.6369e-05,1.3475e-05,1.837e-05,1.6256e-05,1.3853e-05
1,8,1.6093e-05,1.3348e-05,2.0487e-05,1.5198e-05,1.4084e-05
1,8,1.6661e-05,1.3459e-05,1.9442e-05,1.661e-05,1.4148e-05
1,8,1.5474e-05,1.3264e-05,1.8751e-05,1.5261e-05,1.3902e-05
1,8,1.6733e-05,1.377e-05,1.9455e-05,1.6789e-05,1.4348e-05
1,8,1.6277e-05,1.3226e-05,2.0467e-05,1.5414e-05,1.4292e-05
1,8,1.638e-05,1.401e-05,1.8595e-05,1.6129e-05,1.448e-05
1,8,1.6121e-05,1.3413e-05,1.8489e-05,1.611e-05,1.4147e-05
1,8,1.6354e-05,1.3535e-05,1.8318e-05,1.647e-05,1.4629e-05
1,8,1.5908e-05,1.3146e-05,2.0219e-05,1.5074e-05,1.4361e-05
1,8,1.604e-05,1.3835e-05,1.8163e-05,1.6127e-05,1.4851e-05
1,8,1.5945e-05,1.375e-05,1.8425e-05,1.5625e-05,1.4148e-05
1,8,1.6119e-05,1.3422e-05,1.8881e-05,1.6246e-05,1.398e-05
1,8,1.637e-05,1.3182e-05,2.1118e-05,1.5349e-05,1.402e-05
1,8,1.6347e-05,1.3549e-05,1.8638e-05,1.6775e-05,1.4043e-05
1,8,1.5638e-05,1.3331e-05,1.893e-05,1.5526e-05,1.3977e-05
1,8,1.6271e-05,1.3489e-05,1.9153e-05,1.6144e-05,1.4458e-05
1,8,1.6177e-05,1.325e-05,2.0464e-05,1.5339e-05,1.3823e-05
1,8,1.6611e-05,1.3703e-05,1.9168e-05,1.6718e-05,1.3975e-05
1,8,1.5592e-05,1.3366e-05,1.8633e-05,1.5425e-05,1.3918e-05
1,8,1.6915e-05,1.3286e-05,1.9133e-05,1.7167e-05,1.4714e-05
1,8,1.5973e-05,1.3421e-05,2.0308e-05,1.5319e-05,1.4152e-05
1,8,1.6496e-05,1.3368e-05,1.8429e-05,1.6864e-05,1.4472e-05
1,8,1.556e-05,1.3131e-05,1.8411e-05,1.5498e-05,1.4156e-05
1,8,1.6254e-05,1.3454e-05,1.8322e-05,1.6507e-05,1.4205e-05
1,8,1.6058e-05,1.326e-05,2.008e-05,1.5285e-05,1.3945e-05
1,8,1.6823e-05,1.4205e-05,1.8692e-05,1.7079e-05,1.431e-05
1,8,1.5574e-05,1.3293e-05,1.8535e-05,1.5579e-05,1.4282e-05
1,8,1.6494e-05,1.3332e-05,1.8297e-05,1.6686e-05,1.454e-05
1,8,1.6328e-05,1.3471e-05,2.121e-05,1.526e-05,1.4427e-05
1,8,1.7721e-05,1.3976e-05,2.0405e-05,1.7486e-05,1.443e-05
1,8,1.5613e-05,1.3424e-05,1.888e-05,1.5229e-05,1.4003e-05
1,8,1.614e-05,1.3516e-05,1.8736e-05,1.6131e-05,1.4281e-05
1,8,1.6025e-05,1.3105e-05,2.018e-05,1.5227e-05,1.4158e-05
1,8,1.649e-05,1.3372e-05,1.7988e-05,1.673e-05,1.4618e-05
1,8,1.5745e-05,1.3321e-05,1.8864e-05,1.5527e-05,1.4271e-05
1,8,1.6017e-05,1.3497e-05,1.8274e-05,1.5986e-05,1.4043e-05
1,8,1.5911e-05,1.319e-05,1.9806e-05,1.5155e-05,1.3912e-05
1,8,1.6447e-05,1.3555e-05,1.8447e-05,1.6543e-05,1.4218e-05
1,8,1.5712e-05,1.3172e-05,1.9446e-05,1.5319e-05,1.4251e-05
1,8,1.646e-05,1.3562e-05,1.9103e-05,1.6617e-05,1.4229e-05
1,8,1.5841e-05,1.3377e-05,1.976e-05,1.5135e-05,1.3877e-05
1,8,1.5918e-05,1.3861e-05,1.8379e-05,1.5816e-05,1.4315e-05
1,8,1.5892e-05,1.3637e-05,1.8613e-05,1.6067e-05,1.4334e-05
1,8,1.5892e-05,1.3561e-05,1.8504e-05,1.5706e-05,1.4149e-05
1,8,1.6182e-05,1.3199e-05,2.0744e-05,1.5183e-05,1.4195e-05
1,8,1.6442e-05,1.3852e-05,1.8871e-05,1.6508e-05,1.4537e-05
1,8,1.5414e-05,1.3486e-05,1.8286e-05,1.519e-05,1.3955e-05
1,8,1.6401e-05,1.3583e-05,1.8315e-05,1.6531e-05,1.4481e-05
1,8,1.6391e-05,1.3276e-05,2.1534e-05,1.5153e-05,1.4075e-05
1,8,1.6222e-05,1.3562e-05,1.8654e-05,1.6186e-05,1.3827e-05
1,8,1.5498e-05,1.3343e-05,1.8446e-05,1.5463e-05,1.4263e-05
1,8,1.6288e-05,1.3585e-05,1.8617e-05,1.6305e-05,1.4096e-05
1,8,1.6146e-05,1.3323e-05,2.0653e-05,1.5209e-05,1.4118e-05
1,8,1.6504e-05,1.3689e-05,1.8281e-05,1.6531e-05,1.5865e-05
1,8,1.5469e-05,1.3239e-05,1.8374e-05,1.5357e-05,1.3863e-05
1,8,1.6177e-05,1.3735e-05,1.7953e-05,1.6354e-05,1.4199e-05
1,8,1.5961e-05,1.3295e-05,2.0252e-05,1.5088e-05,1.3884e-05
1,8,1.6691e-05,1.3476e-05,1.9429e-05,1.6759e-05,1.4459e-05
1,8,1.5618e-05,1.3426e-05,1.8678e-05,1.5412e-05,1.4288e-05
1,8,1.625e-05,1.3959e-05,1.8192e-05,1.6361e-05,1.4553e-05
1,8,1.6031e-05,1.3399e-05,2.0082e-05,1.5233e-05,1.4127e-05
1,8,1.6396e-05,1.3863e-05,1.8725e-05,1.6346e-05,1.412e-05
1,8,1.6113e-05,1.3304e-05,1.9464e-05,1.5973e-05,1.3865e-05
1,8,1.5776e-05,1.3616e-05,1.8104e-05,1.5817e-05,1.4345e-05
1,8,1.5793e-05,1.319e-05,1.9529e-05,1.5092e-05,1.3823e-05
1,8,1.6671e-05,1.3782e-05,1.8899e-05,1.6796e-05,1.4082e-05
1,8,1.5338e-05,1.3306e-05,1.8142e-05,1.5308e-05,1.3797e-05
1,8,1.5972e-05,1.3469e-05,1.8395e-05,1.6237e-05,1.3923e-05
1,8,1.6018e-05,1.3322e-05,2.0394e-05,1.5144e-05,1.3742e-05
1,8,1.6348e-05,1.4004e-05,1.8377e-05,1.6239e-05,1.4114e-05
1,8,1.6871e-05,1.3691e-05,1.9983e-05,1.6882e-05,1.3768e-05
1,8,1.591e-05,1.3657e-05,1.8404e-05,1.5959e-05,1.3992e-05
1,8,1.5953e-05,1.3394e-05,2.0811e-05,1.5115e-05,1.3806e-05
1,8,1.6362e-05,1.3775e-05,1.8128e-05,1.6482e-05,1.3996e-05
1,8,1.552e-05,1.3257e-05,1.8094e-05,1.5436e-05,1.3892e-05
1,8,1.6341e-05,1.3608e-05,1.8875e-05,1.6509e-05,1.3992e-05
1,8,1.5864e-05,1.3358e-05,1.9971e-05,1.5148e-05,1.3776e-05
1,8,1.6736e-05,1.3968e-05,1.8847e-05,1.6959e-05,1.3968e-05
1,8,1.5428e-05,1.318e-05,1.8467e-05,1.5359e-05,1.3813e-05
1,8,1.6466e-05,1.3302e-05,1.9546e-05,1.6474e-05,1.3893e-05
1,8,1.5749e-05,1.3252e-05,1.9939e-05,1.4926e-05,1.3685e-05
1,8,1.6628e-05,1.3364e-05,1.933e-05,1.6609e-05,1.3961e-05
1,8,1.537e-05,1.3234e-05,1.8203e-05,1.5248e-05,1.3797e-05
1,8,1.6172e-05,1.3341e-05,1.8305e-05,1.6329e-05,1.394e-05
1,8,1.5814e-05,1.3386e-05,1.9849e-05,1.5077e-05,1.3897e-05
1,8,1.6735e-05,1.3511e-05,1.8827e-05,1.6943e-05,1.4065e-05
1,8,1.5799e-05,1.3429e-05,1.972e-05,1.5266e-05,1.3835e-05
1,8,1.6199e-05,1.341e-05,1.8463e-05,1.6234e-05,1.5504e-05
1,8,1.5988e-05,1.3263e-05,2.0581e-05,1.513e-05,1.4039e-05
1,8,1.5776e-05,1.3408e-05,1.8296e-05,1.5882e-05,1.3992e-05
1,8,1.5675e-05,1.3344e-05,1.8662e-05,1.557e-05,1.3844e-05
1,8,1.6234e-05,1.3309e-05,1.9149e-05,1.6141e-05,1.3896e-05
1,8,1.5813e-05,1.3299e-05,1.9547e-05,1.5141e-05,1.3824e-05
1,8,1.6575e-05,1.3467e-05,1.8969e-05,1.6734e-05,1.408e-05
1,8,1.541e-05,1.3278e-05,1.8727e-05,1.5296e-05,1.3802e-05
1,8,1.6179e-05,1.3617e-05,1.8356e-05,1.6486e-05,1.3996e-05
1,8,1.5833e-05,1.3119e-05,1.9779e-05,1.5069e-05,1.3769e-05
1,8,1.6394e-05,1.3618e-05,1.8277e-05,1.6743e-05,1.3873e-05
1,8,1.5813e-05,1.3321e-05,1.8434e-05,1.5828e-05,1.385e-05
1,8,1.585e-05,1.3478e-05,1.8296e-05,1.5828e-05,1.3884e-05
1,8,1.5872e-05,1.3404e-05,1.9873e-05,1.521e-05,1.3834e-05
1,8,1.6218e-05,1.3672e-05,1.8512e-05,1.6365e-05,1.4011e-05
1,8,1.5469e-05,1.3274e-05,1.8338e-05,1.5328e-05,1.3933e-05
1,8,1.556e-05,1.3462e-05,1.7984e-05,1.5559e-05,1.383e-05
1,8,1.5833e-05,1.321e-05,1.9928e-05,1.5099e-05,1.3761e-05
1,8,1.5847e-05,1.3491e-05,1.8427e-05,1.5976e-05,1.4041e-05
1,8,1.67e-05,1.4015e-05,1.9157e-05,1.657e-05,1.4985e-05
1,8,1.6085e-05,1.3419e-05,1.8252e-05,1.6301e-05,1.3928e-05
1,8,1.6421e-05,1.3364e-05,2.1353e-05,1.5555e-05,1.3977e-05
1,8,1.6121e-05,1.33e-05,1.8361e-05,1.6212e-05,1.3935e-05
1,8,1.579e-05,1.3742e-05,1.8766e-05,1.5609e-05,1.3742e-05
1,8,1.6117e-05,1.3648e-05,1.8339e-05,1.605e-05,1.3977e-05
1,8,1.6235e-05,1.3294e-05,2.0687e-05,1.5215e-05,1.3797e-05
1,8,1.6708e-05,1.3577e-05,1.8794e-05,1.7085e-05,1.3979e-05
1,8,1.5417e-05,1.3364e-05,1.8501e-05,1.5485e-05,1.3758e-05
1,8,1.6395e-05,1.3739e-05,1.8946e-05,1.6305e-05,1.4019e-05
1,8,1.6056e-05,1.2995e-05,2.0928e-05,1.5149e-05,1.3772e-05
1,8,1.6698e-05,1.3938e-05,1.8657e-05,1.6812e-05,1.4212e-05
1,8,1.5859e-05,1.338e-05,1.8801e-05,1.5689e-05,1.3942e-05
1,8,1.6452e-05,1.332e-05,1.9488e-05,1.7018e-05,1.3837e-05
1,8,1.6324e-05,1.3363e-05,2.1097e-05,1.5271e-05,1.4024e-05
1,8,1.6937e-05,1.3872e-05,1.8571e-05,1.7295e-05,1.4211e-05
1,8,1.5749e-05,1.3149e-05,1.8794e-05,1.5376e-05,1.3854e-05
1,8,1.6276e-05,1.3368e-05,1.8608e-05,1.6399e-05,1.4017e-05
1,8,1.6019e-05,1.3281e-05,2.0176e-05,1.5382e-05,1.3799e-05
