run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.906e-06,8.276e-06,9.508e-06,8.942e-06,8.917e-06
1,512,9.864e-06,9.598e-06,1.053e-05,9.729e-06,9.598e-06
1,512,9.024e-06,8.356e-06,9.538e-06,9.058e-06,9.329e-06
1,512,8.927e-06,8.436e-06,9.508e-06,8.983e-06,9.017e-06
1,512,8.79e-06,8.456e-06,9.098e-06,8.772e-06,9.067e-06
1,512,1.6713e-05,9.048e-06,1.9789e-05,1.7669e-05,9.048e-06
1,512,1.1493e-05,9.949e-06,1.2734e-05,1.1317e-05,9.949e-06
1,512,8.985e-06,8.557e-06,9.799e-06,8.973e-06,8.978e-06
1,512,8.791e-06,8.457e-06,9.087e-06,8.777e-06,9.087e-06
1,512,8.833e-06,8.417e-06,9.238e-06,8.892e-06,9.137e-06
1,512,8.892e-06,8.346e-06,9.348e-06,8.977e-06,9.007e-06
1,512,1.0079e-05,9.629e-06,1.0861e-05,9.999e-06,9.729e-06
1,512,8.843e-06,8.366e-06,9.208e-06,8.958e-06,8.957e-06
1,512,8.822e-06,8.256e-06,9.508e-06,8.892e-06,8.987e-06
1,512,8.898e-06,8.347e-06,9.228e-06,8.968e-06,9.067e-06
1,512,8.869e-06,8.507e-06,9.177e-06,8.947e-06,9.177e-06
1,512,1.0315e-05,9.668e-06,1.1983e-05,1.0019e-05,1.1983e-05
1,512,8.832e-06,8.476e-06,9.448e-06,8.812e-06,9.448e-06
1,512,8.867e-06,8.306e-06,9.558e-06,8.913e-06,8.947e-06
1,512,8.83e-06,8.386e-06,9.098e-06,8.878e-06,8.957e-06
1,512,8.706e-06,8.326e-06,9.008e-06,8.757e-06,8.968e-06
1,512,1.013e-05,9.648e-06,1.0842e-05,1.0094e-05,9.648e-06
1,512,9.372e-06,8.867e-06,9.96e-06,9.349e-06,9.349e-06
1,512,9.033e-06,8.877e-06,9.348e-06,8.983e-06,9.077e-06
1,512,8.941e-06,8.587e-06,9.288e-06,8.968e-06,9.028e-06
1,512,8.866e-06,8.636e-06,9.057e-06,8.932e-06,9.057e-06
1,512,1.0834e-05,9.579e-06,1.6311e-05,1.0009e-05,1.0139e-05
1,512,8.997e-06,8.577e-06,9.298e-06,8.952e-06,8.987e-06
1,512,8.809e-06,8.286e-06,9.058e-06,8.917e-06,8.817e-06
1,512,8.97e-06,8.366e-06,9.599e-06,8.963e-06,8.807e-06
1,512,8.972e-06,8.677e-06,9.539e-06,8.807e-06,8.797e-06
1,512,1.0809e-05,9.749e-06,1.6031e-05,1.0165e-05,9.849e-06
1,512,9.117e-06,8.567e-06,9.438e-06,9.128e-06,9.438e-06
1,512,8.906e-06,8.377e-06,9.478e-06,8.908e-06,8.908e-06
1,512,9.046e-06,8.376e-06,9.788e-06,9.078e-06,9.788e-06
1,512,8.933e-06,8.336e-06,9.438e-06,8.987e-06,9.438e-06
1,512,1.0155e-05,9.609e-06,1.1242e-05,1.003e-05,1.0771e-05
1,512,9.113e-06,8.617e-06,9.9e-06,9.022e-06,9.9e-06
1,512,9.291e-06,8.657e-06,1.044e-05,9.228e-06,1.044e-05
1,512,8.924e-06,8.567e-06,9.539e-06,8.902e-06,9.539e-06
1,512,9.094e-06,8.466e-06,9.589e-06,9.243e-06,9.589e-06
1,512,1.0395e-05,9.558e-06,1.2104e-05,1.021e-05,1.2104e-05
1,512,8.874e-06,8.366e-06,9.479e-06,8.908e-06,9.479e-06
1,512,9.184e-06,8.817e-06,9.839e-06,9.048e-06,9.378e-06
1,512,9.056e-06,8.536e-06,9.518e-06,9.118e-06,9.518e-06
1,512,9.009e-06,8.496e-06,9.619e-06,8.952e-06,9.518e-06
1,512,1.0103e-05,9.668e-06,1.0591e-05,1.0044e-05,1.05e-05
1,512,9.148e-06,8.516e-06,9.769e-06,9.117e-06,9.558e-06
1,512,9.099e-06,8.437e-06,9.549e-06,9.213e-06,9.449e-06
1,512,8.941e-06,8.546e-06,9.258e-06,9.003e-06,9.048e-06
1,512,8.877e-06,8.366e-06,9.489e-06,8.832e-06,8.887e-06
1,512,1.0111e-05,9.869e-06,1.0581e-05,9.99e-06,1e-05
1,512,8.936e-06,8.447e-06,9.247e-06,9.022e-06,9.017e-06
1,512,9.08e-06,8.496e-06,9.699e-06,9.063e-06,9.699e-06
1,512,9.115e-06,8.677e-06,9.378e-06,9.183e-06,9.118e-06
1,512,8.89e-06,8.626e-06,9.459e-06,8.813e-06,8.827e-06
1,512,1.0805e-05,9.609e-06,1.6e-05,1.006e-05,9.819e-06
1,512,8.957e-06,8.517e-06,9.328e-06,9.037e-06,8.988e-06
1,512,8.843e-06,8.536e-06,9.148e-06,8.827e-06,8.897e-06
1,512,8.944e-06,8.376e-06,9.598e-06,8.982e-06,8.957e-06
1,512,8.876e-06,8.316e-06,9.488e-06,8.917e-06,8.867e-06
1,512,1.0116e-05,9.618e-06,1.035e-05,1.017e-05,9.949e-06
1,512,8.822e-06,8.296e-06,9.298e-06,8.948e-06,9.148e-06
1,512,8.811e-06,8.487e-06,9.068e-06,8.922e-06,8.947e-06
1,512,8.895e-06,8.246e-06,9.519e-06,8.947e-06,8.997e-06
1,512,8.779e-06,8.286e-06,9.248e-06,8.897e-06,9.098e-06
1,512,1.1109e-05,9.909e-06,1.7564e-05,1.0069e-05,9.909e-06
1,512,9.296e-06,8.537e-06,1.0119e-05,9.293e-06,9.408e-06
1,512,8.881e-06,8.526e-06,9.508e-06,8.827e-06,8.837e-06
1,512,8.801e-06,8.386e-06,9.248e-06,8.787e-06,8.797e-06
1,512,9.093e-06,8.587e-06,9.899e-06,8.952e-06,9.128e-06
1,512,1.0184e-05,9.608e-06,1.0601e-05,1.017e-05,1.0601e-05
1,512,9.012e-06,8.536e-06,9.708e-06,9.023e-06,8.967e-06
1,512,8.872e-06,8.396e-06,9.348e-06,8.853e-06,8.797e-06
1,512,8.81e-06,8.416e-06,9.158e-06,8.812e-06,9.058e-06
1,512,8.941e-06,8.436e-06,9.679e-06,9.008e-06,9.097e-06
1,512,1.0346e-05,9.939e-06,1.1443e-05,1.025e-05,1.0059e-05
1,512,8.89e-06,8.367e-06,9.508e-06,8.953e-06,8.908e-06
1,512,8.835e-06,8.396e-06,9.318e-06,8.832e-06,9.028e-06
1,512,8.985e-06,8.537e-06,9.628e-06,8.952e-06,8.887e-06
1,512,9.024e-06,8.447e-06,9.237e-06,9.067e-06,9.228e-06
1,512,1.135e-05,9.93e-06,1.2084e-05,1.1522e-05,9.93e-06
1,512,8.91e-06,8.326e-06,9.588e-06,8.968e-06,9.037e-06
1,512,8.907e-06,8.626e-06,9.097e-06,8.967e-06,8.997e-06
1,512,8.942e-06,8.526e-06,9.398e-06,8.882e-06,8.797e-06
1,512,8.922e-06,8.316e-06,9.418e-06,9.037e-06,9.037e-06
1,512,1.0899e-05,1.017e-05,1.3616e-05,1.0576e-05,1.017e-05
1,512,8.958e-06,8.526e-06,9.619e-06,8.958e-06,8.987e-06
1,512,8.993e-06,8.286e-06,9.869e-06,9.008e-06,9.388e-06
1,512,8.858e-06,8.336e-06,9.128e-06,8.978e-06,8.968e-06
1,512,8.901e-06,8.386e-06,9.158e-06,8.962e-06,8.977e-06
1,512,1.0851e-05,1.0229e-05,1.1352e-05,1.0951e-05,1.1222e-05
1,512,8.98e-06,8.557e-06,9.458e-06,9.007e-06,9.458e-06
1,512,9.058e-06,8.337e-06,9.709e-06,9.023e-06,9.709e-06
1,512,8.87e-06,8.346e-06,9.478e-06,8.952e-06,9.478e-06
1,512,9.074e-06,8.456e-06,9.529e-06,9.158e-06,9.529e-06
1,512,1.1163e-05,1.022e-05,1.3185e-05,1.0886e-05,1.1662e-05
1,512,9.1e-06,8.506e-06,9.909e-06,9.073e-06,9.909e-06
1,512,9.149e-06,8.507e-06,1.003e-05,9.193e-06,1.003e-05
1,512,9.061e-06,8.446e-06,9.598e-06,9.153e-06,9.358e-06
1,512,9.142e-06,8.497e-06,1.01e-05,9.008e-06,1.01e-05
1,512,1.0826e-05,1.034e-05,1.1543e-05,1.0721e-05,1.0961e-05
1,512,9.267e-06,8.556e-06,9.94e-06,9.328e-06,9.94e-06
1,512,9.367e-06,8.997e-06,1.007e-05,9.202e-06,9.197e-06
1,512,8.96e-06,8.597e-06,9.438e-06,8.983e-06,9.018e-06
1,512,8.848e-06,8.457e-06,9.187e-06,8.812e-06,8.867e-06
1,512,9.079e-06,8.266e-06,1.023e-05,9.013e-06,1.023e-05
1,512,9.315e-06,8.496e-06,1.023e-05,9.423e-06,9.429e-06
1,512,9.07e-06,8.366e-06,9.869e-06,9.117e-06,8.928e-06
1,512,9.104e-06,8.737e-06,9.698e-06,9.018e-06,8.997e-06
1,512,8.978e-06,8.717e-06,9.248e-06,8.973e-06,9.238e-06
1,512,9.058e-06,8.657e-06,9.979e-06,8.983e-06,9.979e-06
1,512,9.159e-06,8.868e-06,9.448e-06,9.133e-06,9.137e-06
1,512,8.989e-06,8.296e-06,9.719e-06,8.978e-06,9.058e-06
1,512,8.831e-06,8.286e-06,9.047e-06,8.937e-06,9.007e-06
1,512,8.997e-06,8.567e-06,9.388e-06,9.022e-06,9.388e-06
1,512,9.219e-06,8.346e-06,1.054e-05,9.188e-06,1.054e-05
1,512,9.178e-06,8.747e-06,9.668e-06,9.218e-06,8.997e-06
1,512,9.224e-06,8.697e-06,9.559e-06,9.328e-06,9.328e-06
1,512,8.907e-06,8.276e-06,9.449e-06,8.987e-06,9.048e-06
1,512,8.942e-06,8.657e-06,9.158e-06,9.022e-06,8.967e-06
1,512,8.951e-06,8.487e-06,9.689e-06,8.918e-06,9.689e-06
1,512,8.982e-06,8.357e-06,9.688e-06,9.052e-06,9.147e-06
1,512,8.871e-06,8.376e-06,9.208e-06,8.903e-06,8.938e-06
1,512,9.057e-06,8.376e-06,9.539e-06,9.112e-06,9.278e-06
1,512,9.091e-06,8.406e-06,9.949e-06,9.067e-06,9.088e-06
1,512,9.133e-06,8.687e-06,1.017e-05,9.037e-06,1.017e-05
1,512,8.982e-06,8.827e-06,9.338e-06,8.943e-06,8.927e-06
1,512,9.012e-06,8.366e-06,9.88e-06,8.937e-06,8.857e-06
1,512,8.946e-06,8.457e-06,9.619e-06,8.997e-06,8.977e-06
1,512,8.901e-06,8.417e-06,9.579e-06,8.878e-06,9.028e-06
1,512,9.051e-06,8.487e-06,9.859e-06,9.043e-06,9.859e-06
1,512,8.847e-06,8.466e-06,9.168e-06,8.872e-06,9.077e-06
1,512,8.912e-06,8.346e-06,9.208e-06,8.967e-06,8.938e-06
1,512,9.445e-06,8.747e-06,1.018e-05,9.389e-06,9.368e-06
1,512,9.021e-06,8.426e-06,9.689e-06,9.028e-06,9.037e-06
1,512,9.258e-06,8.436e-06,1.034e-05,9.238e-06,1.034e-05
1,512,8.952e-06,8.426e-06,9.518e-06,9.047e-06,9.518e-06
1,512,9.01e-06,8.356e-06,9.598e-06,9.013e-06,9.018e-06
1,512,8.865e-06,8.427e-06,9.157e-06,9.022e-06,9.088e-06
1,512,8.921e-06,8.286e-06,9.308e-06,8.997e-06,9.078e-06
1,512,9.209e-06,8.556e-06,1.022e-05,9.057e-06,1.022e-05
1,512,8.931e-06,8.466e-06,9.228e-06,8.997e-06,8.907e-06
1,512,8.965e-06,8.487e-06,9.448e-06,9.003e-06,9.008e-06
1,512,9.219e-06,8.567e-06,1.005e-05,9.052e-06,9.188e-06
1,512,8.925e-06,8.367e-06,9.589e-06,9.003e-06,8.997e-06
1,512,9.182e-06,8.536e-06,1.0651e-05,8.962e-06,1.0651e-05
1,512,8.848e-06,8.587e-06,9.238e-06,8.872e-06,8.937e-06
1,512,9.075e-06,8.477e-06,9.93e-06,9.012e-06,9.047e-06
1,512,8.966e-06,8.497e-06,9.639e-06,8.972e-06,9.639e-06
1,512,9.317e-06,8.907e-06,9.86e-06,9.258e-06,9.328e-06
1,512,9.145e-06,8.276e-06,1.0561e-05,9.178e-06,1.0561e-05
1,512,9.217e-06,8.887e-06,9.739e-06,9.148e-06,9.118e-06
1,512,8.91e-06,8.346e-06,9.608e-06,8.947e-06,8.937e-06
1,512,8.941e-06,8.477e-06,9.248e-06,9.008e-06,8.998e-06
1,512,9.044e-06,8.496e-06,9.618e-06,9.073e-06,9.298e-06
1,512,8.987e-06,8.457e-06,1.038e-05,8.857e-06,1.038e-05
1,512,1.0361e-05,9.018e-06,1.1142e-05,1.05e-05,9.018e-06
1,512,8.952e-06,8.586e-06,9.559e-06,8.897e-06,8.887e-06
1,512,8.828e-06,8.327e-06,9.198e-06,8.862e-06,9.047e-06
1,512,8.842e-06,8.456e-06,9.137e-06,8.872e-06,9.137e-06
1,512,9.048e-06,8.506e-06,1.0811e-05,8.847e-06,1.0811e-05
1,512,9.308e-06,8.838e-06,9.648e-06,9.338e-06,8.987e-06
1,512,9.263e-06,8.587e-06,1.067e-05,9.153e-06,8.967e-06
1,512,9.1e-06,8.356e-06,1.0069e-05,9.007e-06,8.898e-06
1,512,8.909e-06,8.536e-06,9.198e-06,8.913e-06,8.807e-06
1,512,9.473e-06,8.687e-06,1.2303e-05,9.182e-06,1.2303e-05
1,512,9.393e-06,8.847e-06,9.699e-06,9.513e-06,8.847e-06
1,512,8.965e-06,8.346e-06,9.679e-06,9.083e-06,9.048e-06
1,512,8.987e-06,8.627e-06,9.358e-06,8.987e-06,9.078e-06
1,512,8.93e-06,8.377e-06,9.438e-06,8.892e-06,9.318e-06
1,512,9.069e-06,8.326e-06,1.0841e-05,8.982e-06,1.0841e-05
1,512,9.485e-06,8.837e-06,9.949e-06,9.464e-06,8.837e-06
1,512,8.902e-06,8.426e-06,9.579e-06,8.882e-06,8.857e-06
1,512,9.057e-06,8.526e-06,9.569e-06,9.012e-06,8.938e-06
1,512,8.906e-06,8.367e-06,9.308e-06,8.857e-06,8.887e-06
1,512,8.921e-06,8.416e-06,9.449e-06,8.902e-06,9.058e-06
1,512,9.355e-06,8.857e-06,1.0079e-05,9.358e-06,8.857e-06
1,512,9.066e-06,8.527e-06,9.589e-06,9.183e-06,9.128e-06
1,512,8.942e-06,8.527e-06,9.638e-06,8.963e-06,8.977e-06
1,512,8.996e-06,8.617e-06,9.388e-06,8.968e-06,9.058e-06
1,512,9.01e-06,8.516e-06,9.579e-06,9.012e-06,8.917e-06
1,512,9.873e-06,9.248e-06,1.023e-05,9.959e-06,9.248e-06
1,512,9.039e-06,8.456e-06,9.458e-06,9.072e-06,9.378e-06
1,512,8.873e-06,8.467e-06,9.118e-06,8.962e-06,8.887e-06
1,512,8.832e-06,8.416e-06,9.177e-06,8.813e-06,9.077e-06
1,512,8.966e-06,8.316e-06,9.598e-06,9.062e-06,9.077e-06
1,512,9.553e-06,9.047e-06,1.0109e-05,9.644e-06,9.047e-06
1,512,9.068e-06,8.496e-06,9.669e-06,9.083e-06,8.817e-06
1,512,8.881e-06,8.386e-06,9.408e-06,8.977e-06,9.007e-06
1,512,8.835e-06,8.477e-06,9.287e-06,8.833e-06,8.998e-06
1,512,8.991e-06,8.607e-06,9.207e-06,9.028e-06,9.087e-06
1,512,9.801e-06,8.987e-06,1.052e-05,9.674e-06,8.987e-06
1,512,9.044e-06,8.847e-06,9.358e-06,9.017e-06,8.997e-06
1,512,9.106e-06,8.537e-06,9.649e-06,9.158e-06,9.318e-06
1,512,8.975e-06,8.526e-06,9.528e-06,8.887e-06,9.328e-06
1,512,8.814e-06,8.306e-06,9.117e-06,8.917e-06,8.907e-06
1,512,9.675e-06,9.318e-06,1.021e-05,9.598e-06,9.398e-06
1,512,9.149e-06,8.727e-06,9.639e-06,9.228e-06,9.208e-06
1,512,9.01e-06,8.437e-06,9.619e-06,8.942e-06,8.797e-06
1,512,8.877e-06,8.546e-06,9.187e-06,8.947e-06,8.997e-06
1,512,8.854e-06,8.387e-06,9.849e-06,8.792e-06,8.767e-06
1,512,9.804e-06,9.027e-06,1.058e-05,9.844e-06,9.027e-06
1,512,8.901e-06,8.587e-06,9.348e-06,8.917e-06,8.927e-06
1,512,8.84e-06,8.536e-06,9.258e-06,8.857e-06,9.028e-06
1,512,8.861e-06,8.466e-06,9.088e-06,8.907e-06,8.988e-06
1,512,8.966e-06,8.406e-06,9.539e-06,8.952e-06,9.098e-06
1,512,9.805e-06,9.098e-06,1.0661e-05,9.749e-06,9.098e-06
1,512,8.894e-06,8.456e-06,9.588e-06,8.832e-06,8.917e-06
1,512,8.825e-06,8.336e-06,9.067e-06,8.927e-06,8.977e-06
1,512,8.752e-06,8.366e-06,9.158e-06,8.767e-06,8.827e-06
1,512,8.827e-06,8.406e-06,9.197e-06,8.943e-06,9.057e-06
1,512,9.779e-06,9.028e-06,1.057e-05,9.653e-06,9.028e-06
1,512,8.906e-06,8.466e-06,9.619e-06,8.932e-06,8.918e-06
1,512,9.42e-06,8.647e-06,1.026e-05,9.354e-06,9.85e-06
1,512,8.837e-06,8.626e-06,8.987e-06,8.848e-06,8.807e-06
1,512,8.739e-06,8.387e-06,9.128e-06,8.702e-06,8.807e-06
1,512,9.651e-06,8.847e-06,1.0159e-05,9.759e-06,8.847e-06
1,512,8.984e-06,8.407e-06,9.609e-06,8.947e-06,8.907e-06
1,512,8.921e-06,8.406e-06,9.549e-06,8.802e-06,8.777e-06
1,512,8.872e-06,8.527e-06,9.227e-06,8.892e-06,8.937e-06
1,512,8.839e-06,8.376e-06,9.118e-06,9.027e-06,8.997e-06
1,512,9.652e-06,9.338e-06,1.01e-05,9.598e-06,9.498e-06
1,512,8.897e-06,8.556e-06,9.428e-06,8.867e-06,8.817e-06
1,512,8.955e-06,8.316e-06,9.519e-06,8.967e-06,8.977e-06
1,512,8.817e-06,8.367e-06,9.057e-06,8.902e-06,8.808e-06
1,512,8.778e-06,8.347e-06,9.148e-06,8.787e-06,8.857e-06
1,512,1.0079e-05,9.468e-06,1.0771e-05,1.0044e-05,9.639e-06
1,512,9.116e-06,8.517e-06,9.658e-06,9.082e-06,9.368e-06
1,512,8.924e-06,8.337e-06,9.479e-06,8.887e-06,8.887e-06
1,512,9.097e-06,8.667e-06,9.498e-06,9.137e-06,9.057e-06
1,512,8.903e-06,8.417e-06,9.418e-06,8.897e-06,8.867e-06
1,512,1.1977e-05,9.468e-06,1.8796e-05,1.1166e-05,9.468e-06
1,512,9.101e-06,8.436e-06,1.053e-05,8.932e-06,8.877e-06
1,512,9.029e-06,8.336e-06,9.85e-06,8.993e-06,9.028e-06
1,512,8.912e-06,8.536e-06,9.479e-06,8.923e-06,8.978e-06
1,512,8.945e-06,8.276e-06,9.198e-06,9.017e-06,9.047e-06
1,512,1.0023e-05,9.518e-06,1.0361e-05,1.01e-05,1.007e-05
1,512,8.989e-06,8.437e-06,9.809e-06,8.927e-06,8.998e-06
1,512,8.966e-06,8.376e-06,9.398e-06,8.973e-06,9.318e-06
1,512,9.137e-06,8.426e-06,9.899e-06,9.207e-06,9.157e-06
1,512,9.085e-06,8.426e-06,9.598e-06,9.088e-06,9.157e-06
1,512,1.0081e-05,9.518e-06,1.1062e-05,9.905e-06,1.1062e-05
1,512,9.002e-06,8.436e-06,9.619e-06,9.023e-06,9.188e-06
1,512,9.094e-06,8.637e-06,9.669e-06,9.103e-06,9.058e-06
1,512,9.115e-06,8.306e-06,9.669e-06,9.178e-06,9.018e-06
1,512,9.365e-06,8.878e-06,9.949e-06,9.323e-06,9.348e-06
1,512,9.987e-06,9.508e-06,1.1222e-05,9.739e-06,9.739e-06
1,512,9.422e-06,8.727e-06,1.027e-05,9.368e-06,9.518e-06
1,512,9.118e-06,8.527e-06,9.95e-06,9.063e-06,9.559e-06
1,512,8.953e-06,8.426e-06,9.468e-06,8.922e-06,9.468e-06
1,512,8.955e-06,8.707e-06,9.138e-06,8.977e-06,9.058e-06
1,512,1.0222e-05,9.719e-06,1.1162e-05,1.004e-05,9.719e-06
1,512,9.158e-06,8.366e-06,1.0039e-05,9.068e-06,8.988e-06
1,512,8.999e-06,8.597e-06,9.308e-06,9.013e-06,9.308e-06
1,512,8.939e-06,8.707e-06,9.128e-06,8.957e-06,9.128e-06
1,512,8.856e-06,8.276e-06,9.458e-06,8.822e-06,9.007e-06
1,512,9.942e-06,9.518e-06,1.043e-05,9.869e-06,1.042e-05
1,512,8.942e-06,8.496e-06,9.538e-06,8.967e-06,8.958e-06
1,512,8.846e-06,8.336e-06,9.117e-06,8.973e-06,9.028e-06
1,512,8.797e-06,8.306e-06,9.709e-06,8.762e-06,9.018e-06
1,512,8.96e-06,8.456e-06,9.639e-06,8.987e-06,9.017e-06
1,512,1.009e-05,9.729e-06,1.048e-05,1.0044e-05,1.017e-05
1,512,8.921e-06,8.386e-06,9.478e-06,8.973e-06,9.047e-06
1,512,8.99e-06,8.406e-06,9.358e-06,9.032e-06,9.157e-06
1,512,8.834e-06,8.436e-06,9.518e-06,8.842e-06,9.077e-06
1,512,9.18e-06,8.477e-06,1.0029e-05,9.223e-06,1.0029e-05
1,512,1.0507e-05,9.448e-06,1.5109e-05,9.854e-06,1.5109e-05
1,512,9.059e-06,8.426e-06,1.011e-05,8.902e-06,9.709e-06
1,512,9.23e-06,8.567e-06,1.0049e-05,9.117e-06,1.0049e-05
1,512,9.037e-06,8.287e-06,9.649e-06,9.002e-06,9.649e-06
1,512,9.041e-06,8.457e-06,1.006e-05,9.052e-06,1.006e-05
