run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.2588e-05,4.1942e-05,4.3424e-05,4.2592e-05,4.3424e-05
1,64,4.249e-05,4.1751e-05,4.3183e-05,4.2567e-05,4.3183e-05
1,64,4.496e-05,4.3763e-05,4.8595e-05,4.4687e-05,4.4135e-05
1,64,4.2216e-05,4.1149e-05,4.3976e-05,4.2051e-05,4.124e-05
1,64,4.235e-05,4.123e-05,4.3263e-05,4.2276e-05,4.3263e-05
1,64,4.2503e-05,4.1529e-05,4.3694e-05,4.2221e-05,4.2883e-05
1,64,4.25e-05,4.1861e-05,4.3234e-05,4.2437e-05,4.2431e-05
1,64,4.3801e-05,4.2412e-05,4.4847e-05,4.4004e-05,4.4796e-05
1,64,4.2122e-05,4.0408e-05,4.3574e-05,4.2242e-05,4.1961e-05
1,64,4.2163e-05,4.1118e-05,4.2903e-05,4.2157e-05,4.2903e-05
1,64,4.254e-05,4.1751e-05,4.3293e-05,4.2623e-05,4.3293e-05
1,64,4.4485e-05,4.2953e-05,4.5868e-05,4.4497e-05,4.2953e-05
1,64,4.2597e-05,4.1429e-05,4.3684e-05,4.2573e-05,4.2832e-05
1,64,4.2601e-05,4.1721e-05,4.3413e-05,4.2613e-05,4.3333e-05
1,64,4.269e-05,4.167e-05,4.3864e-05,4.2748e-05,4.3864e-05
1,64,4.3033e-05,4.2151e-05,4.4366e-05,4.3108e-05,4.4366e-05
1,64,4.4385e-05,4.3384e-05,4.5659e-05,4.42e-05,4.4295e-05
1,64,4.2606e-05,4.1891e-05,4.3864e-05,4.2678e-05,4.3864e-05
1,64,4.2756e-05,4.2051e-05,4.3685e-05,4.2623e-05,4.2792e-05
1,64,4.2595e-05,4.1962e-05,4.3304e-05,4.2548e-05,4.2962e-05
1,64,4.5785e-05,4.4777e-05,4.7312e-05,4.5654e-05,4.6189e-05
1,64,4.2441e-05,4.145e-05,4.3143e-05,4.2542e-05,4.2602e-05
1,64,4.2488e-05,4.123e-05,4.4096e-05,4.2588e-05,4.3253e-05
1,64,4.2372e-05,4.145e-05,4.3214e-05,4.2422e-05,4.3023e-05
1,64,4.2209e-05,4.123e-05,4.3824e-05,4.2342e-05,4.3824e-05
1,64,4.3848e-05,4.256e-05,4.5247e-05,4.408e-05,4.4014e-05
1,64,4.2545e-05,4.1681e-05,4.3665e-05,4.2471e-05,4.2472e-05
1,64,4.2409e-05,4.1791e-05,4.3384e-05,4.2323e-05,4.2031e-05
1,64,4.2665e-05,4.1579e-05,4.3664e-05,4.2593e-05,4.2232e-05
1,64,4.4526e-05,4.3605e-05,4.5227e-05,4.4566e-05,4.4826e-05
1,64,4.2669e-05,4.2212e-05,4.3154e-05,4.2662e-05,4.2762e-05
1,64,4.2264e-05,4.1e-05,4.3274e-05,4.2412e-05,4.2351e-05
1,64,4.2752e-05,4.1871e-05,4.3523e-05,4.2793e-05,4.3353e-05
1,64,4.2098e-05,4.15e-05,4.3905e-05,4.2017e-05,4.3905e-05
1,64,4.3883e-05,4.2783e-05,4.4536e-05,4.4116e-05,4.4265e-05
1,64,4.2615e-05,4.1962e-05,4.3223e-05,4.2658e-05,4.2762e-05
1,64,4.254e-05,4.1489e-05,4.3134e-05,4.2538e-05,4.2823e-05
1,64,4.2752e-05,4.2392e-05,4.3104e-05,4.2763e-05,4.2752e-05
1,64,4.4016e-05,4.3114e-05,4.4977e-05,4.4021e-05,4.4676e-05
1,64,4.263e-05,4.2142e-05,4.3484e-05,4.2603e-05,4.3484e-05
1,64,4.2512e-05,4.1059e-05,4.3886e-05,4.2478e-05,4.3324e-05
1,64,4.2261e-05,4.1569e-05,4.3375e-05,4.2172e-05,4.2182e-05
1,64,4.2746e-05,4.136e-05,4.4045e-05,4.2913e-05,4.3264e-05
1,64,4.4442e-05,4.3011e-05,4.5719e-05,4.4375e-05,4.4465e-05
1,64,4.2444e-05,4.0467e-05,4.4336e-05,4.2256e-05,4.1821e-05
1,64,4.2673e-05,4.1741e-05,4.4035e-05,4.2636e-05,4.2452e-05
1,64,4.2643e-05,4.1611e-05,4.3564e-05,4.2612e-05,4.2702e-05
1,64,4.4272e-05,4.3164e-05,4.5278e-05,4.4225e-05,4.3944e-05
1,64,4.2377e-05,4.1691e-05,4.3134e-05,4.2286e-05,4.2662e-05
1,64,4.2826e-05,4.2072e-05,4.3875e-05,4.2773e-05,4.3244e-05
1,64,4.266e-05,4.185e-05,4.3464e-05,4.2758e-05,4.3464e-05
1,64,4.2668e-05,4.1399e-05,4.3995e-05,4.2543e-05,4.3414e-05
1,64,4.4238e-05,4.3343e-05,4.5117e-05,4.4341e-05,4.5117e-05
1,64,4.2555e-05,4.135e-05,4.3574e-05,4.2638e-05,4.2953e-05
1,64,4.2345e-05,4.1631e-05,4.3013e-05,4.2287e-05,4.2972e-05
1,64,4.2102e-05,4.1278e-05,4.3334e-05,4.1901e-05,4.2222e-05
1,64,4.4075e-05,4.3114e-05,4.5147e-05,4.4171e-05,4.4766e-05
1,64,4.2534e-05,4.121e-05,4.4045e-05,4.2361e-05,4.4045e-05
1,64,4.233e-05,4.117e-05,4.3364e-05,4.2452e-05,4.3073e-05
1,64,4.2279e-05,4.1239e-05,4.3364e-05,4.2312e-05,4.2511e-05
1,64,4.2409e-05,4.1328e-05,4.4346e-05,4.2237e-05,4.3534e-05
1,64,4.3738e-05,4.2902e-05,4.4515e-05,4.3765e-05,4.4515e-05
1,64,4.2851e-05,4.1641e-05,4.3865e-05,4.2788e-05,4.3865e-05
1,64,4.2436e-05,4.1469e-05,4.4036e-05,4.2322e-05,4.2451e-05
1,64,4.2685e-05,4.203e-05,4.3444e-05,4.2628e-05,4.2311e-05
1,64,4.3983e-05,4.22e-05,4.5659e-05,4.413e-05,4.4636e-05
1,64,4.2583e-05,4.1601e-05,4.3364e-05,4.2583e-05,4.2642e-05
1,64,4.2562e-05,4.1419e-05,4.3314e-05,4.2612e-05,4.3273e-05
1,64,4.2222e-05,4.1541e-05,4.2893e-05,4.2191e-05,4.2241e-05
1,64,4.248e-05,4.134e-05,4.3825e-05,4.2483e-05,4.2983e-05
1,64,4.3823e-05,4.3113e-05,4.4567e-05,4.3845e-05,4.4395e-05
1,64,4.2627e-05,4.1591e-05,4.3334e-05,4.2592e-05,4.3303e-05
1,64,4.2446e-05,4.1581e-05,4.3564e-05,4.2603e-05,4.2602e-05
1,64,4.256e-05,4.2012e-05,4.3594e-05,4.2427e-05,4.3594e-05
1,64,4.4193e-05,4.3033e-05,4.5167e-05,4.4246e-05,4.5167e-05
1,64,4.2692e-05,4.229e-05,4.3083e-05,4.2667e-05,4.3033e-05
1,64,4.2675e-05,4.2032e-05,4.3324e-05,4.2678e-05,4.2992e-05
1,64,4.2401e-05,4.149e-05,4.3053e-05,4.2422e-05,4.2742e-05
1,64,4.262e-05,4.1659e-05,4.4056e-05,4.2512e-05,4.3263e-05
1,64,4.4069e-05,4.3144e-05,4.4837e-05,4.4046e-05,4.4015e-05
1,64,4.2742e-05,4.2262e-05,4.3515e-05,4.2749e-05,4.2983e-05
1,64,4.2515e-05,4.1661e-05,4.3044e-05,4.2618e-05,4.2622e-05
1,64,4.2448e-05,4.1178e-05,4.4146e-05,4.2397e-05,4.2522e-05
1,64,4.4141e-05,4.2843e-05,4.7802e-05,4.3339e-05,4.3203e-05
1,64,4.2385e-05,4.083e-05,4.4146e-05,4.2257e-05,4.2192e-05
1,64,4.271e-05,4.1671e-05,4.3936e-05,4.2627e-05,4.3784e-05
1,64,4.3094e-05,4.1481e-05,4.4447e-05,4.3249e-05,4.3634e-05
1,64,4.2861e-05,4.1901e-05,4.4416e-05,4.2717e-05,4.4035e-05
1,64,4.5361e-05,4.3905e-05,4.8093e-05,4.5087e-05,4.5157e-05
1,64,4.2307e-05,4.0787e-05,4.4185e-05,4.2151e-05,4.2652e-05
1,64,4.2646e-05,4.2082e-05,4.3203e-05,4.2563e-05,4.3203e-05
1,64,4.2343e-05,4.0918e-05,4.3053e-05,4.2467e-05,4.2863e-05
1,64,4.4194e-05,4.3404e-05,4.5167e-05,4.4006e-05,4.3494e-05
1,64,4.258e-05,4.139e-05,4.3495e-05,4.2508e-05,4.3033e-05
1,64,4.2706e-05,4.207e-05,4.3384e-05,4.2673e-05,4.3334e-05
1,64,4.2704e-05,4.2022e-05,4.3515e-05,4.2838e-05,4.3083e-05
1,64,4.3055e-05,4.1631e-05,4.6119e-05,4.2417e-05,4.3835e-05
1,64,4.3696e-05,4.2252e-05,4.5247e-05,4.3645e-05,4.3534e-05
1,64,4.2524e-05,4.1599e-05,4.3905e-05,4.2367e-05,4.3283e-05
1,64,4.2887e-05,4.1971e-05,4.3955e-05,4.2783e-05,4.3654e-05
1,64,4.2489e-05,4.1831e-05,4.3325e-05,4.2382e-05,4.2241e-05
1,64,4.4349e-05,4.3274e-05,4.5298e-05,4.4451e-05,4.4415e-05
1,64,4.2641e-05,4.1821e-05,4.3704e-05,4.2668e-05,4.2863e-05
1,64,4.3144e-05,4.2142e-05,4.4316e-05,4.3138e-05,4.3163e-05
1,64,4.2695e-05,4.1641e-05,4.3455e-05,4.2587e-05,4.3443e-05
1,64,4.2647e-05,4.133e-05,4.4566e-05,4.2538e-05,4.2762e-05
1,64,4.3912e-05,4.3003e-05,4.4456e-05,4.398e-05,4.3864e-05
1,64,4.2719e-05,4.2052e-05,4.3214e-05,4.2707e-05,4.3003e-05
1,64,4.2617e-05,4.129e-05,4.3314e-05,4.2712e-05,4.3304e-05
1,64,4.2717e-05,4.1761e-05,4.3565e-05,4.2713e-05,4.3043e-05
1,64,4.4309e-05,4.3494e-05,4.5849e-05,4.4165e-05,4.5297e-05
1,64,4.2495e-05,4.1771e-05,4.3303e-05,4.2512e-05,4.3173e-05
1,64,4.2213e-05,4.129e-05,4.3213e-05,4.2266e-05,4.3213e-05
1,64,4.2579e-05,4.138e-05,4.3404e-05,4.2663e-05,4.3404e-05
1,64,4.2432e-05,4.1589e-05,4.3254e-05,4.2458e-05,4.3083e-05
1,64,4.3803e-05,4.2493e-05,4.4697e-05,4.3795e-05,4.4666e-05
1,64,4.2788e-05,4.1541e-05,4.4305e-05,4.2683e-05,4.3494e-05
1,64,4.2369e-05,4.096e-05,4.3895e-05,4.2222e-05,4.2031e-05
1,64,4.2802e-05,4.189e-05,4.4066e-05,4.2637e-05,4.2562e-05
1,64,4.4334e-05,4.3224e-05,4.6009e-05,4.4106e-05,4.3665e-05
1,64,4.2898e-05,4.1962e-05,4.4156e-05,4.2888e-05,4.2251e-05
1,64,4.2503e-05,4.1471e-05,4.3443e-05,4.2557e-05,4.2512e-05
1,64,4.2346e-05,4.1329e-05,4.2873e-05,4.2463e-05,4.2722e-05
1,64,4.2905e-05,4.2272e-05,4.3855e-05,4.2823e-05,4.3744e-05
1,64,4.3802e-05,4.2973e-05,4.4417e-05,4.3805e-05,4.4295e-05
1,64,4.206e-05,4.0689e-05,4.3104e-05,4.1991e-05,4.3013e-05
1,64,4.2587e-05,4.188e-05,4.3113e-05,4.2573e-05,4.3113e-05
1,64,4.2496e-05,4.109e-05,4.3314e-05,4.2758e-05,4.3093e-05
1,64,4.4057e-05,4.3252e-05,4.5047e-05,4.388e-05,4.3975e-05
1,64,4.2315e-05,4.119e-05,4.3295e-05,4.2372e-05,4.2793e-05
1,64,4.2517e-05,4.1771e-05,4.3694e-05,4.2503e-05,4.2351e-05
1,64,4.2509e-05,4.1641e-05,4.3493e-05,4.2603e-05,4.3493e-05
1,64,4.2417e-05,4.0918e-05,4.3695e-05,4.2597e-05,4.2852e-05
1,64,4.3856e-05,4.3082e-05,4.4516e-05,4.3839e-05,4.4516e-05
1,64,4.2166e-05,4.116e-05,4.3123e-05,4.2107e-05,4.3123e-05
1,64,4.2793e-05,4.1491e-05,4.4006e-05,4.2718e-05,4.3594e-05
1,64,4.2357e-05,4.0959e-05,4.3585e-05,4.2572e-05,4.1951e-05
1,64,4.4198e-05,4.3064e-05,4.5147e-05,4.4256e-05,4.3163e-05
1,64,4.2626e-05,4.2102e-05,4.3294e-05,4.2571e-05,4.2482e-05
1,64,4.278e-05,4.146e-05,4.3544e-05,4.2773e-05,4.3544e-05
1,64,4.2635e-05,4.1769e-05,4.3394e-05,4.2698e-05,4.3113e-05
1,64,4.2664e-05,4.18e-05,4.3303e-05,4.2718e-05,4.2411e-05
1,64,4.1855e-05,3.9907e-05,4.4005e-05,4.1961e-05,4.4005e-05
1,64,4.2487e-05,4.2051e-05,4.3133e-05,4.2452e-05,4.2532e-05
1,64,4.229e-05,4.1761e-05,4.3083e-05,4.2192e-05,4.3083e-05
1,64,4.2537e-05,4.1739e-05,4.3374e-05,4.2592e-05,4.2903e-05
1,64,4.703e-05,4.3212e-05,5.0277e-05,4.7231e-05,4.9295e-05
1,64,4.2457e-05,4.1018e-05,4.3805e-05,4.2573e-05,4.2031e-05
1,64,4.2698e-05,4.2282e-05,4.3485e-05,4.2558e-05,4.3154e-05
1,64,4.2546e-05,4.1851e-05,4.3293e-05,4.2527e-05,4.3293e-05
1,64,4.3039e-05,4.2172e-05,4.4206e-05,4.2997e-05,4.3323e-05
1,64,4.3623e-05,3.5709e-05,4.659e-05,4.351e-05,4.637e-05
1,64,4.2218e-05,4.117e-05,4.3475e-05,4.2236e-05,4.2402e-05
1,64,4.257e-05,4.199e-05,4.3153e-05,4.2588e-05,4.2872e-05
1,64,4.2743e-05,4.1839e-05,4.3405e-05,4.2828e-05,4.2632e-05
1,64,4.5474e-05,4.4005e-05,4.659e-05,4.5753e-05,4.6089e-05
1,64,4.2753e-05,4.1861e-05,4.3424e-05,4.2793e-05,4.3424e-05
1,64,4.2448e-05,4.2122e-05,4.2984e-05,4.2412e-05,4.2642e-05
1,64,4.2591e-05,4.2002e-05,4.3233e-05,4.2623e-05,4.2712e-05
1,64,4.2655e-05,4.1611e-05,4.3594e-05,4.2703e-05,4.2923e-05
1,64,4.321e-05,3.604e-05,4.6119e-05,4.3754e-05,4.4796e-05
1,64,4.2177e-05,4.126e-05,4.3134e-05,4.2231e-05,4.2622e-05
1,64,4.2392e-05,4.1541e-05,4.3565e-05,4.2277e-05,4.3103e-05
1,64,4.2498e-05,4.127e-05,4.3775e-05,4.2432e-05,4.3514e-05
1,64,4.4091e-05,4.3113e-05,4.5027e-05,4.408e-05,4.3113e-05
1,64,4.2669e-05,4.196e-05,4.3594e-05,4.2477e-05,4.3594e-05
1,64,4.2563e-05,4.1651e-05,4.3243e-05,4.2547e-05,4.3243e-05
1,64,4.2545e-05,4.1511e-05,4.3664e-05,4.2377e-05,4.3594e-05
1,64,4.261e-05,4.1348e-05,4.4316e-05,4.2482e-05,4.2472e-05
1,64,4.2287e-05,4.148e-05,4.3304e-05,4.2337e-05,4.1971e-05
1,64,4.2344e-05,4.1511e-05,4.3124e-05,4.2337e-05,4.2522e-05
1,64,4.2398e-05,4.154e-05,4.3173e-05,4.2458e-05,4.2752e-05
1,64,4.233e-05,4.1689e-05,4.3354e-05,4.2332e-05,4.2432e-05
1,64,4.4137e-05,4.2953e-05,4.5188e-05,4.4105e-05,4.3915e-05
1,64,4.2518e-05,4.139e-05,4.3324e-05,4.2588e-05,4.2372e-05
1,64,4.2615e-05,4.1681e-05,4.3584e-05,4.2752e-05,4.2622e-05
1,64,4.252e-05,4.127e-05,4.3754e-05,4.2603e-05,4.2492e-05
1,64,4.2808e-05,4.206e-05,4.4245e-05,4.2642e-05,4.2712e-05
1,64,4.2398e-05,4.116e-05,4.3444e-05,4.2623e-05,4.3013e-05
1,64,4.2765e-05,4.1821e-05,4.3514e-05,4.2768e-05,4.2873e-05
1,64,4.2592e-05,4.1508e-05,4.3714e-05,4.2793e-05,4.3714e-05
1,64,4.2388e-05,4.1669e-05,4.3464e-05,4.2407e-05,4.2952e-05
1,64,4.4197e-05,4.156e-05,4.5378e-05,4.4336e-05,4.156e-05
1,64,4.2189e-05,4.1591e-05,4.2933e-05,4.2167e-05,4.2873e-05
1,64,4.2028e-05,4.1118e-05,4.3224e-05,4.1921e-05,4.3113e-05
1,64,4.2621e-05,4.1791e-05,4.3584e-05,4.2597e-05,4.2622e-05
1,64,4.2375e-05,4.1711e-05,4.3234e-05,4.2407e-05,4.2673e-05
1,64,4.2434e-05,4.1761e-05,4.3574e-05,4.2387e-05,4.2392e-05
1,64,4.2487e-05,4.1671e-05,4.3565e-05,4.2307e-05,4.3474e-05
1,64,4.2356e-05,4.1159e-05,4.3574e-05,4.2262e-05,4.2592e-05
1,64,4.2688e-05,4.1651e-05,4.4005e-05,4.2813e-05,4.3184e-05
1,64,4.403e-05,4.3092e-05,4.5418e-05,4.3845e-05,4.4135e-05
1,64,4.2627e-05,4.1158e-05,4.3986e-05,4.2498e-05,4.2372e-05
1,64,4.2411e-05,4.0909e-05,4.3675e-05,4.2452e-05,4.2271e-05
1,64,4.2691e-05,4.1761e-05,4.3805e-05,4.2567e-05,4.198e-05
1,64,4.2886e-05,4.1751e-05,4.4417e-05,4.2623e-05,4.2281e-05
1,64,4.2666e-05,4.1691e-05,4.4026e-05,4.2663e-05,4.2832e-05
1,64,4.2621e-05,4.1821e-05,4.3434e-05,4.2813e-05,4.3203e-05
1,64,4.2547e-05,4.1288e-05,4.3465e-05,4.2758e-05,4.3264e-05
1,64,4.2445e-05,4.1569e-05,4.3074e-05,4.2478e-05,4.2522e-05
1,64,4.4006e-05,4.2232e-05,4.5308e-05,4.398e-05,4.3684e-05
1,64,4.2229e-05,4.1539e-05,4.3014e-05,4.2216e-05,4.2662e-05
1,64,4.2366e-05,4.136e-05,4.3594e-05,4.2468e-05,4.3594e-05
1,64,4.2232e-05,4.125e-05,4.2893e-05,4.2427e-05,4.2612e-05
1,64,4.2698e-05,4.2132e-05,4.3374e-05,4.2672e-05,4.2722e-05
1,64,4.2354e-05,4.131e-05,4.3545e-05,4.2211e-05,4.3123e-05
1,64,4.2273e-05,4.086e-05,4.3033e-05,4.2291e-05,4.3033e-05
1,64,4.2789e-05,4.1842e-05,4.3745e-05,4.2878e-05,4.3413e-05
1,64,4.2196e-05,4.146e-05,4.3314e-05,4.2121e-05,4.2652e-05
1,64,4.3874e-05,4.2603e-05,4.5298e-05,4.3824e-05,4.3734e-05
1,64,4.2553e-05,4.2172e-05,4.3143e-05,4.2533e-05,4.3143e-05
1,64,4.2494e-05,4.0869e-05,4.3565e-05,4.2732e-05,4.2883e-05
1,64,4.26e-05,4.1541e-05,4.4085e-05,4.2563e-05,4.2622e-05
1,64,4.2205e-05,4.137e-05,4.3524e-05,4.2151e-05,4.176e-05
1,64,4.2764e-05,3.9947e-05,4.4376e-05,4.3174e-05,4.178e-05
1,64,4.2213e-05,4.111e-05,4.3876e-05,4.2087e-05,4.3594e-05
1,64,4.2327e-05,4.1088e-05,4.3214e-05,4.2632e-05,4.2622e-05
1,64,4.2603e-05,4.167e-05,4.3345e-05,4.2833e-05,4.2872e-05
