run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000600672,0.000436411,0.000704597,0.000610932,0.000628343
1,32768,0.000600641,0.000445425,0.000701005,0.000619641,0.00065142
1,32768,0.000664152,0.00046005,0.000798285,0.000676061,0.000652179
1,32768,0.000587797,0.000388309,0.000692532,0.000618782,0.00065547
1,32768,0.000597511,0.000421501,0.000705671,0.000624775,0.000657138
1,32768,0.000613114,0.000455,0.000716219,0.000620623,0.000648572
1,32768,0.000673786,0.000463345,0.00080298,0.000689625,0.000604645
1,32768,0.000579917,0.000430365,0.000675375,0.000595021,0.000615678
1,32768,0.000602554,0.000433085,0.00070327,0.000622334,0.000661298
1,32768,0.000601722,0.000404498,0.000720247,0.000638292,0.000685791
1,32768,0.00068493,0.000458908,0.000816274,0.000707143,0.000659274
1,32768,0.000607277,0.000391714,0.000695354,0.000628005,0.000681281
1,32768,0.000593132,0.000407155,0.000712705,0.000612839,0.000626775
1,32768,0.000601587,0.000421424,0.000691902,0.000628426,0.000662222
1,32768,0.000666158,0.000469695,0.000805034,0.000689105,0.000596762
1,32768,0.000590339,0.000400071,0.000700457,0.000624329,0.000657904
1,32768,0.000610368,0.000412772,0.00070335,0.000628446,0.000684623
1,32768,0.000592696,0.000417911,0.000703411,0.000617091,0.000598402
1,32768,0.000662438,0.000471901,0.000795581,0.000678761,0.000642893
1,32768,0.00059626,0.000403987,0.000696652,0.000625244,0.000631802
1,32768,0.000618666,0.000421609,0.000699656,0.000660181,0.000690589
1,32768,0.000603192,0.000421577,0.000723253,0.000628367,0.000623954
1,32768,0.000661488,0.000467649,0.000792612,0.000692643,0.000569361
1,32768,0.000624799,0.000428133,0.000714346,0.000647747,0.000689598
1,32768,0.000585995,0.000415484,0.000694758,0.000607837,0.000622861
1,32768,0.000593676,0.000424687,0.000702667,0.000614335,0.000619925
1,32768,0.000671041,0.000486517,0.000805327,0.00069592,0.000621365
1,32768,0.000607769,0.000418895,0.000712596,0.000634656,0.000652862
1,32768,0.000621296,0.000475824,0.000709167,0.000629392,0.000621199
1,32768,0.000583185,0.000419538,0.000686799,0.000599232,0.000624655
1,32768,0.000671091,0.000428666,0.000804569,0.000693172,0.000685441
1,32768,0.000616353,0.000437852,0.000713298,0.00063181,0.000676485
1,32768,0.000648939,0.000507857,0.000706375,0.000649603,0.000685365
1,32768,0.000602155,0.000392416,0.000695542,0.000637367,0.000665902
1,32768,0.000665365,0.00047286,0.000786178,0.00068873,0.00066227
1,32768,0.000605191,0.000438081,0.00069076,0.000617996,0.000623601
1,32768,0.000604815,0.00042085,0.000722953,0.000626543,0.000649927
1,32768,0.000607248,0.000406235,0.000709958,0.000623751,0.000673945
1,32768,0.000648996,0.000475472,0.000782728,0.000675301,0.00059163
1,32768,0.000605654,0.000414898,0.000705268,0.000632493,0.000644184
1,32768,0.000617522,0.000411379,0.000727878,0.000635825,0.000677609
1,32768,0.000625185,0.000426898,0.000743149,0.000649199,0.000688517
1,32768,0.000680451,0.000471126,0.000799002,0.000703882,0.000650261
1,32768,0.000614709,0.000395244,0.000713755,0.000655194,0.000664057
1,32768,0.000597166,0.000423407,0.000694086,0.000624774,0.000617483
1,32768,0.000592206,0.000418434,0.0007007,0.000606767,0.000640701
1,32768,0.000672095,0.000449525,0.000809859,0.000707896,0.000579021
1,32768,0.000610488,0.000423542,0.000698748,0.000632002,0.000659504
1,32768,0.000597884,0.000392466,0.000705661,0.000620763,0.000635522
1,32768,0.000634707,0.000403642,0.000713332,0.000651035,0.000700224
1,32768,0.00069919,0.000463532,0.00082396,0.000736294,0.000651213
1,32768,0.000598443,0.000425751,0.000710823,0.000631025,0.000642056
1,32768,0.000590935,0.000440291,0.000690409,0.00061257,0.000603759
1,32768,0.000598322,0.000427589,0.000707502,0.000619989,0.000642957
1,32768,0.000664683,0.000460967,0.000785385,0.000686976,0.000741821
1,32768,0.000595007,0.000385836,0.000699674,0.000618368,0.00064622
1,32768,0.000588507,0.000406191,0.000678434,0.000618737,0.000656668
1,32768,0.000620609,0.000453364,0.000734494,0.000636387,0.000632176
1,32768,0.000697018,0.000468043,0.000840793,0.000730942,0.000609038
1,32768,0.000629559,0.000424844,0.000727071,0.000648429,0.000669344
1,32768,0.000626776,0.000448385,0.00072255,0.000644439,0.000653038
1,32768,0.000611092,0.000427771,0.000713534,0.000629938,0.000658156
1,32768,0.000668972,0.000449039,0.00079831,0.00069697,0.000665709
1,32768,0.00060923,0.000424086,0.000713246,0.000641121,0.00069652
1,32768,0.000595439,0.000388888,0.000707618,0.000623708,0.000652634
1,32768,0.000612516,0.000457747,0.000698237,0.000626968,0.000644247
1,32768,0.000688611,0.000474007,0.000805001,0.00071215,0.000705165
1,32768,0.000681927,0.000475561,0.000819444,0.000702665,0.000675416
1,32768,0.000633163,0.000439269,0.000753684,0.000664479,0.000678147
1,32768,0.000613532,0.000443455,0.000723281,0.00062519,0.000629961
1,32768,0.000669376,0.000487681,0.000789225,0.000684854,0.000625055
1,32768,0.000625057,0.000456019,0.000706566,0.000650022,0.000635445
1,32768,0.000617676,0.00041043,0.00071257,0.000648035,0.000680783
1,32768,0.00059642,0.000414613,0.000712462,0.000623716,0.000624958
1,32768,0.000670314,0.000456298,0.000803649,0.00069449,0.000591638
1,32768,0.000591455,0.000399898,0.000697174,0.000602462,0.000654667
1,32768,0.000594618,0.000411107,0.000701569,0.000620229,0.000616202
1,32768,0.000609414,0.000427726,0.000729304,0.000629917,0.000623287
1,32768,0.00066825,0.000469534,0.000809088,0.000691333,0.000609346
1,32768,0.000583247,0.000408926,0.000682156,0.000607693,0.000668513
1,32768,0.000593686,0.000430489,0.000680383,0.000621973,0.000645989
1,32768,0.000606656,0.000421491,0.000718518,0.000638787,0.000647655
1,32768,0.000682722,0.000448625,0.000807901,0.000737027,0.000655913
1,32768,0.000607191,0.000413193,0.000716288,0.00063342,0.000635034
1,32768,0.000608098,0.00039668,0.000712292,0.000631048,0.000642542
1,32768,0.000588059,0.000410357,0.000687973,0.00061143,0.000642658
1,32768,0.000682439,0.000473752,0.000809388,0.000735473,0.000679204
1,32768,0.000595772,0.000400177,0.000707394,0.000616889,0.000633556
1,32768,0.00059905,0.000405337,0.000710686,0.000629292,0.000651207
1,32768,0.000598828,0.000415578,0.000712173,0.0006157,0.000624711
1,32768,0.000686858,0.000462169,0.000814333,0.000712178,0.000631922
1,32768,0.000628339,0.00043108,0.00070952,0.00064037,0.000651421
1,32768,0.000586969,0.000413839,0.000690007,0.000592825,0.000593581
1,32768,0.000592838,0.000394487,0.000703736,0.000617799,0.000634104
1,32768,0.000672162,0.000468864,0.000803734,0.000698046,0.000600743
1,32768,0.000604689,0.000394029,0.00070706,0.00063464,0.000691357
1,32768,0.000598792,0.000429947,0.000718487,0.000607793,0.000653911
1,32768,0.000604329,0.000433619,0.000702,0.00062156,0.000644156
1,32768,0.000663609,0.000464563,0.000785728,0.000679265,0.000643114
1,32768,0.000581074,0.000420923,0.000681547,0.000604113,0.000604003
1,32768,0.00057554,0.000415938,0.000667862,0.000600055,0.000637688
1,32768,0.00058606,0.000392074,0.000693566,0.000611943,0.000679122
1,32768,0.000685205,0.000471405,0.000833833,0.000705979,0.000656501
1,32768,0.000625525,0.000416896,0.000751108,0.000652496,0.000685686
1,32768,0.000608873,0.000439727,0.000698218,0.000621601,0.000615205
1,32768,0.00061918,0.000425127,0.000729081,0.000650303,0.000636113
1,32768,0.000696822,0.000440373,0.000837851,0.000725187,0.000661006
1,32768,0.000606781,0.000409681,0.00071345,0.000639134,0.000665441
1,32768,0.000573722,0.00042227,0.000684176,0.000592242,0.000598221
1,32768,0.000612383,0.000388048,0.000737609,0.000642512,0.000665324
1,32768,0.000688961,0.000481359,0.000797388,0.000712504,0.000637833
1,32768,0.000599954,0.000405371,0.000709746,0.000623531,0.000628711
1,32768,0.000599316,0.000420544,0.000703352,0.000618042,0.000634031
1,32768,0.000609483,0.000414937,0.000722921,0.00063635,0.000667136
1,32768,0.000655853,0.000448336,0.000781664,0.000682203,0.000576703
1,32768,0.000621467,0.000415505,0.000743759,0.0006474,0.000569349
1,32768,0.000594106,0.000406697,0.00070907,0.000603043,0.000601408
1,32768,0.000605104,0.000435502,0.000728623,0.00060705,0.000669251
1,32768,0.000705885,0.000467397,0.0008358,0.00074333,0.000616744
1,32768,0.000577851,0.000431758,0.000670491,0.000593368,0.000592186
1,32768,0.000592857,0.000426655,0.000688307,0.000622458,0.000644788
1,32768,0.000599545,0.000420291,0.000706264,0.00062438,0.000648394
1,32768,0.000655189,0.000435086,0.000779003,0.000690656,0.000667432
1,32768,0.000631171,0.000410023,0.000746835,0.00066728,0.000706349
1,32768,0.000601162,0.00043698,0.000706523,0.000614784,0.00061905
1,32768,0.000615018,0.000417847,0.000705135,0.000638659,0.000668704
1,32768,0.0006645,0.000436876,0.000793419,0.000696356,0.000576957
1,32768,0.000606817,0.000424535,0.000719867,0.000623976,0.000610435
1,32768,0.000579948,0.000413789,0.000694466,0.000596485,0.000617393
1,32768,0.00058989,0.000417151,0.000714993,0.000600708,0.000621302
1,32768,0.000718741,0.000488926,0.00083546,0.000754122,0.000657632
1,32768,0.000624117,0.000444527,0.000739419,0.000650157,0.000610079
1,32768,0.000591015,0.000401896,0.000685917,0.000614647,0.000645946
1,32768,0.000593085,0.000403782,0.000700543,0.000618497,0.00063732
1,32768,0.000673104,0.000479078,0.00078639,0.000708332,0.000630128
1,32768,0.000601985,0.000442296,0.00070989,0.000621876,0.000686518
1,32768,0.000588982,0.000406286,0.000690046,0.000608313,0.000625392
1,32768,0.000599916,0.000413047,0.000723078,0.00061818,0.000635932
1,32768,0.000684628,0.000417129,0.000810117,0.000734969,0.000691235
1,32768,0.000594298,0.000419193,0.000698558,0.000610221,0.000610711
1,32768,0.000605104,0.000403409,0.000707619,0.00063473,0.000674653
1,32768,0.00060442,0.000426787,0.000715264,0.000615343,0.000663246
1,32768,0.000676606,0.000459447,0.000801576,0.000714046,0.000645203
1,32768,0.000596385,0.000404615,0.0006989,0.000622436,0.000636784
1,32768,0.000601951,0.000416811,0.000719145,0.000634508,0.0006641
1,32768,0.000582797,0.000394735,0.000685298,0.000600595,0.000608103
1,32768,0.00065143,0.000418864,0.000763032,0.000670375,0.000608506
1,32768,0.000588718,0.000394204,0.000701453,0.000607744,0.000617148
1,32768,0.000602933,0.000431278,0.000708529,0.000612001,0.000637676
1,32768,0.000597264,0.000387745,0.000727352,0.000622085,0.000589758
1,32768,0.000688717,0.000475246,0.000820083,0.000699076,0.000682675
1,32768,0.000589872,0.000400457,0.000687676,0.000618054,0.000587944
1,32768,0.000587672,0.000421049,0.000692222,0.000609028,0.000613049
1,32768,0.00062808,0.000428131,0.000746212,0.000634919,0.000670011
1,32768,0.00070038,0.000480844,0.000826469,0.00072937,0.000657551
1,32768,0.000592523,0.000439598,0.000698494,0.000615739,0.00062491
1,32768,0.000589104,0.000439664,0.000696406,0.000609889,0.000655116
1,32768,0.000599251,0.000414934,0.000701694,0.00062124,0.000683837
1,32768,0.000675625,0.000469605,0.000796421,0.000703396,0.000627312
1,32768,0.000588479,0.000430014,0.000687901,0.000615362,0.000616243
1,32768,0.000604583,0.000430503,0.000714208,0.000633457,0.000640482
1,32768,0.00063547,0.000429518,0.00073572,0.000656418,0.000701628
1,32768,0.000675605,0.000442241,0.00081738,0.000705407,0.00062865
1,32768,0.000592688,0.00044638,0.000683257,0.000605268,0.000611651
1,32768,0.000596178,0.000399716,0.000710513,0.000610282,0.000634902
1,32768,0.000604307,0.000410018,0.000728696,0.000630076,0.000709289
1,32768,0.000676248,0.000481878,0.000795293,0.000703143,0.00062687
1,32768,0.000581745,0.000379191,0.000680948,0.000605838,0.000618902
1,32768,0.00059719,0.000412081,0.000703068,0.000629816,0.000641046
1,32768,0.000613705,0.000402769,0.000717893,0.000649387,0.000664037
1,32768,0.000662859,0.000476596,0.000787709,0.000674724,0.000612506
1,32768,0.00058601,0.000403134,0.000681639,0.000614925,0.000641902
1,32768,0.000593123,0.000404799,0.000699761,0.00061745,0.000641853
1,32768,0.000601355,0.000428727,0.000716184,0.000629908,0.000696352
1,32768,0.000672039,0.000476838,0.000821492,0.000682945,0.000645567
1,32768,0.000605322,0.000403062,0.000713819,0.000626838,0.000646631
1,32768,0.000600595,0.000425451,0.000708267,0.000622446,0.000621682
1,32768,0.000619692,0.000416125,0.000721671,0.000644077,0.000677077
1,32768,0.000687381,0.000468886,0.00081175,0.000727145,0.000679013
1,32768,0.000582406,0.000399991,0.000679483,0.000603175,0.000642547
1,32768,0.000592356,0.000414774,0.000698788,0.000623988,0.000636007
1,32768,0.000593306,0.000405461,0.000710967,0.000627072,0.000677412
1,32768,0.000669432,0.000436659,0.000810015,0.000721537,0.000687461
1,32768,0.00059219,0.000419606,0.000692895,0.000625563,0.000659752
1,32768,0.000591642,0.000404882,0.000695518,0.000612316,0.000619687
1,32768,0.000599967,0.000409194,0.000704656,0.000631042,0.000663163
1,32768,0.000682833,0.000464326,0.000792364,0.000706787,0.000663891
1,32768,0.000633399,0.000384424,0.000722644,0.00067924,0.000694079
1,32768,0.000636484,0.000512439,0.000703119,0.000637096,0.000684325
1,32768,0.000606229,0.000389478,0.00072745,0.000621895,0.000651365
1,32768,0.000689734,0.000470014,0.000801942,0.000742418,0.000660739
1,32768,0.000610328,0.000427409,0.000724579,0.000635108,0.000650243
1,32768,0.000617953,0.000425773,0.00074065,0.00063447,0.000630191
1,32768,0.000594763,0.000414833,0.000696613,0.000616063,0.000628854
1,32768,0.000672458,0.000474146,0.000812449,0.000697441,0.000583993
1,32768,0.000600457,0.000426916,0.000690235,0.000620668,0.000651756
1,32768,0.000585129,0.000412413,0.000683076,0.000604023,0.000666885
1,32768,0.000592214,0.000420745,0.000718779,0.000618875,0.000621688
1,32768,0.00068514,0.000469712,0.000841347,0.00070515,0.000695953
1,32768,0.000610543,0.000419958,0.000722831,0.000637616,0.000666461
1,32768,0.00060794,0.000418638,0.000715501,0.000629789,0.000638205
1,32768,0.000592991,0.000430644,0.000700486,0.000624537,0.000634158
1,32768,0.00067628,0.000459957,0.000815247,0.000689703,0.000568547
1,32768,0.000629581,0.000463799,0.000716599,0.000650237,0.000667436
1,32768,0.000590185,0.000410244,0.000677402,0.000613558,0.000625042
1,32768,0.000591462,0.000408393,0.0006968,0.00060383,0.000601188
1,32768,0.000681875,0.00046127,0.000815782,0.000714666,0.000625042
1,32768,0.000589486,0.000391387,0.000693463,0.000614508,0.000642632
1,32768,0.000609556,0.000411556,0.000715936,0.00062995,0.000658241
1,32768,0.000583166,0.000409314,0.000687125,0.000602185,0.000607942
1,32768,0.000667066,0.000443852,0.000787716,0.000698341,0.000583114
1,32768,0.000613964,0.000369424,0.000737964,0.000643081,0.000647279
1,32768,0.000613726,0.000441875,0.000715873,0.000629843,0.000660163
1,32768,0.000600205,0.000424275,0.000714973,0.000604373,0.000635165
1,32768,0.000687241,0.000467619,0.000816021,0.000726889,0.000621126
1,32768,0.000594725,0.00042296,0.000698911,0.000628436,0.000664467
1,32768,0.000577367,0.000402785,0.000679231,0.000604519,0.000650333
1,32768,0.000611232,0.000415431,0.000715559,0.000629761,0.000666495
1,32768,0.000684588,0.000490291,0.000820047,0.00070234,0.000651214
1,32768,0.000602058,0.000414408,0.00070204,0.000625579,0.000669601
1,32768,0.000584605,0.000419126,0.000690153,0.000584545,0.000638912
1,32768,0.000601649,0.000389406,0.000715769,0.000630966,0.000673915
1,32768,0.000690982,0.000472,0.00081598,0.000728609,0.000651839
1,32768,0.000602768,0.000417971,0.000698737,0.000624337,0.000639341
1,32768,0.000594667,0.000423584,0.000704404,0.000620698,0.000633541
1,32768,0.000599217,0.000404882,0.000703033,0.000618854,0.000666547
1,32768,0.000669124,0.000467765,0.000796755,0.000716878,0.000577639
1,32768,0.000597287,0.000408468,0.000704835,0.000624084,0.000620733
1,32768,0.000606868,0.000413876,0.000711593,0.000635054,0.000634784
1,32768,0.000591088,0.000381487,0.000701185,0.000610258,0.000642378
1,32768,0.0006985,0.000481925,0.000832432,0.000728294,0.000580009
1,32768,0.000608064,0.000428965,0.000730895,0.000622326,0.00066453
1,32768,0.000610236,0.000442909,0.000706681,0.000628312,0.000615474
1,32768,0.000605785,0.00043487,0.00070109,0.000614731,0.000670247
1,32768,0.000669359,0.000472534,0.000798818,0.000694127,0.000620071
1,32768,0.000606276,0.000436538,0.00070548,0.00061024,0.000634321
1,32768,0.000582478,0.000404707,0.000700351,0.000604874,0.000641859
1,32768,0.000602883,0.000410336,0.000704862,0.000630537,0.000673104
1,32768,0.000656239,0.00045287,0.00080323,0.000685111,0.000522401
1,32768,0.000587306,0.0004171,0.000709082,0.000593881,0.00061935
1,32768,0.000592227,0.000434923,0.000696534,0.00061191,0.000645373
1,32768,0.000603866,0.000424246,0.000708634,0.00063564,0.0006524
1,32768,0.000678014,0.000455031,0.000800513,0.000718899,0.000618368
1,32768,0.000586585,0.000392775,0.000688097,0.000621466,0.000638731
1,32768,0.000598342,0.000423299,0.000704209,0.000614639,0.000654957
1,32768,0.000585901,0.000409553,0.000691413,0.000608789,0.000627042
1,32768,0.000689444,0.000461873,0.000810698,0.000743119,0.000619937
1,32768,0.000604812,0.000413002,0.000708263,0.000622797,0.000662506
1,32768,0.000608331,0.000421343,0.000735739,0.000627092,0.000672326
1,32768,0.000579721,0.000397085,0.000676618,0.000603263,0.00062908
1,32768,0.000672146,0.000480638,0.000788674,0.000694248,0.000655128
1,32768,0.000631112,0.000426397,0.000725023,0.000658507,0.000639307
1,32768,0.000583861,0.000411031,0.000684347,0.000611671,0.000617851
1,32768,0.000585125,0.000419642,0.00068764,0.000609303,0.000624185
1,32768,0.000682328,0.000479579,0.000809513,0.000708552,0.000701321
1,32768,0.000604447,0.000415528,0.000711103,0.000639915,0.000632171
1,32768,0.000589016,0.000427679,0.000696416,0.000608804,0.000648376
1,32768,0.000608178,0.000420913,0.000707008,0.000631763,0.000592673
1,32768,0.000684177,0.000478391,0.00078283,0.000722366,0.000634363
1,32768,0.000599128,0.000423976,0.00070634,0.000624883,0.000583845
1,32768,0.000663425,0.000443854,0.000789302,0.000707143,0.000646384
1,32768,0.000651273,0.000452882,0.000777102,0.00070492,0.000733836
1,32768,0.000647839,0.000442212,0.000781683,0.000672771,0.000613979
1,32768,0.000628695,0.000420994,0.000711926,0.000652789,0.00069815
1,32768,0.000613096,0.000443893,0.000722332,0.000624974,0.000665363
1,32768,0.000593279,0.00041408,0.000691367,0.000609505,0.000633588
1,32768,0.000677612,0.000464693,0.000810283,0.000700078,0.000646636
1,32768,0.000602724,0.000415022,0.000706238,0.000629611,0.000660537
1,32768,0.000595945,0.000383246,0.00072591,0.000620644,0.000655787
1,32768,0.00058898,0.000410121,0.000672172,0.000613686,0.000628506
1,32768,0.000666709,0.000470791,0.000799663,0.000687554,0.000680821
1,32768,0.000600652,0.000407859,0.000713998,0.000629901,0.000636467
1,32768,0.000607399,0.000425546,0.000718842,0.000637912,0.000648688
1,32768,0.000587824,0.000399822,0.000693672,0.000607066,0.000634895
1,32768,0.000683133,0.000493447,0.000822301,0.000709197,0.000694676
1,32768,0.000600004,0.000427799,0.00069416,0.00062656,0.000645463
1,32768,0.000581544,0.00041421,0.0006954,0.000600829,0.000615146
