run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.7155e-05,3.2575e-05,4.4953e-05,3.6187e-05,3.4259e-05
1,64,3.7052e-05,3.1947e-05,4.3321e-05,3.6616e-05,3.3407e-05
1,64,3.7287e-05,3.1251e-05,4.4143e-05,3.6689e-05,3.3513e-05
1,64,3.7137e-05,3.1723e-05,4.3275e-05,3.6456e-05,3.3828e-05
1,64,3.7201e-05,3.1188e-05,4.3935e-05,3.6346e-05,3.3937e-05
1,64,3.7077e-05,3.1869e-05,4.3356e-05,3.6445e-05,3.4973e-05
1,64,3.7687e-05,3.2866e-05,4.43e-05,3.7287e-05,3.361e-05
1,64,3.7263e-05,3.1737e-05,4.4179e-05,3.6611e-05,3.4576e-05
1,64,3.6971e-05,3.1512e-05,4.3013e-05,3.6345e-05,3.3313e-05
1,64,3.7163e-05,3.1825e-05,4.3828e-05,3.6784e-05,3.4528e-05
1,64,3.6962e-05,3.1297e-05,4.2839e-05,3.6478e-05,3.3361e-05
1,64,3.7087e-05,3.1555e-05,4.3389e-05,3.6402e-05,3.4029e-05
1,64,3.628e-05,3.1017e-05,4.15e-05,3.566e-05,3.4321e-05
1,64,3.5898e-05,3.1796e-05,4.1469e-05,3.5349e-05,3.3131e-05
1,64,3.567e-05,3.1397e-05,4.1176e-05,3.4821e-05,3.3224e-05
1,64,3.5696e-05,3.2238e-05,4.0965e-05,3.5108e-05,3.3426e-05
1,64,3.5424e-05,3.1889e-05,4.0573e-05,3.4651e-05,3.3112e-05
1,64,3.5499e-05,3.1915e-05,4.0957e-05,3.5036e-05,3.3381e-05
1,64,3.5677e-05,3.1119e-05,4.086e-05,3.4998e-05,3.2588e-05
1,64,3.5754e-05,3.1367e-05,4.0838e-05,3.5217e-05,3.3153e-05
1,64,3.5536e-05,3.192e-05,4.099e-05,3.4857e-05,3.2628e-05
1,64,3.5513e-05,3.1945e-05,4.2102e-05,3.4765e-05,3.2116e-05
1,64,3.5583e-05,3.1381e-05,4.1161e-05,3.5018e-05,3.3067e-05
1,64,3.5513e-05,3.1503e-05,4.0905e-05,3.5122e-05,3.3075e-05
1,64,3.5648e-05,3.1784e-05,4.1652e-05,3.465e-05,3.4431e-05
1,64,3.5601e-05,3.2178e-05,4.1158e-05,3.4879e-05,3.2469e-05
1,64,3.5809e-05,3.1955e-05,4.1801e-05,3.5053e-05,3.2204e-05
1,64,3.5605e-05,3.1074e-05,4.0687e-05,3.5004e-05,3.2106e-05
1,64,3.5811e-05,3.1959e-05,4.1254e-05,3.5153e-05,3.2201e-05
1,64,3.5615e-05,3.1619e-05,4.071e-05,3.5064e-05,3.229e-05
1,64,3.5616e-05,3.1004e-05,4.0823e-05,3.5139e-05,3.2525e-05
1,64,3.5419e-05,3.2058e-05,4.0785e-05,3.489e-05,3.2662e-05
1,64,3.5538e-05,3.1632e-05,4.1237e-05,3.5079e-05,3.2103e-05
1,64,3.545e-05,3.1349e-05,4.0568e-05,3.4945e-05,3.2374e-05
1,64,3.5647e-05,3.1407e-05,4.0932e-05,3.511e-05,3.2303e-05
1,64,3.5841e-05,3.1389e-05,4.0959e-05,3.5251e-05,3.2729e-05
1,64,3.5734e-05,3.1757e-05,4.157e-05,3.5173e-05,3.211e-05
1,64,3.5611e-05,3.1292e-05,4.1495e-05,3.5189e-05,3.2607e-05
1,64,3.5763e-05,3.1183e-05,4.1963e-05,3.5177e-05,3.2035e-05
1,64,3.5703e-05,3.1371e-05,4.1412e-05,3.5291e-05,3.2328e-05
1,64,3.5655e-05,3.1179e-05,4.2033e-05,3.4996e-05,3.2139e-05
1,64,3.5602e-05,3.1488e-05,4.1111e-05,3.5155e-05,3.2535e-05
1,64,3.5577e-05,3.1047e-05,4.094e-05,3.5029e-05,3.2185e-05
1,64,3.5768e-05,3.1784e-05,4.1142e-05,3.5249e-05,3.4915e-05
1,64,3.5771e-05,3.1198e-05,4.1114e-05,3.526e-05,3.2542e-05
1,64,3.5512e-05,3.175e-05,4.1102e-05,3.4932e-05,3.195e-05
1,64,3.5792e-05,3.1314e-05,4.1027e-05,3.5294e-05,3.2017e-05
1,64,3.5612e-05,3.1833e-05,4.1117e-05,3.5269e-05,3.2488e-05
1,64,3.5416e-05,3.1054e-05,4.1158e-05,3.4893e-05,3.2049e-05
1,64,3.5621e-05,3.18e-05,4.11e-05,3.5158e-05,3.2356e-05
1,64,3.5502e-05,3.1039e-05,4.2256e-05,3.4872e-05,3.2366e-05
1,64,3.5543e-05,3.1733e-05,4.0984e-05,3.5092e-05,3.2132e-05
1,64,3.5401e-05,3.1666e-05,4.0702e-05,3.501e-05,3.1943e-05
1,64,3.5572e-05,3.2021e-05,4.037e-05,3.5194e-05,3.2412e-05
1,64,3.6552e-05,3.1338e-05,4.3698e-05,3.5442e-05,3.2175e-05
1,64,3.5594e-05,3.1247e-05,4.0757e-05,3.5325e-05,3.2058e-05
1,64,3.5665e-05,3.1738e-05,4.1074e-05,3.5187e-05,3.2585e-05
1,64,3.5631e-05,3.1786e-05,4.3158e-05,3.5488e-05,3.1801e-05
1,64,3.6042e-05,3.1142e-05,4.1881e-05,3.5546e-05,3.2881e-05
1,64,3.5572e-05,3.1952e-05,4.1528e-05,3.5132e-05,3.2466e-05
1,64,3.5578e-05,3.1481e-05,4.0709e-05,3.5056e-05,3.2058e-05
1,64,3.5436e-05,3.1519e-05,4.059e-05,3.5104e-05,3.3126e-05
1,64,3.5827e-05,3.1555e-05,4.1249e-05,3.5171e-05,3.4726e-05
1,64,3.5962e-05,3.1752e-05,4.2203e-05,3.5348e-05,3.2544e-05
1,64,3.5422e-05,3.1476e-05,4.0922e-05,3.4949e-05,3.302e-05
1,64,3.5674e-05,3.1468e-05,4.0769e-05,3.5316e-05,3.2309e-05
1,64,3.5765e-05,3.1463e-05,4.1467e-05,3.5208e-05,3.2639e-05
1,64,3.5583e-05,3.1711e-05,4.0363e-05,3.5201e-05,3.2046e-05
1,64,3.5453e-05,3.1545e-05,4.1063e-05,3.4846e-05,3.228e-05
1,64,3.5566e-05,3.148e-05,4.0956e-05,3.5178e-05,3.2294e-05
1,64,3.5695e-05,3.1343e-05,4.1265e-05,3.5056e-05,3.1936e-05
1,64,3.5665e-05,3.1714e-05,4.0418e-05,3.5318e-05,3.2225e-05
1,64,3.5375e-05,3.1948e-05,4.0651e-05,3.4968e-05,3.2584e-05
1,64,3.5896e-05,3.176e-05,4.055e-05,3.5193e-05,3.2464e-05
1,64,3.5832e-05,3.1583e-05,4.1843e-05,3.5122e-05,3.2317e-05
1,64,3.5843e-05,3.1309e-05,4.1062e-05,3.558e-05,3.2097e-05
1,64,3.5763e-05,3.1766e-05,4.4482e-05,3.514e-05,3.2865e-05
1,64,3.5621e-05,3.144e-05,4.0853e-05,3.518e-05,3.2366e-05
1,64,3.5698e-05,3.1383e-05,4.1224e-05,3.492e-05,3.243e-05
1,64,3.5505e-05,3.1281e-05,4.0419e-05,3.5362e-05,3.2041e-05
1,64,3.5313e-05,3.1758e-05,4.051e-05,3.4699e-05,3.2296e-05
1,64,3.5344e-05,3.1914e-05,4.0759e-05,3.4772e-05,3.4746e-05
1,64,3.601e-05,3.1448e-05,4.1551e-05,3.5143e-05,3.2757e-05
1,64,3.5288e-05,3.1457e-05,4.0385e-05,3.4817e-05,3.322e-05
1,64,3.5306e-05,3.1546e-05,4.0262e-05,3.4546e-05,3.2515e-05
1,64,3.5374e-05,3.1434e-05,4.0922e-05,3.4972e-05,3.2478e-05
1,64,3.5546e-05,3.1077e-05,4.0923e-05,3.5077e-05,3.2166e-05
1,64,3.5496e-05,3.1523e-05,4.1013e-05,3.5157e-05,3.2095e-05
1,64,3.5443e-05,3.1409e-05,4.0281e-05,3.4808e-05,3.2452e-05
1,64,3.5076e-05,3.1794e-05,4.0353e-05,3.4567e-05,3.3158e-05
1,64,3.5487e-05,3.1434e-05,4.0851e-05,3.4729e-05,3.1947e-05
1,64,3.5302e-05,3.1748e-05,4.0061e-05,3.5011e-05,3.2724e-05
1,64,3.5205e-05,3.1492e-05,4.0685e-05,3.4663e-05,3.2428e-05
1,64,3.5222e-05,3.1709e-05,4.0182e-05,3.4787e-05,3.2902e-05
1,64,3.5331e-05,3.1289e-05,4.0671e-05,3.4788e-05,3.3043e-05
1,64,3.5439e-05,3.173e-05,4.0792e-05,3.4809e-05,3.2591e-05
1,64,3.5302e-05,3.1238e-05,4.038e-05,3.4835e-05,3.2898e-05
1,64,3.5255e-05,3.1935e-05,4.0243e-05,3.4761e-05,3.2148e-05
1,64,3.5395e-05,3.1204e-05,4.0662e-05,3.494e-05,3.2298e-05
1,64,3.5302e-05,3.1507e-05,4.0166e-05,3.488e-05,3.2396e-05
1,64,3.5381e-05,3.1452e-05,4.0978e-05,3.4651e-05,3.3879e-05
1,64,3.5806e-05,3.1446e-05,4.1421e-05,3.4963e-05,3.266e-05
1,64,3.5406e-05,3.0793e-05,4.0423e-05,3.4805e-05,3.2089e-05
1,64,3.5552e-05,3.1674e-05,4.0869e-05,3.508e-05,3.2224e-05
1,64,3.5533e-05,3.1317e-05,4.0809e-05,3.5178e-05,3.22e-05
1,64,3.5307e-05,3.1502e-05,4.0339e-05,3.479e-05,3.2164e-05
1,64,3.5667e-05,3.0995e-05,4.1467e-05,3.5053e-05,3.2341e-05
1,64,3.5442e-05,3.1595e-05,4.0533e-05,3.487e-05,3.2593e-05
1,64,3.5626e-05,3.1609e-05,4.1192e-05,3.4933e-05,3.2541e-05
1,64,3.5506e-05,3.1694e-05,4.0746e-05,3.5127e-05,3.2232e-05
1,64,3.5574e-05,3.109e-05,4.0948e-05,3.4953e-05,3.2204e-05
1,64,3.5919e-05,3.1544e-05,4.1701e-05,3.5117e-05,3.1973e-05
1,64,3.5221e-05,3.1532e-05,4.0085e-05,3.4675e-05,3.2421e-05
1,64,3.5359e-05,3.1695e-05,4.0969e-05,3.485e-05,3.2197e-05
1,64,3.5372e-05,3.1637e-05,4.0975e-05,3.4674e-05,3.1837e-05
1,64,3.5402e-05,3.1439e-05,4.036e-05,3.5099e-05,3.2104e-05
1,64,3.5227e-05,3.1379e-05,4.0347e-05,3.4733e-05,3.2164e-05
1,64,3.5312e-05,3.1376e-05,4.034e-05,3.4941e-05,3.2303e-05
1,64,3.5523e-05,3.1339e-05,4.2825e-05,3.4825e-05,3.2119e-05
1,64,3.5516e-05,3.1538e-05,4.092e-05,3.497e-05,3.2491e-05
1,64,3.5269e-05,3.1552e-05,4.0128e-05,3.4808e-05,3.2238e-05
1,64,3.5384e-05,3.1732e-05,4.0719e-05,3.478e-05,3.2444e-05
1,64,3.5624e-05,3.1155e-05,4.1184e-05,3.4943e-05,3.2455e-05
1,64,3.5432e-05,3.1457e-05,4.0464e-05,3.5137e-05,3.1682e-05
1,64,3.5388e-05,3.1409e-05,4.0967e-05,3.4738e-05,3.2709e-05
1,64,3.5268e-05,3.1399e-05,3.9858e-05,3.4961e-05,3.2203e-05
1,64,3.5473e-05,3.0905e-05,4.0784e-05,3.4821e-05,3.1915e-05
1,64,3.5478e-05,3.1469e-05,4.0737e-05,3.4904e-05,3.2882e-05
1,64,3.531e-05,3.1577e-05,4.0654e-05,3.4721e-05,3.2222e-05
1,64,3.5285e-05,3.1911e-05,4.0572e-05,3.473e-05,3.1997e-05
1,64,3.7291e-05,3.1307e-05,4.4694e-05,3.6132e-05,3.2076e-05
1,64,3.547e-05,3.1768e-05,4.0654e-05,3.4864e-05,3.2587e-05
1,64,3.5424e-05,3.1509e-05,4.1604e-05,3.4607e-05,3.2632e-05
1,64,3.7964e-05,3.1805e-05,4.5807e-05,3.7153e-05,3.2239e-05
1,64,3.5411e-05,3.146e-05,4.0807e-05,3.4723e-05,3.217e-05
1,64,3.5368e-05,3.1676e-05,4.0604e-05,3.4874e-05,3.2091e-05
1,64,3.5283e-05,3.1719e-05,4.0565e-05,3.4727e-05,3.2391e-05
1,64,3.5504e-05,3.1978e-05,4.0644e-05,3.5117e-05,3.2182e-05
1,64,3.5641e-05,3.1318e-05,4.1232e-05,3.4804e-05,3.1936e-05
1,64,3.5489e-05,3.1857e-05,4.1035e-05,3.5041e-05,3.2154e-05
1,64,3.5549e-05,3.1474e-05,4.1212e-05,3.4968e-05,3.2824e-05
1,64,3.5482e-05,3.1865e-05,4.0812e-05,3.5036e-05,3.1865e-05
1,64,3.5608e-05,3.1353e-05,4.1304e-05,3.48e-05,3.2301e-05
1,64,3.5515e-05,3.1779e-05,4.0554e-05,3.5125e-05,3.2274e-05
1,64,3.5291e-05,3.1411e-05,4.0928e-05,3.4575e-05,3.2629e-05
1,64,3.5213e-05,3.1675e-05,4.0027e-05,3.477e-05,3.2428e-05
1,64,3.559e-05,3.1592e-05,4.0858e-05,3.4981e-05,3.2178e-05
1,64,3.5585e-05,3.1818e-05,4.0496e-05,3.5063e-05,3.2504e-05
1,64,3.5566e-05,3.1382e-05,4.1328e-05,3.4855e-05,3.22e-05
1,64,3.5667e-05,3.1635e-05,4.1447e-05,3.5005e-05,3.2846e-05
1,64,3.6147e-05,3.1017e-05,4.2705e-05,3.5023e-05,3.2184e-05
1,64,3.5627e-05,3.1674e-05,4.1381e-05,3.4948e-05,3.242e-05
1,64,3.5495e-05,3.1249e-05,4.1049e-05,3.477e-05,3.2622e-05
1,64,3.5494e-05,3.1917e-05,4.1109e-05,3.4875e-05,3.2534e-05
1,64,3.557e-05,3.0983e-05,4.1561e-05,3.506e-05,3.2449e-05
1,64,3.5383e-05,3.1458e-05,4.0759e-05,3.4859e-05,3.2778e-05
1,64,3.5344e-05,3.1665e-05,4.0362e-05,3.4832e-05,3.2407e-05
1,64,3.5247e-05,3.1587e-05,4.0762e-05,3.4782e-05,3.2542e-05
1,64,3.5719e-05,3.1381e-05,4.1495e-05,3.5096e-05,3.2109e-05
1,64,3.5504e-05,3.1496e-05,4.0852e-05,3.487e-05,3.2121e-05
1,64,3.5538e-05,3.1472e-05,4.0987e-05,3.4748e-05,3.4034e-05
1,64,3.5573e-05,3.1674e-05,4.0841e-05,3.4906e-05,3.318e-05
1,64,3.5493e-05,3.1241e-05,4.1374e-05,3.4874e-05,3.2171e-05
1,64,3.5566e-05,3.1431e-05,4.1063e-05,3.5102e-05,3.339e-05
1,64,3.552e-05,3.1445e-05,4.0967e-05,3.4934e-05,3.2178e-05
1,64,3.8038e-05,3.161e-05,4.608e-05,3.7003e-05,3.2973e-05
1,64,3.5604e-05,3.1403e-05,4.1226e-05,3.5031e-05,3.2418e-05
1,64,3.5733e-05,3.1898e-05,4.1177e-05,3.5383e-05,3.2819e-05
1,64,3.5479e-05,3.1227e-05,4.0926e-05,3.4968e-05,3.2795e-05
1,64,3.6045e-05,3.1461e-05,4.3163e-05,3.5034e-05,3.2714e-05
1,64,3.5615e-05,3.1003e-05,4.1123e-05,3.5066e-05,3.1906e-05
1,64,3.5575e-05,3.1996e-05,4.1038e-05,3.5111e-05,3.3307e-05
1,64,3.5662e-05,3.1193e-05,4.1555e-05,3.4879e-05,3.2459e-05
1,64,3.5912e-05,3.1565e-05,4.1475e-05,3.4997e-05,3.2339e-05
1,64,3.5436e-05,3.1365e-05,4.0868e-05,3.4842e-05,3.2633e-05
1,64,3.5726e-05,3.1378e-05,4.1241e-05,3.5126e-05,3.2426e-05
1,64,3.5487e-05,3.127e-05,4.0903e-05,3.4956e-05,3.2333e-05
1,64,3.5629e-05,3.1681e-05,4.1507e-05,3.5292e-05,3.2791e-05
1,64,3.5511e-05,3.1316e-05,4.1066e-05,3.4891e-05,3.2297e-05
1,64,3.5569e-05,3.181e-05,4.0806e-05,3.521e-05,3.2471e-05
1,64,3.5379e-05,3.1388e-05,4.0424e-05,3.4899e-05,3.2134e-05
1,64,3.5376e-05,3.1494e-05,4.117e-05,3.4817e-05,3.223e-05
1,64,3.5351e-05,3.1331e-05,4.1737e-05,3.4773e-05,3.2152e-05
1,64,3.5619e-05,3.1758e-05,4.1276e-05,3.5135e-05,3.2573e-05
1,64,3.5491e-05,3.1633e-05,4.0899e-05,3.4996e-05,3.2373e-05
1,64,3.5291e-05,3.1408e-05,4.0532e-05,3.4763e-05,3.2989e-05
1,64,3.5713e-05,3.1259e-05,4.128e-05,3.5118e-05,3.2047e-05
1,64,3.5489e-05,3.1665e-05,4.0511e-05,3.5081e-05,3.2808e-05
1,64,3.5508e-05,3.1153e-05,4.0806e-05,3.512e-05,3.3138e-05
1,64,3.5326e-05,3.1638e-05,4.0333e-05,3.4992e-05,3.344e-05
1,64,3.543e-05,3.1194e-05,4.0774e-05,3.4838e-05,3.2166e-05
1,64,3.5553e-05,3.1336e-05,4.0658e-05,3.5139e-05,3.2839e-05
1,64,3.5309e-05,3.117e-05,4.0394e-05,3.5063e-05,3.2345e-05
1,64,3.5417e-05,3.1527e-05,4.0381e-05,3.5202e-05,3.2271e-05
1,64,3.5685e-05,3.1124e-05,4.0987e-05,3.5298e-05,3.2656e-05
1,64,3.5427e-05,3.1484e-05,4.0544e-05,3.5006e-05,3.2307e-05
1,64,3.5399e-05,3.1483e-05,4.105e-05,3.5052e-05,3.2654e-05
1,64,3.5446e-05,3.1661e-05,4.0639e-05,3.506e-05,3.2914e-05
1,64,3.5679e-05,3.1222e-05,4.1295e-05,3.5203e-05,3.2295e-05
1,64,3.5573e-05,3.1966e-05,4.0868e-05,3.5206e-05,3.3165e-05
1,64,3.5469e-05,3.1813e-05,4.0815e-05,3.5047e-05,3.2562e-05
1,64,3.5372e-05,3.1787e-05,4.0415e-05,3.4919e-05,3.2509e-05
1,64,3.5451e-05,3.1084e-05,4.0667e-05,3.4935e-05,3.2504e-05
1,64,3.5671e-05,3.1311e-05,4.123e-05,3.5046e-05,3.5074e-05
1,64,3.5511e-05,3.1549e-05,4.0541e-05,3.4815e-05,3.2152e-05
1,64,3.5489e-05,3.1946e-05,4.0696e-05,3.5006e-05,3.242e-05
1,64,3.5606e-05,3.1007e-05,4.1142e-05,3.5019e-05,3.2448e-05
1,64,3.5568e-05,3.142e-05,4.0382e-05,3.4949e-05,3.2172e-05
1,64,3.5487e-05,3.1582e-05,4.1046e-05,3.4814e-05,3.1918e-05
1,64,3.5333e-05,3.0973e-05,4.0183e-05,3.4752e-05,3.2448e-05
1,64,3.5415e-05,3.1268e-05,4.1043e-05,3.4747e-05,3.2238e-05
1,64,3.5173e-05,3.1168e-05,4.0628e-05,3.4659e-05,3.2575e-05
1,64,3.5268e-05,3.1095e-05,4.0459e-05,3.4642e-05,3.204e-05
1,64,3.5375e-05,3.1298e-05,4.0739e-05,3.4803e-05,3.2333e-05
1,64,3.5656e-05,3.1078e-05,4.1149e-05,3.521e-05,3.2543e-05
1,64,3.5264e-05,3.1444e-05,4.0521e-05,3.49e-05,3.2275e-05
1,64,3.5336e-05,3.1303e-05,4.0714e-05,3.4721e-05,3.231e-05
1,64,3.5623e-05,3.1395e-05,4.117e-05,3.4859e-05,3.2008e-05
1,64,3.5673e-05,3.1018e-05,4.1029e-05,3.499e-05,3.2268e-05
1,64,3.5419e-05,3.1267e-05,4.065e-05,3.5009e-05,3.1945e-05
1,64,3.5184e-05,3.1206e-05,4.0501e-05,3.4628e-05,3.2056e-05
1,64,3.5116e-05,3.1662e-05,3.9842e-05,3.4742e-05,3.2573e-05
1,64,3.5443e-05,3.1062e-05,4.0904e-05,3.4939e-05,3.429e-05
1,64,3.8518e-05,3.3016e-05,4.5193e-05,3.8605e-05,3.3016e-05
1,64,3.5177e-05,3.1129e-05,4.0369e-05,3.4685e-05,3.2107e-05
1,64,3.5446e-05,3.1655e-05,4.083e-05,3.4826e-05,3.2043e-05
1,64,3.5347e-05,3.1268e-05,4.0657e-05,3.4776e-05,3.2287e-05
1,64,3.5479e-05,3.1264e-05,4.0512e-05,3.5105e-05,3.2523e-05
1,64,3.5222e-05,3.121e-05,4.0287e-05,3.4591e-05,3.2704e-05
1,64,3.5272e-05,3.1502e-05,4.1693e-05,3.4796e-05,3.2452e-05
1,64,3.5307e-05,3.1299e-05,4.1301e-05,3.4705e-05,3.1897e-05
1,64,3.5259e-05,3.0911e-05,4.0575e-05,3.4933e-05,3.3022e-05
1,64,3.5316e-05,3.1255e-05,4.0249e-05,3.485e-05,3.2779e-05
1,64,3.608e-05,3.1739e-05,4.3038e-05,3.4971e-05,3.2118e-05
1,64,3.5351e-05,3.1267e-05,4.0677e-05,3.4822e-05,3.2112e-05
1,64,3.5602e-05,3.1722e-05,4.0286e-05,3.5263e-05,3.2873e-05
1,64,3.5809e-05,3.1339e-05,4.1649e-05,3.4906e-05,3.3126e-05
1,64,3.5644e-05,3.1686e-05,4.1115e-05,3.5144e-05,3.2661e-05
1,64,3.5519e-05,3.1703e-05,4.0723e-05,3.4858e-05,3.2225e-05
1,64,3.5369e-05,3.1313e-05,4.0503e-05,3.4843e-05,3.2746e-05
1,64,3.5565e-05,3.1285e-05,4.1167e-05,3.4894e-05,3.2391e-05
1,64,3.5257e-05,3.1437e-05,4.0825e-05,3.4932e-05,3.4653e-05
1,64,3.5796e-05,3.133e-05,4.189e-05,3.4919e-05,3.212e-05
1,64,3.5274e-05,3.1451e-05,4.0018e-05,3.4798e-05,3.2171e-05
1,64,3.5671e-05,3.1423e-05,4.1207e-05,3.4988e-05,3.233e-05
1,64,3.5264e-05,3.1539e-05,4.0138e-05,3.4802e-05,3.2087e-05
1,64,3.5462e-05,3.1155e-05,4.0496e-05,3.4786e-05,3.238e-05
1,64,3.5383e-05,3.1389e-05,4.0323e-05,3.4864e-05,3.2063e-05
1,64,3.524e-05,3.1423e-05,4.0717e-05,3.4832e-05,3.2444e-05
1,64,3.5412e-05,3.1687e-05,4.0573e-05,3.4896e-05,3.1876e-05
1,64,3.5485e-05,3.1107e-05,4.0551e-05,3.4979e-05,3.1945e-05
1,64,3.5559e-05,3.1901e-05,4.0773e-05,3.5418e-05,3.1955e-05
1,64,3.5878e-05,3.1254e-05,4.1163e-05,3.5285e-05,3.2e-05
1,64,3.5508e-05,3.1678e-05,4.1212e-05,3.5222e-05,3.2833e-05
1,64,3.5407e-05,3.1261e-05,4.0913e-05,3.493e-05,3.2122e-05
1,64,3.5523e-05,3.1744e-05,4.0782e-05,3.5057e-05,3.2263e-05
1,64,3.5412e-05,3.1704e-05,4.0833e-05,3.4794e-05,3.247e-05
1,64,3.5517e-05,3.1639e-05,4.1014e-05,3.4892e-05,3.2184e-05
1,64,3.5546e-05,3.1414e-05,4.1081e-05,3.4971e-05,3.2035e-05
1,64,3.531e-05,3.1299e-05,4.0399e-05,3.4971e-05,3.2189e-05
1,64,3.5347e-05,3.1199e-05,4.2761e-05,3.4637e-05,3.506e-05
1,64,3.5608e-05,3.2098e-05,4.0786e-05,3.4983e-05,3.3159e-05
1,64,3.5651e-05,3.1187e-05,4.1942e-05,3.4844e-05,3.226e-05
1,64,3.5626e-05,3.2018e-05,4.0969e-05,3.516e-05,3.2473e-05
1,64,3.5707e-05,3.132e-05,4.1731e-05,3.4912e-05,3.2631e-05
1,64,3.516e-05,3.1492e-05,4.0399e-05,3.4572e-05,3.2558e-05
1,64,3.5693e-05,3.1252e-05,4.133e-05,3.4984e-05,3.2183e-05
1,64,3.5331e-05,3.1922e-05,4.1459e-05,3.4776e-05,3.2844e-05
1,64,3.5463e-05,3.1515e-05,4.1072e-05,3.4635e-05,3.2346e-05
1,64,3.5447e-05,3.1961e-05,4.0452e-05,3.5069e-05,3.2322e-05
1,64,3.596e-05,3.1538e-05,4.1615e-05,3.5644e-05,3.246e-05
