run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.116e-05,1.7647e-05,2.7007e-05,2.121e-05,1.8536e-05
1,4096,0.000158219,1.774e-05,0.000574746,2.2577e-05,0.000556777
1,4096,0.000955698,0.00023871,0.001531197,0.001328924,0.001421905
1,4096,2.0687e-05,1.6879e-05,2.4568e-05,2.0621e-05,1.9426e-05
1,4096,2.1253e-05,1.7185e-05,2.4284e-05,2.1157e-05,2.1233e-05
1,4096,2.1482e-05,1.7782e-05,2.4777e-05,2.1663e-05,2.1189e-05
1,4096,2.1137e-05,1.839e-05,2.4628e-05,2.0921e-05,2.1341e-05
1,4096,2.16e-05,1.8622e-05,2.5119e-05,2.1484e-05,2.1138e-05
1,4096,2.1445e-05,1.769e-05,2.4061e-05,2.1493e-05,2.1422e-05
1,4096,2.1762e-05,1.8528e-05,2.5528e-05,2.1729e-05,2.2019e-05
1,4096,2.157e-05,1.8801e-05,2.512e-05,2.1604e-05,2.1619e-05
1,4096,2.1313e-05,1.8744e-05,2.4559e-05,2.0851e-05,2.1351e-05
1,4096,2.1008e-05,1.7797e-05,2.4811e-05,2.0796e-05,2.0941e-05
1,4096,2.1794e-05,1.8876e-05,2.5867e-05,2.1794e-05,2.1717e-05
1,4096,2.0674e-05,1.7055e-05,2.4369e-05,2.0251e-05,1.7109e-05
1,4096,2.1572e-05,1.863e-05,2.4581e-05,2.1592e-05,2.1313e-05
1,4096,2.1574e-05,1.9018e-05,2.4705e-05,2.1334e-05,2.0987e-05
1,4096,2.1192e-05,1.7715e-05,2.4314e-05,2.1054e-05,2.1238e-05
1,4096,2.1137e-05,1.7882e-05,2.7477e-05,2.0554e-05,2.0176e-05
1,4096,2.0318e-05,1.6657e-05,2.4929e-05,1.9635e-05,1.7815e-05
1,4096,2.1395e-05,1.86e-05,2.4179e-05,2.1589e-05,2.1959e-05
1,4096,0.001068407,0.000431617,0.001988202,0.000549088,0.001908503
1,4096,1.9599e-05,1.7273e-05,2.3108e-05,1.9575e-05,1.8342e-05
1,4096,2.086e-05,1.7709e-05,2.4498e-05,2.0536e-05,2.0262e-05
1,4096,2.0825e-05,1.6893e-05,2.3853e-05,2.099e-05,2.1432e-05
1,4096,2.1595e-05,1.8877e-05,2.5923e-05,2.1611e-05,2.21e-05
1,4096,2.0688e-05,1.7311e-05,2.4909e-05,2.0065e-05,2.0075e-05
1,4096,2.1129e-05,1.8199e-05,2.4674e-05,2.1046e-05,1.9022e-05
1,4096,2.1425e-05,1.7936e-05,2.5007e-05,2.1303e-05,2.0022e-05
1,4096,2.1748e-05,1.7389e-05,2.5534e-05,2.1317e-05,2.2174e-05
1,4096,2.105e-05,1.7573e-05,2.4451e-05,2.0726e-05,1.9195e-05
1,4096,2.1436e-05,1.8325e-05,2.4566e-05,2.1349e-05,2.1334e-05
1,4096,2.0783e-05,1.5369e-05,2.4267e-05,2.0638e-05,1.5369e-05
1,4096,2.1174e-05,1.7143e-05,2.4138e-05,2.1283e-05,2.1767e-05
1,4096,2.1044e-05,1.754e-05,2.4287e-05,2.0895e-05,1.8385e-05
1,4096,2.1262e-05,1.7588e-05,2.3892e-05,2.1346e-05,2.1191e-05
1,4096,2.1317e-05,1.8329e-05,2.44e-05,2.1411e-05,2.1424e-05
1,4096,0.000186961,2.0398e-05,0.000595046,5.168e-05,0.000563316
1,4096,0.000724419,1.5451e-05,0.001714994,0.000550629,0.000594795
1,4096,2.0018e-05,1.6214e-05,2.3628e-05,2.0406e-05,1.6771e-05
1,4096,2.1006e-05,1.7679e-05,2.4851e-05,2.0683e-05,2.0021e-05
1,4096,2.1642e-05,1.8052e-05,2.5139e-05,2.1694e-05,2.2614e-05
1,4096,2.1132e-05,1.8192e-05,2.4699e-05,2.0757e-05,2.0592e-05
1,4096,2.1284e-05,1.7914e-05,2.4614e-05,2.1086e-05,2.1026e-05
1,4096,2.1428e-05,1.7551e-05,2.493e-05,2.1143e-05,2.1138e-05
1,4096,2.1405e-05,1.7484e-05,2.4383e-05,2.1475e-05,2.1457e-05
1,4096,2.1462e-05,1.8059e-05,2.5815e-05,2.1381e-05,2.2045e-05
1,4096,2.1181e-05,1.7383e-05,2.7718e-05,2.0506e-05,2.1063e-05
1,4096,2.0594e-05,1.7347e-05,2.4828e-05,1.9773e-05,2.0704e-05
1,4096,2.1068e-05,1.7929e-05,2.4711e-05,2.0841e-05,2.0803e-05
1,4096,2.1332e-05,1.7856e-05,2.4591e-05,2.1212e-05,2.1581e-05
1,4096,0.000108174,1.7821e-05,0.000416676,2.2266e-05,0.000346127
1,4096,0.001124243,9.4671e-05,0.001868603,0.001504567,0.001707676
1,4096,1.9838e-05,1.6742e-05,2.3847e-05,1.9904e-05,1.6742e-05
1,4096,2.0922e-05,1.8013e-05,2.4622e-05,2.0545e-05,2.1218e-05
1,4096,2.1539e-05,1.8284e-05,2.5075e-05,2.1165e-05,2.2314e-05
1,4096,2.1007e-05,1.7402e-05,2.4371e-05,2.0915e-05,1.9412e-05
1,4096,2.1221e-05,1.8471e-05,2.475e-05,2.1154e-05,2.1315e-05
1,4096,2.1592e-05,1.8913e-05,2.5595e-05,2.1269e-05,2.1066e-05
1,4096,2.1367e-05,1.9004e-05,2.4544e-05,2.0789e-05,2.0632e-05
1,4096,2.1347e-05,1.8973e-05,2.4156e-05,2.1302e-05,1.9104e-05
1,4096,2.1504e-05,1.8262e-05,2.4398e-05,2.1557e-05,2.1967e-05
1,4096,2.1454e-05,1.7153e-05,2.4404e-05,2.124e-05,2.1634e-05
1,4096,2.1528e-05,1.7972e-05,2.8345e-05,2.1352e-05,2.0698e-05
1,4096,3.0287e-05,1.6759e-05,0.000124746,2.1597e-05,0.000124746
1,4096,0.001713982,0.000196136,0.002033362,0.001766118,0.001657693
1,4096,2.0174e-05,1.6562e-05,2.4037e-05,1.9903e-05,2.124e-05
1,4096,2.1323e-05,1.7642e-05,2.4343e-05,2.1377e-05,2.138e-05
1,4096,2.1568e-05,1.9155e-05,2.4556e-05,2.1514e-05,2.1454e-05
1,4096,2.1204e-05,1.7709e-05,2.4509e-05,2.1063e-05,2.1011e-05
1,4096,2.1561e-05,1.8629e-05,2.5059e-05,2.1407e-05,2.1768e-05
1,4096,2.1555e-05,1.8526e-05,2.4939e-05,2.1691e-05,2.1684e-05
1,4096,2.1148e-05,1.6866e-05,2.4731e-05,2.1198e-05,1.6866e-05
1,4096,2.0549e-05,1.5468e-05,2.4471e-05,2.0233e-05,2.0809e-05
1,4096,2.1079e-05,1.7455e-05,2.4932e-05,2.1437e-05,1.809e-05
1,4096,2.1762e-05,1.7754e-05,2.7862e-05,2.1716e-05,2.1219e-05
1,4096,2.0866e-05,1.7861e-05,2.4896e-05,2.0188e-05,1.9056e-05
1,4096,2.0895e-05,1.7025e-05,2.4364e-05,2.0795e-05,2.0521e-05
1,4096,2.1651e-05,1.8443e-05,2.5888e-05,2.2073e-05,2.2364e-05
1,4096,2.1178e-05,1.7126e-05,2.4586e-05,2.1085e-05,1.9357e-05
1,4096,2.1521e-05,1.8612e-05,2.4692e-05,2.1095e-05,2.0691e-05
1,4096,2.1584e-05,1.7541e-05,2.4945e-05,2.1333e-05,2.1663e-05
1,4096,0.000490236,9.2315e-05,0.002080771,0.00033158,0.001436512
1,4096,0.000108967,1.4955e-05,0.000144682,0.000113104,0.000144682
1,4096,2.3748e-05,1.6972e-05,4.6877e-05,2.0541e-05,4.6877e-05
1,4096,2.9406e-05,1.6207e-05,7.7974e-05,2.1191e-05,7.7974e-05
1,4096,2.0415e-05,1.7118e-05,2.3967e-05,2.0674e-05,2.1556e-05
1,4096,2.1221e-05,1.8401e-05,2.5179e-05,2.0829e-05,2.0978e-05
1,4096,2.0958e-05,1.7805e-05,2.4329e-05,2.1052e-05,2.2201e-05
1,4096,2.1178e-05,1.7303e-05,2.4883e-05,2.0877e-05,1.7303e-05
1,4096,2.1575e-05,1.846e-05,2.4459e-05,2.1419e-05,2.1249e-05
1,4096,2.1305e-05,1.7968e-05,2.4433e-05,2.1226e-05,2.1336e-05
1,4096,0.000135578,1.8552e-05,0.000558065,2.3037e-05,0.000543951
1,4096,0.001011069,2.1899e-05,0.00171858,0.001420082,0.001534237
1,4096,2.0582e-05,1.6805e-05,3.5582e-05,1.9201e-05,2.0746e-05
1,4096,1.946e-05,1.7019e-05,2.2496e-05,1.9458e-05,1.7019e-05
1,4096,2.0733e-05,1.7427e-05,2.4484e-05,2.0322e-05,2.1023e-05
1,4096,2.1424e-05,1.8142e-05,2.5457e-05,2.1215e-05,2.2094e-05
1,4096,2.0154e-05,1.6654e-05,2.4003e-05,2.0269e-05,2.0556e-05
1,4096,2.1157e-05,1.7464e-05,2.3814e-05,2.1082e-05,2.0743e-05
1,4096,2.0823e-05,1.6753e-05,2.414e-05,2.1008e-05,2.1124e-05
1,4096,2.1275e-05,1.7526e-05,2.3947e-05,2.1145e-05,2.2162e-05
1,4096,2.1491e-05,1.81e-05,2.4431e-05,2.1459e-05,1.9815e-05
1,4096,2.1465e-05,1.8522e-05,2.4247e-05,2.1698e-05,2.1996e-05
1,4096,2.1453e-05,1.8394e-05,2.4863e-05,2.1244e-05,1.9753e-05
1,4096,2.1306e-05,1.7993e-05,2.4491e-05,2.1335e-05,2.1234e-05
1,4096,2.1418e-05,1.8758e-05,2.4528e-05,2.1446e-05,2.128e-05
1,4096,0.000112484,1.8349e-05,0.000432892,2.3484e-05,0.000397423
1,4096,0.00113524,3.6511e-05,0.001848023,0.001522606,0.001833857
1,4096,2.0124e-05,1.6401e-05,2.3721e-05,2.0349e-05,1.6516e-05
1,4096,2.0622e-05,1.7221e-05,2.4586e-05,2.0296e-05,2.0039e-05
1,4096,2.1235e-05,1.8069e-05,2.4121e-05,2.1366e-05,2.0656e-05
1,4096,2.0626e-05,1.6863e-05,2.4357e-05,2.0406e-05,2.0503e-05
1,4096,2.1218e-05,1.8205e-05,2.3998e-05,2.1328e-05,2.0731e-05
1,4096,2.1253e-05,1.7704e-05,2.4235e-05,2.1241e-05,2.1064e-05
1,4096,2.1191e-05,1.7977e-05,2.4202e-05,2.1183e-05,1.9135e-05
1,4096,2.1509e-05,1.8009e-05,2.4741e-05,2.1471e-05,2.0333e-05
1,4096,2.131e-05,1.7466e-05,2.36e-05,2.1456e-05,2.1659e-05
1,4096,2.138e-05,1.7925e-05,2.4404e-05,2.1631e-05,2.2018e-05
1,4096,2.0946e-05,1.8036e-05,2.401e-05,2.0852e-05,1.8036e-05
1,4096,2.1278e-05,1.8718e-05,2.4775e-05,2.1325e-05,2.1372e-05
1,4096,0.00083625,0.000278023,0.002119544,0.000429226,0.002114035
1,4096,1.9695e-05,1.688e-05,2.3841e-05,1.9534e-05,1.7418e-05
1,4096,2.0556e-05,1.7795e-05,2.4785e-05,2.009e-05,1.8083e-05
1,4096,2.1514e-05,1.7892e-05,2.4412e-05,2.1559e-05,2.2401e-05
1,4096,2.0976e-05,1.7534e-05,2.4071e-05,2.1037e-05,1.975e-05
1,4096,2.094e-05,1.7003e-05,2.5615e-05,2.0956e-05,2.1099e-05
1,4096,2.1007e-05,1.8355e-05,2.4916e-05,2.0563e-05,2.0906e-05
1,4096,2.0965e-05,1.774e-05,2.3732e-05,2.1178e-05,1.774e-05
1,4096,2.1243e-05,1.7885e-05,2.4366e-05,2.1157e-05,2.1354e-05
1,4096,2.1235e-05,1.8188e-05,2.4311e-05,2.1312e-05,2.1369e-05
1,4096,2.1078e-05,1.7735e-05,2.3948e-05,2.0987e-05,2.1081e-05
1,4096,2.1227e-05,1.8106e-05,2.3821e-05,2.1436e-05,2.1798e-05
1,4096,2.134e-05,1.8391e-05,2.4173e-05,2.1383e-05,2.1428e-05
1,4096,2.207e-05,1.8885e-05,2.5062e-05,2.1853e-05,2.0861e-05
1,4096,2.1278e-05,1.7965e-05,2.5506e-05,2.1659e-05,2.1913e-05
1,4096,0.000471403,0.000223169,0.002084085,0.000240194,0.000571843
1,4096,2.3006e-05,1.7574e-05,3.2596e-05,2.0775e-05,2.0707e-05
1,4096,2.0404e-05,1.5909e-05,2.387e-05,2.0939e-05,1.612e-05
1,4096,2.0597e-05,1.7036e-05,2.491e-05,2.0496e-05,2.118e-05
1,4096,2.8416e-05,1.8414e-05,5.3352e-05,2.1928e-05,5.3352e-05
1,4096,2.0477e-05,1.6373e-05,2.3317e-05,2.0889e-05,2.1525e-05
1,4096,2.1066e-05,1.7582e-05,2.4129e-05,2.0848e-05,2.0377e-05
1,4096,2.1595e-05,1.7647e-05,2.6027e-05,2.1559e-05,2.1663e-05
1,4096,2.0063e-05,1.6947e-05,2.3041e-05,2.0328e-05,2.1376e-05
1,4096,2.096e-05,1.8508e-05,2.4762e-05,2.0498e-05,2.0551e-05
1,4096,2.1197e-05,1.7908e-05,2.4073e-05,2.1179e-05,2.0942e-05
1,4096,2.1397e-05,1.7144e-05,2.4508e-05,2.1331e-05,2.0733e-05
1,4096,2.133e-05,1.8915e-05,2.4095e-05,2.0966e-05,1.9714e-05
1,4096,2.1519e-05,1.7946e-05,2.4784e-05,2.1511e-05,2.1965e-05
1,4096,2.1277e-05,1.8272e-05,2.4315e-05,2.1124e-05,2.1291e-05
1,4096,2.1402e-05,1.8035e-05,2.4372e-05,2.137e-05,2.1152e-05
1,4096,0.000171917,1.8855e-05,0.00059605,2.3698e-05,0.00059605
1,4096,0.000534707,4.1999e-05,0.001398496,0.000312763,0.0002476
1,4096,3.7063e-05,1.4629e-05,5.276e-05,3.6529e-05,5.276e-05
1,4096,1.9688e-05,1.63e-05,2.2601e-05,1.9776e-05,1.6773e-05
1,4096,2.0416e-05,1.7117e-05,2.4775e-05,2.0135e-05,1.9683e-05
1,4096,2.1208e-05,1.746e-05,2.4046e-05,2.1557e-05,2.1821e-05
1,4096,2.2506e-05,1.7323e-05,4.7307e-05,2.0769e-05,4.5998e-05
1,4096,2.0924e-05,1.6707e-05,2.4609e-05,2.1038e-05,2.1941e-05
1,4096,2.0806e-05,1.7806e-05,2.5372e-05,2.0433e-05,2.0983e-05
1,4096,2.1082e-05,1.7642e-05,2.4536e-05,2.1033e-05,2.0639e-05
1,4096,2.1296e-05,1.7683e-05,2.4507e-05,2.1262e-05,2.1152e-05
1,4096,2.1459e-05,1.7537e-05,2.4965e-05,2.1306e-05,2.191e-05
1,4096,2.1358e-05,1.7812e-05,2.6407e-05,2.1097e-05,2.1888e-05
1,4096,2.0551e-05,1.4988e-05,2.4034e-05,2.0271e-05,1.4988e-05
1,4096,2.1314e-05,1.8307e-05,2.387e-05,2.1318e-05,2.173e-05
1,4096,2.1433e-05,1.7718e-05,2.443e-05,2.1558e-05,2.1706e-05
1,4096,2.1197e-05,1.7936e-05,2.4176e-05,2.1242e-05,2.1717e-05
1,4096,2.1064e-05,1.7968e-05,2.4125e-05,2.1047e-05,2.0531e-05
1,4096,2.1452e-05,1.8695e-05,2.498e-05,2.157e-05,2.1433e-05
1,4096,2.1327e-05,1.8329e-05,2.5279e-05,2.1368e-05,2.1277e-05
1,4096,0.000406854,0.000120981,0.001994786,0.000254455,0.001068124
1,4096,4.9215e-05,1.8343e-05,0.000166806,2.1078e-05,0.000166806
1,4096,2.0382e-05,1.645e-05,2.3397e-05,2.0752e-05,2.0578e-05
1,4096,2.0801e-05,1.7902e-05,2.3935e-05,2.0641e-05,2.0639e-05
1,4096,2.1448e-05,1.801e-05,2.4625e-05,2.1422e-05,2.1354e-05
1,4096,2.1778e-05,1.7663e-05,2.5576e-05,2.1874e-05,2.198e-05
1,4096,2.1107e-05,1.8182e-05,2.4062e-05,2.0887e-05,2.1435e-05
1,4096,2.1507e-05,1.8492e-05,2.4165e-05,2.1473e-05,2.2279e-05
1,4096,2.1339e-05,1.7675e-05,2.4792e-05,2.1304e-05,2.1293e-05
1,4096,2.1273e-05,1.7988e-05,2.4769e-05,2.1152e-05,2.1329e-05
1,4096,2.128e-05,1.7913e-05,2.4576e-05,2.1401e-05,2.1456e-05
1,4096,2.1227e-05,1.8567e-05,2.4089e-05,2.0897e-05,2.1325e-05
1,4096,2.1368e-05,1.8573e-05,2.4352e-05,2.1264e-05,2.1711e-05
1,4096,2.134e-05,1.8308e-05,2.6056e-05,2.1049e-05,2.1428e-05
1,4096,0.00059212,7.6825e-05,0.002063648,0.000350687,0.001034466
1,4096,1.975e-05,1.7103e-05,3.1339e-05,1.9238e-05,1.72e-05
1,4096,1.9873e-05,1.6581e-05,2.3436e-05,1.97e-05,1.6581e-05
1,4096,2.1013e-05,1.6779e-05,2.5846e-05,2.0614e-05,2.16e-05
1,4096,3.2946e-05,1.7594e-05,8.8786e-05,2.0591e-05,7.6409e-05
1,4096,0.000105011,1.482e-05,0.000139089,0.00012858,0.000135752
1,4096,2.1053e-05,1.7028e-05,2.6395e-05,2.0858e-05,2.1646e-05
1,4096,2.1119e-05,1.891e-05,2.5057e-05,2.0743e-05,2.0348e-05
1,4096,2.0725e-05,1.6962e-05,2.4696e-05,2.0678e-05,2.0346e-05
1,4096,2.1748e-05,1.8144e-05,2.4943e-05,2.1784e-05,2.1368e-05
1,4096,2.1111e-05,1.7781e-05,2.4575e-05,2.099e-05,2.1471e-05
1,4096,2.1267e-05,1.7578e-05,2.4143e-05,2.1438e-05,2.1664e-05
1,4096,0.001040289,0.000382797,0.002054631,0.000491868,0.001763154
1,4096,9.3633e-05,1.5538e-05,0.000175363,9.5987e-05,0.000175363
1,4096,2.0164e-05,1.6646e-05,2.4207e-05,2.0115e-05,2.0457e-05
1,4096,2.0964e-05,1.793e-05,2.4534e-05,2.0858e-05,2.1244e-05
1,4096,2.2819e-05,1.8347e-05,3.2917e-05,2.182e-05,3.1783e-05
1,4096,2.0046e-05,1.6967e-05,2.2959e-05,2.03e-05,2.0582e-05
1,4096,2.0582e-05,1.6285e-05,2.5273e-05,2.0458e-05,2.0715e-05
1,4096,2.1021e-05,1.843e-05,2.4366e-05,2.1182e-05,2.1569e-05
1,4096,2.0829e-05,1.7873e-05,2.396e-05,2.0592e-05,1.9419e-05
1,4096,2.1326e-05,1.7331e-05,2.4353e-05,2.1288e-05,2.1418e-05
1,4096,2.0906e-05,1.7709e-05,2.387e-05,2.0688e-05,2.1695e-05
1,4096,2.0811e-05,1.7873e-05,2.3916e-05,2.0618e-05,2.011e-05
1,4096,0.000318975,2.7525e-05,0.001391451,0.000214718,0.000598926
1,4096,0.000373746,1.5565e-05,0.000722052,0.000326116,0.000191004
1,4096,2.0572e-05,1.6353e-05,2.5377e-05,2.0237e-05,2.4466e-05
1,4096,2.0847e-05,1.7443e-05,2.3354e-05,2.1199e-05,2.233e-05
1,4096,2.1172e-05,1.7446e-05,2.4568e-05,2.1121e-05,2.0895e-05
1,4096,2.1349e-05,1.764e-05,2.3945e-05,2.1577e-05,2.1653e-05
1,4096,2.1271e-05,1.8359e-05,2.5188e-05,2.1135e-05,1.9205e-05
1,4096,2.1293e-05,1.841e-05,2.42e-05,2.125e-05,2.0807e-05
1,4096,2.1242e-05,1.737e-05,2.4293e-05,2.1547e-05,2.154e-05
1,4096,2.1178e-05,1.8146e-05,2.4289e-05,2.109e-05,2.1028e-05
1,4096,2.1425e-05,1.8429e-05,2.4984e-05,2.1489e-05,1.8927e-05
1,4096,2.1639e-05,1.8035e-05,2.4447e-05,2.1489e-05,2.1001e-05
1,4096,2.1528e-05,1.8471e-05,2.5589e-05,2.1293e-05,1.9812e-05
1,4096,2.0476e-05,1.7518e-05,2.4122e-05,2.0247e-05,2.0552e-05
1,4096,2.1017e-05,1.8253e-05,2.3959e-05,2.0977e-05,2.0201e-05
1,4096,2.1349e-05,1.8196e-05,2.4029e-05,2.1549e-05,2.1177e-05
1,4096,2.1305e-05,1.8071e-05,2.4131e-05,2.1441e-05,2.1651e-05
1,4096,2.1283e-05,1.8321e-05,2.4353e-05,2.1044e-05,2.0566e-05
1,4096,2.1316e-05,1.8579e-05,2.4296e-05,2.1199e-05,2.0779e-05
1,4096,2.132e-05,1.7246e-05,2.3949e-05,2.1373e-05,2.1258e-05
1,4096,0.000178259,1.9689e-05,0.000619462,3.5887e-05,0.000559331
1,4096,0.000706938,0.000119348,0.001659979,0.000465484,0.000371792
1,4096,2.0369e-05,1.643e-05,2.359e-05,2.0436e-05,2.0588e-05
1,4096,2.0854e-05,1.7736e-05,2.391e-05,2.0897e-05,2.0822e-05
1,4096,2.1086e-05,1.7444e-05,2.4044e-05,2.1298e-05,2.1954e-05
1,4096,2.1885e-05,1.9222e-05,2.6267e-05,2.2038e-05,2.2065e-05
1,4096,2.1329e-05,1.7146e-05,2.4048e-05,2.1659e-05,2.1925e-05
1,4096,2.1272e-05,1.7585e-05,2.4314e-05,2.1346e-05,2.2081e-05
1,4096,2.1422e-05,1.8478e-05,2.4339e-05,2.1531e-05,2.1418e-05
1,4096,2.1484e-05,1.8571e-05,2.5654e-05,2.1455e-05,1.8571e-05
1,4096,2.1113e-05,1.842e-05,2.3651e-05,2.0905e-05,2.1424e-05
1,4096,2.135e-05,1.8497e-05,2.4431e-05,2.158e-05,2.1801e-05
1,4096,2.139e-05,1.8194e-05,2.4286e-05,2.1304e-05,2.1692e-05
1,4096,2.1225e-05,1.7657e-05,2.4051e-05,2.1262e-05,2.2201e-05
1,4096,0.000281563,3.7219e-05,0.001295778,0.000206077,0.001295778
1,4096,0.000453653,0.000129388,0.000800692,0.000438611,0.000462745
1,4096,1.9838e-05,1.6346e-05,2.3086e-05,2.0263e-05,1.6346e-05
1,4096,2.0931e-05,1.784e-05,2.4302e-05,2.093e-05,2.1603e-05
1,4096,2.1345e-05,1.7396e-05,2.3805e-05,2.1328e-05,2.1146e-05
1,4096,2.0792e-05,1.7735e-05,2.4598e-05,2.0704e-05,2.113e-05
1,4096,2.1389e-05,1.7316e-05,2.5839e-05,2.1476e-05,2.0482e-05
1,4096,2.1121e-05,1.8721e-05,2.4817e-05,2.1252e-05,2.179e-05
1,4096,2.1242e-05,1.7698e-05,2.3891e-05,2.1293e-05,2.17e-05
1,4096,2.1396e-05,1.8054e-05,2.6438e-05,2.1488e-05,2.1593e-05
1,4096,2.0215e-05,1.4792e-05,2.4207e-05,1.9828e-05,1.4792e-05
1,4096,2.1033e-05,1.7819e-05,2.3971e-05,2.0985e-05,2.2315e-05
1,4096,2.1315e-05,1.8381e-05,2.4798e-05,2.1235e-05,2.1002e-05
1,4096,2.1533e-05,1.8899e-05,2.4076e-05,2.1532e-05,2.1689e-05
1,4096,0.000671276,0.000242779,0.002048446,0.000362832,0.001773677
1,4096,1.9114e-05,1.7189e-05,2.175e-05,1.8986e-05,1.9023e-05
1,4096,2.022e-05,1.6739e-05,2.5037e-05,1.9886e-05,1.903e-05
1,4096,2.1639e-05,1.8116e-05,2.5672e-05,2.1667e-05,2.5672e-05
1,4096,2.0698e-05,1.6932e-05,2.5312e-05,2.0749e-05,2.1555e-05
1,4096,2.0795e-05,1.7475e-05,2.4453e-05,2.0669e-05,2.1735e-05
1,4096,2.0975e-05,1.7774e-05,2.3603e-05,2.1389e-05,2.1989e-05
1,4096,2.1077e-05,1.8354e-05,2.4245e-05,2.0853e-05,2.0256e-05
1,4096,2.132e-05,1.7817e-05,2.4834e-05,2.1171e-05,2.1251e-05
1,4096,2.1169e-05,1.7187e-05,2.4148e-05,2.1089e-05,1.9631e-05
1,4096,2.1363e-05,1.8923e-05,2.4285e-05,2.1368e-05,2.139e-05
1,4096,2.1215e-05,1.7406e-05,2.4004e-05,2.1251e-05,2.1707e-05
1,4096,2.1173e-05,1.7312e-05,2.3836e-05,2.1384e-05,2.0577e-05
1,4096,2.1468e-05,1.8428e-05,2.488e-05,2.1414e-05,2.1141e-05
1,4096,2.1223e-05,1.8702e-05,2.381e-05,2.1243e-05,2.1249e-05
1,4096,2.1159e-05,1.7711e-05,2.3717e-05,2.1311e-05,2.0253e-05
1,4096,2.1215e-05,1.7197e-05,2.4461e-05,2.1252e-05,2.0965e-05
1,4096,2.1107e-05,1.7437e-05,2.4266e-05,2.1118e-05,2.1295e-05
1,4096,7.1657e-05,1.7193e-05,0.000369883,2.2243e-05,0.000265185
1,4096,0.0012113,2.9844e-05,0.001924928,0.001692815,0.001611811
1,4096,2.0058e-05,1.5736e-05,2.3445e-05,1.9743e-05,1.9603e-05
1,4096,2.0684e-05,1.7293e-05,2.3786e-05,2.0397e-05,1.9944e-05
1,4096,2.1113e-05,1.7909e-05,2.3632e-05,2.1106e-05,2.1911e-05
1,4096,2.0794e-05,1.6765e-05,2.3642e-05,2.0644e-05,2.0942e-05
1,4096,2.1429e-05,1.8327e-05,2.4077e-05,2.1616e-05,2.1832e-05
1,4096,2.1238e-05,1.8253e-05,2.3975e-05,2.1365e-05,2.1022e-05
1,4096,2.1419e-05,1.7854e-05,2.4239e-05,2.1534e-05,2.1706e-05
1,4096,2.1042e-05,1.7646e-05,2.3751e-05,2.1308e-05,1.7876e-05
1,4096,2.1272e-05,1.7106e-05,2.4821e-05,2.1191e-05,2.1332e-05
1,4096,2.1475e-05,1.8503e-05,2.4359e-05,2.1499e-05,2.2037e-05
1,4096,2.136e-05,1.7628e-05,2.4239e-05,2.1562e-05,2.1246e-05
