run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.504e-06,4.573e-06,7.114e-06,5.349e-06,4.98e-06
1,512,5.84e-06,4.424e-06,7.6e-06,5.614e-06,5.322e-06
1,512,5.713e-06,4.564e-06,7.417e-06,5.55e-06,4.68e-06
1,512,5.812e-06,4.197e-06,7.331e-06,5.641e-06,5.279e-06
1,512,5.426e-06,4e-06,7.149e-06,5.185e-06,4.686e-06
1,512,5.776e-06,4.281e-06,7.216e-06,5.503e-06,5.093e-06
1,512,5.456e-06,4.305e-06,6.939e-06,5.154e-06,4.305e-06
1,512,5.798e-06,4.329e-06,7.599e-06,5.538e-06,4.942e-06
1,512,6.592e-06,4.792e-06,8.912e-06,6.503e-06,5.083e-06
1,512,6.142e-06,4.339e-06,8.471e-06,5.533e-06,5.282e-06
1,512,5.724e-06,4.361e-06,7.603e-06,5.226e-06,5.261e-06
1,512,5.267e-06,3.972e-06,6.575e-06,5.171e-06,4.929e-06
1,512,5.758e-06,4.095e-06,7.133e-06,5.501e-06,5.003e-06
1,512,5.818e-06,4.292e-06,7.846e-06,5.71e-06,4.861e-06
1,512,6.921e-06,4.795e-06,1.0488e-05,5.871e-06,4.795e-06
1,512,5.786e-06,4.292e-06,8.295e-06,5.267e-06,4.292e-06
1,512,5.804e-06,4.282e-06,7.342e-06,5.73e-06,5.279e-06
1,512,5.826e-06,4.379e-06,7.16e-06,5.882e-06,4.788e-06
1,512,5.663e-06,4.389e-06,7.919e-06,5.461e-06,5.421e-06
1,512,0.000355855,4.672e-06,0.001875198,5.821e-06,0.001875198
1,512,6.416e-06,5.141e-06,8.518e-06,6.143e-06,5.969e-06
1,512,5.325e-06,4.2e-06,6.902e-06,5.375e-06,4.2e-06
1,512,5.249e-06,4.212e-06,6.852e-06,4.97e-06,4.212e-06
1,512,5.678e-06,4.099e-06,7.28e-06,5.767e-06,4.099e-06
1,512,5.814e-06,4.193e-06,7.76e-06,5.758e-06,4.193e-06
1,512,0.001417727,4.325e-06,0.001623299,0.001619126,4.325e-06
1,512,5.936e-06,5.116e-06,6.741e-06,5.957e-06,6.331e-06
1,512,5.795e-06,4.257e-06,7.808e-06,5.272e-06,4.99e-06
1,512,5.367e-06,4.011e-06,6.693e-06,5.234e-06,4.721e-06
1,512,5.132e-06,3.729e-06,6.768e-06,5.12e-06,4.987e-06
1,512,5.8e-06,4.054e-06,8.098e-06,5.967e-06,4.653e-06
1,512,5.553e-06,3.899e-06,7.329e-06,5.736e-06,4.594e-06
1,512,0.001280487,4.03e-06,0.001712313,0.001705421,4.618e-06
1,512,5.679e-06,4.721e-06,7.204e-06,5.381e-06,5.161e-06
1,512,5.507e-06,4.257e-06,7.527e-06,5.302e-06,4.541e-06
1,512,5.433e-06,4.242e-06,7.041e-06,5.311e-06,5.173e-06
1,512,5.206e-06,4.224e-06,6.173e-06,5.112e-06,4.699e-06
1,512,5.293e-06,4.156e-06,7.355e-06,5.066e-06,4.493e-06
1,512,4.959e-06,3.73e-06,6.595e-06,4.863e-06,4.388e-06
1,512,5.419e-06,3.719e-06,8.779e-06,4.709e-06,3.831e-06
1,512,5.6e-06,3.957e-06,7.658e-06,5.398e-06,4.018e-06
1,512,5.15e-06,3.833e-06,6.329e-06,5.176e-06,4.258e-06
1,512,5.032e-06,3.812e-06,6.456e-06,4.785e-06,4.354e-06
1,512,5.056e-06,3.843e-06,6.236e-06,4.988e-06,4.783e-06
1,512,4.935e-06,3.703e-06,6.305e-06,4.795e-06,4.261e-06
1,512,5.064e-06,3.948e-06,6.704e-06,4.855e-06,4.305e-06
1,512,5.183e-06,3.908e-06,7.077e-06,5.33e-06,4.555e-06
1,512,4.892e-06,3.899e-06,6.146e-06,4.755e-06,3.925e-06
1,512,5.198e-06,3.785e-06,7.057e-06,4.825e-06,3.785e-06
1,512,5.017e-06,3.855e-06,6.516e-06,4.786e-06,3.991e-06
1,512,5.073e-06,3.961e-06,6.495e-06,4.847e-06,4.11e-06
1,512,5.561e-06,4.203e-06,7.359e-06,5.322e-06,4.721e-06
1,512,5.178e-06,4.044e-06,6.437e-06,5.165e-06,4.045e-06
1,512,5.055e-06,3.657e-06,6.721e-06,4.796e-06,4.311e-06
1,512,5.101e-06,3.818e-06,6.651e-06,5.035e-06,4.036e-06
1,512,5.289e-06,3.922e-06,6.601e-06,5.462e-06,4.064e-06
1,512,5.049e-06,3.818e-06,6.643e-06,4.601e-06,4.355e-06
1,512,5.051e-06,3.862e-06,7.134e-06,5.005e-06,3.862e-06
1,512,5.172e-06,3.751e-06,6.939e-06,5.159e-06,4.87e-06
1,512,5.157e-06,3.884e-06,6.714e-06,4.857e-06,4.196e-06
1,512,5.178e-06,3.91e-06,7.373e-06,5.008e-06,4.001e-06
1,512,5.093e-06,3.932e-06,6.218e-06,5.058e-06,4.382e-06
1,512,5.288e-06,4.172e-06,6.479e-06,5.238e-06,4.563e-06
1,512,5.102e-06,3.877e-06,6.193e-06,5.24e-06,3.995e-06
1,512,4.943e-06,3.838e-06,6.652e-06,4.706e-06,3.967e-06
1,512,5.204e-06,4.095e-06,6.63e-06,5.188e-06,4.213e-06
1,512,7.11e-06,4.156e-06,9.226e-06,7.265e-06,5.461e-06
1,512,5.124e-06,3.713e-06,7.098e-06,4.761e-06,4.258e-06
1,512,5.109e-06,3.787e-06,7.301e-06,4.887e-06,4.645e-06
1,512,5.097e-06,3.928e-06,6.652e-06,5.092e-06,4.296e-06
1,512,5.224e-06,3.806e-06,7.096e-06,5.176e-06,4.477e-06
1,512,5.264e-06,4.047e-06,6.878e-06,5.233e-06,4.303e-06
1,512,5.031e-06,3.713e-06,6.205e-06,5.158e-06,3.713e-06
1,512,5.271e-06,3.842e-06,7.348e-06,5.057e-06,3.901e-06
1,512,5.348e-06,3.779e-06,7.679e-06,5.031e-06,4.348e-06
1,512,5.17e-06,3.714e-06,6.894e-06,5.269e-06,4.056e-06
1,512,5.196e-06,4.051e-06,6.589e-06,5.028e-06,4.051e-06
1,512,5.354e-06,4.034e-06,7.279e-06,4.969e-06,4.417e-06
1,512,5.698e-06,4.202e-06,7.335e-06,5.415e-06,4.719e-06
1,512,5.402e-06,4.112e-06,6.966e-06,5.033e-06,4.233e-06
1,512,6.028e-06,4.161e-06,8.532e-06,5.736e-06,4.488e-06
1,512,5.119e-06,3.816e-06,7.125e-06,4.942e-06,4.424e-06
1,512,5.007e-06,3.646e-06,6.581e-06,4.751e-06,4.024e-06
1,512,5.028e-06,3.948e-06,6.803e-06,4.88e-06,4.272e-06
1,512,5.321e-06,4.158e-06,7.142e-06,5.31e-06,4.192e-06
1,512,5.072e-06,3.736e-06,6.496e-06,5.02e-06,4.07e-06
1,512,5.241e-06,3.699e-06,7.076e-06,4.824e-06,4.862e-06
1,512,5.22e-06,3.837e-06,6.464e-06,5.127e-06,4.28e-06
1,512,5.223e-06,3.899e-06,7.504e-06,5.274e-06,4.345e-06
1,512,5e-06,3.555e-06,6.476e-06,4.925e-06,3.996e-06
1,512,5.302e-06,3.602e-06,9.023e-06,4.928e-06,4.033e-06
1,512,5.824e-06,3.504e-06,7.653e-06,5.597e-06,4.686e-06
1,512,5.184e-06,4.084e-06,6.79e-06,4.992e-06,4.084e-06
1,512,0.000585747,3.978e-06,0.001868303,5.645e-06,0.001868303
1,512,1.4064e-05,4.576e-06,3.3742e-05,6.332e-06,2.66e-05
1,512,5.451e-06,4.248e-06,7.366e-06,5.256e-06,4.711e-06
1,512,5.364e-06,3.804e-06,7.332e-06,4.972e-06,4.788e-06
1,512,5.162e-06,4.033e-06,6.79e-06,5.031e-06,4.255e-06
1,512,4.979e-06,3.881e-06,6.586e-06,4.723e-06,4.149e-06
1,512,5.252e-06,3.613e-06,6.508e-06,4.934e-06,4.247e-06
1,512,5.344e-06,3.872e-06,6.721e-06,5.275e-06,4.621e-06
1,512,5.106e-06,3.932e-06,6.603e-06,5.066e-06,4.123e-06
1,512,5.218e-06,3.905e-06,7.633e-06,5.089e-06,4.058e-06
1,512,5.275e-06,4.159e-06,7.014e-06,4.866e-06,4.628e-06
1,512,5.187e-06,3.927e-06,6.746e-06,5.047e-06,4.111e-06
1,512,5.41e-06,4.022e-06,6.964e-06,5.245e-06,5.212e-06
1,512,0.000636812,3.579e-06,0.001693027,5.392e-06,4.293e-06
1,512,5.763e-06,4.378e-06,6.929e-06,5.818e-06,5.201e-06
1,512,5.396e-06,4.19e-06,7.149e-06,4.794e-06,4.304e-06
1,512,5.548e-06,4.294e-06,7.243e-06,5.419e-06,4.955e-06
1,512,5.203e-06,3.758e-06,7.054e-06,5.084e-06,4.3e-06
1,512,5.311e-06,3.853e-06,6.682e-06,5.546e-06,5.477e-06
1,512,5.241e-06,3.627e-06,6.786e-06,5.011e-06,4.671e-06
1,512,5.151e-06,3.87e-06,6.569e-06,4.724e-06,4.155e-06
1,512,5.314e-06,3.666e-06,6.654e-06,5.253e-06,3.666e-06
1,512,0.001027405,3.802e-06,0.001682065,0.001603469,4.11e-06
1,512,6.013e-06,3.875e-06,7.591e-06,6.061e-06,5.232e-06
1,512,7.441e-06,4.758e-06,9.812e-06,7.141e-06,6e-06
1,512,5.321e-06,3.879e-06,7.346e-06,5.23e-06,4.386e-06
1,512,5.376e-06,4.193e-06,7.26e-06,5.143e-06,4.318e-06
1,512,5.128e-06,3.969e-06,6.792e-06,5.157e-06,4.79e-06
1,512,4.955e-06,3.825e-06,6.36e-06,4.63e-06,4.353e-06
1,512,5.159e-06,3.94e-06,6.633e-06,5.031e-06,4.609e-06
1,512,5.006e-06,3.711e-06,6.677e-06,4.838e-06,4.36e-06
1,512,5.182e-06,3.741e-06,7.353e-06,4.987e-06,3.852e-06
1,512,5.273e-06,4.026e-06,7.305e-06,5.495e-06,4.23e-06
1,512,5.029e-06,3.997e-06,6.512e-06,4.957e-06,4.307e-06
1,512,5.18e-06,3.899e-06,7.014e-06,4.914e-06,4.09e-06
1,512,5.305e-06,4.065e-06,7.059e-06,5.361e-06,4.065e-06
1,512,6.998e-06,4.64e-06,9.003e-06,7.097e-06,4.74e-06
1,512,5.092e-06,3.752e-06,7.149e-06,4.887e-06,4.122e-06
1,512,5.393e-06,3.889e-06,7.043e-06,5.282e-06,4.972e-06
1,512,5.071e-06,3.75e-06,6.803e-06,4.761e-06,3.75e-06
1,512,5.314e-06,3.914e-06,7.285e-06,5.086e-06,4.024e-06
1,512,5.311e-06,4.189e-06,6.671e-06,5.106e-06,4.376e-06
1,512,5.334e-06,3.787e-06,6.463e-06,5.434e-06,5.264e-06
1,512,5.2e-06,4.08e-06,6.947e-06,4.994e-06,4.419e-06
1,512,5.084e-06,3.699e-06,6.489e-06,5.178e-06,4.199e-06
1,512,5.272e-06,4.036e-06,6.881e-06,5.284e-06,4.153e-06
1,512,5.113e-06,3.929e-06,6.631e-06,4.999e-06,4.29e-06
1,512,0.000627858,3.814e-06,0.00166954,5.758e-06,4.246e-06
1,512,6.42e-06,4.81e-06,8.623e-06,6.312e-06,5.325e-06
1,512,5.613e-06,4.576e-06,7.341e-06,5.437e-06,4.979e-06
1,512,5.464e-06,4.297e-06,7.411e-06,5.128e-06,4.706e-06
1,512,5.295e-06,3.805e-06,7.446e-06,5.291e-06,4.94e-06
1,512,5.088e-06,3.828e-06,6.533e-06,5.003e-06,4.117e-06
1,512,5.733e-06,4.208e-06,7.322e-06,6.005e-06,4.208e-06
1,512,5.246e-06,4.087e-06,6.76e-06,4.768e-06,4.477e-06
1,512,5.328e-06,3.91e-06,7.363e-06,5.406e-06,3.91e-06
1,512,5.181e-06,3.908e-06,6.847e-06,4.566e-06,3.908e-06
1,512,5.197e-06,3.85e-06,6.582e-06,4.847e-06,4.184e-06
1,512,5.212e-06,3.896e-06,6.431e-06,5.426e-06,3.945e-06
1,512,5.238e-06,4.058e-06,6.906e-06,4.763e-06,4.69e-06
1,512,5.358e-06,4.202e-06,6.799e-06,5.095e-06,4.238e-06
1,512,5.328e-06,3.927e-06,6.735e-06,5.131e-06,4.562e-06
1,512,5.294e-06,4.082e-06,7.09e-06,5.214e-06,5.166e-06
1,512,5.096e-06,3.781e-06,6.572e-06,4.875e-06,4.428e-06
1,512,5.188e-06,3.695e-06,6.444e-06,5.204e-06,4.426e-06
1,512,6.122e-06,3.96e-06,8.113e-06,6.028e-06,4.127e-06
1,512,5.219e-06,3.827e-06,7.234e-06,4.973e-06,4.752e-06
1,512,5.563e-06,4.143e-06,7.353e-06,5.682e-06,4.194e-06
1,512,5.357e-06,3.886e-06,7.251e-06,4.895e-06,4.857e-06
1,512,5.368e-06,4.067e-06,6.513e-06,5.307e-06,4.561e-06
1,512,5.199e-06,4.03e-06,6.895e-06,4.949e-06,4.51e-06
1,512,5.386e-06,4.205e-06,7.083e-06,5.328e-06,4.366e-06
1,512,5.431e-06,3.992e-06,6.822e-06,5.22e-06,4.847e-06
1,512,5.077e-06,3.782e-06,6.833e-06,4.96e-06,4.439e-06
1,512,5.581e-06,4.18e-06,7.37e-06,5.175e-06,4.849e-06
1,512,0.00042915,3.948e-06,0.001703952,5.61e-06,4.949e-06
1,512,6.297e-06,4.653e-06,7.737e-06,6.32e-06,6.317e-06
1,512,5.716e-06,4.503e-06,7.744e-06,5.267e-06,4.849e-06
1,512,5.511e-06,3.848e-06,7.362e-06,5.503e-06,4.882e-06
1,512,5.596e-06,4.027e-06,6.995e-06,5.669e-06,4.647e-06
1,512,5.032e-06,3.98e-06,6.189e-06,4.885e-06,4.236e-06
1,512,5.411e-06,4.063e-06,7.051e-06,5.396e-06,5.35e-06
1,512,5.139e-06,3.782e-06,6.565e-06,5.005e-06,3.998e-06
1,512,5.671e-06,3.893e-06,7.556e-06,5.477e-06,4.741e-06
1,512,5.369e-06,3.671e-06,7.14e-06,5.6e-06,4.065e-06
1,512,5.569e-06,4.169e-06,7.586e-06,5.259e-06,4.288e-06
1,512,5.373e-06,4.041e-06,7.115e-06,4.997e-06,4.36e-06
1,512,5.383e-06,4.381e-06,7.496e-06,4.967e-06,4.405e-06
1,512,5.445e-06,3.923e-06,7.368e-06,5.424e-06,5.017e-06
1,512,5.498e-06,3.955e-06,7.554e-06,5.258e-06,3.955e-06
1,512,5.429e-06,4.166e-06,7.294e-06,5.29e-06,4.61e-06
1,512,5.531e-06,3.84e-06,7.102e-06,5.604e-06,3.84e-06
1,512,0.001175419,3.958e-06,0.001749321,0.001691918,4.552e-06
1,512,5.895e-06,4.284e-06,7.624e-06,5.84e-06,4.785e-06
1,512,5.556e-06,4.074e-06,7.471e-06,5.603e-06,4.766e-06
1,512,5.334e-06,4.41e-06,7.022e-06,5.186e-06,5.139e-06
1,512,5.108e-06,3.775e-06,7.265e-06,4.888e-06,4.334e-06
1,512,5.268e-06,3.967e-06,6.93e-06,4.944e-06,4.685e-06
1,512,0.000847337,3.988e-06,0.001934743,5.868e-06,0.001934743
1,512,6.018e-06,4.54e-06,7.32e-06,6.018e-06,6.83e-06
1,512,5.496e-06,4.298e-06,7.829e-06,5.202e-06,4.298e-06
1,512,5.397e-06,3.88e-06,6.81e-06,5.435e-06,3.88e-06
1,512,5.303e-06,3.864e-06,7.126e-06,5.318e-06,3.955e-06
1,512,0.001558272,4.034e-06,0.001665849,0.00166184,4.034e-06
1,512,6.039e-06,4.056e-06,7.22e-06,5.923e-06,5.264e-06
1,512,5.443e-06,4.186e-06,6.915e-06,5.197e-06,4.865e-06
1,512,5.478e-06,3.91e-06,6.705e-06,5.66e-06,5.638e-06
1,512,5.167e-06,3.773e-06,6.434e-06,5.077e-06,5.034e-06
1,512,5.047e-06,3.918e-06,7.268e-06,4.988e-06,4.511e-06
1,512,5.707e-06,3.815e-06,7.641e-06,5.872e-06,4.071e-06
1,512,5.337e-06,3.868e-06,7.079e-06,5.07e-06,4.444e-06
1,512,5.006e-06,3.728e-06,6.862e-06,4.587e-06,4.246e-06
1,512,5.543e-06,4.117e-06,7.306e-06,5.389e-06,4.543e-06
1,512,5.403e-06,4.307e-06,7.432e-06,5.127e-06,4.415e-06
1,512,5.516e-06,4.236e-06,7.269e-06,5.491e-06,4.561e-06
1,512,5.192e-06,3.931e-06,6.666e-06,5.326e-06,4.185e-06
1,512,5.151e-06,3.806e-06,7.17e-06,4.911e-06,4.041e-06
1,512,5.368e-06,3.89e-06,7.548e-06,5.142e-06,4.588e-06
1,512,5.033e-06,3.879e-06,6.97e-06,4.915e-06,4.503e-06
1,512,5.216e-06,4.248e-06,6.907e-06,4.871e-06,4.462e-06
1,512,5.198e-06,3.719e-06,6.649e-06,5.168e-06,4.045e-06
1,512,5.18e-06,3.787e-06,6.962e-06,4.981e-06,4.238e-06
1,512,5.243e-06,3.653e-06,7.316e-06,5.33e-06,4.021e-06
1,512,5.352e-06,3.987e-06,7.013e-06,5.22e-06,4.526e-06
1,512,5.139e-06,3.789e-06,6.546e-06,4.905e-06,4.799e-06
1,512,5.097e-06,3.876e-06,6.859e-06,5.233e-06,4.283e-06
1,512,5.558e-06,3.984e-06,7.724e-06,5.143e-06,4.683e-06
1,512,5.088e-06,3.822e-06,6.555e-06,4.905e-06,4.003e-06
1,512,5.243e-06,3.696e-06,6.861e-06,5.139e-06,4.074e-06
1,512,4.954e-06,3.746e-06,6.718e-06,4.606e-06,3.783e-06
1,512,5.239e-06,3.76e-06,6.833e-06,5.367e-06,3.911e-06
1,512,5.12e-06,3.723e-06,7.184e-06,4.677e-06,4.151e-06
1,512,5.049e-06,3.901e-06,6.313e-06,4.878e-06,4.397e-06
1,512,4.917e-06,3.701e-06,6.768e-06,4.798e-06,4.039e-06
1,512,5.026e-06,3.77e-06,7.035e-06,4.616e-06,4.071e-06
1,512,5.18e-06,3.964e-06,6.743e-06,5.106e-06,4.121e-06
1,512,5.173e-06,3.758e-06,6.638e-06,5.115e-06,4.648e-06
1,512,5.356e-06,3.864e-06,8.177e-06,5.272e-06,4.461e-06
1,512,5.703e-06,3.975e-06,7.855e-06,5.622e-06,4.418e-06
1,512,4.921e-06,3.882e-06,5.991e-06,4.809e-06,5.003e-06
1,512,4.974e-06,4.091e-06,6.095e-06,4.743e-06,4.136e-06
1,512,4.793e-06,3.747e-06,6.678e-06,4.665e-06,4.048e-06
1,512,4.846e-06,3.552e-06,6.765e-06,4.823e-06,4.203e-06
1,512,5.003e-06,3.609e-06,6.484e-06,4.799e-06,4.376e-06
1,512,4.769e-06,3.673e-06,6.443e-06,4.681e-06,4.488e-06
1,512,4.851e-06,3.623e-06,6.525e-06,4.708e-06,4.04e-06
1,512,4.959e-06,3.874e-06,6.448e-06,4.87e-06,4.509e-06
1,512,5.073e-06,3.98e-06,6.7e-06,4.9e-06,4.317e-06
1,512,4.953e-06,3.765e-06,6.515e-06,4.885e-06,3.903e-06
1,512,5.355e-06,3.82e-06,9.398e-06,5.366e-06,4.096e-06
1,512,5.877e-06,3.688e-06,7.238e-06,5.854e-06,6.418e-06
1,512,5.18e-06,3.649e-06,7.305e-06,4.953e-06,4.39e-06
1,512,5.137e-06,3.353e-06,6.811e-06,5.121e-06,3.889e-06
1,512,5.024e-06,3.738e-06,6.999e-06,4.819e-06,5.064e-06
1,512,4.985e-06,3.827e-06,6.406e-06,4.855e-06,4.094e-06
1,512,4.994e-06,3.982e-06,6.326e-06,4.75e-06,4.281e-06
1,512,4.933e-06,3.719e-06,6.116e-06,4.964e-06,4.71e-06
1,512,4.902e-06,3.615e-06,6.334e-06,4.775e-06,4.199e-06
1,512,4.986e-06,3.756e-06,6.723e-06,4.937e-06,3.948e-06
1,512,5.136e-06,3.779e-06,7.021e-06,4.88e-06,4.391e-06
1,512,5.275e-06,3.834e-06,7.071e-06,4.819e-06,3.847e-06
1,512,5.143e-06,3.943e-06,6.97e-06,4.942e-06,4.248e-06
1,512,4.951e-06,3.954e-06,6.671e-06,4.725e-06,4.589e-06
1,512,5.044e-06,3.801e-06,7.688e-06,4.722e-06,4.228e-06
1,512,5.466e-06,3.571e-06,7.122e-06,5.359e-06,4.191e-06
1,512,7.85e-06,3.818e-06,9.633e-06,7.996e-06,5.909e-06
1,512,4.926e-06,3.763e-06,6.475e-06,4.776e-06,4.256e-06
1,512,4.76e-06,3.604e-06,6.399e-06,4.636e-06,4.537e-06
1,512,5.097e-06,4.047e-06,6.643e-06,4.944e-06,4.514e-06
1,512,4.901e-06,3.707e-06,6.509e-06,4.875e-06,3.946e-06
1,512,6.044e-06,3.731e-06,9.498e-06,5.714e-06,5.708e-06
1,512,1.0135e-05,6.904e-06,1.3457e-05,1.0283e-05,7.9e-06
1,512,9.076e-06,6.096e-06,1.2157e-05,9.14e-06,7.138e-06
1,512,8.908e-06,5.86e-06,1.1485e-05,8.607e-06,6.91e-06
1,512,9.689e-06,6.561e-06,1.2707e-05,9.384e-06,8.041e-06
1,512,9.69e-06,6.679e-06,1.2811e-05,9.453e-06,8.354e-06
1,512,1.0121e-05,6.746e-06,1.3273e-05,9.93e-06,8.303e-06
1,512,8.671e-06,5.447e-06,1.1881e-05,8.305e-06,7.36e-06
1,512,8.988e-06,5.86e-06,1.2104e-05,8.745e-06,7.295e-06
1,512,9.255e-06,5.866e-06,1.2266e-05,9.085e-06,7.842e-06
1,512,9.461e-06,6.117e-06,1.2677e-05,9.366e-06,7.953e-06
1,512,8.51e-06,4.95e-06,1.157e-05,8.201e-06,7.171e-06
1,512,9.006e-06,5.859e-06,1.2171e-05,8.546e-06,7.616e-06
1,512,8.645e-06,5.672e-06,1.1459e-05,8.473e-06,6.505e-06
1,512,8.479e-06,5.561e-06,1.1398e-05,8.147e-06,6.868e-06
1,512,8.988e-06,5.969e-06,1.1733e-05,8.931e-06,6.592e-06
1,512,8.661e-06,5.671e-06,1.1608e-05,8.395e-06,7.181e-06
1,512,8.88e-06,5.904e-06,1.1839e-05,8.831e-06,6.916e-06
1,512,9.506e-06,6.541e-06,1.2788e-05,9.257e-06,6.541e-06
1,512,8.803e-06,6.102e-06,1.1607e-05,8.535e-06,6.715e-06
1,512,8.456e-06,5.8e-06,1.1623e-05,8.042e-06,6.933e-06
1,512,9.295e-06,6.012e-06,1.222e-05,9.1e-06,7.363e-06
1,512,9.199e-06,6.185e-06,1.2355e-05,8.679e-06,7.653e-06
1,512,8.831e-06,5.698e-06,1.1768e-05,8.471e-06,6.923e-06
1,512,9.005e-06,6.35e-06,1.1956e-05,8.6e-06,6.969e-06
1,512,9.373e-06,6.313e-06,1.2694e-05,8.888e-06,7.693e-06
1,512,8.741e-06,5.816e-06,1.2055e-05,8.704e-06,6.571e-06
1,512,8.575e-06,4.812e-06,1.1561e-05,8.34e-06,7.033e-06
1,512,8.676e-06,6.123e-06,1.1585e-05,8.441e-06,6.557e-06
1,512,8.522e-06,5.604e-06,1.1487e-05,8.216e-06,7.012e-06
1,512,9.148e-06,6.353e-06,1.2114e-05,8.795e-06,7.105e-06
1,512,8.163e-06,5.653e-06,1.1923e-05,7.893e-06,6.254e-06
1,512,9.601e-06,6.856e-06,1.3348e-05,9.346e-06,6.996e-06
1,512,7.886e-06,5.744e-06,1.0446e-05,7.699e-06,5.744e-06
1,512,8.573e-06,5.607e-06,1.1259e-05,8.29e-06,6.807e-06
1,512,8.039e-06,5.368e-06,1.0335e-05,7.893e-06,5.909e-06
1,512,7.742e-06,5.651e-06,1.0477e-05,7.559e-06,6.295e-06
1,512,8.575e-06,5.928e-06,1.1065e-05,8.323e-06,6.46e-06
1,512,8.765e-06,5.889e-06,1.1725e-05,8.669e-06,7.626e-06
1,512,8.36e-06,5.201e-06,1.1455e-05,7.732e-06,6.714e-06
1,512,8.252e-06,5.324e-06,1.1059e-05,8.275e-06,6.341e-06
1,512,8.411e-06,5.515e-06,1.1424e-05,8.07e-06,6.953e-06
1,512,7.823e-06,5.255e-06,1.0539e-05,7.476e-06,6.34e-06
1,512,8.818e-06,5.965e-06,1.1804e-05,8.392e-06,7.228e-06
1,512,9.19e-06,6.206e-06,1.2294e-05,9.148e-06,7.417e-06
1,512,8.047e-06,5.315e-06,1.0767e-05,7.843e-06,6.136e-06
1,512,7.856e-06,5.334e-06,1.0272e-05,7.779e-06,5.751e-06
