run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,6.0978e-05,5.7612e-05,6.9004e-05,6.0718e-05,6.6239e-05
1,8,5.7895e-05,5.4667e-05,6.5897e-05,5.7567e-05,6.0968e-05
1,8,5.9973e-05,5.667e-05,6.6459e-05,5.9671e-05,5.8444e-05
1,8,5.9986e-05,5.685e-05,6.6088e-05,5.9775e-05,6.0428e-05
1,8,5.9846e-05,5.6599e-05,6.7711e-05,5.9511e-05,6.0026e-05
1,8,5.9871e-05,5.652e-05,6.7652e-05,5.9681e-05,6.0147e-05
1,8,5.7513e-05,5.4476e-05,6.4706e-05,5.7421e-05,5.7832e-05
1,8,5.9452e-05,5.65e-05,6.5407e-05,5.94e-05,5.9245e-05
1,8,5.9734e-05,5.666e-05,6.7631e-05,5.979e-05,6.1189e-05
1,8,5.9684e-05,5.6621e-05,6.5106e-05,5.9605e-05,6.1209e-05
1,8,5.9746e-05,5.659e-05,6.5356e-05,5.9701e-05,6.0808e-05
1,8,5.7803e-05,5.4736e-05,6.4275e-05,5.7962e-05,6.0678e-05
1,8,5.8714e-05,5.4807e-05,6.6539e-05,5.8684e-05,5.8784e-05
1,8,6.0418e-05,5.6931e-05,6.5394e-05,6.0272e-05,6.0338e-05
1,8,6.0496e-05,5.656e-05,6.8303e-05,6.0293e-05,6.0207e-05
1,8,5.976e-05,5.627e-05,6.717e-05,5.9566e-05,5.8724e-05
1,8,5.7642e-05,5.4696e-05,6.4555e-05,5.7702e-05,6.0478e-05
1,8,5.7695e-05,5.4546e-05,6.4605e-05,5.7562e-05,5.9245e-05
1,8,5.9895e-05,5.6009e-05,6.7582e-05,5.9646e-05,5.6009e-05
1,8,6.0027e-05,5.6449e-05,6.9094e-05,5.9806e-05,6.0347e-05
1,8,6.0111e-05,5.639e-05,7.4354e-05,5.9585e-05,6.0558e-05
1,8,5.8866e-05,5.4535e-05,7.213e-05,5.8333e-05,5.9926e-05
1,8,5.7654e-05,5.4736e-05,6.2942e-05,5.7492e-05,5.631e-05
1,8,5.9569e-05,5.646e-05,6.4364e-05,5.9646e-05,5.9897e-05
1,8,6.0145e-05,5.706e-05,7.1739e-05,5.9796e-05,6.2952e-05
1,8,5.9641e-05,5.6299e-05,6.8092e-05,5.965e-05,6.0828e-05
1,8,5.9763e-05,5.6249e-05,6.727e-05,5.9586e-05,6.0207e-05
1,8,5.7553e-05,5.3834e-05,6.4015e-05,5.7646e-05,6.0869e-05
1,8,5.9912e-05,5.6049e-05,6.7951e-05,5.9555e-05,5.8774e-05
1,8,5.9808e-05,5.6099e-05,6.753e-05,5.9641e-05,5.7672e-05
1,8,6.0307e-05,5.624e-05,7.3603e-05,5.9621e-05,5.7803e-05
1,8,6.0386e-05,5.623e-05,6.8813e-05,6.0297e-05,5.8293e-05
1,8,5.7373e-05,5.4084e-05,6.5567e-05,5.7335e-05,5.7993e-05
1,8,5.8634e-05,5.5027e-05,6.2672e-05,5.8524e-05,5.8674e-05
1,8,5.9635e-05,5.664e-05,6.6389e-05,5.9676e-05,6.0638e-05
1,8,5.9781e-05,5.6951e-05,6.698e-05,5.9445e-05,6.0598e-05
1,8,6.0014e-05,5.705e-05,6.9605e-05,5.9576e-05,6.0668e-05
1,8,5.768e-05,5.4245e-05,6.5787e-05,5.7642e-05,5.8043e-05
1,8,5.8745e-05,5.5408e-05,6.5637e-05,5.8554e-05,5.7983e-05
1,8,6.0182e-05,5.709e-05,6.8192e-05,5.9771e-05,6.1169e-05
1,8,5.9753e-05,5.6419e-05,6.724e-05,5.9791e-05,6.0437e-05
1,8,5.9874e-05,5.7071e-05,6.4375e-05,5.9891e-05,5.9976e-05
1,8,5.8622e-05,5.4205e-05,6.3563e-05,5.8513e-05,6.1379e-05
1,8,5.7514e-05,5.4516e-05,6.1419e-05,5.766e-05,5.8484e-05
1,8,5.9623e-05,5.6549e-05,6.5457e-05,5.9551e-05,5.8504e-05
1,8,5.9711e-05,5.669e-05,6.5757e-05,5.9611e-05,6.0999e-05
1,8,5.9623e-05,5.6218e-05,6.8033e-05,5.944e-05,6.1169e-05
1,8,5.9751e-05,5.6359e-05,6.5437e-05,5.9746e-05,6.0788e-05
1,8,5.774e-05,5.4767e-05,6.5196e-05,5.7446e-05,6.0438e-05
1,8,6.0063e-05,5.5778e-05,6.7631e-05,5.928e-05,5.5778e-05
1,8,6.0856e-05,5.707e-05,7.241e-05,6.0543e-05,6.0377e-05
1,8,6.0732e-05,5.646e-05,7.0336e-05,5.9951e-05,5.9094e-05
1,8,6.0271e-05,5.6978e-05,6.652e-05,5.9932e-05,5.9997e-05
1,8,5.7918e-05,5.4206e-05,6.5467e-05,5.7837e-05,6.0137e-05
1,8,5.9489e-05,5.6189e-05,6.8563e-05,5.917e-05,5.6189e-05
1,8,5.9546e-05,5.6349e-05,6.6909e-05,5.9476e-05,5.8564e-05
1,8,5.9676e-05,5.6429e-05,6.7781e-05,5.954e-05,6.0267e-05
1,8,5.96e-05,5.5978e-05,6.5377e-05,5.959e-05,5.7932e-05
1,8,5.7374e-05,5.4325e-05,6.3082e-05,5.7341e-05,6.0167e-05
1,8,5.876e-05,5.5057e-05,6.5767e-05,5.8844e-05,5.8153e-05
1,8,5.9599e-05,5.6429e-05,6.6419e-05,5.9531e-05,5.8113e-05
1,8,5.9961e-05,5.68e-05,7.1228e-05,5.952e-05,6.2111e-05
1,8,5.9709e-05,5.6038e-05,6.75e-05,5.9556e-05,6.0507e-05
1,8,5.7725e-05,5.4586e-05,6.2791e-05,5.7562e-05,6.0588e-05
1,8,5.7249e-05,5.4175e-05,6.4164e-05,5.7286e-05,5.5769e-05
1,8,5.932e-05,5.5909e-05,6.7901e-05,5.9405e-05,5.5909e-05
1,8,5.9527e-05,5.6149e-05,6.735e-05,5.944e-05,5.7993e-05
1,8,5.9709e-05,5.6049e-05,6.8322e-05,5.9291e-05,6.0528e-05
1,8,5.8367e-05,5.4837e-05,6.7982e-05,5.8007e-05,5.7452e-05
1,8,5.7546e-05,5.4556e-05,6.5847e-05,5.7187e-05,5.7371e-05
1,8,6.0276e-05,5.6319e-05,6.5878e-05,5.9932e-05,5.8184e-05
1,8,5.9599e-05,5.653e-05,6.4686e-05,5.9525e-05,6.0398e-05
1,8,5.9484e-05,5.677e-05,6.5447e-05,5.939e-05,6.1209e-05
1,8,5.9662e-05,5.6289e-05,6.8051e-05,5.9355e-05,6.0568e-05
1,8,5.7581e-05,5.4266e-05,6.4916e-05,5.7627e-05,5.8284e-05
1,8,5.9605e-05,5.6059e-05,6.6058e-05,5.945e-05,5.8674e-05
1,8,5.9732e-05,5.6519e-05,6.5968e-05,5.9485e-05,6.0708e-05
1,8,5.9829e-05,5.5998e-05,6.8253e-05,5.9586e-05,6.0378e-05
1,8,5.9469e-05,5.6319e-05,6.7481e-05,5.932e-05,5.8503e-05
1,8,5.734e-05,5.4125e-05,6.4876e-05,5.7155e-05,5.9325e-05
1,8,5.8576e-05,5.4806e-05,6.4745e-05,5.8529e-05,5.8724e-05
1,8,5.9544e-05,5.6159e-05,6.6398e-05,5.9485e-05,6.0728e-05
1,8,5.9457e-05,5.6239e-05,6.2842e-05,5.957e-05,6.1049e-05
1,8,5.9541e-05,5.6389e-05,6.4355e-05,5.9606e-05,6.0368e-05
1,8,5.7605e-05,5.4214e-05,6.725e-05,5.7451e-05,6.725e-05
1,8,5.8661e-05,5.5007e-05,6.685e-05,5.8554e-05,6.4956e-05
1,8,5.968e-05,5.641e-05,6.739e-05,5.9661e-05,6.697e-05
1,8,6.0306e-05,5.6499e-05,6.9295e-05,6.0372e-05,6.0678e-05
1,8,0.000128662,6.0417e-05,0.000170722,0.000128553,6.0417e-05
1,8,5.8677e-05,5.4937e-05,6.3023e-05,5.8509e-05,5.7602e-05
1,8,5.743e-05,5.4446e-05,6.4375e-05,5.7475e-05,5.5528e-05
1,8,5.9499e-05,5.6781e-05,6.6219e-05,5.9411e-05,5.8243e-05
1,8,5.9483e-05,5.6169e-05,6.7681e-05,5.9376e-05,5.8744e-05
1,8,5.941e-05,5.6128e-05,6.685e-05,5.9449e-05,5.8243e-05
1,8,5.9724e-05,5.64e-05,6.5197e-05,5.9765e-05,6.148e-05
1,8,5.755e-05,5.4415e-05,6.8043e-05,5.7356e-05,6.8043e-05
1,8,5.9696e-05,5.6399e-05,6.8292e-05,5.9526e-05,6.4275e-05
1,8,5.9698e-05,5.6249e-05,6.7591e-05,5.9391e-05,6.3062e-05
1,8,5.9268e-05,5.6319e-05,6.676e-05,5.9174e-05,5.9336e-05
1,8,5.9629e-05,5.6289e-05,6.6609e-05,5.9664e-05,6.2261e-05
1,8,5.7582e-05,5.4305e-05,6.3954e-05,5.724e-05,6.0428e-05
1,8,5.9635e-05,5.663e-05,6.8193e-05,5.9514e-05,5.8594e-05
1,8,5.9488e-05,5.5959e-05,6.7401e-05,5.9344e-05,5.9115e-05
1,8,5.9164e-05,5.6019e-05,6.3493e-05,5.9144e-05,5.7672e-05
1,8,5.9375e-05,5.6089e-05,6.74e-05,5.9496e-05,6.0868e-05
1,8,5.7374e-05,5.4155e-05,6.177e-05,5.7496e-05,6.0819e-05
1,8,5.9068e-05,5.4496e-05,6.6459e-05,5.9064e-05,5.8554e-05
1,8,6.0303e-05,5.651e-05,6.4275e-05,6.0411e-05,6.0437e-05
1,8,6.035e-05,5.6529e-05,6.751e-05,5.9701e-05,6.0287e-05
1,8,5.9834e-05,5.6269e-05,6.8492e-05,5.971e-05,6.0378e-05
1,8,5.8772e-05,5.4516e-05,6.6135e-05,5.8528e-05,6.0187e-05
1,8,5.7757e-05,5.5027e-05,6.3854e-05,5.7631e-05,5.8694e-05
1,8,5.9667e-05,5.655e-05,6.6619e-05,5.9711e-05,5.8544e-05
1,8,5.9482e-05,5.6289e-05,6.8433e-05,5.9305e-05,5.8894e-05
1,8,5.9649e-05,5.6039e-05,6.7501e-05,5.9145e-05,5.8524e-05
1,8,5.8887e-05,5.4837e-05,6.7841e-05,5.8613e-05,6.0678e-05
1,8,5.7483e-05,5.4556e-05,6.5066e-05,5.7402e-05,5.636e-05
1,8,5.9648e-05,5.6359e-05,7.4454e-05,5.941e-05,5.8624e-05
1,8,5.9422e-05,5.6099e-05,6.668e-05,5.937e-05,5.8715e-05
1,8,5.9384e-05,5.6249e-05,6.3904e-05,5.9389e-05,6.1309e-05
1,8,5.963e-05,5.693e-05,6.4215e-05,5.955e-05,6.0617e-05
1,8,5.7695e-05,5.4516e-05,6.4966e-05,5.7331e-05,6.0568e-05
1,8,5.9436e-05,5.5888e-05,6.6249e-05,5.9455e-05,5.8143e-05
1,8,5.9509e-05,5.6149e-05,6.5538e-05,5.9501e-05,6.0518e-05
1,8,6.0366e-05,5.675e-05,6.8103e-05,6.0217e-05,6.0508e-05
1,8,6.0415e-05,5.648e-05,7.0126e-05,5.9982e-05,5.8765e-05
1,8,5.7598e-05,5.4637e-05,6.5237e-05,5.7361e-05,5.8043e-05
1,8,5.8962e-05,5.5187e-05,6.69e-05,5.8468e-05,5.7571e-05
1,8,5.9276e-05,5.6139e-05,6.7712e-05,5.944e-05,6.0528e-05
1,8,5.9397e-05,5.6309e-05,6.5494e-05,5.9164e-05,5.8304e-05
1,8,5.9607e-05,5.676e-05,6.6309e-05,5.9384e-05,6.0928e-05
1,8,5.7692e-05,5.4865e-05,6.3564e-05,5.7411e-05,6.0657e-05
1,8,5.8659e-05,5.5348e-05,6.5067e-05,5.8714e-05,6.4927e-05
1,8,5.9625e-05,5.6238e-05,6.7481e-05,5.9364e-05,6.7481e-05
1,8,5.9527e-05,5.635e-05,6.7441e-05,5.9379e-05,6.6911e-05
1,8,5.9569e-05,5.6138e-05,6.6159e-05,5.9305e-05,5.9024e-05
1,8,5.8852e-05,5.4155e-05,6.675e-05,5.8509e-05,6.0818e-05
1,8,5.7916e-05,5.5047e-05,6.4184e-05,5.7662e-05,5.5929e-05
1,8,5.9564e-05,5.6348e-05,6.5637e-05,5.943e-05,5.8694e-05
1,8,5.9647e-05,5.67e-05,6.8372e-05,5.947e-05,6.0527e-05
1,8,5.9414e-05,5.6339e-05,6.34e-05,5.9284e-05,5.7923e-05
1,8,5.9424e-05,5.6509e-05,6.2782e-05,5.9421e-05,6.0508e-05
1,8,5.7304e-05,5.4456e-05,6.0547e-05,5.7527e-05,6.0547e-05
1,8,6.0195e-05,5.709e-05,6.3063e-05,6.0257e-05,5.9165e-05
1,8,6.0334e-05,5.6259e-05,6.5757e-05,6.0452e-05,6.5757e-05
1,8,5.9657e-05,5.6319e-05,6.7962e-05,5.9579e-05,6.699e-05
1,8,5.9526e-05,5.6228e-05,6.707e-05,5.9175e-05,6.2081e-05
1,8,5.7381e-05,5.4345e-05,6.4184e-05,5.7266e-05,6.1079e-05
1,8,5.9895e-05,5.6751e-05,6.7441e-05,5.9591e-05,5.8243e-05
1,8,5.9785e-05,5.663e-05,7.4265e-05,5.9445e-05,5.7993e-05
1,8,5.9516e-05,5.6459e-05,6.9305e-05,5.9385e-05,5.7592e-05
1,8,5.9498e-05,5.6339e-05,6.7161e-05,5.939e-05,5.8454e-05
1,8,5.7272e-05,5.4636e-05,6.3343e-05,5.7206e-05,5.7913e-05
1,8,5.854e-05,5.4927e-05,6.4866e-05,5.8649e-05,5.8894e-05
1,8,5.9541e-05,5.6349e-05,6.7571e-05,5.9475e-05,6.2421e-05
1,8,5.9693e-05,5.6379e-05,6.7692e-05,5.9485e-05,5.8093e-05
1,8,5.9919e-05,5.678e-05,6.5868e-05,5.9795e-05,6.0026e-05
1,8,5.8905e-05,5.4836e-05,6.5628e-05,5.8919e-05,6.0487e-05
1,8,5.7942e-05,5.4706e-05,6.8219e-05,5.7587e-05,5.6831e-05
1,8,5.992e-05,5.655e-05,6.9752e-05,5.966e-05,5.8964e-05
1,8,5.9524e-05,5.6499e-05,6.5183e-05,5.962e-05,6.0869e-05
1,8,6.0237e-05,5.666e-05,6.5186e-05,6.0303e-05,6.0618e-05
1,8,5.9273e-05,5.3784e-05,6.8843e-05,5.8669e-05,6.0567e-05
1,8,5.7671e-05,5.4486e-05,6.3944e-05,5.7467e-05,5.678e-05
1,8,5.972e-05,5.5608e-05,6.8202e-05,5.9555e-05,5.5608e-05
1,8,5.9607e-05,5.6319e-05,6.9344e-05,5.94e-05,5.7972e-05
1,8,5.9593e-05,5.6279e-05,6.8613e-05,5.916e-05,5.9996e-05
1,8,5.9644e-05,5.668e-05,6.5879e-05,5.943e-05,6.0408e-05
1,8,5.7266e-05,5.4115e-05,6.3754e-05,5.7105e-05,6.0668e-05
1,8,5.9218e-05,5.637e-05,6.5137e-05,5.9075e-05,5.637e-05
1,8,5.9511e-05,5.6218e-05,6.8152e-05,5.9355e-05,5.9777e-05
1,8,6.0014e-05,5.653e-05,6.5658e-05,6.0047e-05,6.0648e-05
1,8,5.9988e-05,5.7302e-05,6.663e-05,5.965e-05,6.2331e-05
1,8,5.7746e-05,5.4566e-05,6.3493e-05,5.7601e-05,6.0658e-05
1,8,5.8876e-05,5.4717e-05,6.6028e-05,5.8653e-05,5.8183e-05
1,8,5.9796e-05,5.6319e-05,7.4534e-05,5.9385e-05,5.7832e-05
1,8,5.9624e-05,5.6189e-05,6.8072e-05,5.9249e-05,5.8112e-05
1,8,5.9727e-05,5.6529e-05,6.7912e-05,5.945e-05,5.9596e-05
1,8,5.7435e-05,5.4285e-05,6.3544e-05,5.7422e-05,6.0578e-05
1,8,5.7369e-05,5.3723e-05,6.7561e-05,5.7321e-05,5.8644e-05
1,8,6.0259e-05,5.6029e-05,6.7311e-05,6.0081e-05,5.6029e-05
1,8,6.0374e-05,5.7211e-05,6.684e-05,6.0096e-05,6.674e-05
1,8,5.9842e-05,5.6409e-05,6.7821e-05,5.9566e-05,6.7371e-05
1,8,5.8665e-05,5.4455e-05,6.7822e-05,5.8378e-05,6.7822e-05
1,8,5.7816e-05,5.4204e-05,6.4606e-05,5.7306e-05,5.8945e-05
1,8,5.9927e-05,5.6469e-05,7.1649e-05,5.9661e-05,5.8363e-05
1,8,6.0214e-05,5.679e-05,7.2241e-05,5.9315e-05,6.0608e-05
1,8,5.9746e-05,5.67e-05,6.9745e-05,5.9679e-05,6.0548e-05
1,8,5.9793e-05,5.6279e-05,7.0747e-05,5.9616e-05,6.0347e-05
1,8,5.7867e-05,5.4435e-05,6.6388e-05,5.7562e-05,6.1119e-05
1,8,5.9455e-05,5.5869e-05,6.7661e-05,5.936e-05,5.5869e-05
1,8,5.9455e-05,5.6229e-05,6.4165e-05,5.9591e-05,5.9676e-05
1,8,5.9308e-05,5.625e-05,6.5386e-05,5.931e-05,6.0428e-05
1,8,5.983e-05,5.696e-05,6.8093e-05,5.9631e-05,6.8093e-05
1,8,5.7789e-05,5.4366e-05,6.6659e-05,5.7456e-05,6.6659e-05
1,8,5.9811e-05,5.6199e-05,6.7261e-05,5.9405e-05,6.1209e-05
1,8,6e-05,5.6509e-05,6.9515e-05,5.9441e-05,6.0708e-05
1,8,5.9915e-05,5.675e-05,7.0677e-05,5.9585e-05,6.0638e-05
1,8,6.0533e-05,5.652e-05,6.9525e-05,6.0427e-05,6.0657e-05
1,8,5.7858e-05,5.4856e-05,6.4906e-05,5.7612e-05,5.9967e-05
1,8,5.8839e-05,5.5308e-05,6.8934e-05,5.8213e-05,5.7232e-05
1,8,5.9844e-05,5.6941e-05,6.9395e-05,5.9695e-05,6.0819e-05
1,8,6.0006e-05,5.65e-05,6.8283e-05,5.9535e-05,6.0708e-05
1,8,5.9551e-05,5.6209e-05,6.7902e-05,5.9435e-05,5.8073e-05
1,8,5.8679e-05,5.4556e-05,6.687e-05,5.8578e-05,6.0377e-05
1,8,5.7655e-05,5.4716e-05,6.2341e-05,5.7622e-05,5.7332e-05
1,8,5.948e-05,5.6049e-05,6.4625e-05,5.92e-05,5.8795e-05
1,8,5.956e-05,5.643e-05,7.2117e-05,5.9355e-05,6.0708e-05
1,8,5.9635e-05,5.677e-05,6.5918e-05,5.943e-05,6.0608e-05
1,8,5.8608e-05,5.4766e-05,6.6078e-05,5.8418e-05,6.164e-05
1,8,5.7577e-05,5.4596e-05,6.5046e-05,5.7505e-05,5.6229e-05
1,8,5.9546e-05,5.6219e-05,6.8101e-05,5.9446e-05,5.8193e-05
1,8,5.9582e-05,5.5868e-05,6.735e-05,5.9371e-05,6.0307e-05
1,8,5.9558e-05,5.624e-05,6.8733e-05,5.9531e-05,6.0868e-05
1,8,5.9572e-05,5.632e-05,6.8603e-05,5.929e-05,5.7823e-05
1,8,5.7731e-05,5.4365e-05,6.5337e-05,5.7712e-05,6.0768e-05
1,8,5.9413e-05,5.5928e-05,6.725e-05,5.9611e-05,5.6049e-05
1,8,6.028e-05,5.667e-05,6.7471e-05,6.0042e-05,5.8824e-05
1,8,6.0305e-05,5.7682e-05,6.5478e-05,6.0107e-05,6.0177e-05
1,8,5.9789e-05,5.679e-05,6.4215e-05,5.9942e-05,6.0678e-05
1,8,5.753e-05,5.4936e-05,6.2572e-05,5.7476e-05,6.0678e-05
1,8,5.8584e-05,5.4976e-05,6.4015e-05,5.8769e-05,5.8634e-05
1,8,5.9586e-05,5.6078e-05,6.668e-05,5.9381e-05,5.7823e-05
1,8,5.9667e-05,5.6159e-05,6.715e-05,5.9535e-05,5.8254e-05
1,8,5.9418e-05,5.639e-05,6.724e-05,5.938e-05,5.7903e-05
1,8,5.7579e-05,5.4415e-05,6.5997e-05,5.7611e-05,5.8173e-05
1,8,5.7336e-05,5.4125e-05,6.4645e-05,5.7221e-05,5.8664e-05
1,8,5.9592e-05,5.5969e-05,6.4194e-05,5.959e-05,5.5969e-05
1,8,5.9282e-05,5.6439e-05,6.2352e-05,5.922e-05,6.2291e-05
1,8,5.9546e-05,5.6018e-05,6.5989e-05,5.963e-05,6.164e-05
1,8,5.8881e-05,5.4405e-05,6.701e-05,5.8539e-05,6.701e-05
1,8,5.7728e-05,5.4285e-05,6.5617e-05,5.7631e-05,6.4666e-05
1,8,5.9676e-05,5.6349e-05,6.709e-05,5.9494e-05,6.3613e-05
1,8,5.9462e-05,5.6409e-05,7.3132e-05,5.9194e-05,5.7923e-05
1,8,5.9719e-05,5.678e-05,6.6378e-05,5.954e-05,6.0858e-05
1,8,6.0607e-05,5.668e-05,6.8223e-05,6.0558e-05,6.0538e-05
1,8,5.7645e-05,5.4786e-05,6.3323e-05,5.7452e-05,6.0728e-05
1,8,6.0234e-05,5.6279e-05,6.6599e-05,6.0136e-05,5.8254e-05
1,8,5.9668e-05,5.69e-05,6.3323e-05,5.9751e-05,6.0507e-05
1,8,5.9428e-05,5.6821e-05,6.229e-05,5.9571e-05,6.0147e-05
1,8,5.9269e-05,5.6108e-05,6.1619e-05,5.9419e-05,6.0047e-05
1,8,5.7273e-05,5.4726e-05,6.0447e-05,5.7201e-05,6.0447e-05
1,8,5.9271e-05,5.6138e-05,6.4876e-05,5.9255e-05,6.4876e-05
1,8,5.9637e-05,5.66e-05,6.7882e-05,5.9376e-05,6.7401e-05
1,8,5.959e-05,5.6269e-05,6.707e-05,5.9365e-05,6.0878e-05
1,8,5.9517e-05,5.6259e-05,6.5176e-05,5.9536e-05,6.1119e-05
1,8,5.7559e-05,5.4326e-05,6.3514e-05,5.7472e-05,6.2481e-05
1,8,5.8634e-05,5.5307e-05,6.2632e-05,5.8845e-05,5.8794e-05
1,8,5.9763e-05,5.6289e-05,6.8242e-05,5.9801e-05,6.0348e-05
1,8,5.9522e-05,5.6229e-05,6.7801e-05,5.9195e-05,5.7401e-05
1,8,5.9204e-05,5.6349e-05,6.3994e-05,5.9275e-05,5.7462e-05
1,8,5.8536e-05,5.4656e-05,6.6068e-05,5.8494e-05,6.0458e-05
1,8,5.7482e-05,5.4426e-05,6.2442e-05,5.7537e-05,5.5558e-05
1,8,5.9697e-05,5.6449e-05,6.7821e-05,5.9295e-05,5.8985e-05
1,8,6.0447e-05,5.7251e-05,7.2371e-05,6.0127e-05,6.0788e-05
1,8,6.0512e-05,5.687e-05,6.8794e-05,6.0357e-05,6.2141e-05
1,8,5.9737e-05,5.669e-05,6.6286e-05,5.9541e-05,6.0217e-05
1,8,5.7497e-05,5.4767e-05,6.314e-05,5.7647e-05,5.9887e-05
1,8,5.9677e-05,5.67e-05,6.4515e-05,5.9766e-05,5.8684e-05
1,8,5.9595e-05,5.654e-05,6.7781e-05,5.9766e-05,6.1018e-05
1,8,5.951e-05,5.6119e-05,6.9354e-05,5.927e-05,5.7702e-05
1,8,5.9968e-05,5.669e-05,6.8522e-05,5.9991e-05,6.0498e-05
1,8,5.7403e-05,5.4395e-05,6.3574e-05,5.7366e-05,5.8293e-05
1,8,5.9297e-05,5.5778e-05,6.6089e-05,5.936e-05,5.5778e-05
1,8,5.993e-05,5.6109e-05,6.729e-05,5.9635e-05,6.0096e-05
1,8,5.9804e-05,5.678e-05,6.5167e-05,5.9811e-05,6.2021e-05
1,8,5.9709e-05,5.649e-05,6.4856e-05,5.9735e-05,6.0588e-05
1,8,5.7664e-05,5.4706e-05,6.3303e-05,5.7497e-05,6.1941e-05
1,8,5.8783e-05,5.4976e-05,6.4846e-05,5.8869e-05,5.8634e-05
1,8,5.9829e-05,5.681e-05,6.5835e-05,5.9726e-05,6.1058e-05
1,8,5.9922e-05,5.694e-05,6.7721e-05,5.9782e-05,6.0307e-05
1,8,6.0012e-05,5.678e-05,6.718e-05,5.9659e-05,5.8745e-05
1,8,5.7867e-05,5.4196e-05,6.8723e-05,5.7502e-05,6.0397e-05
1,8,5.8121e-05,5.4926e-05,6.8363e-05,5.7967e-05,5.8103e-05
1,8,6.0728e-05,5.5949e-05,7.0476e-05,6.0267e-05,5.5949e-05
1,8,5.9424e-05,5.6449e-05,6.7862e-05,5.9455e-05,5.7913e-05
1,8,5.9054e-05,5.6189e-05,6.3564e-05,5.8974e-05,5.8063e-05
1,8,5.8245e-05,5.4146e-05,6.2512e-05,5.8148e-05,6.0046e-05
1,8,5.7472e-05,5.4596e-05,6.3533e-05,5.7441e-05,5.6219e-05
1,8,5.9707e-05,5.676e-05,6.5497e-05,5.9536e-05,5.8744e-05
1,8,5.9778e-05,5.6981e-05,6.7592e-05,5.9506e-05,6.0828e-05
1,8,5.9767e-05,5.657e-05,6.7621e-05,5.9565e-05,6.0307e-05
1,8,5.9921e-05,5.6289e-05,7.2982e-05,5.9481e-05,6.1149e-05
1,8,5.7673e-05,5.4746e-05,6.4385e-05,5.7406e-05,6.175e-05
1,8,5.9267e-05,5.6239e-05,6.6489e-05,5.9085e-05,5.8433e-05
1,8,5.9527e-05,5.6369e-05,6.5324e-05,5.946e-05,6.0858e-05
1,8,5.9665e-05,5.696e-05,6.7251e-05,5.9581e-05,6.0297e-05
1,8,5.9406e-05,5.6631e-05,6.4344e-05,5.9365e-05,5.8203e-05
1,8,5.7195e-05,5.4385e-05,6.0868e-05,5.723e-05,5.7912e-05
1,8,5.8713e-05,5.4896e-05,6.717e-05,5.8815e-05,5.8785e-05
