run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.7175e-05,4.6168e-05,4.8448e-05,4.7135e-05,4.7665e-05
1,4096,4.7342e-05,4.6236e-05,4.8206e-05,4.7306e-05,4.734e-05
1,4096,4.742e-05,4.6495e-05,4.9129e-05,4.7446e-05,4.7645e-05
1,4096,4.7273e-05,4.6699e-05,4.7842e-05,4.7254e-05,4.7533e-05
1,4096,4.732e-05,4.6713e-05,4.8638e-05,4.7372e-05,4.6816e-05
1,4096,4.7266e-05,4.6276e-05,4.8534e-05,4.7286e-05,4.7287e-05
1,4096,4.7129e-05,4.6086e-05,4.8298e-05,4.7029e-05,4.6893e-05
1,4096,4.7254e-05,4.6701e-05,4.8758e-05,4.7103e-05,4.733e-05
1,4096,4.7325e-05,4.6845e-05,4.876e-05,4.725e-05,4.7279e-05
1,4096,4.7166e-05,4.6259e-05,4.8216e-05,4.7118e-05,4.645e-05
1,4096,4.7222e-05,4.6275e-05,4.8128e-05,4.7228e-05,4.7341e-05
1,4096,4.7295e-05,4.6842e-05,4.8239e-05,4.7258e-05,4.7408e-05
1,4096,4.7435e-05,4.6495e-05,4.8508e-05,4.7433e-05,4.7778e-05
1,4096,4.7278e-05,4.651e-05,4.8147e-05,4.7287e-05,4.7733e-05
1,4096,4.7117e-05,4.6058e-05,4.9501e-05,4.7038e-05,4.7343e-05
1,4096,4.7284e-05,4.6588e-05,4.8769e-05,4.7165e-05,4.6709e-05
1,4096,4.739e-05,4.6891e-05,4.8105e-05,4.7347e-05,4.7565e-05
1,4096,4.7203e-05,4.6208e-05,4.8472e-05,4.7298e-05,4.7004e-05
1,4096,4.7349e-05,4.6913e-05,4.8471e-05,4.726e-05,4.8471e-05
1,4096,4.7156e-05,4.6469e-05,4.7595e-05,4.723e-05,4.7246e-05
1,4096,4.7059e-05,4.6064e-05,4.8278e-05,4.6945e-05,4.6968e-05
1,4096,4.7141e-05,4.6681e-05,4.8443e-05,4.7083e-05,4.7158e-05
1,4096,4.6842e-05,4.5885e-05,4.8246e-05,4.6883e-05,4.6299e-05
1,4096,4.645e-05,4.6101e-05,4.6934e-05,4.6388e-05,4.6729e-05
1,4096,4.6593e-05,4.5659e-05,4.7356e-05,4.6591e-05,4.7073e-05
1,4096,4.6394e-05,4.5736e-05,4.7271e-05,4.641e-05,4.5996e-05
1,4096,4.6139e-05,4.5286e-05,4.7687e-05,4.5983e-05,4.6555e-05
1,4096,4.5398e-05,4.4903e-05,4.6321e-05,4.5333e-05,4.5194e-05
1,4096,4.5574e-05,4.4805e-05,4.7051e-05,4.5529e-05,4.5477e-05
1,4096,4.5368e-05,4.4906e-05,4.6063e-05,4.5274e-05,4.5186e-05
1,4096,4.4818e-05,4.3884e-05,4.5676e-05,4.4768e-05,4.4881e-05
1,4096,4.3936e-05,4.321e-05,4.4726e-05,4.3975e-05,4.4022e-05
1,4096,4.3583e-05,4.2865e-05,4.4296e-05,4.3523e-05,4.349e-05
1,4096,4.3469e-05,4.2625e-05,4.4589e-05,4.3485e-05,4.3197e-05
1,4096,4.381e-05,4.0324e-05,4.6244e-05,4.3819e-05,4.3842e-05
1,4096,4.2468e-05,4.1642e-05,4.3592e-05,4.2501e-05,4.2444e-05
1,4096,4.2348e-05,4.1692e-05,4.3546e-05,4.2236e-05,4.1939e-05
1,4096,4.4472e-05,4.377e-05,4.6176e-05,4.4396e-05,4.4307e-05
1,4096,4.559e-05,4.4392e-05,4.7105e-05,4.5568e-05,4.7105e-05
1,4096,4.6071e-05,4.5609e-05,4.6698e-05,4.6059e-05,4.6441e-05
1,4096,4.6021e-05,4.5052e-05,4.7292e-05,4.5891e-05,4.6241e-05
1,4096,4.5953e-05,4.5347e-05,4.6935e-05,4.5931e-05,4.5626e-05
1,4096,4.6033e-05,4.5216e-05,4.6996e-05,4.5958e-05,4.6996e-05
1,4096,4.6014e-05,4.5239e-05,4.6658e-05,4.6001e-05,4.6011e-05
1,4096,4.5944e-05,4.5022e-05,4.7158e-05,4.5911e-05,4.7158e-05
1,4096,4.5812e-05,4.5032e-05,4.6826e-05,4.5822e-05,4.6242e-05
1,4096,4.5983e-05,4.507e-05,4.7437e-05,4.5843e-05,4.6105e-05
1,4096,4.6001e-05,4.5441e-05,4.7195e-05,4.5902e-05,4.6069e-05
1,4096,4.634e-05,4.5705e-05,5.0009e-05,4.6047e-05,4.5887e-05
1,4096,4.5927e-05,4.5507e-05,4.642e-05,4.5915e-05,4.6077e-05
1,4096,4.6071e-05,4.5268e-05,4.703e-05,4.6061e-05,4.6176e-05
1,4096,4.6115e-05,4.5339e-05,4.7043e-05,4.6092e-05,4.5903e-05
1,4096,4.6067e-05,4.5406e-05,4.671e-05,4.6092e-05,4.6111e-05
1,4096,4.6064e-05,4.5118e-05,4.7511e-05,4.6069e-05,4.5746e-05
1,4096,4.6002e-05,4.4894e-05,4.7367e-05,4.5964e-05,4.7367e-05
1,4096,4.6131e-05,4.5664e-05,4.6825e-05,4.6041e-05,4.6825e-05
1,4096,4.621e-05,4.5664e-05,4.7345e-05,4.6136e-05,4.628e-05
1,4096,4.5968e-05,4.5357e-05,4.6725e-05,4.5919e-05,4.5771e-05
1,4096,4.5917e-05,4.4788e-05,4.6768e-05,4.5942e-05,4.5949e-05
1,4096,4.5869e-05,4.5304e-05,4.688e-05,4.5816e-05,4.5593e-05
1,4096,4.5974e-05,4.5385e-05,4.6832e-05,4.5953e-05,4.6199e-05
1,4096,4.5931e-05,4.5229e-05,4.6734e-05,4.5867e-05,4.5426e-05
1,4096,4.5905e-05,4.4813e-05,4.6684e-05,4.5819e-05,4.6452e-05
1,4096,4.5961e-05,4.538e-05,4.698e-05,4.5945e-05,4.5876e-05
1,4096,4.6026e-05,4.5133e-05,4.67e-05,4.6062e-05,4.6075e-05
1,4096,4.6129e-05,4.5105e-05,4.7032e-05,4.6117e-05,4.6183e-05
1,4096,4.6101e-05,4.5417e-05,4.7434e-05,4.6072e-05,4.6169e-05
1,4096,4.5975e-05,4.5573e-05,4.7844e-05,4.5849e-05,4.6388e-05
1,4096,4.5999e-05,4.5263e-05,4.6673e-05,4.6007e-05,4.6142e-05
1,4096,4.6081e-05,4.548e-05,4.6827e-05,4.6048e-05,4.5671e-05
1,4096,4.5998e-05,4.5244e-05,4.7059e-05,4.5978e-05,4.6108e-05
1,4096,4.5836e-05,4.5107e-05,4.6514e-05,4.5857e-05,4.5811e-05
1,4096,4.5808e-05,4.5238e-05,4.6515e-05,4.5758e-05,4.5846e-05
1,4096,4.6027e-05,4.549e-05,4.7297e-05,4.5934e-05,4.6173e-05
1,4096,4.6425e-05,4.5256e-05,4.7943e-05,4.626e-05,4.7623e-05
1,4096,4.5829e-05,4.5305e-05,4.6765e-05,4.5801e-05,4.6059e-05
1,4096,4.6021e-05,4.531e-05,4.7753e-05,4.5836e-05,4.5809e-05
1,4096,4.5853e-05,4.4692e-05,4.6711e-05,4.5827e-05,4.5746e-05
1,4096,4.6136e-05,4.4958e-05,4.7594e-05,4.6091e-05,4.6978e-05
1,4096,4.5932e-05,4.5545e-05,4.6855e-05,4.5914e-05,4.5856e-05
1,4096,4.5848e-05,4.5536e-05,4.6448e-05,4.5824e-05,4.5886e-05
1,4096,4.5938e-05,4.5271e-05,4.6916e-05,4.589e-05,4.5687e-05
1,4096,4.603e-05,4.5064e-05,4.6776e-05,4.6008e-05,4.6343e-05
1,4096,4.5862e-05,4.5544e-05,4.6281e-05,4.5827e-05,4.5797e-05
1,4096,4.5825e-05,4.5043e-05,4.6647e-05,4.5845e-05,4.6119e-05
1,4096,4.5768e-05,4.4871e-05,4.6452e-05,4.5767e-05,4.5786e-05
1,4096,4.5782e-05,4.4983e-05,4.6582e-05,4.5741e-05,4.5882e-05
1,4096,4.5913e-05,4.502e-05,4.7574e-05,4.5807e-05,4.5542e-05
1,4096,4.5781e-05,4.5283e-05,4.6242e-05,4.5797e-05,4.5626e-05
1,4096,4.5816e-05,4.5133e-05,4.6807e-05,4.5765e-05,4.5669e-05
1,4096,4.5923e-05,4.4867e-05,4.6666e-05,4.6005e-05,4.6e-05
1,4096,4.6002e-05,4.5497e-05,4.6359e-05,4.6008e-05,4.6359e-05
1,4096,4.5996e-05,4.4925e-05,4.7211e-05,4.6064e-05,4.5834e-05
1,4096,4.598e-05,4.5426e-05,4.6765e-05,4.5905e-05,4.6427e-05
1,4096,4.6033e-05,4.5071e-05,4.7418e-05,4.5961e-05,4.6196e-05
1,4096,4.6242e-05,4.524e-05,4.7263e-05,4.6236e-05,4.6805e-05
1,4096,4.614e-05,4.5487e-05,4.7774e-05,4.6082e-05,4.5634e-05
1,4096,4.5863e-05,4.5306e-05,4.6505e-05,4.5863e-05,4.5948e-05
1,4096,4.5814e-05,4.4698e-05,4.6664e-05,4.5759e-05,4.5527e-05
1,4096,4.5659e-05,4.4927e-05,4.6926e-05,4.562e-05,4.5616e-05
1,4096,4.5215e-05,4.4438e-05,4.6604e-05,4.5086e-05,4.4846e-05
1,4096,4.4862e-05,4.4095e-05,4.5722e-05,4.4865e-05,4.5169e-05
1,4096,4.4627e-05,4.3741e-05,4.5548e-05,4.4574e-05,4.4729e-05
1,4096,4.4444e-05,4.3792e-05,4.5327e-05,4.4404e-05,4.4185e-05
1,4096,4.4373e-05,4.3939e-05,4.506e-05,4.4329e-05,4.3939e-05
1,4096,4.4201e-05,4.3539e-05,4.5218e-05,4.4189e-05,4.4409e-05
1,4096,4.402e-05,4.288e-05,4.5416e-05,4.3923e-05,4.4218e-05
1,4096,4.322e-05,4.2423e-05,4.4175e-05,4.3229e-05,4.287e-05
1,4096,4.2653e-05,4.1683e-05,4.6512e-05,4.2303e-05,4.1981e-05
1,4096,4.2217e-05,4.1287e-05,4.3055e-05,4.2172e-05,4.2086e-05
1,4096,4.1855e-05,4.1198e-05,4.2576e-05,4.1886e-05,4.1918e-05
1,4096,4.1613e-05,4.0789e-05,4.2813e-05,4.1544e-05,4.0889e-05
1,4096,4.1332e-05,4.1013e-05,4.22e-05,4.129e-05,4.1276e-05
1,4096,4.1741e-05,4.1068e-05,4.2893e-05,4.1683e-05,4.1809e-05
1,4096,4.4735e-05,4.3977e-05,4.623e-05,4.4734e-05,4.4962e-05
1,4096,4.5456e-05,4.4684e-05,4.7446e-05,4.5286e-05,4.5128e-05
1,4096,4.5742e-05,4.472e-05,4.7374e-05,4.5664e-05,4.5513e-05
1,4096,4.5901e-05,4.5523e-05,4.6359e-05,4.5883e-05,4.5994e-05
1,4096,4.6064e-05,4.4917e-05,4.7508e-05,4.6072e-05,4.6419e-05
1,4096,4.5992e-05,4.4928e-05,4.6836e-05,4.5899e-05,4.6498e-05
1,4096,4.604e-05,4.5244e-05,4.7696e-05,4.5902e-05,4.5884e-05
1,4096,4.6089e-05,4.5583e-05,4.7382e-05,4.5981e-05,4.5995e-05
1,4096,4.6129e-05,4.5294e-05,4.6715e-05,4.6134e-05,4.6043e-05
1,4096,4.6117e-05,4.5274e-05,4.7456e-05,4.5986e-05,4.6267e-05
1,4096,4.5891e-05,4.5086e-05,4.6866e-05,4.5881e-05,4.5256e-05
1,4096,4.5857e-05,4.539e-05,4.636e-05,4.5851e-05,4.6177e-05
1,4096,4.6145e-05,4.4825e-05,4.8832e-05,4.5977e-05,4.6054e-05
1,4096,4.5975e-05,4.5478e-05,4.7021e-05,4.5929e-05,4.5872e-05
1,4096,4.6062e-05,4.5061e-05,4.8977e-05,4.5921e-05,4.6521e-05
1,4096,4.5952e-05,4.5584e-05,4.6277e-05,4.5926e-05,4.5859e-05
1,4096,4.6014e-05,4.5267e-05,4.6729e-05,4.6073e-05,4.6472e-05
1,4096,4.6292e-05,4.5417e-05,4.7556e-05,4.6314e-05,4.5992e-05
1,4096,4.6131e-05,4.5648e-05,4.661e-05,4.6131e-05,4.6101e-05
1,4096,4.6067e-05,4.5337e-05,4.7287e-05,4.6016e-05,4.5728e-05
1,4096,4.6005e-05,4.5101e-05,4.6811e-05,4.6046e-05,4.6163e-05
1,4096,4.6243e-05,4.5578e-05,4.7934e-05,4.6198e-05,4.6253e-05
1,4096,4.6259e-05,4.5714e-05,4.788e-05,4.6137e-05,4.6032e-05
1,4096,4.5902e-05,4.5515e-05,4.6294e-05,4.589e-05,4.591e-05
1,4096,4.6018e-05,4.4487e-05,4.7566e-05,4.607e-05,4.6232e-05
1,4096,4.595e-05,4.5386e-05,4.7402e-05,4.5835e-05,4.5943e-05
1,4096,4.6011e-05,4.526e-05,4.7629e-05,4.5916e-05,4.5738e-05
1,4096,4.5912e-05,4.4555e-05,4.7305e-05,4.5818e-05,4.5899e-05
1,4096,4.5861e-05,4.4411e-05,4.6809e-05,4.5871e-05,4.6422e-05
1,4096,4.597e-05,4.5216e-05,4.7354e-05,4.5888e-05,4.5642e-05
1,4096,4.6155e-05,4.5077e-05,4.7456e-05,4.6029e-05,4.6056e-05
1,4096,4.6177e-05,4.5646e-05,4.7003e-05,4.6127e-05,4.5646e-05
1,4096,4.5993e-05,4.54e-05,4.6698e-05,4.6019e-05,4.6466e-05
1,4096,4.6024e-05,4.5186e-05,4.7219e-05,4.5908e-05,4.5918e-05
1,4096,4.6115e-05,4.5568e-05,4.8454e-05,4.5958e-05,4.578e-05
1,4096,4.6151e-05,4.5852e-05,4.6667e-05,4.6155e-05,4.6072e-05
1,4096,4.5999e-05,4.4721e-05,4.6783e-05,4.6072e-05,4.6097e-05
1,4096,4.5917e-05,4.5219e-05,4.6592e-05,4.589e-05,4.5775e-05
1,4096,4.5932e-05,4.5468e-05,4.7297e-05,4.5865e-05,4.573e-05
1,4096,4.6034e-05,4.4599e-05,4.744e-05,4.6018e-05,4.6039e-05
1,4096,4.6057e-05,4.49e-05,4.7412e-05,4.6095e-05,4.6085e-05
1,4096,4.5974e-05,4.5469e-05,4.6866e-05,4.5948e-05,4.5926e-05
1,4096,4.6033e-05,4.5503e-05,4.6906e-05,4.6002e-05,4.6126e-05
1,4096,4.6093e-05,4.5471e-05,4.7361e-05,4.6042e-05,4.5978e-05
1,4096,4.6154e-05,4.4333e-05,4.6899e-05,4.6176e-05,4.612e-05
1,4096,4.6085e-05,4.5368e-05,4.7668e-05,4.6015e-05,4.5907e-05
1,4096,4.5997e-05,4.5631e-05,4.72e-05,4.5989e-05,4.5987e-05
1,4096,4.592e-05,4.5605e-05,4.6373e-05,4.5882e-05,4.5751e-05
1,4096,4.6114e-05,4.539e-05,4.683e-05,4.6191e-05,4.6203e-05
1,4096,4.5981e-05,4.521e-05,4.7326e-05,4.5926e-05,4.5767e-05
1,4096,4.5859e-05,4.5374e-05,4.6624e-05,4.5786e-05,4.5726e-05
1,4096,4.5982e-05,4.5514e-05,4.6824e-05,4.5878e-05,4.6038e-05
1,4096,4.5897e-05,4.5225e-05,4.6477e-05,4.5849e-05,4.6477e-05
1,4096,4.588e-05,4.5285e-05,4.6423e-05,4.5868e-05,4.594e-05
1,4096,4.5892e-05,4.5017e-05,4.8162e-05,4.5837e-05,4.583e-05
1,4096,4.5496e-05,4.4741e-05,4.5887e-05,4.5557e-05,4.5547e-05
1,4096,4.5481e-05,4.4516e-05,4.636e-05,4.5408e-05,4.5767e-05
1,4096,4.5617e-05,4.4942e-05,4.6623e-05,4.5528e-05,4.5542e-05
1,4096,4.5071e-05,4.4133e-05,4.6414e-05,4.506e-05,4.5551e-05
1,4096,4.3859e-05,4.3346e-05,4.5002e-05,4.3822e-05,4.3782e-05
1,4096,4.3871e-05,4.3159e-05,4.5179e-05,4.3835e-05,4.4726e-05
1,4096,4.3845e-05,4.3043e-05,4.4806e-05,4.3787e-05,4.3733e-05
1,4096,4.2835e-05,4.2018e-05,4.3949e-05,4.281e-05,4.2809e-05
1,4096,4.2689e-05,4.179e-05,4.3375e-05,4.2679e-05,4.2846e-05
1,4096,4.2464e-05,4.1829e-05,4.3345e-05,4.2423e-05,4.2556e-05
1,4096,4.2185e-05,4.1629e-05,4.3518e-05,4.1976e-05,4.1629e-05
1,4096,4.1889e-05,4.159e-05,4.2591e-05,4.1854e-05,4.1709e-05
1,4096,4.1907e-05,4.1179e-05,4.2974e-05,4.1831e-05,4.1621e-05
1,4096,4.1841e-05,4.0058e-05,4.3007e-05,4.1941e-05,4.2019e-05
1,4096,4.1591e-05,4.1161e-05,4.2591e-05,4.1593e-05,4.175e-05
1,4096,4.1651e-05,4.1213e-05,4.273e-05,4.1526e-05,4.1771e-05
1,4096,4.1444e-05,4.0919e-05,4.2008e-05,4.1447e-05,4.142e-05
1,4096,4.1667e-05,4.01e-05,4.308e-05,4.1733e-05,4.2123e-05
1,4096,4.1372e-05,4.0939e-05,4.2059e-05,4.1375e-05,4.144e-05
1,4096,4.1514e-05,4.0847e-05,4.2838e-05,4.1542e-05,4.1857e-05
1,4096,4.1899e-05,4.0904e-05,4.3811e-05,4.1711e-05,4.1535e-05
1,4096,4.3262e-05,4.2297e-05,4.4434e-05,4.3279e-05,4.4074e-05
1,4096,4.5074e-05,4.4299e-05,4.5984e-05,4.5071e-05,4.4947e-05
1,4096,4.5761e-05,4.5218e-05,4.6475e-05,4.5739e-05,4.5606e-05
1,4096,4.5899e-05,4.5233e-05,4.8339e-05,4.5702e-05,4.5748e-05
1,4096,4.5884e-05,4.4114e-05,4.7949e-05,4.5869e-05,4.7949e-05
1,4096,4.5899e-05,4.546e-05,4.6732e-05,4.5877e-05,4.5627e-05
1,4096,4.6062e-05,4.4876e-05,4.7781e-05,4.5931e-05,4.6988e-05
1,4096,4.5976e-05,4.4994e-05,4.6925e-05,4.5935e-05,4.58e-05
1,4096,4.627e-05,4.352e-05,5.0134e-05,4.6117e-05,4.6257e-05
1,4096,4.5973e-05,4.5643e-05,4.6652e-05,4.5976e-05,4.5975e-05
1,4096,4.5938e-05,4.5088e-05,4.6708e-05,4.59e-05,4.5752e-05
1,4096,4.5984e-05,4.4963e-05,4.6893e-05,4.5911e-05,4.5803e-05
1,4096,4.6131e-05,4.5341e-05,4.6612e-05,4.6147e-05,4.6612e-05
1,4096,4.5956e-05,4.5241e-05,4.6839e-05,4.5942e-05,4.5808e-05
1,4096,4.5961e-05,4.5326e-05,4.6437e-05,4.5981e-05,4.5962e-05
1,4096,4.5872e-05,4.5127e-05,4.6847e-05,4.5832e-05,4.6005e-05
1,4096,4.5944e-05,4.5115e-05,4.6964e-05,4.5947e-05,4.671e-05
1,4096,4.5966e-05,4.542e-05,4.6985e-05,4.5962e-05,4.6132e-05
1,4096,4.609e-05,4.5046e-05,4.9495e-05,4.5897e-05,4.5622e-05
1,4096,4.5827e-05,4.5127e-05,4.6479e-05,4.581e-05,4.6339e-05
1,4096,4.5988e-05,4.5024e-05,4.6695e-05,4.6029e-05,4.6383e-05
1,4096,4.6119e-05,4.524e-05,4.7297e-05,4.6118e-05,4.5965e-05
