run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.6728e-05,1.3476e-05,2.0504e-05,1.6693e-05,1.522e-05
1,8,1.623e-05,1.3297e-05,1.8812e-05,1.6292e-05,1.4992e-05
1,8,1.6932e-05,1.3245e-05,2.008e-05,1.7122e-05,1.5008e-05
1,8,1.627e-05,1.3317e-05,2.15e-05,1.4991e-05,1.5071e-05
1,8,1.5762e-05,1.3449e-05,1.9172e-05,1.5467e-05,1.4833e-05
1,8,1.6295e-05,1.3338e-05,1.8426e-05,1.6489e-05,1.4976e-05
1,8,1.5672e-05,1.3073e-05,1.9826e-05,1.5446e-05,1.4876e-05
1,8,1.5914e-05,1.3163e-05,2.0072e-05,1.5143e-05,1.4919e-05
1,8,1.6825e-05,1.3561e-05,2.1901e-05,1.6594e-05,1.4627e-05
1,8,1.5306e-05,1.3214e-05,1.892e-05,1.4833e-05,1.4967e-05
1,8,1.6367e-05,1.3649e-05,1.8221e-05,1.6689e-05,1.4875e-05
1,8,1.5779e-05,1.3241e-05,2.1127e-05,1.4968e-05,1.5085e-05
1,8,1.617e-05,1.3294e-05,2.0301e-05,1.592e-05,1.4968e-05
1,8,1.642e-05,1.3804e-05,1.9181e-05,1.634e-05,1.5115e-05
1,8,1.5997e-05,1.3363e-05,1.8884e-05,1.5914e-05,1.4847e-05
1,8,1.5863e-05,1.3196e-05,2.0039e-05,1.4934e-05,1.496e-05
1,8,1.6437e-05,1.3353e-05,1.9262e-05,1.6539e-05,1.5016e-05
1,8,1.5514e-05,1.3355e-05,1.8462e-05,1.5433e-05,1.518e-05
1,8,1.5974e-05,1.3411e-05,2.0391e-05,1.5662e-05,1.4776e-05
1,8,1.6218e-05,1.317e-05,2.1134e-05,1.5121e-05,1.4867e-05
1,8,1.5287e-05,1.3249e-05,1.8492e-05,1.5188e-05,1.5053e-05
1,8,1.6201e-05,1.3463e-05,1.9037e-05,1.6341e-05,1.5049e-05
1,8,1.5289e-05,1.3338e-05,1.8232e-05,1.527e-05,1.512e-05
1,8,1.5957e-05,1.3296e-05,2.0972e-05,1.5163e-05,1.5473e-05
1,8,1.6466e-05,1.4085e-05,1.8739e-05,1.6334e-05,1.4932e-05
1,8,1.5331e-05,1.3285e-05,1.839e-05,1.503e-05,1.4922e-05
1,8,1.6251e-05,1.3466e-05,1.8179e-05,1.6304e-05,1.4972e-05
1,8,1.5968e-05,1.3336e-05,2.0408e-05,1.5081e-05,1.4909e-05
1,8,1.6508e-05,1.3934e-05,1.8927e-05,1.6551e-05,1.5076e-05
1,8,1.5942e-05,1.3353e-05,1.896e-05,1.5803e-05,1.5215e-05
1,8,1.592e-05,1.3336e-05,1.8241e-05,1.5859e-05,1.5024e-05
1,8,1.5805e-05,1.303e-05,2.002e-05,1.4958e-05,1.5184e-05
1,8,1.623e-05,1.332e-05,1.8219e-05,1.6319e-05,1.4956e-05
1,8,1.5449e-05,1.3435e-05,1.8911e-05,1.5286e-05,1.5142e-05
1,8,1.5865e-05,1.3339e-05,1.7909e-05,1.6134e-05,1.4908e-05
1,8,1.5776e-05,1.3332e-05,2.0146e-05,1.4978e-05,1.5193e-05
1,8,1.6296e-05,1.367e-05,1.8251e-05,1.6371e-05,1.5052e-05
1,8,1.5255e-05,1.3171e-05,1.8375e-05,1.5242e-05,1.4914e-05
1,8,1.6038e-05,1.3416e-05,1.8054e-05,1.6153e-05,1.4911e-05
1,8,1.6058e-05,1.3208e-05,2.0725e-05,1.5235e-05,1.4912e-05
1,8,1.6555e-05,1.3854e-05,1.8578e-05,1.6649e-05,1.4859e-05
1,8,1.5085e-05,1.3163e-05,1.8352e-05,1.5012e-05,1.4882e-05
1,8,1.616e-05,1.3237e-05,1.8172e-05,1.6334e-05,1.4773e-05
1,8,1.5767e-05,1.3266e-05,1.9643e-05,1.5073e-05,1.5094e-05
1,8,1.6249e-05,1.3997e-05,1.8775e-05,1.6265e-05,1.4811e-05
1,8,1.5271e-05,1.3368e-05,1.801e-05,1.5358e-05,1.489e-05
1,8,1.5843e-05,1.35e-05,1.7867e-05,1.5793e-05,1.4746e-05
1,8,1.5866e-05,1.3334e-05,1.9967e-05,1.4969e-05,1.5168e-05
1,8,1.6009e-05,1.3476e-05,1.8017e-05,1.5965e-05,1.4745e-05
1,8,1.5416e-05,1.2994e-05,1.9156e-05,1.5369e-05,1.515e-05
1,8,1.6105e-05,1.3418e-05,1.9108e-05,1.6314e-05,1.4788e-05
1,8,1.583e-05,1.3337e-05,2.002e-05,1.5114e-05,1.5065e-05
1,8,1.6176e-05,1.359e-05,1.8441e-05,1.6201e-05,1.5135e-05
1,8,1.6567e-05,1.333e-05,2.0444e-05,1.5518e-05,1.4847e-05
1,8,1.6001e-05,1.346e-05,1.833e-05,1.612e-05,1.4789e-05
1,8,1.5567e-05,1.3274e-05,1.9356e-05,1.4855e-05,1.5018e-05
1,8,1.5738e-05,1.3617e-05,1.7739e-05,1.5781e-05,1.4849e-05
1,8,1.6388e-05,1.3342e-05,1.908e-05,1.6484e-05,1.4683e-05
1,8,1.5849e-05,1.3345e-05,1.85e-05,1.5729e-05,1.4766e-05
1,8,1.5964e-05,1.3126e-05,2.0511e-05,1.5033e-05,1.5014e-05
1,8,1.6377e-05,1.3622e-05,1.9059e-05,1.6415e-05,1.5166e-05
1,8,1.5517e-05,1.3276e-05,1.8602e-05,1.5336e-05,1.5255e-05
1,8,1.6129e-05,1.3415e-05,1.8167e-05,1.6275e-05,1.4788e-05
1,8,1.5764e-05,1.3413e-05,1.9653e-05,1.5044e-05,1.4771e-05
1,8,1.6219e-05,1.3319e-05,1.8491e-05,1.642e-05,1.5e-05
1,8,1.5251e-05,1.3387e-05,1.8707e-05,1.4903e-05,1.4878e-05
1,8,1.6157e-05,1.3486e-05,1.9343e-05,1.6191e-05,1.4788e-05
1,8,1.5782e-05,1.3313e-05,1.9834e-05,1.4917e-05,1.5131e-05
1,8,1.629e-05,1.3605e-05,1.8451e-05,1.6469e-05,1.4739e-05
1,8,1.5585e-05,1.3477e-05,1.8053e-05,1.5581e-05,1.4936e-05
1,8,1.5982e-05,1.3519e-05,1.8139e-05,1.6386e-05,1.5087e-05
1,8,1.5685e-05,1.3363e-05,1.9795e-05,1.4833e-05,1.4928e-05
1,8,1.5966e-05,1.3368e-05,1.8025e-05,1.6053e-05,1.4784e-05
1,8,1.5581e-05,1.3306e-05,1.8922e-05,1.5298e-05,1.4905e-05
1,8,1.5747e-05,1.3222e-05,1.7896e-05,1.5615e-05,1.4819e-05
1,8,1.5846e-05,1.3163e-05,2.0548e-05,1.5261e-05,1.4948e-05
1,8,1.6265e-05,1.3752e-05,1.832e-05,1.6166e-05,1.4837e-05
1,8,1.5301e-05,1.3401e-05,1.8098e-05,1.5219e-05,1.5105e-05
1,8,1.629e-05,1.3314e-05,1.9129e-05,1.6373e-05,1.4703e-05
1,8,1.629e-05,1.3187e-05,2.1694e-05,1.4977e-05,1.4958e-05
1,8,1.6411e-05,1.3499e-05,1.8374e-05,1.6713e-05,1.478e-05
1,8,1.5499e-05,1.3196e-05,1.903e-05,1.5271e-05,1.4971e-05
1,8,1.6172e-05,1.3284e-05,1.9332e-05,1.6224e-05,1.6843e-05
1,8,1.584e-05,1.3262e-05,2.0207e-05,1.5021e-05,1.51e-05
1,8,1.6357e-05,1.338e-05,1.8967e-05,1.6511e-05,1.5231e-05
1,8,1.5155e-05,1.3228e-05,1.7954e-05,1.5241e-05,1.5359e-05
1,8,1.5998e-05,1.3304e-05,1.8254e-05,1.6219e-05,1.5019e-05
1,8,1.5849e-05,1.3265e-05,2.0289e-05,1.5045e-05,1.4852e-05
1,8,1.6743e-05,1.3559e-05,2.0005e-05,1.6531e-05,1.4896e-05
1,8,1.5263e-05,1.3424e-05,1.7843e-05,1.5234e-05,1.5291e-05
1,8,1.5963e-05,1.3484e-05,1.8111e-05,1.5897e-05,1.4927e-05
1,8,1.602e-05,1.3067e-05,2.0584e-05,1.5194e-05,1.4677e-05
1,8,1.6303e-05,1.3861e-05,1.8684e-05,1.6403e-05,1.494e-05
1,8,1.6248e-05,1.3445e-05,1.8577e-05,1.6019e-05,1.5255e-05
1,8,1.6127e-05,1.3354e-05,1.8291e-05,1.6455e-05,1.4844e-05
1,8,1.5895e-05,1.3232e-05,2.0464e-05,1.4931e-05,1.5101e-05
1,8,1.6316e-05,1.3521e-05,1.8386e-05,1.6415e-05,1.5231e-05
1,8,1.5346e-05,1.3286e-05,1.8348e-05,1.5211e-05,1.5195e-05
1,8,1.5675e-05,1.3418e-05,1.9559e-05,1.5602e-05,1.4755e-05
1,8,1.5724e-05,1.3099e-05,1.9791e-05,1.5077e-05,1.5191e-05
1,8,1.6235e-05,1.3437e-05,1.8608e-05,1.6312e-05,1.4858e-05
1,8,1.5165e-05,1.3362e-05,1.8091e-05,1.5193e-05,1.5023e-05
1,8,1.6233e-05,1.3498e-05,1.8576e-05,1.6231e-05,1.4744e-05
1,8,1.5679e-05,1.3244e-05,1.9911e-05,1.5095e-05,1.5117e-05
1,8,1.5596e-05,1.3353e-05,1.8034e-05,1.5431e-05,1.4862e-05
1,8,1.5486e-05,1.3402e-05,1.8079e-05,1.54e-05,1.4918e-05
1,8,1.6696e-05,1.3187e-05,1.9121e-05,1.701e-05,1.5052e-05
1,8,1.603e-05,1.3329e-05,2.0429e-05,1.5201e-05,1.5059e-05
1,8,1.6451e-05,1.3846e-05,1.8642e-05,1.6495e-05,1.4899e-05
1,8,1.5146e-05,1.3393e-05,1.7895e-05,1.5117e-05,1.5065e-05
1,8,1.6171e-05,1.3617e-05,1.8433e-05,1.6335e-05,1.4782e-05
1,8,1.5585e-05,1.3255e-05,1.9107e-05,1.5014e-05,1.5178e-05
1,8,1.6259e-05,1.3375e-05,1.8474e-05,1.6423e-05,1.5159e-05
1,8,1.5642e-05,1.3335e-05,1.9465e-05,1.5074e-05,1.502e-05
1,8,1.5786e-05,1.3407e-05,1.8435e-05,1.5751e-05,1.4883e-05
1,8,1.5599e-05,1.3151e-05,1.9542e-05,1.4953e-05,1.4898e-05
1,8,1.6307e-05,1.3431e-05,1.8322e-05,1.6385e-05,1.5364e-05
1,8,1.5674e-05,1.3478e-05,1.8572e-05,1.5535e-05,1.5112e-05
1,8,1.5725e-05,1.3484e-05,1.8604e-05,1.561e-05,1.5261e-05
1,8,1.6032e-05,1.3188e-05,2.0804e-05,1.5178e-05,1.5218e-05
1,8,1.6728e-05,1.3506e-05,1.9967e-05,1.6708e-05,1.5309e-05
1,8,1.5225e-05,1.3406e-05,1.8173e-05,1.5089e-05,1.5232e-05
1,8,1.6115e-05,1.3599e-05,1.8752e-05,1.6075e-05,1.4857e-05
1,8,1.5874e-05,1.3391e-05,2.0102e-05,1.4955e-05,1.4883e-05
1,8,1.6292e-05,1.3525e-05,1.9613e-05,1.6124e-05,1.498e-05
1,8,1.5157e-05,1.3312e-05,1.8088e-05,1.5132e-05,1.4933e-05
1,8,1.6395e-05,1.3361e-05,1.915e-05,1.6498e-05,1.5319e-05
1,8,1.5887e-05,1.3323e-05,1.9968e-05,1.5083e-05,1.5151e-05
1,8,1.6539e-05,1.3781e-05,1.8893e-05,1.6639e-05,1.5024e-05
1,8,1.5361e-05,1.3374e-05,1.8031e-05,1.5359e-05,1.5218e-05
1,8,1.5702e-05,1.3426e-05,1.9288e-05,1.5417e-05,1.4807e-05
1,8,1.5663e-05,1.3205e-05,1.9778e-05,1.4925e-05,1.5313e-05
1,8,1.6454e-05,1.337e-05,1.9141e-05,1.6625e-05,1.4933e-05
1,8,1.5302e-05,1.3338e-05,1.8267e-05,1.5329e-05,1.501e-05
1,8,1.6214e-05,1.3252e-05,1.8642e-05,1.6146e-05,1.4941e-05
1,8,1.5765e-05,1.3348e-05,2.0384e-05,1.4764e-05,1.4871e-05
1,8,1.5865e-05,1.3347e-05,1.7479e-05,1.5821e-05,1.4903e-05
1,8,1.5263e-05,1.3264e-05,1.8191e-05,1.531e-05,1.4976e-05
1,8,1.5606e-05,1.3263e-05,1.7903e-05,1.552e-05,1.4947e-05
1,8,1.5899e-05,1.3114e-05,2.0448e-05,1.4955e-05,1.4923e-05
1,8,1.6189e-05,1.3612e-05,1.8826e-05,1.6127e-05,1.5123e-05
1,8,1.5708e-05,1.3235e-05,1.9296e-05,1.5347e-05,1.517e-05
1,8,1.5759e-05,1.3231e-05,1.8001e-05,1.5702e-05,1.4834e-05
1,8,1.558e-05,1.3144e-05,1.938e-05,1.4816e-05,1.4819e-05
1,8,1.5878e-05,1.3454e-05,1.8511e-05,1.5567e-05,1.4748e-05
1,8,1.5665e-05,1.3394e-05,1.8752e-05,1.5658e-05,1.4883e-05
1,8,1.5668e-05,1.362e-05,1.8281e-05,1.5566e-05,1.5953e-05
1,8,1.5921e-05,1.329e-05,2.1496e-05,1.4935e-05,1.5118e-05
1,8,1.6444e-05,1.391e-05,1.8797e-05,1.6388e-05,1.5206e-05
1,8,1.53e-05,1.3431e-05,1.8305e-05,1.5104e-05,1.5154e-05
1,8,1.6019e-05,1.3466e-05,1.9404e-05,1.5988e-05,1.4845e-05
1,8,1.5879e-05,1.3311e-05,2.0707e-05,1.4973e-05,1.5325e-05
1,8,1.6355e-05,1.3578e-05,1.8212e-05,1.6514e-05,1.4943e-05
1,8,1.5313e-05,1.3273e-05,1.8057e-05,1.5205e-05,1.4854e-05
1,8,1.6122e-05,1.3307e-05,1.8891e-05,1.6167e-05,1.4708e-05
1,8,1.5908e-05,1.3092e-05,1.9892e-05,1.4885e-05,1.4702e-05
1,8,1.6213e-05,1.3471e-05,1.828e-05,1.6138e-05,1.4733e-05
1,8,1.5369e-05,1.3261e-05,1.848e-05,1.5065e-05,1.4805e-05
1,8,1.6712e-05,1.33e-05,1.9151e-05,1.6979e-05,1.5279e-05
1,8,1.6031e-05,1.348e-05,2.0502e-05,1.5115e-05,1.4937e-05
1,8,1.6344e-05,1.3389e-05,1.83e-05,1.6579e-05,1.5089e-05
1,8,1.5287e-05,1.3353e-05,1.8167e-05,1.5235e-05,1.5099e-05
1,8,1.5881e-05,1.3203e-05,1.77e-05,1.5897e-05,1.4744e-05
1,8,1.5688e-05,1.3365e-05,1.9843e-05,1.4897e-05,1.5207e-05
1,8,1.6294e-05,1.3709e-05,1.833e-05,1.6219e-05,1.4611e-05
1,8,1.5058e-05,1.3033e-05,1.781e-05,1.5031e-05,1.5172e-05
1,8,1.5929e-05,1.3572e-05,1.8877e-05,1.5782e-05,1.4998e-05
1,8,1.5812e-05,1.3203e-05,2.0078e-05,1.4919e-05,1.5132e-05
1,8,1.6559e-05,1.3792e-05,1.9027e-05,1.661e-05,1.4789e-05
1,8,1.5157e-05,1.3375e-05,1.8279e-05,1.5119e-05,1.5007e-05
1,8,1.5993e-05,1.3191e-05,1.8062e-05,1.6126e-05,1.478e-05
1,8,1.574e-05,1.315e-05,1.9716e-05,1.4886e-05,1.492e-05
1,8,1.6382e-05,1.3572e-05,1.8752e-05,1.6348e-05,1.4787e-05
1,8,1.519e-05,1.3072e-05,1.7924e-05,1.5209e-05,1.512e-05
1,8,1.5705e-05,1.3438e-05,1.8468e-05,1.5732e-05,1.4903e-05
1,8,1.5855e-05,1.3182e-05,2.0061e-05,1.4985e-05,1.5136e-05
1,8,1.5623e-05,1.3263e-05,1.7993e-05,1.5578e-05,1.4949e-05
1,8,1.6233e-05,1.3446e-05,1.8201e-05,1.6359e-05,1.4864e-05
1,8,1.5673e-05,1.3539e-05,1.7749e-05,1.5591e-05,1.4869e-05
1,8,1.598e-05,1.3232e-05,2.0429e-05,1.5083e-05,1.4919e-05
1,8,1.6877e-05,1.3875e-05,1.9607e-05,1.725e-05,1.5149e-05
1,8,1.5112e-05,1.3367e-05,1.8236e-05,1.5101e-05,1.5019e-05
1,8,1.619e-05,1.3482e-05,1.8564e-05,1.6181e-05,1.4728e-05
1,8,1.5934e-05,1.3355e-05,2.025e-05,1.4968e-05,1.6314e-05
1,8,1.6118e-05,1.3652e-05,1.8374e-05,1.6127e-05,1.5046e-05
1,8,1.5159e-05,1.3238e-05,1.796e-05,1.5159e-05,1.5093e-05
1,8,1.5973e-05,1.3366e-05,1.8143e-05,1.5988e-05,1.4916e-05
1,8,1.5755e-05,1.3394e-05,1.9834e-05,1.5111e-05,1.5123e-05
1,8,1.6157e-05,1.3902e-05,1.8697e-05,1.6039e-05,1.4921e-05
1,8,1.5123e-05,1.3262e-05,1.7939e-05,1.5221e-05,1.5181e-05
1,8,1.5933e-05,1.337e-05,1.8042e-05,1.6037e-05,1.5014e-05
1,8,1.5818e-05,1.3323e-05,2.0138e-05,1.5006e-05,1.5169e-05
1,8,1.7363e-05,1.504e-05,1.9663e-05,1.7229e-05,1.5578e-05
1,8,1.5037e-05,1.3306e-05,1.7442e-05,1.5157e-05,1.4953e-05
1,8,1.6014e-05,1.3558e-05,1.8059e-05,1.6e-05,1.4812e-05
1,8,1.581e-05,1.3334e-05,2.0093e-05,1.5092e-05,1.5173e-05
1,8,1.5259e-05,1.3458e-05,1.821e-05,1.5174e-05,1.4999e-05
1,8,1.6274e-05,1.3587e-05,1.8768e-05,1.6136e-05,1.5104e-05
1,8,1.5434e-05,1.3356e-05,1.831e-05,1.5428e-05,1.4954e-05
1,8,1.5795e-05,1.301e-05,2.0076e-05,1.4929e-05,1.4906e-05
1,8,1.6422e-05,1.369e-05,1.8174e-05,1.6654e-05,1.4821e-05
1,8,1.5336e-05,1.341e-05,1.8607e-05,1.5239e-05,1.4889e-05
1,8,1.6181e-05,1.3618e-05,1.7943e-05,1.6382e-05,1.4831e-05
1,8,1.5851e-05,1.3408e-05,2.0001e-05,1.4937e-05,1.4858e-05
1,8,1.6164e-05,1.367e-05,1.829e-05,1.6208e-05,1.4687e-05
1,8,1.5157e-05,1.3298e-05,1.7941e-05,1.5127e-05,1.5109e-05
1,8,1.606e-05,1.3441e-05,1.8062e-05,1.6157e-05,1.4857e-05
1,8,1.5956e-05,1.3309e-05,2.0682e-05,1.5031e-05,1.4912e-05
1,8,1.6564e-05,1.3886e-05,1.8747e-05,1.684e-05,1.4881e-05
1,8,1.5366e-05,1.3417e-05,1.8151e-05,1.5319e-05,1.4864e-05
1,8,1.604e-05,1.3344e-05,1.8471e-05,1.6034e-05,1.4774e-05
1,8,1.5526e-05,1.3282e-05,1.9155e-05,1.4882e-05,1.4975e-05
1,8,1.6259e-05,1.3789e-05,1.8699e-05,1.6248e-05,1.4952e-05
1,8,1.5245e-05,1.3209e-05,1.8224e-05,1.5347e-05,1.505e-05
1,8,1.6366e-05,1.3096e-05,2.1885e-05,1.6394e-05,1.5175e-05
1,8,1.5628e-05,1.3083e-05,1.9429e-05,1.4906e-05,1.4814e-05
1,8,1.6281e-05,1.3261e-05,1.8952e-05,1.6525e-05,1.4958e-05
1,8,1.5667e-05,1.3262e-05,1.8933e-05,1.5525e-05,1.6614e-05
1,8,1.5877e-05,1.3103e-05,1.8369e-05,1.5792e-05,1.5058e-05
1,8,1.5723e-05,1.312e-05,1.9765e-05,1.4906e-05,1.5006e-05
1,8,1.603e-05,1.3268e-05,1.869e-05,1.6035e-05,1.4899e-05
1,8,1.5277e-05,1.3222e-05,1.8121e-05,1.5398e-05,1.5142e-05
1,8,1.595e-05,1.3307e-05,1.7934e-05,1.6047e-05,1.5129e-05
1,8,1.6031e-05,1.3213e-05,2.0899e-05,1.4974e-05,1.5031e-05
1,8,1.6241e-05,1.3471e-05,1.8099e-05,1.6387e-05,1.5138e-05
1,8,1.521e-05,1.3293e-05,1.8077e-05,1.5177e-05,1.486e-05
1,8,1.6407e-05,1.3201e-05,1.888e-05,1.6698e-05,1.4853e-05
1,8,1.5766e-05,1.32e-05,2.0245e-05,1.4916e-05,1.499e-05
1,8,1.6104e-05,1.365e-05,1.8292e-05,1.6047e-05,1.5054e-05
1,8,1.5135e-05,1.3338e-05,1.7676e-05,1.526e-05,1.5e-05
1,8,1.5819e-05,1.3173e-05,1.7936e-05,1.5894e-05,1.4887e-05
1,8,1.5711e-05,1.3196e-05,1.9905e-05,1.4923e-05,1.4871e-05
1,8,1.5857e-05,1.3457e-05,1.8e-05,1.5831e-05,1.4743e-05
1,8,1.5399e-05,1.3314e-05,1.7805e-05,1.5325e-05,1.4926e-05
1,8,1.5842e-05,1.3046e-05,1.7864e-05,1.5899e-05,1.4886e-05
1,8,1.5648e-05,1.3313e-05,2.0027e-05,1.4873e-05,1.4986e-05
1,8,1.5927e-05,1.3329e-05,1.7741e-05,1.5927e-05,1.4961e-05
1,8,1.5058e-05,1.3219e-05,1.7836e-05,1.5172e-05,1.4967e-05
1,8,1.5942e-05,1.3474e-05,1.7798e-05,1.6068e-05,1.4935e-05
1,8,1.5661e-05,1.3062e-05,1.9503e-05,1.4847e-05,1.502e-05
1,8,1.6258e-05,1.3458e-05,1.8228e-05,1.6419e-05,1.4749e-05
1,8,1.5063e-05,1.3081e-05,1.7844e-05,1.5158e-05,1.4958e-05
1,8,1.6173e-05,1.3026e-05,1.9485e-05,1.6164e-05,1.4698e-05
1,8,1.5709e-05,1.3205e-05,1.9803e-05,1.4812e-05,1.5018e-05
1,8,1.6176e-05,1.3577e-05,1.8104e-05,1.617e-05,1.4801e-05
1,8,1.5026e-05,1.3267e-05,1.7827e-05,1.5126e-05,1.4973e-05
1,8,1.6011e-05,1.3612e-05,1.8115e-05,1.6283e-05,1.4899e-05
1,8,1.5835e-05,1.3129e-05,2.0161e-05,1.5083e-05,1.4996e-05
1,8,1.6589e-05,1.3811e-05,1.8933e-05,1.6799e-05,1.5194e-05
1,8,1.5158e-05,1.3302e-05,1.8277e-05,1.5121e-05,1.4966e-05
1,8,1.6297e-05,1.3159e-05,1.8755e-05,1.64e-05,1.4821e-05
1,8,1.5623e-05,1.3251e-05,1.9768e-05,1.4857e-05,1.65e-05
1,8,1.6084e-05,1.3426e-05,1.8363e-05,1.6251e-05,1.4987e-05
1,8,1.5236e-05,1.3341e-05,1.8061e-05,1.5223e-05,1.5242e-05
1,8,1.5652e-05,1.3124e-05,1.8538e-05,1.5591e-05,1.4938e-05
1,8,1.5533e-05,1.3352e-05,1.8951e-05,1.4898e-05,1.5248e-05
1,8,1.6447e-05,1.3633e-05,1.8536e-05,1.6491e-05,1.5225e-05
1,8,1.5233e-05,1.3231e-05,1.7962e-05,1.5275e-05,1.517e-05
1,8,1.6231e-05,1.3559e-05,1.8173e-05,1.6455e-05,1.4912e-05
1,8,1.5674e-05,1.3253e-05,1.9793e-05,1.4976e-05,1.5347e-05
1,8,1.7493e-05,1.468e-05,2.0056e-05,1.7629e-05,1.5263e-05
1,8,1.5107e-05,1.3291e-05,1.8153e-05,1.5213e-05,1.5441e-05
1,8,1.5948e-05,1.3348e-05,1.8106e-05,1.6109e-05,1.4976e-05
1,8,1.5758e-05,1.3328e-05,2.0219e-05,1.4837e-05,1.5298e-05
1,8,1.6079e-05,1.3391e-05,1.8169e-05,1.6155e-05,1.4877e-05
1,8,1.5194e-05,1.3264e-05,1.8017e-05,1.5306e-05,1.5071e-05
1,8,1.5659e-05,1.352e-05,1.8418e-05,1.5594e-05,1.501e-05
1,8,1.5717e-05,1.3236e-05,2.0022e-05,1.4839e-05,1.5223e-05
1,8,1.6188e-05,1.382e-05,1.8455e-05,1.6141e-05,1.5061e-05
1,8,1.5452e-05,1.3224e-05,1.8131e-05,1.5556e-05,1.5088e-05
1,8,1.6221e-05,1.3282e-05,1.9693e-05,1.5767e-05,1.4809e-05
1,8,1.5986e-05,1.3045e-05,2.0458e-05,1.496e-05,1.4895e-05
1,8,1.6391e-05,1.3815e-05,1.8192e-05,1.6654e-05,1.4811e-05
1,8,1.5251e-05,1.3295e-05,1.8155e-05,1.5089e-05,1.5003e-05
1,8,1.6032e-05,1.3229e-05,1.7643e-05,1.6243e-05,1.5004e-05
1,8,1.585e-05,1.3167e-05,2.0198e-05,1.5178e-05,1.5123e-05
1,8,1.676e-05,1.3589e-05,1.9787e-05,1.7071e-05,1.5139e-05
1,8,1.5273e-05,1.3219e-05,1.8253e-05,1.5278e-05,1.5077e-05
1,8,1.5963e-05,1.3362e-05,1.824e-05,1.5908e-05,1.4887e-05
1,8,1.5852e-05,1.3262e-05,2.0272e-05,1.5191e-05,1.5221e-05
1,8,1.5998e-05,1.3388e-05,1.8182e-05,1.5974e-05,1.4944e-05
1,8,1.5574e-05,1.3328e-05,1.8386e-05,1.5325e-05,1.4979e-05
1,8,1.6477e-05,1.3355e-05,1.9084e-05,1.664e-05,1.4789e-05
1,8,1.5616e-05,1.3258e-05,1.9187e-05,1.489e-05,1.4932e-05
1,8,1.6259e-05,1.3587e-05,1.8672e-05,1.6399e-05,1.5087e-05
1,8,1.5089e-05,1.3217e-05,1.7953e-05,1.5131e-05,1.5138e-05
1,8,1.6464e-05,1.347e-05,1.9769e-05,1.6668e-05,1.4973e-05
1,8,1.5836e-05,1.2907e-05,2.0492e-05,1.4829e-05,1.4956e-05
