run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.2728e-05,4.1921e-05,4.3364e-05,4.2767e-05,4.3203e-05
1,512,4.242e-05,4.1401e-05,4.3253e-05,4.2362e-05,4.3253e-05
1,512,4.2626e-05,4.131e-05,4.3685e-05,4.2718e-05,4.3374e-05
1,512,4.2325e-05,4.1431e-05,4.4415e-05,4.2251e-05,4.4415e-05
1,512,4.3957e-05,4.3222e-05,4.4947e-05,4.385e-05,4.4235e-05
1,512,4.2766e-05,4.1639e-05,4.4045e-05,4.2663e-05,4.3464e-05
1,512,4.2667e-05,4.198e-05,4.3414e-05,4.2618e-05,4.3113e-05
1,512,4.2428e-05,4.1218e-05,4.3454e-05,4.2552e-05,4.2221e-05
1,512,4.503e-05,4.3946e-05,4.8354e-05,4.4591e-05,4.4937e-05
1,512,4.2318e-05,4.0649e-05,4.3655e-05,4.2527e-05,4.2342e-05
1,512,4.281e-05,4.2091e-05,4.3855e-05,4.2758e-05,4.3344e-05
1,512,4.2491e-05,4.13e-05,4.3254e-05,4.2572e-05,4.2602e-05
1,512,4.2687e-05,4.1601e-05,4.4216e-05,4.2688e-05,4.3453e-05
1,512,4.3844e-05,4.2973e-05,4.4917e-05,4.368e-05,4.4897e-05
1,512,4.2299e-05,4.1371e-05,4.3295e-05,4.2277e-05,4.2923e-05
1,512,4.2324e-05,4.137e-05,4.3364e-05,4.2362e-05,4.3283e-05
1,512,4.2316e-05,4.0869e-05,4.3244e-05,4.2548e-05,4.2742e-05
1,512,4.4243e-05,4.3525e-05,4.5147e-05,4.426e-05,4.4195e-05
1,512,4.2326e-05,4.1429e-05,4.3294e-05,4.2197e-05,4.3273e-05
1,512,4.257e-05,4.1891e-05,4.3473e-05,4.2442e-05,4.3473e-05
1,512,4.2244e-05,4.138e-05,4.3664e-05,4.204e-05,4.3664e-05
1,512,4.2499e-05,4.1159e-05,4.4476e-05,4.2482e-05,4.4045e-05
1,512,4.3914e-05,4.2942e-05,4.4747e-05,4.387e-05,4.4275e-05
1,512,4.2131e-05,4.148e-05,4.2993e-05,4.2022e-05,4.2492e-05
1,512,4.2301e-05,4.1218e-05,4.3433e-05,4.2432e-05,4.3433e-05
1,512,4.2056e-05,4.0647e-05,4.3074e-05,4.2132e-05,4.2902e-05
1,512,4.4303e-05,4.3464e-05,4.4957e-05,4.4241e-05,4.4145e-05
1,512,4.2559e-05,4.1731e-05,4.3574e-05,4.2408e-05,4.3574e-05
1,512,4.2621e-05,4.1681e-05,4.3345e-05,4.2617e-05,4.3093e-05
1,512,4.2687e-05,4.2072e-05,4.3685e-05,4.2678e-05,4.2912e-05
1,512,4.2711e-05,4.1461e-05,4.4386e-05,4.2538e-05,4.4155e-05
1,512,4.3839e-05,4.3162e-05,4.4626e-05,4.3855e-05,4.4576e-05
1,512,4.2444e-05,4.157e-05,4.3964e-05,4.2327e-05,4.3964e-05
1,512,4.2075e-05,4.12e-05,4.2913e-05,4.2146e-05,4.2913e-05
1,512,4.2586e-05,4.1761e-05,4.3324e-05,4.2643e-05,4.2893e-05
1,512,4.3963e-05,4.3044e-05,4.4726e-05,4.3965e-05,4.4426e-05
1,512,4.2821e-05,4.2322e-05,4.3395e-05,4.2777e-05,4.3283e-05
1,512,4.2956e-05,4.2501e-05,4.3534e-05,4.2913e-05,4.3534e-05
1,512,4.2613e-05,4.1809e-05,4.3274e-05,4.2613e-05,4.2802e-05
1,512,4.282e-05,4.1921e-05,4.3955e-05,4.2908e-05,4.2932e-05
1,512,4.38e-05,4.3134e-05,4.4316e-05,4.3825e-05,4.4075e-05
1,512,4.24e-05,4.132e-05,4.3534e-05,4.2272e-05,4.3534e-05
1,512,4.2174e-05,4.1219e-05,4.3915e-05,4.2071e-05,4.2732e-05
1,512,4.2472e-05,4.1119e-05,4.3484e-05,4.2422e-05,4.3243e-05
1,512,4.3956e-05,4.3003e-05,4.5548e-05,4.375e-05,4.3554e-05
1,512,4.2494e-05,4.1711e-05,4.3233e-05,4.2532e-05,4.3233e-05
1,512,4.2735e-05,4.1861e-05,4.3424e-05,4.2797e-05,4.2762e-05
1,512,4.2261e-05,4.1119e-05,4.3194e-05,4.2232e-05,4.173e-05
1,512,4.2765e-05,4.1981e-05,4.3384e-05,4.2733e-05,4.2853e-05
1,512,4.4133e-05,4.3164e-05,4.5168e-05,4.4085e-05,4.3674e-05
1,512,4.2622e-05,4.1711e-05,4.3424e-05,4.2778e-05,4.3053e-05
1,512,4.2443e-05,4.171e-05,4.3344e-05,4.2417e-05,4.2582e-05
1,512,4.261e-05,4.2152e-05,4.3404e-05,4.2523e-05,4.3243e-05
1,512,4.4216e-05,4.2884e-05,4.5317e-05,4.4335e-05,4.5317e-05
1,512,4.2441e-05,4.1701e-05,4.3494e-05,4.2337e-05,4.3494e-05
1,512,4.2507e-05,4.1932e-05,4.3053e-05,4.2492e-05,4.2643e-05
1,512,4.2358e-05,4.1531e-05,4.3114e-05,4.2397e-05,4.2873e-05
1,512,4.286e-05,4.154e-05,4.598e-05,4.2341e-05,4.5367e-05
1,512,4.5246e-05,4.3975e-05,4.6891e-05,4.5117e-05,4.5157e-05
1,512,4.2964e-05,4.219e-05,4.3764e-05,4.2878e-05,4.3764e-05
1,512,4.259e-05,4.118e-05,4.3574e-05,4.2662e-05,4.2521e-05
1,512,4.2645e-05,4.2311e-05,4.3384e-05,4.2617e-05,4.2602e-05
1,512,4.5762e-05,4.3114e-05,5.0617e-05,4.5007e-05,4.3874e-05
1,512,4.2575e-05,4.0839e-05,4.4086e-05,4.2603e-05,4.1921e-05
1,512,4.2823e-05,4.1671e-05,4.3804e-05,4.2738e-05,4.2562e-05
1,512,4.2546e-05,4.13e-05,4.4006e-05,4.2522e-05,4.2552e-05
1,512,4.2827e-05,4.1791e-05,4.4025e-05,4.2793e-05,4.2262e-05
1,512,4.5379e-05,4.3915e-05,4.7362e-05,4.4983e-05,4.5427e-05
1,512,4.2578e-05,4.1479e-05,4.4015e-05,4.2572e-05,4.2613e-05
1,512,4.2544e-05,4.2061e-05,4.3334e-05,4.2498e-05,4.2241e-05
1,512,4.2648e-05,4.1751e-05,4.3164e-05,4.2708e-05,4.2933e-05
1,512,4.4805e-05,4.3673e-05,4.7211e-05,4.4346e-05,4.4515e-05
1,512,4.2061e-05,4.1279e-05,4.3585e-05,4.1846e-05,4.1821e-05
1,512,4.2658e-05,4.164e-05,4.3505e-05,4.2608e-05,4.3203e-05
1,512,4.2621e-05,4.2001e-05,4.3534e-05,4.2487e-05,4.3304e-05
1,512,4.2405e-05,4.1481e-05,4.4136e-05,4.2117e-05,4.2993e-05
1,512,4.457e-05,4.3675e-05,4.5619e-05,4.4571e-05,4.5067e-05
1,512,4.2416e-05,4.1671e-05,4.3574e-05,4.2453e-05,4.3574e-05
1,512,4.2507e-05,4.1992e-05,4.3525e-05,4.2472e-05,4.2462e-05
1,512,4.2736e-05,4.198e-05,4.3525e-05,4.2642e-05,4.3133e-05
1,512,4.4419e-05,4.3575e-05,4.5277e-05,4.4402e-05,4.4485e-05
1,512,4.262e-05,4.1689e-05,4.3585e-05,4.2653e-05,4.2943e-05
1,512,4.2449e-05,4.1218e-05,4.3695e-05,4.2468e-05,4.178e-05
1,512,4.263e-05,4.1711e-05,4.4326e-05,4.2583e-05,4.1771e-05
1,512,4.2526e-05,4.1661e-05,4.3675e-05,4.2321e-05,4.2682e-05
1,512,4.3958e-05,4.3384e-05,4.4847e-05,4.388e-05,4.4847e-05
1,512,4.2775e-05,4.1851e-05,4.3645e-05,4.2727e-05,4.2772e-05
1,512,4.2285e-05,4.136e-05,4.3464e-05,4.2232e-05,4.1871e-05
1,512,4.2653e-05,4.1959e-05,4.3374e-05,4.2523e-05,4.2372e-05
1,512,4.6715e-05,4.3124e-05,5.2091e-05,4.5247e-05,4.4626e-05
1,512,4.2263e-05,4.0608e-05,4.3713e-05,4.2231e-05,4.3414e-05
1,512,4.2743e-05,4.1689e-05,4.3565e-05,4.2728e-05,4.3414e-05
1,512,4.2698e-05,4.1951e-05,4.3445e-05,4.2718e-05,4.2382e-05
1,512,4.2654e-05,4.1942e-05,4.3454e-05,4.2793e-05,4.3193e-05
1,512,4.3689e-05,4.3114e-05,4.4266e-05,4.3704e-05,4.3474e-05
1,512,4.2316e-05,4.156e-05,4.3033e-05,4.2347e-05,4.2622e-05
1,512,4.2331e-05,4.1611e-05,4.3154e-05,4.2252e-05,4.3013e-05
1,512,4.2292e-05,4.1579e-05,4.3174e-05,4.2302e-05,4.2962e-05
1,512,4.3994e-05,4.3122e-05,4.4876e-05,4.3995e-05,4.4466e-05
1,512,4.2395e-05,4.118e-05,4.3805e-05,4.2216e-05,4.3654e-05
1,512,4.2647e-05,4.147e-05,4.3975e-05,4.2563e-05,4.3975e-05
1,512,4.2577e-05,4.2042e-05,4.3214e-05,4.2507e-05,4.2823e-05
1,512,4.2775e-05,4.1801e-05,4.4245e-05,4.2392e-05,4.3463e-05
1,512,4.3828e-05,4.3393e-05,4.4836e-05,4.372e-05,4.4014e-05
1,512,4.2639e-05,4.1791e-05,4.3514e-05,4.2623e-05,4.3113e-05
1,512,4.2427e-05,4.127e-05,4.3374e-05,4.2423e-05,4.3123e-05
1,512,4.2475e-05,4.1341e-05,4.3495e-05,4.2563e-05,4.3263e-05
1,512,4.4354e-05,4.3335e-05,4.5538e-05,4.4321e-05,4.4966e-05
1,512,4.2561e-05,4.1321e-05,4.3925e-05,4.2622e-05,4.3925e-05
1,512,4.2212e-05,4.151e-05,4.3033e-05,4.2141e-05,4.3033e-05
1,512,4.257e-05,4.1769e-05,4.3464e-05,4.2487e-05,4.3464e-05
1,512,4.2588e-05,4.1411e-05,4.4356e-05,4.2326e-05,4.3524e-05
1,512,4.209e-05,4.1059e-05,4.4075e-05,4.1721e-05,4.4075e-05
1,512,4.2524e-05,4.1881e-05,4.3014e-05,4.2657e-05,4.2662e-05
1,512,4.2233e-05,4.1129e-05,4.3214e-05,4.2272e-05,4.2452e-05
1,512,4.2584e-05,4.1871e-05,4.3644e-05,4.2483e-05,4.2632e-05
1,512,4.5754e-05,4.3504e-05,4.9707e-05,4.4671e-05,4.7461e-05
1,512,4.2199e-05,4.0597e-05,4.3535e-05,4.2096e-05,4.145e-05
1,512,4.2428e-05,4.139e-05,4.3043e-05,4.2402e-05,4.2302e-05
1,512,4.2155e-05,4.1621e-05,4.2943e-05,4.2152e-05,4.2943e-05
1,512,4.2711e-05,4.1701e-05,4.4076e-05,4.2483e-05,4.2512e-05
1,512,4.4319e-05,3.3405e-05,4.7712e-05,4.5233e-05,4.696e-05
1,512,4.2157e-05,4.103e-05,4.3574e-05,4.2007e-05,4.3524e-05
1,512,4.2871e-05,4.1609e-05,4.3915e-05,4.2898e-05,4.3323e-05
1,512,4.249e-05,4.1601e-05,4.3173e-05,4.2607e-05,4.2602e-05
1,512,4.5475e-05,4.4637e-05,4.6049e-05,4.5513e-05,4.5888e-05
1,512,4.2575e-05,4.1699e-05,4.3745e-05,4.2417e-05,4.3674e-05
1,512,4.2248e-05,4.1431e-05,4.3044e-05,4.2282e-05,4.2652e-05
1,512,4.2542e-05,4.1711e-05,4.3405e-05,4.2608e-05,4.2672e-05
1,512,4.2584e-05,4.1731e-05,4.3404e-05,4.2572e-05,4.2973e-05
1,512,4.2121e-05,4.0857e-05,4.4676e-05,4.1931e-05,4.4676e-05
1,512,4.2508e-05,4.149e-05,4.3284e-05,4.2462e-05,4.2732e-05
1,512,4.2433e-05,4.1701e-05,4.3283e-05,4.2432e-05,4.3283e-05
1,512,4.2628e-05,4.1741e-05,4.3594e-05,4.2582e-05,4.2501e-05
1,512,4.6128e-05,4.3434e-05,5.0548e-05,4.4215e-05,4.7241e-05
1,512,4.2231e-05,4.104e-05,4.3814e-05,4.2101e-05,4.1761e-05
1,512,4.2398e-05,4.1631e-05,4.3494e-05,4.2392e-05,4.183e-05
1,512,4.2993e-05,4.195e-05,4.3865e-05,4.3069e-05,4.3143e-05
1,512,4.247e-05,4.114e-05,4.4186e-05,4.2447e-05,4.2582e-05
1,512,4.2544e-05,4.1619e-05,4.3935e-05,4.2332e-05,4.2172e-05
1,512,4.2887e-05,4.2122e-05,4.3975e-05,4.2863e-05,4.2923e-05
1,512,4.2745e-05,4.2102e-05,4.3724e-05,4.2743e-05,4.2201e-05
1,512,4.2576e-05,4.1822e-05,4.3534e-05,4.2678e-05,4.2301e-05
1,512,4.38e-05,4.2381e-05,4.4827e-05,4.3785e-05,4.2381e-05
1,512,4.2682e-05,4.1821e-05,4.3905e-05,4.2722e-05,4.3905e-05
1,512,4.2323e-05,4.1481e-05,4.3393e-05,4.2272e-05,4.3393e-05
1,512,4.2384e-05,4.1781e-05,4.3284e-05,4.2272e-05,4.2883e-05
1,512,4.2659e-05,4.1901e-05,4.3404e-05,4.2753e-05,4.2943e-05
1,512,4.2326e-05,4.13e-05,4.3184e-05,4.2366e-05,4.2442e-05
1,512,4.2221e-05,4.1028e-05,4.3064e-05,4.2262e-05,4.2973e-05
1,512,4.217e-05,4.1441e-05,4.2983e-05,4.2106e-05,4.2983e-05
1,512,4.2748e-05,4.1469e-05,4.3564e-05,4.2748e-05,4.3174e-05
1,512,4.4092e-05,4.2722e-05,4.5468e-05,4.4125e-05,4.2722e-05
1,512,4.2661e-05,4.1919e-05,4.3605e-05,4.2643e-05,4.3403e-05
1,512,4.2447e-05,4.1511e-05,4.3374e-05,4.2503e-05,4.2101e-05
1,512,4.2417e-05,4.1781e-05,4.3083e-05,4.2312e-05,4.2842e-05
1,512,4.3137e-05,4.2021e-05,4.4036e-05,4.3188e-05,4.3243e-05
1,512,4.2569e-05,4.1751e-05,4.3715e-05,4.2583e-05,4.3223e-05
1,512,4.2577e-05,4.1419e-05,4.3474e-05,4.2723e-05,4.188e-05
1,512,4.2457e-05,4.139e-05,4.3835e-05,4.2297e-05,4.2102e-05
1,512,4.2885e-05,4.1691e-05,4.3394e-05,4.2853e-05,4.3374e-05
1,512,4.4221e-05,4.2703e-05,4.5108e-05,4.4362e-05,4.4385e-05
1,512,4.2708e-05,4.168e-05,4.4166e-05,4.2583e-05,4.3865e-05
1,512,4.252e-05,4.133e-05,4.3635e-05,4.2552e-05,4.3283e-05
1,512,4.2372e-05,4.1609e-05,4.3114e-05,4.2381e-05,4.2612e-05
1,512,4.2651e-05,4.1659e-05,4.3545e-05,4.2697e-05,4.2682e-05
1,512,4.2448e-05,4.144e-05,4.3083e-05,4.2637e-05,4.2872e-05
1,512,4.2185e-05,4.1038e-05,4.3593e-05,4.2071e-05,4.3593e-05
1,512,4.2343e-05,4.0989e-05,4.3384e-05,4.2312e-05,4.3384e-05
1,512,4.2781e-05,4.1731e-05,4.4165e-05,4.2678e-05,4.3854e-05
1,512,4.405e-05,4.3314e-05,4.5217e-05,4.3935e-05,4.4646e-05
1,512,4.2339e-05,4.0669e-05,4.3344e-05,4.2352e-05,4.3203e-05
1,512,4.2565e-05,4.1629e-05,4.3705e-05,4.2713e-05,4.3254e-05
1,512,4.2552e-05,4.1441e-05,4.3183e-05,4.2583e-05,4.3123e-05
1,512,4.2811e-05,4.2272e-05,4.3805e-05,4.2788e-05,4.2913e-05
1,512,4.2357e-05,4.1771e-05,4.3364e-05,4.2102e-05,4.2051e-05
1,512,4.273e-05,4.2011e-05,4.3524e-05,4.2743e-05,4.3113e-05
1,512,4.2794e-05,4.1689e-05,4.3475e-05,4.2779e-05,4.3313e-05
1,512,4.2504e-05,4.1961e-05,4.3414e-05,4.2477e-05,4.3414e-05
1,512,4.3825e-05,4.2833e-05,4.4827e-05,4.3915e-05,4.4135e-05
1,512,4.2348e-05,4.1761e-05,4.2913e-05,4.2356e-05,4.2782e-05
1,512,4.2411e-05,4.138e-05,4.3555e-05,4.2458e-05,4.2782e-05
1,512,4.23e-05,4.1219e-05,4.3063e-05,4.2477e-05,4.2662e-05
1,512,4.2288e-05,4.131e-05,4.2953e-05,4.2257e-05,4.2202e-05
1,512,4.2331e-05,4.1521e-05,4.4125e-05,4.2157e-05,4.2532e-05
1,512,4.2128e-05,4.1591e-05,4.3053e-05,4.2116e-05,4.2141e-05
1,512,4.2267e-05,4.1501e-05,4.3063e-05,4.2308e-05,4.2191e-05
1,512,4.2611e-05,4.1881e-05,4.4055e-05,4.2407e-05,4.3854e-05
