run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1425e-05,1.0852e-05,1.1833e-05,1.1507e-05,1.1753e-05
1,4096,1.1665e-05,1.1121e-05,1.2164e-05,1.1688e-05,1.2104e-05
1,4096,1.1344e-05,1.1032e-05,1.1692e-05,1.1327e-05,1.1352e-05
1,4096,1.1372e-05,1.1001e-05,1.1833e-05,1.1327e-05,1.1362e-05
1,4096,1.1407e-05,1.1041e-05,1.1903e-05,1.1342e-05,1.1573e-05
1,4096,1.1372e-05,1.0841e-05,1.1733e-05,1.1457e-05,1.1572e-05
1,4096,1.2289e-05,1.0791e-05,1.3657e-05,1.2354e-05,1.3657e-05
1,4096,1.1325e-05,1.1182e-05,1.1432e-05,1.1342e-05,1.1313e-05
1,4096,1.1252e-05,1.0721e-05,1.1492e-05,1.1397e-05,1.1392e-05
1,4096,1.1302e-05,1.1112e-05,1.1513e-05,1.1292e-05,1.1322e-05
1,4096,1.1189e-05,1.1021e-05,1.1382e-05,1.1177e-05,1.1282e-05
1,4096,1.1051e-05,1.063e-05,1.1392e-05,1.1091e-05,1.1392e-05
1,4096,1.1267e-05,1.1222e-05,1.1312e-05,1.1267e-05,1.1292e-05
1,4096,1.1297e-05,1.1172e-05,1.1412e-05,1.1302e-05,1.1302e-05
1,4096,1.1552e-05,1.1362e-05,1.1743e-05,1.1552e-05,1.1542e-05
1,4096,1.134e-05,1.1112e-05,1.1653e-05,1.1297e-05,1.1282e-05
1,4096,1.1169e-05,1.0781e-05,1.1612e-05,1.1142e-05,1.1302e-05
1,4096,1.3642e-05,1.3106e-05,1.4438e-05,1.3512e-05,1.3106e-05
1,4096,1.1352e-05,1.1182e-05,1.1543e-05,1.1342e-05,1.1182e-05
1,4096,1.1137e-05,1.0651e-05,1.1382e-05,1.1257e-05,1.1272e-05
1,4096,1.1447e-05,1.1092e-05,1.1913e-05,1.1392e-05,1.1913e-05
1,4096,1.1209e-05,1.0992e-05,1.1472e-05,1.1187e-05,1.1292e-05
1,4096,1.1169e-05,1.0842e-05,1.1302e-05,1.1267e-05,1.1252e-05
1,4096,1.1352e-05,1.1292e-05,1.1402e-05,1.1357e-05,1.1342e-05
1,4096,1.1357e-05,1.1202e-05,1.1533e-05,1.1347e-05,1.1262e-05
1,4096,1.9878e-05,1.1392e-05,2.3095e-05,2.2513e-05,2.3095e-05
1,4096,1.1144e-05,1.1021e-05,1.1282e-05,1.1137e-05,1.1052e-05
1,4096,1.1442e-05,1.1222e-05,1.1672e-05,1.1437e-05,1.1672e-05
1,4096,1.268e-05,1.1963e-05,1.3416e-05,1.267e-05,1.1963e-05
1,4096,1.1197e-05,1.1022e-05,1.1332e-05,1.1217e-05,1.1332e-05
1,4096,1.1189e-05,1.0982e-05,1.1432e-05,1.1172e-05,1.1432e-05
1,4096,1.1192e-05,1.0991e-05,1.1372e-05,1.1202e-05,1.1342e-05
1,4096,1.1145e-05,1.0982e-05,1.1312e-05,1.1142e-05,1.0982e-05
1,4096,1.1399e-05,1.0951e-05,1.1713e-05,1.1467e-05,1.1713e-05
1,4096,1.1187e-05,1.0761e-05,1.1402e-05,1.1292e-05,1.1402e-05
1,4096,1.1104e-05,1.0621e-05,1.1282e-05,1.1257e-05,1.1242e-05
1,4096,1.1257e-05,1.1071e-05,1.1332e-05,1.1312e-05,1.1332e-05
1,4096,1.1272e-05,1.1032e-05,1.1472e-05,1.1292e-05,1.1302e-05
1,4096,1.1998e-05,1.0641e-05,1.3205e-05,1.2074e-05,1.3205e-05
1,4096,1.1304e-05,1.1061e-05,1.1412e-05,1.1372e-05,1.1412e-05
1,4096,1.1079e-05,1.0641e-05,1.1392e-05,1.1142e-05,1.1392e-05
1,4096,1.1214e-05,1.1051e-05,1.1292e-05,1.1257e-05,1.1232e-05
1,4096,1.1194e-05,1.0851e-05,1.1322e-05,1.1302e-05,1.1292e-05
1,4096,1.1214e-05,1.1001e-05,1.1312e-05,1.1272e-05,1.1272e-05
1,4096,1.1377e-05,1.1332e-05,1.1432e-05,1.1373e-05,1.1373e-05
1,4096,1.132e-05,1.1052e-05,1.1583e-05,1.1322e-05,1.1322e-05
1,4096,1.1715e-05,1.1031e-05,1.2163e-05,1.1833e-05,1.1823e-05
1,4096,1.1099e-05,1.067e-05,1.1352e-05,1.1186e-05,1.1342e-05
1,4096,1.1294e-05,1.1072e-05,1.1542e-05,1.1282e-05,1.1542e-05
1,4096,1.3361e-05,1.2915e-05,1.4117e-05,1.3206e-05,1.2915e-05
1,4096,1.1154e-05,1.0981e-05,1.1332e-05,1.1152e-05,1.1021e-05
1,4096,1.1079e-05,1.068e-05,1.1373e-05,1.1132e-05,1.1373e-05
1,4096,1.1324e-05,1.1041e-05,1.1522e-05,1.1367e-05,1.1522e-05
1,4096,1.1363e-05,1.1132e-05,1.1573e-05,1.1373e-05,1.1573e-05
1,4096,1.1287e-05,1.0841e-05,1.1923e-05,1.1192e-05,1.1422e-05
1,4096,1.1427e-05,1.1021e-05,1.1903e-05,1.1393e-05,1.1473e-05
1,4096,1.1407e-05,1.1021e-05,1.1853e-05,1.1378e-05,1.1613e-05
1,4096,1.1347e-05,1.0671e-05,1.1893e-05,1.1412e-05,1.1823e-05
1,4096,1.1432e-05,1.0861e-05,1.1883e-05,1.1492e-05,1.1683e-05
1,4096,1.1595e-05,1.1152e-05,1.2043e-05,1.1592e-05,1.1833e-05
1,4096,1.2883e-05,1.1553e-05,1.4288e-05,1.2845e-05,1.2233e-05
1,4096,1.1224e-05,1.071e-05,1.1863e-05,1.1162e-05,1.1322e-05
1,4096,1.1221e-05,1.0701e-05,1.1602e-05,1.1291e-05,1.1292e-05
1,4096,1.1578e-05,1.1242e-05,1.1893e-05,1.1588e-05,1.1853e-05
1,4096,1.1212e-05,1.066e-05,1.1663e-05,1.1262e-05,1.1272e-05
1,4096,1.173e-05,1.0951e-05,1.2244e-05,1.1863e-05,1.2244e-05
1,4096,1.1503e-05,1.1112e-05,1.1853e-05,1.1523e-05,1.1853e-05
1,4096,1.1249e-05,1.0971e-05,1.1633e-05,1.1196e-05,1.1362e-05
1,4096,1.1458e-05,1.0942e-05,1.1873e-05,1.1508e-05,1.1733e-05
1,4096,1.1312e-05,1.0851e-05,1.1833e-05,1.1282e-05,1.1533e-05
1,4096,1.2554e-05,1.1101e-05,1.4047e-05,1.2535e-05,1.4047e-05
1,4096,1.157e-05,1.1132e-05,1.1973e-05,1.1588e-05,1.1863e-05
1,4096,1.1254e-05,1.0651e-05,1.1632e-05,1.1367e-05,1.1632e-05
1,4096,1.1144e-05,1.0991e-05,1.1282e-05,1.1151e-05,1.1282e-05
1,4096,1.1207e-05,1.0941e-05,1.1302e-05,1.1292e-05,1.1292e-05
1,4096,1.1126e-05,1.0951e-05,1.1272e-05,1.1141e-05,1.1272e-05
1,4096,1.132e-05,1.1101e-05,1.1543e-05,1.1317e-05,1.1292e-05
1,4096,1.1219e-05,1.071e-05,1.1552e-05,1.1307e-05,1.1312e-05
1,4096,1.1528e-05,1.1372e-05,1.1693e-05,1.1523e-05,1.1543e-05
1,4096,1.1249e-05,1.1051e-05,1.1342e-05,1.1302e-05,1.1322e-05
1,4096,1.1119e-05,1.066e-05,1.1292e-05,1.1262e-05,1.1272e-05
1,4096,1.5991e-05,1.4388e-05,1.7814e-05,1.5881e-05,1.4388e-05
1,4096,1.1259e-05,1.1061e-05,1.1502e-05,1.1237e-05,1.1332e-05
1,4096,1.1119e-05,1.0661e-05,1.1312e-05,1.1252e-05,1.1312e-05
1,4096,1.1402e-05,1.1332e-05,1.1503e-05,1.1387e-05,1.1372e-05
1,4096,1.1179e-05,1.1001e-05,1.1382e-05,1.1166e-05,1.1382e-05
1,4096,1.1151e-05,1.0981e-05,1.1302e-05,1.1161e-05,1.1282e-05
1,4096,1.1272e-05,1.1041e-05,1.1432e-05,1.1307e-05,1.1261e-05
1,4096,1.1249e-05,1.1161e-05,1.1312e-05,1.1262e-05,1.1272e-05
1,4096,2.0106e-05,1.1522e-05,2.3636e-05,2.2634e-05,1.1522e-05
1,4096,1.1134e-05,1.0711e-05,1.1502e-05,1.1162e-05,1.1502e-05
1,4096,1.1575e-05,1.1272e-05,1.2124e-05,1.1453e-05,1.2124e-05
1,4096,1.2447e-05,1.1212e-05,1.3436e-05,1.2569e-05,1.1743e-05
1,4096,1.1287e-05,1.1031e-05,1.1542e-05,1.1287e-05,1.1542e-05
1,4096,1.1172e-05,1.0971e-05,1.1333e-05,1.1192e-05,1.1333e-05
1,4096,1.1212e-05,1.1052e-05,1.1372e-05,1.1212e-05,1.1372e-05
1,4096,1.1124e-05,1.0671e-05,1.1322e-05,1.1252e-05,1.1322e-05
1,4096,1.1478e-05,1.1312e-05,1.1653e-05,1.1473e-05,1.1653e-05
1,4096,1.1234e-05,1.1062e-05,1.1302e-05,1.1287e-05,1.1282e-05
1,4096,1.1204e-05,1.1041e-05,1.1292e-05,1.1242e-05,1.1292e-05
1,4096,1.1159e-05,1.0791e-05,1.1302e-05,1.1272e-05,1.1292e-05
1,4096,1.1402e-05,1.1142e-05,1.1592e-05,1.1437e-05,1.1592e-05
1,4096,1.1993e-05,1.0941e-05,1.3025e-05,1.2004e-05,1.3025e-05
1,4096,1.1445e-05,1.1071e-05,1.1653e-05,1.1527e-05,1.1652e-05
1,4096,1.1152e-05,1.0671e-05,1.1552e-05,1.1192e-05,1.1552e-05
1,4096,1.1146e-05,1.0701e-05,1.1342e-05,1.1271e-05,1.1342e-05
1,4096,1.1197e-05,1.0881e-05,1.1332e-05,1.1287e-05,1.1332e-05
1,4096,1.1352e-05,1.1282e-05,1.1452e-05,1.1336e-05,1.1282e-05
1,4096,1.1245e-05,1.1081e-05,1.1423e-05,1.1237e-05,1.1423e-05
1,4096,1.1212e-05,1.0982e-05,1.1392e-05,1.1237e-05,1.1342e-05
1,4096,1.1575e-05,1.0931e-05,1.1813e-05,1.1778e-05,1.1773e-05
1,4096,1.1167e-05,1.0921e-05,1.1352e-05,1.1197e-05,1.1352e-05
1,4096,1.1307e-05,1.1122e-05,1.1472e-05,1.1317e-05,1.1262e-05
1,4096,1.4576e-05,1.3737e-05,1.557e-05,1.4498e-05,1.4098e-05
1,4096,1.1345e-05,1.1222e-05,1.1473e-05,1.1342e-05,1.1222e-05
1,4096,1.1194e-05,1.0801e-05,1.1632e-05,1.1172e-05,1.1342e-05
1,4096,1.1437e-05,1.1142e-05,1.1883e-05,1.1362e-05,1.1372e-05
1,4096,1.132e-05,1.1002e-05,1.1673e-05,1.1302e-05,1.1332e-05
1,4096,1.1305e-05,1.1012e-05,1.1893e-05,1.1157e-05,1.1262e-05
1,4096,1.1415e-05,1.0751e-05,1.1883e-05,1.1513e-05,1.1673e-05
1,4096,1.1274e-05,1.0721e-05,1.1883e-05,1.1246e-05,1.1492e-05
1,4096,1.1324e-05,1.0651e-05,1.1933e-05,1.1356e-05,1.1702e-05
1,4096,1.1467e-05,1.0991e-05,1.1883e-05,1.1497e-05,1.1602e-05
1,4096,1.17e-05,1.1262e-05,1.2234e-05,1.1653e-05,1.2234e-05
1,4096,1.3161e-05,1.1582e-05,1.4478e-05,1.3291e-05,1.2875e-05
1,4096,1.1337e-05,1.0821e-05,1.1873e-05,1.1327e-05,1.1672e-05
1,4096,1.1171e-05,1.058e-05,1.1422e-05,1.1342e-05,1.1402e-05
1,4096,1.1199e-05,1.0821e-05,1.1432e-05,1.1272e-05,1.1262e-05
1,4096,1.1164e-05,1.0991e-05,1.1302e-05,1.1182e-05,1.1302e-05
1,4096,1.1342e-05,1.0951e-05,1.1612e-05,1.1402e-05,1.1612e-05
1,4096,1.1232e-05,1.0791e-05,1.1473e-05,1.1332e-05,1.1473e-05
1,4096,1.1224e-05,1.1052e-05,1.1322e-05,1.1262e-05,1.1322e-05
1,4096,1.1307e-05,1.1102e-05,1.1512e-05,1.1307e-05,1.1332e-05
1,4096,1.1289e-05,1.1252e-05,1.1342e-05,1.1282e-05,1.1292e-05
1,4096,1.2567e-05,1.1041e-05,1.4298e-05,1.2464e-05,1.4298e-05
1,4096,1.1632e-05,1.1051e-05,1.2073e-05,1.1703e-05,1.2073e-05
1,4096,1.1159e-05,1.069e-05,1.1573e-05,1.1187e-05,1.1573e-05
1,4096,1.1325e-05,1.1142e-05,1.1512e-05,1.1322e-05,1.1352e-05
1,4096,1.1259e-05,1.1052e-05,1.1352e-05,1.1317e-05,1.1352e-05
1,4096,1.1224e-05,1.1062e-05,1.1302e-05,1.1267e-05,1.1252e-05
1,4096,1.1116e-05,1.0721e-05,1.1382e-05,1.1181e-05,1.1382e-05
1,4096,1.1244e-05,1.1091e-05,1.1332e-05,1.1277e-05,1.1332e-05
1,4096,1.143e-05,1.1041e-05,1.1573e-05,1.1552e-05,1.1573e-05
1,4096,1.1352e-05,1.1272e-05,1.1473e-05,1.1332e-05,1.1342e-05
1,4096,1.1314e-05,1.1102e-05,1.1442e-05,1.1357e-05,1.1272e-05
1,4096,1.3544e-05,1.3015e-05,1.4799e-05,1.318e-05,1.3075e-05
1,4096,1.1149e-05,1.1031e-05,1.1292e-05,1.1136e-05,1.1071e-05
1,4096,1.1477e-05,1.1021e-05,1.2034e-05,1.1427e-05,1.1592e-05
1,4096,1.1317e-05,1.1031e-05,1.1993e-05,1.1121e-05,1.1152e-05
1,4096,1.1209e-05,1.1041e-05,1.1292e-05,1.1252e-05,1.1292e-05
1,4096,1.1297e-05,1.1252e-05,1.1362e-05,1.1287e-05,1.1302e-05
1,4096,1.1182e-05,1.1041e-05,1.1332e-05,1.1177e-05,1.1302e-05
1,4096,1.1332e-05,1.1072e-05,1.1532e-05,1.1362e-05,1.1322e-05
1,4096,1.1094e-05,1.066e-05,1.1322e-05,1.1197e-05,1.1322e-05
1,4096,1.1264e-05,1.1092e-05,1.1392e-05,1.1287e-05,1.1292e-05
1,4096,1.1397e-05,1.0951e-05,1.1562e-05,1.1537e-05,1.1552e-05
1,4096,1.2587e-05,1.1582e-05,1.3656e-05,1.2554e-05,1.1703e-05
1,4096,1.1324e-05,1.1041e-05,1.1613e-05,1.1322e-05,1.1613e-05
1,4096,1.1094e-05,1.068e-05,1.1402e-05,1.1146e-05,1.1322e-05
1,4096,1.1375e-05,1.1172e-05,1.1542e-05,1.1393e-05,1.1453e-05
1,4096,1.1149e-05,1.1001e-05,1.1282e-05,1.1156e-05,1.1001e-05
1,4096,1.1392e-05,1.0991e-05,1.1633e-05,1.1472e-05,1.1622e-05
1,4096,1.1182e-05,1.0701e-05,1.1422e-05,1.1302e-05,1.1422e-05
1,4096,1.1319e-05,1.1162e-05,1.1572e-05,1.1272e-05,1.1252e-05
1,4096,1.1237e-05,1.1051e-05,1.1332e-05,1.1282e-05,1.1332e-05
1,4096,1.1229e-05,1.1031e-05,1.1312e-05,1.1287e-05,1.1282e-05
1,4096,1.2041e-05,1.0661e-05,1.3466e-05,1.2019e-05,1.3466e-05
1,4096,1.1439e-05,1.1032e-05,1.1622e-05,1.1552e-05,1.1512e-05
1,4096,1.1184e-05,1.0971e-05,1.1413e-05,1.1177e-05,1.1413e-05
1,4096,1.1157e-05,1.0681e-05,1.1402e-05,1.1272e-05,1.1272e-05
1,4096,1.1164e-05,1.0981e-05,1.1302e-05,1.1186e-05,1.1272e-05
1,4096,1.1142e-05,1.0951e-05,1.1292e-05,1.1162e-05,1.1292e-05
1,4096,1.1232e-05,1.0861e-05,1.1372e-05,1.1347e-05,1.1363e-05
1,4096,1.128e-05,1.1042e-05,1.1383e-05,1.1347e-05,1.1312e-05
1,4096,1.1439e-05,1.0931e-05,1.1793e-05,1.1517e-05,1.1793e-05
1,4096,1.1144e-05,1.0731e-05,1.1412e-05,1.1217e-05,1.1412e-05
1,4096,1.1122e-05,1.0701e-05,1.1272e-05,1.1257e-05,1.1252e-05
1,4096,1.3589e-05,1.3186e-05,1.4438e-05,1.3366e-05,1.3186e-05
1,4096,1.1104e-05,1.1011e-05,1.1312e-05,1.1047e-05,1.1011e-05
1,4096,1.1054e-05,1.0651e-05,1.1332e-05,1.1116e-05,1.1332e-05
1,4096,1.1254e-05,1.1072e-05,1.1352e-05,1.1296e-05,1.1302e-05
1,4096,1.1262e-05,1.1062e-05,1.1382e-05,1.1302e-05,1.1382e-05
1,4096,1.1209e-05,1.1011e-05,1.1302e-05,1.1262e-05,1.1261e-05
1,4096,1.1159e-05,1.0741e-05,1.1312e-05,1.1292e-05,1.1281e-05
1,4096,1.121e-05,1.0821e-05,1.1423e-05,1.1297e-05,1.1282e-05
1,4096,1.1287e-05,1.1262e-05,1.1312e-05,1.1287e-05,1.1282e-05
1,4096,1.1267e-05,1.1072e-05,1.1412e-05,1.1292e-05,1.1292e-05
1,4096,1.1557e-05,1.1442e-05,1.1633e-05,1.1577e-05,1.1612e-05
1,4096,1.2534e-05,1.1533e-05,1.3386e-05,1.2609e-05,1.1863e-05
1,4096,1.1249e-05,1.1101e-05,1.1332e-05,1.1282e-05,1.1332e-05
1,4096,1.1147e-05,1.064e-05,1.1362e-05,1.1292e-05,1.1362e-05
1,4096,1.1195e-05,1.1011e-05,1.1343e-05,1.1212e-05,1.1332e-05
1,4096,1.1232e-05,1.1042e-05,1.1302e-05,1.1291e-05,1.1292e-05
1,4096,1.1595e-05,1.1552e-05,1.1633e-05,1.1597e-05,1.1633e-05
1,4096,1.1099e-05,1.0992e-05,1.1322e-05,1.1042e-05,1.1021e-05
1,4096,1.1159e-05,1.0701e-05,1.1452e-05,1.1242e-05,1.1452e-05
1,4096,1.1244e-05,1.066e-05,1.1662e-05,1.1327e-05,1.1212e-05
1,4096,1.1307e-05,1.1082e-05,1.1613e-05,1.1267e-05,1.1272e-05
1,4096,1.2304e-05,1.1292e-05,1.3446e-05,1.2239e-05,1.3446e-05
1,4096,1.1931e-05,1.1232e-05,1.2875e-05,1.1808e-05,1.2264e-05
1,4096,1.1134e-05,1.0981e-05,1.1322e-05,1.1116e-05,1.0981e-05
1,4096,1.1139e-05,1.0981e-05,1.1312e-05,1.1131e-05,1.1282e-05
1,4096,1.1159e-05,1.1011e-05,1.1311e-05,1.1157e-05,1.1262e-05
1,4096,1.1265e-05,1.1212e-05,1.1322e-05,1.1262e-05,1.1222e-05
1,4096,1.1077e-05,1.0641e-05,1.1312e-05,1.1177e-05,1.1312e-05
1,4096,1.1154e-05,1.1052e-05,1.1311e-05,1.1127e-05,1.1052e-05
1,4096,1.1337e-05,1.0891e-05,1.1683e-05,1.1387e-05,1.1552e-05
1,4096,1.1342e-05,1.1302e-05,1.1392e-05,1.1337e-05,1.1302e-05
1,4096,1.1134e-05,1.1002e-05,1.1291e-05,1.1121e-05,1.1012e-05
1,4096,1.3354e-05,1.3015e-05,1.4158e-05,1.3121e-05,1.3096e-05
1,4096,1.1244e-05,1.1072e-05,1.1402e-05,1.1252e-05,1.1072e-05
1,4096,1.1114e-05,1.0641e-05,1.1452e-05,1.1181e-05,1.1392e-05
1,4096,1.1172e-05,1.0651e-05,1.1453e-05,1.1292e-05,1.1453e-05
1,4096,1.1234e-05,1.1041e-05,1.1332e-05,1.1282e-05,1.1332e-05
1,4096,1.1305e-05,1.1262e-05,1.1332e-05,1.1312e-05,1.1322e-05
1,4096,1.1352e-05,1.1232e-05,1.1462e-05,1.1357e-05,1.1292e-05
1,4096,1.1304e-05,1.1021e-05,1.1482e-05,1.1357e-05,1.1482e-05
1,4096,1.1122e-05,1.0651e-05,1.1302e-05,1.1266e-05,1.1302e-05
1,4096,1.1307e-05,1.1031e-05,1.1623e-05,1.1287e-05,1.1623e-05
1,4096,1.1538e-05,1.1433e-05,1.1643e-05,1.1538e-05,1.1643e-05
1,4096,1.2379e-05,1.1473e-05,1.3376e-05,1.2334e-05,1.1473e-05
1,4096,1.1174e-05,1.1032e-05,1.1272e-05,1.1197e-05,1.1272e-05
1,4096,1.1249e-05,1.1031e-05,1.1403e-05,1.1282e-05,1.1403e-05
1,4096,1.1322e-05,1.1202e-05,1.1412e-05,1.1337e-05,1.1352e-05
1,4096,1.1182e-05,1.0771e-05,1.1422e-05,1.1267e-05,1.1422e-05
1,4096,1.1455e-05,1.1332e-05,1.1573e-05,1.1457e-05,1.1573e-05
1,4096,1.1252e-05,1.1061e-05,1.1352e-05,1.1297e-05,1.1352e-05
1,4096,1.1214e-05,1.1052e-05,1.1302e-05,1.1252e-05,1.1302e-05
1,4096,1.1144e-05,1.066e-05,1.1342e-05,1.1287e-05,1.1342e-05
1,4096,1.1144e-05,1.0711e-05,1.1302e-05,1.1282e-05,1.1292e-05
1,4096,1.1993e-05,1.1061e-05,1.3166e-05,1.1873e-05,1.3166e-05
1,4096,1.1648e-05,1.1232e-05,1.2144e-05,1.1607e-05,1.2144e-05
1,4096,1.1234e-05,1.0821e-05,1.1592e-05,1.1262e-05,1.1592e-05
1,4096,1.1234e-05,1.1042e-05,1.1302e-05,1.1296e-05,1.1302e-05
