run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.1221e-05,3.9996e-05,4.1786e-05,4.1551e-05,4.1375e-05
1,262144,4.2039e-05,4.0478e-05,4.2832e-05,4.2424e-05,4.2189e-05
1,262144,4.0552e-05,4.0232e-05,4.0692e-05,4.0641e-05,4.0665e-05
1,262144,4.0901e-05,4.0524e-05,4.1219e-05,4.093e-05,4.1005e-05
1,262144,4.1255e-05,4.0873e-05,4.1506e-05,4.132e-05,4.0873e-05
1,262144,4.3067e-05,4.1463e-05,4.3723e-05,4.3542e-05,4.3723e-05
1,262144,4.2253e-05,4.1016e-05,4.2984e-05,4.2505e-05,4.2984e-05
1,262144,4.2288e-05,4.1059e-05,4.2967e-05,4.2562e-05,4.2457e-05
1,262144,4.2644e-05,4.1156e-05,4.368e-05,4.2871e-05,4.2536e-05
1,262144,4.3386e-05,4.1786e-05,4.413e-05,4.3815e-05,4.3994e-05
1,262144,4.1752e-05,4.0583e-05,4.2469e-05,4.1979e-05,4.2469e-05
1,262144,4.0549e-05,4.0189e-05,4.0899e-05,4.0554e-05,4.051e-05
1,262144,4.1977e-05,4.1917e-05,4.2046e-05,4.1972e-05,4.1917e-05
1,262144,4.1067e-05,3.9758e-05,4.1656e-05,4.1427e-05,4.1331e-05
1,262144,4.1955e-05,4.0848e-05,4.3108e-05,4.1931e-05,4.262e-05
1,262144,4.1022e-05,4.0157e-05,4.1649e-05,4.1141e-05,4.1323e-05
1,262144,4.2471e-05,4.0985e-05,4.3118e-05,4.289e-05,4.2906e-05
1,262144,4.0181e-05,3.9764e-05,4.0437e-05,4.0261e-05,4.0221e-05
1,262144,4.1553e-05,4.147e-05,4.1642e-05,4.155e-05,4.1642e-05
1,262144,4.0889e-05,3.9843e-05,4.159e-05,4.1061e-05,4.0796e-05
1,262144,4.1766e-05,4.0664e-05,4.2453e-05,4.1973e-05,4.1647e-05
1,262144,4.4935e-05,4.3241e-05,4.5796e-05,4.5351e-05,4.5331e-05
1,262144,4.2952e-05,4.1332e-05,4.3981e-05,4.3248e-05,4.2772e-05
1,262144,4.0653e-05,4.0388e-05,4.1041e-05,4.0592e-05,4.07e-05
1,262144,4.0992e-05,4.0889e-05,4.1093e-05,4.0994e-05,4.1009e-05
1,262144,4.166e-05,4.1008e-05,4.2172e-05,4.1731e-05,4.1008e-05
1,262144,4.1251e-05,4.0839e-05,4.1546e-05,4.131e-05,4.0839e-05
1,262144,4.0937e-05,4.0514e-05,4.1228e-05,4.1002e-05,4.0949e-05
1,262144,4.2515e-05,4.1812e-05,4.3025e-05,4.2612e-05,4.2549e-05
1,262144,4.1883e-05,4.1546e-05,4.2272e-05,4.1856e-05,4.1774e-05
1,262144,4.0147e-05,3.9961e-05,4.0384e-05,4.0121e-05,3.9961e-05
1,262144,4.2027e-05,4.1946e-05,4.2169e-05,4.1996e-05,4.1946e-05
1,262144,4.0894e-05,4.0351e-05,4.1393e-05,4.0916e-05,4.0351e-05
1,262144,4.3091e-05,4.1837e-05,4.3885e-05,4.3321e-05,4.2781e-05
1,262144,4.1706e-05,4.0314e-05,4.2937e-05,4.1787e-05,4.1875e-05
1,262144,4.083e-05,3.9468e-05,4.1358e-05,4.1247e-05,3.9468e-05
1,262144,4.1022e-05,4.0837e-05,4.1457e-05,4.0898e-05,4.0879e-05
1,262144,4.0717e-05,3.9588e-05,4.1342e-05,4.0969e-05,4.0838e-05
1,262144,4.1028e-05,4.0246e-05,4.1624e-05,4.1122e-05,4.1348e-05
1,262144,4.0852e-05,3.9648e-05,4.1524e-05,4.1119e-05,4.1138e-05
1,262144,4.0575e-05,3.9811e-05,4.1241e-05,4.0624e-05,4.1241e-05
1,262144,4.1771e-05,4.1106e-05,4.2412e-05,4.1784e-05,4.2341e-05
1,262144,4.172e-05,4.0663e-05,4.2315e-05,4.1951e-05,4.2315e-05
1,262144,4.0921e-05,4.013e-05,4.1731e-05,4.0911e-05,4.1621e-05
1,262144,4.5889e-05,4.4241e-05,4.6684e-05,4.6316e-05,4.6478e-05
1,262144,4.0333e-05,3.9568e-05,4.1047e-05,4.0359e-05,4.0026e-05
1,262144,4.3156e-05,4.213e-05,4.3911e-05,4.3291e-05,4.2917e-05
1,262144,4.1244e-05,4.0376e-05,4.2209e-05,4.1195e-05,4.0512e-05
1,262144,4.1124e-05,4.0786e-05,4.1311e-05,4.12e-05,4.0786e-05
1,262144,4.3106e-05,4.1538e-05,4.4099e-05,4.3394e-05,4.3055e-05
1,262144,4.1714e-05,4.034e-05,4.2499e-05,4.2008e-05,4.2323e-05
1,262144,4.2401e-05,4.1099e-05,4.291e-05,4.2798e-05,4.291e-05
1,262144,4.234e-05,4.0826e-05,4.3402e-05,4.2567e-05,4.2115e-05
1,262144,4.2097e-05,4.0894e-05,4.2854e-05,4.232e-05,4.2009e-05
1,262144,4.3706e-05,4.229e-05,4.4685e-05,4.3924e-05,4.4458e-05
1,262144,4.1604e-05,4.0308e-05,4.2278e-05,4.1916e-05,4.2135e-05
1,262144,4.2659e-05,4.1244e-05,4.3439e-05,4.2976e-05,4.2942e-05
1,262144,4.0978e-05,3.998e-05,4.1733e-05,4.1101e-05,4.0669e-05
1,262144,4.1588e-05,4.1242e-05,4.1757e-05,4.1676e-05,4.1757e-05
1,262144,4.9375e-05,4.0683e-05,7.0965e-05,4.2925e-05,7.0965e-05
1,262144,4.4137e-05,4.2778e-05,4.5326e-05,4.4221e-05,4.3265e-05
1,262144,4.1244e-05,4.1128e-05,4.1405e-05,4.1221e-05,4.123e-05
1,262144,4.1518e-05,4.0124e-05,4.2099e-05,4.1925e-05,4.2099e-05
1,262144,4.212e-05,4.0805e-05,4.279e-05,4.2442e-05,4.2486e-05
1,262144,4.0897e-05,3.9979e-05,4.1724e-05,4.0943e-05,3.9979e-05
1,262144,4.2878e-05,4.1419e-05,4.3754e-05,4.317e-05,4.1419e-05
1,262144,4.0178e-05,3.9506e-05,4.0701e-05,4.0252e-05,3.9506e-05
1,262144,4.151e-05,4.1116e-05,4.1931e-05,4.1496e-05,4.1116e-05
1,262144,4.1222e-05,4.1092e-05,4.1298e-05,4.1248e-05,4.1221e-05
1,262144,4.1048e-05,3.9811e-05,4.1932e-05,4.1225e-05,4.1067e-05
1,262144,4.191e-05,4.0557e-05,4.2627e-05,4.2228e-05,4.2627e-05
1,262144,4.3038e-05,4.1506e-05,4.3685e-05,4.3481e-05,4.3323e-05
1,262144,4.0681e-05,4.0112e-05,4.1604e-05,4.0504e-05,4.0458e-05
1,262144,4.2409e-05,4.0952e-05,4.3139e-05,4.2772e-05,4.0952e-05
1,262144,4.1782e-05,4.0574e-05,4.2382e-05,4.2085e-05,4.1797e-05
1,262144,4.1908e-05,4.0555e-05,4.27e-05,4.2188e-05,4.27e-05
1,262144,4.3672e-05,4.225e-05,4.4306e-05,4.4067e-05,4.4306e-05
1,262144,4.2235e-05,4.0943e-05,4.3138e-05,4.2429e-05,4.1817e-05
1,262144,4.4303e-05,4.2638e-05,4.4972e-05,4.4801e-05,4.4806e-05
1,262144,4.1066e-05,4.0797e-05,4.1425e-05,4.1021e-05,4.1425e-05
1,262144,4.0322e-05,3.9736e-05,4.0757e-05,4.0397e-05,4.0412e-05
1,262144,4.0532e-05,4.0226e-05,4.0748e-05,4.0576e-05,4.0563e-05
1,262144,4.2834e-05,4.1657e-05,4.3841e-05,4.2919e-05,4.2505e-05
1,262144,4.1602e-05,4.1517e-05,4.1705e-05,4.1593e-05,4.1547e-05
1,262144,4.094e-05,4.0041e-05,4.1308e-05,4.1206e-05,4.1261e-05
1,262144,4.4206e-05,4.2768e-05,4.5265e-05,4.4396e-05,4.3976e-05
1,262144,4.2472e-05,4.0995e-05,4.318e-05,4.2856e-05,4.2701e-05
1,262144,4.1546e-05,4.121e-05,4.1757e-05,4.1608e-05,4.1597e-05
1,262144,4.1276e-05,4.0043e-05,4.1846e-05,4.1607e-05,4.1448e-05
1,262144,4.0587e-05,4.0086e-05,4.1205e-05,4.0528e-05,4.0086e-05
1,262144,4.043e-05,3.9805e-05,4.104e-05,4.0437e-05,4.0072e-05
1,262144,4.2949e-05,4.1555e-05,4.3616e-05,4.3313e-05,4.1555e-05
1,262144,4.1009e-05,4.084e-05,4.1188e-05,4.1004e-05,4.084e-05
1,262144,4.1236e-05,4.0634e-05,4.1914e-05,4.1198e-05,4.0634e-05
1,262144,4.3861e-05,4.3375e-05,4.4092e-05,4.3989e-05,4.3375e-05
1,262144,4.0902e-05,4.0576e-05,4.1111e-05,4.0959e-05,4.0576e-05
1,262144,4.2201e-05,4.0747e-05,4.2943e-05,4.2556e-05,4.2943e-05
1,262144,4.2802e-05,4.1459e-05,4.3436e-05,4.3156e-05,4.2953e-05
1,262144,4.3e-05,4.2725e-05,4.3164e-05,4.3055e-05,4.3076e-05
1,262144,4.2357e-05,4.071e-05,4.3395e-05,4.2661e-05,4.2546e-05
1,262144,4.0579e-05,3.9569e-05,4.1231e-05,4.0757e-05,4.0567e-05
1,262144,4.1262e-05,4.0973e-05,4.1467e-05,4.1305e-05,4.1467e-05
1,262144,4.1393e-05,4.0229e-05,4.1921e-05,4.1711e-05,4.1568e-05
1,262144,4.1287e-05,4.0373e-05,4.2184e-05,4.1295e-05,4.0373e-05
1,262144,4.0005e-05,3.9554e-05,4.029e-05,4.0088e-05,4.0123e-05
1,262144,4.1957e-05,4.1712e-05,4.2141e-05,4.1988e-05,4.1712e-05
1,262144,4.127e-05,3.9808e-05,4.1854e-05,4.1708e-05,4.1592e-05
1,262144,4.0903e-05,4.0606e-05,4.1179e-05,4.0914e-05,4.0823e-05
1,262144,4.1235e-05,4.0685e-05,4.1584e-05,4.1335e-05,4.1196e-05
1,262144,4.0889e-05,4.0715e-05,4.1074e-05,4.0883e-05,4.1011e-05
1,262144,4.1306e-05,4.018e-05,4.1981e-05,4.1531e-05,4.1279e-05
1,262144,4.1431e-05,4.0027e-05,4.2372e-05,4.1662e-05,4.1699e-05
1,262144,4.248e-05,4.0988e-05,4.3156e-05,4.2889e-05,4.2833e-05
1,262144,4.1181e-05,4.0505e-05,4.1816e-05,4.1201e-05,4.0505e-05
1,262144,3.9922e-05,3.9801e-05,4.0089e-05,3.9898e-05,3.985e-05
1,262144,4.158e-05,4.037e-05,4.227e-05,4.184e-05,4.227e-05
1,262144,4.2001e-05,4.0797e-05,4.2627e-05,4.2289e-05,4.2099e-05
1,262144,4.8118e-05,4.5668e-05,4.9047e-05,4.8879e-05,4.8769e-05
1,262144,4.1351e-05,4.0087e-05,4.212e-05,4.1599e-05,4.212e-05
1,262144,4.3447e-05,4.212e-05,4.4494e-05,4.3586e-05,4.4172e-05
1,262144,4.1499e-05,4.0094e-05,4.2335e-05,4.1783e-05,4.1722e-05
1,262144,4.1071e-05,4.089e-05,4.128e-05,4.1057e-05,4.089e-05
1,262144,4.1041e-05,4.0014e-05,4.197e-05,4.109e-05,4.033e-05
1,262144,4.3246e-05,4.1711e-05,4.4156e-05,4.356e-05,4.3908e-05
1,262144,4.0831e-05,4.0184e-05,4.1453e-05,4.0844e-05,4.1192e-05
1,262144,4.235e-05,4.1626e-05,4.2692e-05,4.2541e-05,4.2407e-05
1,262144,4.0723e-05,4.0533e-05,4.093e-05,4.0715e-05,4.0746e-05
1,262144,4.3306e-05,4.2575e-05,4.383e-05,4.3409e-05,4.383e-05
1,262144,4.2996e-05,4.1711e-05,4.3708e-05,4.3282e-05,4.3049e-05
1,262144,4.2313e-05,4.1092e-05,4.3225e-05,4.2468e-05,4.287e-05
1,262144,4.1908e-05,4.1429e-05,4.241e-05,4.1896e-05,4.1624e-05
1,262144,4.096e-05,4.0655e-05,4.1278e-05,4.0954e-05,4.0655e-05
1,262144,4.0739e-05,4.0152e-05,4.1114e-05,4.0845e-05,4.1087e-05
1,262144,4.2776e-05,4.119e-05,4.3471e-05,4.3221e-05,4.3471e-05
1,262144,4.2591e-05,4.1345e-05,4.3219e-05,4.2899e-05,4.3219e-05
1,262144,4.218e-05,4.0653e-05,4.2959e-05,4.2554e-05,4.2609e-05
1,262144,4.0765e-05,3.9787e-05,4.1546e-05,4.0864e-05,4.0293e-05
1,262144,4.3334e-05,4.1939e-05,4.4226e-05,4.3586e-05,4.3628e-05
1,262144,4.4661e-05,4.2975e-05,4.5693e-05,4.4988e-05,4.4642e-05
1,262144,4.0727e-05,4.0633e-05,4.0832e-05,4.0721e-05,4.0832e-05
1,262144,4.1137e-05,4.0255e-05,4.1914e-05,4.119e-05,4.0691e-05
1,262144,4.0762e-05,3.9932e-05,4.1744e-05,4.0686e-05,4.1286e-05
1,262144,4.0409e-05,3.9602e-05,4.0936e-05,4.0549e-05,4.0756e-05
1,262144,4.0648e-05,4.0383e-05,4.0943e-05,4.0633e-05,4.0383e-05
1,262144,4.2001e-05,4.1515e-05,4.223e-05,4.2129e-05,4.1515e-05
1,262144,4.1837e-05,4.0532e-05,4.2703e-05,4.2057e-05,4.1555e-05
1,262144,4.1678e-05,4.0373e-05,4.2531e-05,4.1903e-05,4.2411e-05
1,262144,4.2289e-05,4.0971e-05,4.2859e-05,4.2663e-05,4.2763e-05
1,262144,4.2757e-05,4.1341e-05,4.3587e-05,4.3051e-05,4.2625e-05
1,262144,4.118e-05,4.074e-05,4.1447e-05,4.1266e-05,4.074e-05
1,262144,4.1442e-05,4.1133e-05,4.1687e-05,4.1473e-05,4.1133e-05
1,262144,4.1405e-05,4.0925e-05,4.181e-05,4.1442e-05,4.0925e-05
1,262144,4.1798e-05,4.0565e-05,4.2614e-05,4.2005e-05,4.1693e-05
1,262144,4.0135e-05,3.9995e-05,4.0212e-05,4.0166e-05,4.0205e-05
1,262144,4.1072e-05,3.9874e-05,4.1719e-05,4.1348e-05,4.0992e-05
1,262144,4.3916e-05,4.2229e-05,4.5052e-05,4.4191e-05,4.2229e-05
1,262144,4.1276e-05,4.0759e-05,4.1527e-05,4.1409e-05,4.1299e-05
1,262144,4.2234e-05,4.1025e-05,4.301e-05,4.245e-05,4.2874e-05
1,262144,4.3143e-05,4.16e-05,4.3914e-05,4.3528e-05,4.3296e-05
1,262144,4.2797e-05,4.1435e-05,4.355e-05,4.3102e-05,4.1435e-05
1,262144,4.1389e-05,4.0212e-05,4.2123e-05,4.1611e-05,4.1679e-05
1,262144,4.098e-05,3.9775e-05,4.1631e-05,4.1257e-05,4.1631e-05
1,262144,4.3049e-05,4.1705e-05,4.3868e-05,4.331e-05,4.2914e-05
1,262144,4.3999e-05,4.25e-05,4.4692e-05,4.4403e-05,4.25e-05
1,262144,4.1996e-05,4.048e-05,4.263e-05,4.2437e-05,4.2299e-05
1,262144,4.0938e-05,4.0734e-05,4.1184e-05,4.0918e-05,4.1184e-05
1,262144,4.0557e-05,3.9595e-05,4.1388e-05,4.0622e-05,4.0391e-05
1,262144,4.0842e-05,3.9496e-05,4.1672e-05,4.1099e-05,3.9496e-05
1,262144,4.0486e-05,4.0247e-05,4.0818e-05,4.0439e-05,4.0818e-05
1,262144,4.2022e-05,4.086e-05,4.2883e-05,4.2172e-05,4.1754e-05
1,262144,4.231e-05,4.0923e-05,4.3275e-05,4.2521e-05,4.0923e-05
1,262144,4.1524e-05,4.0318e-05,4.2165e-05,4.1807e-05,4.1504e-05
1,262144,4.2125e-05,4.0609e-05,4.2872e-05,4.251e-05,4.2872e-05
1,262144,4.1761e-05,4.0534e-05,4.2536e-05,4.1987e-05,4.2536e-05
1,262144,4.4117e-05,4.2787e-05,4.4989e-05,4.4345e-05,4.3925e-05
1,262144,4.3257e-05,4.1998e-05,4.3929e-05,4.3552e-05,4.3885e-05
1,262144,4.1646e-05,4.0243e-05,4.2706e-05,4.1819e-05,4.1928e-05
1,262144,4.1415e-05,4.0596e-05,4.2166e-05,4.145e-05,4.0596e-05
1,262144,4.0737e-05,3.9744e-05,4.162e-05,4.0792e-05,3.9744e-05
1,262144,4.131e-05,3.9719e-05,4.2185e-05,4.1668e-05,3.9719e-05
1,262144,4.3036e-05,4.2019e-05,4.3461e-05,4.3332e-05,4.3461e-05
1,262144,4.3116e-05,4.1907e-05,4.3719e-05,4.3418e-05,4.346e-05
1,262144,4.2697e-05,4.1082e-05,4.3704e-05,4.3001e-05,4.1082e-05
1,262144,4.1555e-05,4.02e-05,4.2076e-05,4.1972e-05,4.02e-05
1,262144,4.1007e-05,4.0834e-05,4.1124e-05,4.1035e-05,4.1124e-05
1,262144,4.0963e-05,4.0393e-05,4.1551e-05,4.0955e-05,4.0393e-05
1,262144,4.5634e-05,4.5389e-05,4.5803e-05,4.5672e-05,4.5389e-05
1,262144,4.0256e-05,3.9845e-05,4.0731e-05,4.0224e-05,4.0092e-05
1,262144,4.0908e-05,4.016e-05,4.1363e-05,4.1053e-05,4.016e-05
1,262144,4.2263e-05,4.097e-05,4.3056e-05,4.2514e-05,4.2095e-05
1,262144,4.3432e-05,4.193e-05,4.42e-05,4.3799e-05,4.3947e-05
1,262144,4.0821e-05,3.9943e-05,4.122e-05,4.106e-05,4.1111e-05
1,262144,4.2759e-05,4.1755e-05,4.3881e-05,4.27e-05,4.3459e-05
1,262144,4.6361e-05,4.4908e-05,4.7319e-05,4.661e-05,4.6849e-05
1,262144,4.1848e-05,4.0811e-05,4.2618e-05,4.1982e-05,4.0811e-05
1,262144,4.7618e-05,4.7023e-05,4.8414e-05,4.7518e-05,4.7023e-05
1,262144,4.1489e-05,4.0145e-05,4.211e-05,4.1851e-05,4.1734e-05
1,262144,4.0566e-05,4.0373e-05,4.1033e-05,4.0429e-05,4.0459e-05
1,262144,4.1584e-05,4.1202e-05,4.2083e-05,4.1525e-05,4.1202e-05
1,262144,4.1505e-05,4.0554e-05,4.2268e-05,4.1599e-05,4.1902e-05
1,262144,4.1148e-05,4.0549e-05,4.1542e-05,4.1251e-05,4.1011e-05
1,262144,4.1843e-05,4.097e-05,4.2608e-05,4.1897e-05,4.1542e-05
1,262144,4.1933e-05,4.0453e-05,4.2669e-05,4.2305e-05,4.2062e-05
1,262144,4.1365e-05,4.0019e-05,4.213e-05,4.1656e-05,4.1985e-05
1,262144,4.1372e-05,4.0315e-05,4.2199e-05,4.1487e-05,4.2012e-05
1,262144,4.248e-05,4.1042e-05,4.3199e-05,4.2839e-05,4.256e-05
1,262144,4.1286e-05,4.0455e-05,4.1838e-05,4.1426e-05,4.1139e-05
1,262144,4.3456e-05,4.2096e-05,4.4002e-05,4.3864e-05,4.3812e-05
1,262144,4.5912e-05,4.4424e-05,4.6691e-05,4.6267e-05,4.6594e-05
1,262144,4.0627e-05,4.0156e-05,4.1407e-05,4.0473e-05,4.0447e-05
1,262144,4.1416e-05,4.1256e-05,4.1666e-05,4.1371e-05,4.1256e-05
1,262144,3.9935e-05,3.9666e-05,4.0172e-05,3.9951e-05,3.9666e-05
1,262144,4.1331e-05,4.0962e-05,4.1627e-05,4.1367e-05,4.1369e-05
1,262144,4.242e-05,4.1019e-05,4.3397e-05,4.2632e-05,4.3031e-05
1,262144,4.1145e-05,3.9829e-05,4.2321e-05,4.1214e-05,3.9829e-05
1,262144,4.1136e-05,4.0449e-05,4.152e-05,4.1287e-05,4.1429e-05
