run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,2.5433e-05,2.5018e-05,2.5941e-05,2.5354e-05,2.5941e-05
1,4096,2.5071e-05,2.4558e-05,2.581e-05,2.5048e-05,2.581e-05
1,4096,2.6366e-05,2.4498e-05,2.8986e-05,2.6282e-05,2.8986e-05
1,4096,2.5829e-05,2.4838e-05,2.9056e-05,2.5264e-05,2.9056e-05
1,4096,2.51e-05,2.4488e-05,2.6051e-05,2.4933e-05,2.6051e-05
1,4096,2.8371e-05,2.4457e-05,3.4226e-05,2.5489e-05,2.5579e-05
1,4096,2.5301e-05,2.4497e-05,2.59e-05,2.5475e-05,2.59e-05
1,4096,2.526e-05,2.4408e-05,2.7263e-05,2.4939e-05,2.7263e-05
1,4096,2.6694e-05,2.5669e-05,2.7684e-05,2.6686e-05,2.7684e-05
1,4096,2.5116e-05,2.4537e-05,2.592e-05,2.5033e-05,2.57e-05
1,4096,2.5106e-05,2.4617e-05,2.585e-05,2.5083e-05,2.585e-05
1,4096,2.5196e-05,2.4668e-05,2.565e-05,2.5159e-05,2.565e-05
1,4096,2.6511e-05,2.4267e-05,3.3004e-05,2.569e-05,2.6922e-05
1,4096,2.6805e-05,2.6121e-05,2.7452e-05,2.6843e-05,2.7093e-05
1,4096,2.5256e-05,2.4617e-05,2.5951e-05,2.5325e-05,2.5951e-05
1,4096,2.5091e-05,2.4588e-05,2.5941e-05,2.5034e-05,2.5941e-05
1,4096,2.5404e-05,2.4868e-05,2.6031e-05,2.538e-05,2.6031e-05
1,4096,2.5473e-05,2.4647e-05,2.7854e-05,2.5264e-05,2.7854e-05
1,4096,2.7139e-05,2.6261e-05,2.8536e-05,2.6792e-05,2.8536e-05
1,4096,2.5365e-05,2.4808e-05,2.598e-05,2.5409e-05,2.598e-05
1,4096,2.523e-05,2.4598e-05,2.573e-05,2.5464e-05,2.573e-05
1,4096,2.5166e-05,2.4587e-05,2.5829e-05,2.5178e-05,2.565e-05
1,4096,2.5771e-05,2.4838e-05,2.7894e-05,2.5495e-05,2.7894e-05
1,4096,2.7022e-05,2.6481e-05,2.7894e-05,2.6883e-05,2.7894e-05
1,4096,2.5326e-05,2.4407e-05,2.5859e-05,2.5569e-05,2.581e-05
1,4096,2.5001e-05,2.4287e-05,2.573e-05,2.4898e-05,2.573e-05
1,4096,2.5095e-05,2.4458e-05,2.577e-05,2.5069e-05,2.577e-05
1,4096,2.5586e-05,2.4688e-05,2.9167e-05,2.5029e-05,2.9167e-05
1,4096,2.8916e-05,2.8285e-05,2.9868e-05,2.8941e-05,2.9868e-05
1,4096,2.559e-05,2.4618e-05,2.6181e-05,2.576e-05,2.6181e-05
1,4096,2.5484e-05,2.4448e-05,2.603e-05,2.5559e-05,2.548e-05
1,4096,3.036e-05,2.5449e-05,3.5419e-05,3.0414e-05,2.6872e-05
1,4096,2.5627e-05,2.5209e-05,2.5911e-05,2.5699e-05,2.583e-05
1,4096,2.8192e-05,2.6792e-05,2.9768e-05,2.8445e-05,2.7454e-05
1,4096,2.5346e-05,2.4227e-05,2.593e-05,2.5509e-05,2.5499e-05
1,4096,2.6335e-05,2.4878e-05,2.7784e-05,2.6221e-05,2.7784e-05
1,4096,2.5198e-05,2.4768e-05,2.579e-05,2.5154e-05,2.579e-05
1,4096,2.5285e-05,2.4518e-05,2.604e-05,2.5274e-05,2.574e-05
1,4096,2.8443e-05,2.583e-05,3.0498e-05,2.8671e-05,2.8706e-05
1,4096,2.5141e-05,2.4398e-05,2.5599e-05,2.5404e-05,2.5599e-05
1,4096,2.532e-05,2.4458e-05,2.6111e-05,2.5534e-05,2.576e-05
1,4096,2.5146e-05,2.4477e-05,2.6021e-05,2.5294e-05,2.557e-05
1,4096,2.5165e-05,2.4367e-05,2.5589e-05,2.5344e-05,2.5589e-05
1,4096,2.7573e-05,2.6171e-05,2.9125e-05,2.7904e-05,2.7934e-05
1,4096,2.5162e-05,2.4588e-05,2.5549e-05,2.5263e-05,2.5549e-05
1,4096,2.559e-05,2.4708e-05,2.605e-05,2.5625e-05,2.59e-05
1,4096,2.501e-05,2.4408e-05,2.557e-05,2.5089e-05,2.557e-05
1,4096,2.5236e-05,2.4658e-05,2.58e-05,2.5199e-05,2.58e-05
1,4096,2.7817e-05,2.618e-05,2.9417e-05,2.7778e-05,2.6622e-05
1,4096,2.5095e-05,2.4808e-05,2.5419e-05,2.5053e-05,2.535e-05
1,4096,2.5244e-05,2.4597e-05,2.598e-05,2.5169e-05,2.598e-05
1,4096,2.543e-05,2.4608e-05,2.6251e-05,2.5453e-05,2.6251e-05
1,4096,2.5065e-05,2.4357e-05,2.562e-05,2.5103e-05,2.562e-05
1,4096,2.7597e-05,2.6091e-05,2.8676e-05,2.7788e-05,2.6091e-05
1,4096,2.5517e-05,2.5109e-05,2.582e-05,2.5544e-05,2.582e-05
1,4096,2.5233e-05,2.4598e-05,2.5921e-05,2.5143e-05,2.575e-05
1,4096,2.5238e-05,2.4578e-05,2.5971e-05,2.5133e-05,2.5971e-05
1,4096,3.2758e-05,2.6009e-05,3.588e-05,3.3364e-05,3.588e-05
1,4096,2.7809e-05,2.6642e-05,2.8455e-05,2.7834e-05,2.6642e-05
1,4096,2.5052e-05,2.4487e-05,2.5439e-05,2.5063e-05,2.5279e-05
1,4096,2.5147e-05,2.4558e-05,2.557e-05,2.5294e-05,2.557e-05
1,4096,2.5621e-05,2.4988e-05,2.605e-05,2.5745e-05,2.605e-05
1,4096,2.5415e-05,2.4798e-05,2.6571e-05,2.5119e-05,2.589e-05
1,4096,2.7604e-05,2.6371e-05,2.9136e-05,2.7383e-05,2.6762e-05
1,4096,2.5601e-05,2.4878e-05,2.627e-05,2.567e-05,2.573e-05
1,4096,2.5372e-05,2.4568e-05,2.5969e-05,2.5369e-05,2.59e-05
1,4096,2.5688e-05,2.4909e-05,2.6361e-05,2.5745e-05,2.59e-05
1,4096,2.5787e-05,2.4718e-05,2.6821e-05,2.5809e-05,2.6581e-05
1,4096,2.7648e-05,2.569e-05,2.9177e-05,2.7838e-05,2.569e-05
1,4096,2.558e-05,2.4929e-05,2.6352e-05,2.5605e-05,2.571e-05
1,4096,2.5537e-05,2.5038e-05,2.6371e-05,2.5364e-05,2.6371e-05
1,4096,2.5133e-05,2.4548e-05,2.598e-05,2.5054e-05,2.554e-05
1,4096,2.5343e-05,2.4608e-05,2.595e-05,2.5304e-05,2.595e-05
1,4096,2.7671e-05,2.576e-05,2.9317e-05,2.7708e-05,2.576e-05
1,4096,2.543e-05,2.4658e-05,2.582e-05,2.5595e-05,2.582e-05
1,4096,2.5392e-05,2.4578e-05,2.6171e-05,2.5504e-05,2.597e-05
1,4096,2.5261e-05,2.4527e-05,2.581e-05,2.5374e-05,2.581e-05
1,4096,2.5434e-05,2.4798e-05,2.6101e-05,2.5479e-05,2.6101e-05
1,4096,2.7307e-05,2.598e-05,2.8636e-05,2.7378e-05,2.7614e-05
1,4096,2.5246e-05,2.4758e-05,2.5729e-05,2.5254e-05,2.539e-05
1,4096,2.5801e-05,2.4948e-05,2.6701e-05,2.5814e-05,2.6452e-05
1,4096,2.5298e-05,2.4548e-05,2.5959e-05,2.5324e-05,2.58e-05
1,4096,2.5388e-05,2.4838e-05,2.615e-05,2.5289e-05,2.573e-05
1,4096,2.7853e-05,2.6722e-05,2.8886e-05,2.8104e-05,2.8606e-05
1,4096,2.5147e-05,2.4667e-05,2.5679e-05,2.5154e-05,2.5309e-05
1,4096,2.5306e-05,2.4477e-05,2.6211e-05,2.5289e-05,2.6211e-05
1,4096,2.5562e-05,2.4918e-05,2.6372e-05,2.568e-05,2.6372e-05
1,4096,2.5326e-05,2.4577e-05,2.5901e-05,2.5579e-05,2.586e-05
1,4096,2.7811e-05,2.6401e-05,2.9277e-05,2.7764e-05,2.7474e-05
1,4096,2.542e-05,2.4778e-05,2.5951e-05,2.5469e-05,2.571e-05
1,4096,2.5397e-05,2.4437e-05,2.6812e-05,2.5234e-05,2.6812e-05
1,4096,2.5176e-05,2.4417e-05,2.6382e-05,2.4939e-05,2.6382e-05
1,4096,2.5214e-05,2.4617e-05,2.564e-05,2.5315e-05,2.564e-05
1,4096,2.7938e-05,2.6652e-05,2.8816e-05,2.8195e-05,2.8756e-05
1,4096,2.5402e-05,2.4568e-05,2.6552e-05,2.5414e-05,2.6552e-05
1,4096,2.5332e-05,2.4558e-05,2.6e-05,2.54e-05,2.6e-05
1,4096,2.5559e-05,2.4918e-05,2.6251e-05,2.573e-05,2.6251e-05
1,4096,2.5184e-05,2.4517e-05,2.5699e-05,2.5249e-05,2.565e-05
1,4096,2.8266e-05,2.6201e-05,2.9597e-05,2.8516e-05,2.8085e-05
1,4096,2.5585e-05,2.4949e-05,2.633e-05,2.561e-05,2.615e-05
1,4096,2.5241e-05,2.4467e-05,2.615e-05,2.539e-05,2.578e-05
1,4096,2.5176e-05,2.4688e-05,2.5719e-05,2.5214e-05,2.562e-05
1,4096,2.5422e-05,2.4678e-05,2.6432e-05,2.5269e-05,2.6432e-05
1,4096,2.9912e-05,2.7454e-05,3.2523e-05,2.9528e-05,2.9067e-05
1,4096,2.5287e-05,2.4628e-05,2.5749e-05,2.531e-05,2.565e-05
1,4096,2.5171e-05,2.4428e-05,2.607e-05,2.5104e-05,2.607e-05
1,4096,2.5137e-05,2.4498e-05,2.578e-05,2.5083e-05,2.578e-05
1,4096,2.5218e-05,2.4558e-05,2.626e-05,2.5064e-05,2.5971e-05
1,4096,2.7379e-05,2.604e-05,2.8886e-05,2.7383e-05,2.7283e-05
1,4096,2.5432e-05,2.4848e-05,2.5959e-05,2.5505e-05,2.582e-05
1,4096,2.5098e-05,2.4377e-05,2.6229e-05,2.4894e-05,2.6e-05
1,4096,2.5211e-05,2.4598e-05,2.6019e-05,2.5138e-05,2.585e-05
1,4096,2.5584e-05,2.4938e-05,2.6191e-05,2.5709e-05,2.6191e-05
1,4096,2.7607e-05,2.6492e-05,2.8665e-05,2.7488e-05,2.7353e-05
1,4096,2.5165e-05,2.4618e-05,2.5439e-05,2.5274e-05,2.5289e-05
1,4096,2.5454e-05,2.4788e-05,2.599e-05,2.562e-05,2.599e-05
1,4096,2.5212e-05,2.4648e-05,2.5789e-05,2.5223e-05,2.5569e-05
1,4096,2.5165e-05,2.4478e-05,2.599e-05,2.5143e-05,2.599e-05
1,4096,2.7988e-05,2.6922e-05,2.9648e-05,2.7699e-05,2.7544e-05
1,4096,2.5021e-05,2.4467e-05,2.5469e-05,2.5079e-05,2.5269e-05
1,4096,2.5175e-05,2.4508e-05,2.558e-05,2.5304e-05,2.558e-05
1,4096,2.5107e-05,2.4548e-05,2.5459e-05,2.5148e-05,2.5329e-05
1,4096,2.5248e-05,2.4607e-05,2.566e-05,2.5314e-05,2.5419e-05
1,4096,2.7992e-05,2.6552e-05,2.9186e-05,2.7888e-05,2.7683e-05
1,4096,2.5121e-05,2.4578e-05,2.5519e-05,2.5174e-05,2.5289e-05
1,4096,2.5497e-05,2.4858e-05,2.6161e-05,2.5499e-05,2.6161e-05
1,4096,2.5051e-05,2.4468e-05,2.559e-05,2.5148e-05,2.559e-05
1,4096,2.5277e-05,2.4508e-05,2.583e-05,2.5355e-05,2.57e-05
1,4096,2.8044e-05,2.6641e-05,2.9828e-05,2.7809e-05,2.8235e-05
1,4096,2.5389e-05,2.4668e-05,2.6622e-05,2.5314e-05,2.5359e-05
1,4096,2.5269e-05,2.4667e-05,2.6171e-05,2.5138e-05,2.5981e-05
1,4096,2.5399e-05,2.4728e-05,2.6531e-05,2.5259e-05,2.6531e-05
1,4096,2.5047e-05,2.4568e-05,2.566e-05,2.5029e-05,2.566e-05
1,4096,2.7278e-05,2.591e-05,2.9117e-05,2.7182e-05,2.7844e-05
1,4096,2.544e-05,2.4898e-05,2.6051e-05,2.5449e-05,2.5719e-05
1,4096,2.5122e-05,2.4658e-05,2.589e-05,2.4868e-05,2.589e-05
1,4096,2.5047e-05,2.4567e-05,2.5539e-05,2.4909e-05,2.5539e-05
1,4096,2.52e-05,2.4677e-05,2.558e-05,2.5199e-05,2.558e-05
1,4096,2.7265e-05,2.6291e-05,2.9026e-05,2.6866e-05,2.6872e-05
1,4096,2.5183e-05,2.4558e-05,2.596e-05,2.5109e-05,2.5449e-05
1,4096,2.5082e-05,2.4367e-05,2.584e-05,2.5019e-05,2.584e-05
1,4096,2.5225e-05,2.4548e-05,2.5901e-05,2.5109e-05,2.5901e-05
1,4096,2.5125e-05,2.4427e-05,2.558e-05,2.5219e-05,2.558e-05
1,4096,2.7445e-05,2.6642e-05,2.8385e-05,2.7409e-05,2.7314e-05
1,4096,2.5527e-05,2.5039e-05,2.6231e-05,2.5504e-05,2.565e-05
1,4096,2.517e-05,2.4518e-05,2.5779e-05,2.5189e-05,2.562e-05
1,4096,2.5173e-05,2.4338e-05,2.5969e-05,2.5134e-05,2.5549e-05
1,4096,2.5484e-05,2.4868e-05,2.586e-05,2.5589e-05,2.584e-05
1,4096,2.7335e-05,2.6131e-05,2.8325e-05,2.7393e-05,2.7373e-05
1,4096,2.5336e-05,2.4587e-05,2.59e-05,2.5524e-05,2.582e-05
1,4096,2.5561e-05,2.4888e-05,2.6662e-05,2.5575e-05,2.6662e-05
1,4096,2.5255e-05,2.4367e-05,2.605e-05,2.5309e-05,2.5629e-05
1,4096,2.5231e-05,2.4427e-05,2.6169e-05,2.5264e-05,2.5619e-05
1,4096,2.7571e-05,2.6552e-05,2.8324e-05,2.7663e-05,2.7764e-05
1,4096,2.5254e-05,2.5008e-05,2.5398e-05,2.5319e-05,2.5319e-05
1,4096,2.5099e-05,2.4597e-05,2.569e-05,2.5064e-05,2.569e-05
1,4096,2.5062e-05,2.4417e-05,2.567e-05,2.5074e-05,2.567e-05
1,4096,2.5709e-05,2.4778e-05,2.6752e-05,2.5634e-05,2.6091e-05
1,4096,2.7434e-05,2.6792e-05,2.8144e-05,2.7548e-05,2.7473e-05
1,4096,2.5189e-05,2.4748e-05,2.582e-05,2.5058e-05,2.582e-05
1,4096,2.5839e-05,2.4858e-05,2.7093e-05,2.575e-05,2.5971e-05
1,4096,2.5153e-05,2.4518e-05,2.583e-05,2.5178e-05,2.558e-05
1,4096,2.5351e-05,2.4477e-05,2.613e-05,2.5424e-05,2.565e-05
1,4096,2.7593e-05,2.6331e-05,2.9578e-05,2.7242e-05,2.8425e-05
1,4096,2.5992e-05,2.5059e-05,2.6852e-05,2.6111e-05,2.6171e-05
1,4096,2.5113e-05,2.4878e-05,2.5389e-05,2.5103e-05,2.535e-05
1,4096,2.5199e-05,2.4588e-05,2.588e-05,2.5254e-05,2.588e-05
1,4096,2.5164e-05,2.4518e-05,2.6051e-05,2.5184e-05,2.6051e-05
1,4096,2.7456e-05,2.6091e-05,2.9758e-05,2.6922e-05,2.7965e-05
1,4096,2.519e-05,2.4898e-05,2.567e-05,2.5088e-05,2.5359e-05
1,4096,2.5136e-05,2.4578e-05,2.573e-05,2.5183e-05,2.573e-05
1,4096,2.5096e-05,2.4577e-05,2.5669e-05,2.5028e-05,2.5669e-05
1,4096,2.5059e-05,2.4658e-05,2.5569e-05,2.4964e-05,2.5569e-05
1,4096,2.7681e-05,2.6882e-05,2.8946e-05,2.7538e-05,2.7764e-05
1,4096,2.5191e-05,2.4618e-05,2.597e-05,2.5113e-05,2.573e-05
1,4096,2.5188e-05,2.4628e-05,2.5801e-05,2.5113e-05,2.5801e-05
1,4096,2.5753e-05,2.4738e-05,2.6942e-05,2.5686e-05,2.605e-05
1,4096,2.5333e-05,2.4427e-05,2.6019e-05,2.5585e-05,2.5971e-05
1,4096,2.9189e-05,2.8094e-05,3.1141e-05,2.8765e-05,2.8646e-05
1,4096,2.563e-05,2.4898e-05,2.6561e-05,2.5574e-05,2.5569e-05
1,4096,2.5354e-05,2.4728e-05,2.584e-05,2.5389e-05,2.58e-05
1,4096,2.5342e-05,2.5029e-05,2.6011e-05,2.5129e-05,2.558e-05
1,4096,2.5362e-05,2.4758e-05,2.5981e-05,2.5384e-05,2.5981e-05
1,4096,2.8112e-05,2.6481e-05,2.9948e-05,2.8139e-05,2.7724e-05
1,4096,2.5234e-05,2.5038e-05,2.544e-05,2.5219e-05,2.544e-05
1,4096,2.5001e-05,2.4407e-05,2.565e-05,2.5073e-05,2.565e-05
1,4096,2.5072e-05,2.4557e-05,2.561e-05,2.5098e-05,2.557e-05
1,4096,2.5127e-05,2.4587e-05,2.5429e-05,2.5248e-05,2.5429e-05
1,4096,2.711e-05,2.601e-05,2.8805e-05,2.6913e-05,2.7483e-05
1,4096,2.5601e-05,2.4918e-05,2.5971e-05,2.5665e-05,2.583e-05
1,4096,2.5124e-05,2.4577e-05,2.5851e-05,2.4908e-05,2.5851e-05
1,4096,2.5482e-05,2.4588e-05,2.6561e-05,2.5529e-05,2.5559e-05
1,4096,2.5617e-05,2.5299e-05,2.62e-05,2.5645e-05,2.566e-05
1,4096,2.7295e-05,2.6171e-05,2.8796e-05,2.7163e-05,2.7624e-05
1,4096,2.5409e-05,2.4909e-05,2.587e-05,2.5494e-05,2.57e-05
1,4096,2.5345e-05,2.4718e-05,2.6191e-05,2.5339e-05,2.6191e-05
1,4096,2.5201e-05,2.4478e-05,2.58e-05,2.5249e-05,2.58e-05
1,4096,2.5122e-05,2.4558e-05,2.602e-05,2.5014e-05,2.602e-05
1,4096,2.7095e-05,2.6211e-05,2.8916e-05,2.6947e-05,2.7373e-05
1,4096,2.5223e-05,2.4538e-05,2.6201e-05,2.5184e-05,2.562e-05
1,4096,2.5197e-05,2.4598e-05,2.571e-05,2.5188e-05,2.563e-05
1,4096,2.5081e-05,2.4488e-05,2.574e-05,2.5039e-05,2.574e-05
1,4096,2.5094e-05,2.4518e-05,2.573e-05,2.5069e-05,2.566e-05
1,4096,2.862e-05,2.6552e-05,3.2202e-05,2.7192e-05,3.0869e-05
1,4096,2.5157e-05,2.4598e-05,2.549e-05,2.5284e-05,2.549e-05
1,4096,2.5437e-05,2.4798e-05,2.6411e-05,2.5539e-05,2.6411e-05
1,4096,2.5071e-05,2.4528e-05,2.557e-05,2.5144e-05,2.557e-05
1,4096,2.5263e-05,2.4898e-05,2.572e-05,2.5199e-05,2.537e-05
1,4096,2.8177e-05,2.7634e-05,2.9136e-05,2.8044e-05,2.7634e-05
1,4096,2.5183e-05,2.4678e-05,2.5509e-05,2.5249e-05,2.5279e-05
1,4096,2.5318e-05,2.4698e-05,2.6071e-05,2.5414e-05,2.5569e-05
1,4096,2.5586e-05,2.5129e-05,2.6e-05,2.5655e-05,2.584e-05
1,4096,2.5261e-05,2.4557e-05,2.572e-05,2.5289e-05,2.572e-05
1,4096,2.7531e-05,2.6462e-05,2.9137e-05,2.7343e-05,2.7724e-05
1,4096,2.5542e-05,2.4999e-05,2.5951e-05,2.558e-05,2.573e-05
1,4096,2.5136e-05,2.4527e-05,2.571e-05,2.5059e-05,2.571e-05
1,4096,2.5159e-05,2.4537e-05,2.572e-05,2.4969e-05,2.572e-05
1,4096,2.5145e-05,2.4637e-05,2.5569e-05,2.5198e-05,2.5569e-05
1,4096,2.5722e-05,2.4507e-05,2.8065e-05,2.5328e-05,2.8065e-05
1,4096,2.5522e-05,2.4548e-05,2.597e-05,2.56e-05,2.597e-05
1,4096,2.5165e-05,2.4768e-05,2.575e-05,2.5044e-05,2.575e-05
1,4096,2.5294e-05,2.4788e-05,2.6079e-05,2.5079e-05,2.585e-05
1,4096,2.5018e-05,2.4357e-05,2.5881e-05,2.5013e-05,2.5881e-05
1,4096,2.582e-05,2.4528e-05,2.7944e-05,2.5339e-05,2.7944e-05
1,4096,2.548e-05,2.4988e-05,2.599e-05,2.5504e-05,2.563e-05
1,4096,2.5114e-05,2.4387e-05,2.563e-05,2.5324e-05,2.563e-05
1,4096,2.5204e-05,2.4889e-05,2.563e-05,2.5123e-05,2.563e-05
1,4096,2.5522e-05,2.4958e-05,2.6191e-05,2.5585e-05,2.6191e-05
1,4096,2.5323e-05,2.4327e-05,2.7153e-05,2.5028e-05,2.7153e-05
1,4096,2.5214e-05,2.4538e-05,2.5931e-05,2.5223e-05,2.5931e-05
1,4096,2.5429e-05,2.4668e-05,2.607e-05,2.5414e-05,2.607e-05
1,4096,2.5201e-05,2.4517e-05,2.593e-05,2.5194e-05,2.587e-05
1,4096,2.5116e-05,2.4597e-05,2.585e-05,2.5104e-05,2.585e-05
1,4096,2.5487e-05,2.4628e-05,2.7543e-05,2.4924e-05,2.7543e-05
1,4096,2.5184e-05,2.4658e-05,2.5871e-05,2.5204e-05,2.5871e-05
1,4096,2.513e-05,2.4397e-05,2.5819e-05,2.5054e-05,2.581e-05
1,4096,2.519e-05,2.4557e-05,2.596e-05,2.5048e-05,2.585e-05
1,4096,2.5303e-05,2.4488e-05,2.5809e-05,2.5479e-05,2.571e-05
1,4096,2.5333e-05,2.4357e-05,2.6952e-05,2.5054e-05,2.6952e-05
1,4096,2.5235e-05,2.4607e-05,2.5851e-05,2.5209e-05,2.5851e-05
1,4096,2.53e-05,2.4618e-05,2.5829e-05,2.5345e-05,2.567e-05
1,4096,2.5078e-05,2.4307e-05,2.5779e-05,2.5083e-05,2.571e-05
1,4096,2.5123e-05,2.4598e-05,2.567e-05,2.5128e-05,2.5549e-05
1,4096,2.5968e-05,2.4928e-05,2.8164e-05,2.5564e-05,2.8164e-05
1,4096,2.7556e-05,2.585e-05,2.9738e-05,2.7437e-05,2.6752e-05
1,4096,2.5181e-05,2.4698e-05,2.575e-05,2.5179e-05,2.575e-05
1,4096,2.5532e-05,2.4687e-05,2.6041e-05,2.5725e-05,2.6041e-05
1,4096,2.5296e-05,2.4567e-05,2.6081e-05,2.5294e-05,2.582e-05
1,4096,2.558e-05,2.4618e-05,2.7523e-05,2.5109e-05,2.7523e-05
1,4096,2.517e-05,2.4307e-05,2.7724e-05,2.4789e-05,2.7724e-05
1,4096,2.5098e-05,2.4268e-05,2.603e-05,2.5144e-05,2.558e-05
1,4096,2.4975e-05,2.4197e-05,2.563e-05,2.4858e-05,2.563e-05
1,4096,2.508e-05,2.4457e-05,2.563e-05,2.5059e-05,2.563e-05
1,4096,2.6198e-05,2.4919e-05,2.8986e-05,2.5444e-05,2.8986e-05
1,4096,2.5338e-05,2.4287e-05,2.8846e-05,2.4909e-05,2.8846e-05
1,4096,2.5087e-05,2.4247e-05,2.594e-05,2.5144e-05,2.594e-05
1,4096,2.5305e-05,2.4738e-05,2.6071e-05,2.5219e-05,2.6071e-05
1,4096,2.4957e-05,2.4347e-05,2.562e-05,2.4913e-05,2.562e-05
1,4096,2.531e-05,2.4538e-05,2.7493e-05,2.4924e-05,2.7493e-05
1,4096,2.76e-05,2.581e-05,2.9948e-05,2.7223e-05,2.8756e-05
1,4096,2.5305e-05,2.4848e-05,2.5739e-05,2.5299e-05,2.569e-05
1,4096,2.5077e-05,2.4487e-05,2.554e-05,2.5123e-05,2.554e-05
1,4096,2.5533e-05,2.4959e-05,2.585e-05,2.5534e-05,2.585e-05
1,4096,2.52e-05,2.4517e-05,2.7353e-05,2.4768e-05,2.7353e-05
1,4096,2.6532e-05,2.5559e-05,2.7594e-05,2.642e-05,2.7594e-05
1,4096,2.5055e-05,2.4608e-05,2.561e-05,2.5079e-05,2.561e-05
1,4096,2.5051e-05,2.4297e-05,2.561e-05,2.5309e-05,2.561e-05
