run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.3412e-05,3.1615e-05,3.4966e-05,3.3354e-05,3.3354e-05
1,262144,3.1466e-05,3.0281e-05,3.2411e-05,3.1241e-05,3.1241e-05
1,262144,3.1129e-05,3.0573e-05,3.1607e-05,3.1026e-05,3.1607e-05
1,262144,3.1344e-05,3.0315e-05,3.2039e-05,3.1633e-05,3.1633e-05
1,262144,3.092e-05,2.9922e-05,3.163e-05,3.1391e-05,3.1391e-05
1,262144,3.1037e-05,3.0057e-05,3.1823e-05,3.1577e-05,3.1823e-05
1,262144,3.2964e-05,3.1344e-05,3.4939e-05,3.2367e-05,3.2367e-05
1,262144,3.1881e-05,3.1046e-05,3.2623e-05,3.1981e-05,3.1981e-05
1,262144,3.6061e-05,3.0238e-05,3.976e-05,3.9115e-05,3.9653e-05
1,262144,3.3088e-05,3.1189e-05,3.4782e-05,3.336e-05,3.4782e-05
1,262144,3.1714e-05,3.045e-05,3.2597e-05,3.2289e-05,3.2597e-05
1,262144,3.0432e-05,2.9931e-05,3.1263e-05,3.0423e-05,3.1263e-05
1,262144,3.124e-05,3.0325e-05,3.1868e-05,3.1788e-05,3.1788e-05
1,262144,3.2364e-05,3.1229e-05,3.3093e-05,3.239e-05,3.239e-05
1,262144,3.1483e-05,3.0851e-05,3.2337e-05,3.1505e-05,3.2337e-05
1,262144,3.2552e-05,3.0577e-05,3.4334e-05,3.2723e-05,3.0927e-05
1,262144,3.2564e-05,3.1379e-05,3.3674e-05,3.2616e-05,3.2261e-05
1,262144,3.0888e-05,2.9845e-05,3.1667e-05,3.1063e-05,3.1107e-05
1,262144,3.348e-05,3.2258e-05,3.4811e-05,3.3681e-05,3.2834e-05
1,262144,3.1801e-05,3.0757e-05,3.2977e-05,3.1905e-05,3.1118e-05
1,262144,3.0874e-05,3.0419e-05,3.1432e-05,3.0837e-05,3.0828e-05
1,262144,3.1333e-05,3.0355e-05,3.213e-05,3.1639e-05,3.2119e-05
1,262144,3.1567e-05,3.0721e-05,3.2255e-05,3.1933e-05,3.2255e-05
1,262144,3.078e-05,3.0055e-05,3.1313e-05,3.0943e-05,3.0943e-05
1,262144,3.0892e-05,2.9948e-05,3.1714e-05,3.0964e-05,3.0964e-05
1,262144,3.1221e-05,3.0618e-05,3.1618e-05,3.1372e-05,3.1618e-05
1,262144,5.6695e-05,3.3058e-05,6.3315e-05,6.2611e-05,6.1798e-05
1,262144,3.2054e-05,3.0433e-05,3.3086e-05,3.2455e-05,3.2455e-05
1,262144,3.1763e-05,3.1294e-05,3.2413e-05,3.1775e-05,3.1775e-05
1,262144,3.1124e-05,3.0248e-05,3.1907e-05,3.1323e-05,3.1907e-05
1,262144,3.1037e-05,3.0117e-05,3.2176e-05,3.0977e-05,3.2176e-05
1,262144,3.1257e-05,3.0608e-05,3.2006e-05,3.1208e-05,3.1628e-05
1,262144,3.5662e-05,3.2863e-05,3.8009e-05,3.6869e-05,3.8009e-05
1,262144,3.206e-05,3.0589e-05,3.2994e-05,3.2603e-05,3.2603e-05
1,262144,3.2632e-05,3.21e-05,3.3159e-05,3.2492e-05,3.21e-05
1,262144,3.6821e-05,3.1958e-05,3.8883e-05,3.7527e-05,3.8883e-05
1,262144,3.1456e-05,3.0671e-05,3.2516e-05,3.1358e-05,3.2516e-05
1,262144,3.1154e-05,3.0259e-05,3.1804e-05,3.1495e-05,3.1495e-05
1,262144,3.0994e-05,3.0197e-05,3.1894e-05,3.0995e-05,3.1894e-05
1,262144,3.1395e-05,3.0499e-05,3.2093e-05,3.1638e-05,3.1638e-05
1,262144,3.0699e-05,2.9934e-05,3.1275e-05,3.0697e-05,3.1058e-05
1,262144,3.3687e-05,3.2975e-05,3.4502e-05,3.3641e-05,3.3641e-05
1,262144,3.1371e-05,3.0329e-05,3.2152e-05,3.1598e-05,3.1598e-05
1,262144,3.3519e-05,3.2089e-05,3.466e-05,3.3862e-05,3.2998e-05
1,262144,3.1141e-05,3.0014e-05,3.1552e-05,3.1519e-05,3.1519e-05
1,262144,3.1341e-05,3.056e-05,3.1852e-05,3.1735e-05,3.1735e-05
1,262144,3.0506e-05,2.9983e-05,3.1185e-05,3.0518e-05,3.1185e-05
1,262144,3.2271e-05,3.0988e-05,3.3326e-05,3.2493e-05,3.2493e-05
1,262144,3.0661e-05,3.0252e-05,3.1617e-05,3.0325e-05,3.1617e-05
1,262144,3.0999e-05,3.0257e-05,3.1659e-05,3.1221e-05,3.1659e-05
1,262144,3.1509e-05,3.0499e-05,3.2198e-05,3.1821e-05,3.1821e-05
1,262144,3.2339e-05,3.0925e-05,3.5241e-05,3.2081e-05,3.2391e-05
1,262144,3.1553e-05,3.0616e-05,3.2674e-05,3.1418e-05,3.1418e-05
1,262144,3.1205e-05,3.0161e-05,3.1983e-05,3.1606e-05,3.1606e-05
1,262144,3.266e-05,3.188e-05,3.3649e-05,3.2714e-05,3.1934e-05
1,262144,3.2447e-05,3.1348e-05,3.3648e-05,3.2666e-05,3.1836e-05
1,262144,3.1005e-05,2.9918e-05,3.18e-05,3.1088e-05,3.1088e-05
1,262144,3.1077e-05,3.0092e-05,3.1722e-05,3.1538e-05,3.16e-05
1,262144,3.1378e-05,3.0878e-05,3.2018e-05,3.1513e-05,3.1587e-05
1,262144,5.5602e-05,3.6974e-05,6.239e-05,5.9765e-05,6.239e-05
1,262144,3.1814e-05,3.1038e-05,3.2268e-05,3.2143e-05,3.2185e-05
1,262144,3.5896e-05,3.1721e-05,3.7808e-05,3.6495e-05,3.7808e-05
1,262144,3.1824e-05,3.1332e-05,3.2396e-05,3.1948e-05,3.1948e-05
1,262144,3.1428e-05,3.0666e-05,3.2179e-05,3.1425e-05,3.1425e-05
1,262144,3.1259e-05,3.0925e-05,3.2017e-05,3.1071e-05,3.0925e-05
1,262144,3.2134e-05,3.0563e-05,3.3213e-05,3.2139e-05,3.2056e-05
1,262144,3.2832e-05,3.1364e-05,3.403e-05,3.3008e-05,3.2107e-05
1,262144,3.1239e-05,3.0865e-05,3.1898e-05,3.1186e-05,3.1186e-05
1,262144,3.1459e-05,3.0408e-05,3.2598e-05,3.1582e-05,3.0889e-05
1,262144,3.248e-05,3.0981e-05,3.3856e-05,3.2611e-05,3.2138e-05
1,262144,3.3297e-05,3.2451e-05,3.4392e-05,3.3456e-05,3.2482e-05
1,262144,3.1891e-05,3.0997e-05,3.2621e-05,3.1965e-05,3.1965e-05
1,262144,3.0332e-05,2.9685e-05,3.093e-05,3.0538e-05,3.093e-05
1,262144,3.2077e-05,3.084e-05,3.3171e-05,3.2198e-05,3.2198e-05
1,262144,3.1036e-05,3.0358e-05,3.1578e-05,3.1313e-05,3.1578e-05
1,262144,3.067e-05,2.9905e-05,3.1219e-05,3.0858e-05,3.0977e-05
1,262144,3.035e-05,2.957e-05,3.1061e-05,3.0622e-05,3.0757e-05
1,262144,3.1717e-05,3.0849e-05,3.2686e-05,3.1547e-05,3.1975e-05
1,262144,3.0996e-05,3.0274e-05,3.1406e-05,3.1108e-05,3.1406e-05
1,262144,3.1014e-05,2.9945e-05,3.1821e-05,3.1058e-05,3.1058e-05
1,262144,3.3106e-05,3.1912e-05,3.4196e-05,3.3329e-05,3.2669e-05
1,262144,3.0848e-05,2.9898e-05,3.1637e-05,3.0955e-05,3.1105e-05
1,262144,3.2018e-05,3.0825e-05,3.31e-05,3.2205e-05,3.31e-05
1,262144,3.1856e-05,3.1175e-05,3.2452e-05,3.1705e-05,3.1705e-05
1,262144,3.2157e-05,3.0671e-05,3.3281e-05,3.2129e-05,3.2129e-05
1,262144,3.2467e-05,2.9969e-05,3.3832e-05,3.3332e-05,3.142e-05
1,262144,3.093e-05,3.0356e-05,3.1971e-05,3.0671e-05,3.1971e-05
1,262144,3.1279e-05,3.0222e-05,3.2852e-05,3.1082e-05,3.1082e-05
1,262144,3.1513e-05,3.056e-05,3.219e-05,3.177e-05,3.219e-05
1,262144,3.1171e-05,3.0171e-05,3.1941e-05,3.1312e-05,3.1553e-05
1,262144,3.1591e-05,3.0809e-05,3.2291e-05,3.1503e-05,3.1503e-05
1,262144,3.1743e-05,3.127e-05,3.2393e-05,3.1773e-05,3.1773e-05
1,262144,3.1375e-05,3.0439e-05,3.2057e-05,3.1731e-05,3.2057e-05
1,262144,3.1481e-05,3.0788e-05,3.1945e-05,3.1851e-05,3.1945e-05
1,262144,3.2553e-05,2.9373e-05,3.4052e-05,3.3113e-05,3.4052e-05
1,262144,3.1446e-05,3.0179e-05,3.2266e-05,3.1589e-05,3.1589e-05
1,262144,3.234e-05,3.141e-05,3.3239e-05,3.2546e-05,3.1905e-05
1,262144,3.0289e-05,2.9556e-05,3.0798e-05,3.0564e-05,3.0759e-05
1,262144,3.1185e-05,3.0585e-05,3.1745e-05,3.1392e-05,3.1392e-05
1,262144,3.0991e-05,2.9829e-05,3.1833e-05,3.1311e-05,3.1311e-05
1,262144,3.0958e-05,3.0453e-05,3.1907e-05,3.0848e-05,3.1907e-05
1,262144,3.1178e-05,3.03e-05,3.1863e-05,3.1517e-05,3.1517e-05
1,262144,3.1359e-05,3.023e-05,3.22e-05,3.1665e-05,3.1665e-05
1,262144,3.2029e-05,3.1219e-05,3.2648e-05,3.2032e-05,3.1936e-05
1,262144,3.283e-05,3.0689e-05,3.5362e-05,3.2881e-05,3.1239e-05
1,262144,3.3036e-05,3.1151e-05,3.4823e-05,3.2995e-05,3.1575e-05
1,262144,3.1556e-05,3.0479e-05,3.2365e-05,3.1669e-05,3.1669e-05
1,262144,3.1657e-05,3.1133e-05,3.2333e-05,3.1539e-05,3.2333e-05
1,262144,3.1926e-05,3.0512e-05,3.3074e-05,3.2339e-05,3.2339e-05
1,262144,3.0653e-05,2.9639e-05,3.1998e-05,3.0485e-05,3.1998e-05
1,262144,3.226e-05,3.1319e-05,3.3206e-05,3.264e-05,3.3206e-05
1,262144,3.353e-05,3.2524e-05,3.4089e-05,3.3558e-05,3.2524e-05
1,262144,3.0876e-05,2.9914e-05,3.1568e-05,3.1301e-05,3.1301e-05
1,262144,3.1064e-05,2.981e-05,3.2024e-05,3.1168e-05,3.1168e-05
1,262144,3.2166e-05,3.0836e-05,3.3671e-05,3.1904e-05,3.3671e-05
1,262144,3.1725e-05,3.0763e-05,3.2991e-05,3.1789e-05,3.2991e-05
1,262144,3.225e-05,3.0516e-05,3.3474e-05,3.2412e-05,3.2412e-05
1,262144,3.0812e-05,3.011e-05,3.1828e-05,3.0593e-05,3.1828e-05
1,262144,3.2028e-05,3.1474e-05,3.2419e-05,3.2252e-05,3.2269e-05
1,262144,3.1389e-05,3.0283e-05,3.2442e-05,3.1624e-05,3.1624e-05
1,262144,3.2285e-05,3.0711e-05,3.4794e-05,3.2387e-05,3.2677e-05
1,262144,3.1188e-05,3.0215e-05,3.2503e-05,3.131e-05,3.1649e-05
1,262144,3.1169e-05,3.0804e-05,3.1623e-05,3.1209e-05,3.1623e-05
1,262144,3.1054e-05,3.0296e-05,3.1554e-05,3.1323e-05,3.1502e-05
1,262144,3.107e-05,2.9981e-05,3.176e-05,3.1233e-05,3.1233e-05
1,262144,3.0955e-05,2.9997e-05,3.1474e-05,3.1345e-05,3.143e-05
1,262144,3.1771e-05,3.1266e-05,3.2247e-05,3.1959e-05,3.1959e-05
1,262144,3.0484e-05,3.013e-05,3.0786e-05,3.0637e-05,3.0786e-05
1,262144,3.0825e-05,2.9776e-05,3.1476e-05,3.1233e-05,3.1233e-05
1,262144,3.1141e-05,3.0584e-05,3.1854e-05,3.1002e-05,3.0869e-05
1,262144,3.1314e-05,3.0603e-05,3.1809e-05,3.1734e-05,3.1773e-05
1,262144,3.1653e-05,3.0547e-05,3.2776e-05,3.171e-05,3.171e-05
1,262144,3.125e-05,3.0492e-05,3.2194e-05,3.1375e-05,3.1375e-05
1,262144,3.1391e-05,3.0864e-05,3.2158e-05,3.1185e-05,3.1185e-05
1,262144,3.2015e-05,3.1565e-05,3.2467e-05,3.2103e-05,3.2285e-05
1,262144,3.1953e-05,3.0625e-05,3.2888e-05,3.2586e-05,3.2586e-05
1,262144,3.0689e-05,3.0385e-05,3.1133e-05,3.0725e-05,3.1133e-05
1,262144,3.1476e-05,3.0476e-05,3.2298e-05,3.1618e-05,3.1618e-05
1,262144,3.2994e-05,3.1746e-05,3.495e-05,3.1857e-05,3.1766e-05
1,262144,3.1353e-05,3.0408e-05,3.2114e-05,3.1463e-05,3.1463e-05
1,262144,3.3896e-05,3.1121e-05,3.6143e-05,3.482e-05,3.6143e-05
1,262144,3.1747e-05,3.0456e-05,3.3244e-05,3.1929e-05,3.3244e-05
1,262144,3.1669e-05,3.0347e-05,3.2433e-05,3.2266e-05,3.2433e-05
1,262144,3.1979e-05,3.1515e-05,3.2254e-05,3.2075e-05,3.2254e-05
1,262144,3.0683e-05,2.9839e-05,3.119e-05,3.1002e-05,3.1002e-05
1,262144,3.122e-05,3.0294e-05,3.209e-05,3.1303e-05,3.1303e-05
1,262144,3.2102e-05,3.1242e-05,3.2807e-05,3.2301e-05,3.2301e-05
1,262144,3.151e-05,3.0111e-05,3.28e-05,3.2198e-05,3.2198e-05
1,262144,3.0786e-05,3.0181e-05,3.1794e-05,3.0589e-05,3.1794e-05
1,262144,3.1093e-05,3.0199e-05,3.1923e-05,3.1282e-05,3.1923e-05
1,262144,3.1202e-05,3.0679e-05,3.1753e-05,3.1283e-05,3.1283e-05
1,262144,3.0945e-05,3.0495e-05,3.1303e-05,3.1108e-05,3.1248e-05
1,262144,3.1923e-05,3.1086e-05,3.2625e-05,3.2102e-05,3.2102e-05
1,262144,3.0915e-05,3.0655e-05,3.1377e-05,3.0731e-05,3.1144e-05
1,262144,3.1847e-05,3.0496e-05,3.2646e-05,3.2414e-05,3.2414e-05
1,262144,3.1697e-05,3.1258e-05,3.2222e-05,3.1613e-05,3.1522e-05
1,262144,3.0621e-05,3.0062e-05,3.1084e-05,3.0706e-05,3.1084e-05
1,262144,3.0646e-05,3.0313e-05,3.1209e-05,3.0583e-05,3.1209e-05
1,262144,3.285e-05,3.2294e-05,3.3224e-05,3.307e-05,3.3224e-05
1,262144,3.1479e-05,3.103e-05,3.2279e-05,3.1322e-05,3.2279e-05
1,262144,3.1787e-05,3.0955e-05,3.2418e-05,3.1961e-05,3.2034e-05
1,262144,3.1503e-05,3.0663e-05,3.2206e-05,3.1642e-05,3.217e-05
1,262144,3.2326e-05,3.1186e-05,3.3015e-05,3.2777e-05,3.3015e-05
1,262144,3.285e-05,3.1191e-05,3.3868e-05,3.3103e-05,3.3103e-05
1,262144,3.0879e-05,3.0398e-05,3.1726e-05,3.0723e-05,3.1726e-05
1,262144,5.3172e-05,3.2332e-05,6.7239e-05,6.6326e-05,6.7239e-05
1,262144,3.2823e-05,3.1387e-05,3.3705e-05,3.3445e-05,3.3505e-05
1,262144,3.3386e-05,3.2536e-05,3.425e-05,3.3584e-05,3.425e-05
1,262144,3.1688e-05,3.0962e-05,3.2983e-05,3.1453e-05,3.2983e-05
1,262144,3.1048e-05,3.0385e-05,3.1661e-05,3.1252e-05,3.1661e-05
1,262144,3.2079e-05,3.113e-05,3.3048e-05,3.2209e-05,3.3048e-05
1,262144,3.1376e-05,3.1019e-05,3.1788e-05,3.1272e-05,3.1788e-05
1,262144,3.1611e-05,3.0448e-05,3.2396e-05,3.1866e-05,3.1866e-05
1,262144,3.2321e-05,3.0681e-05,3.3881e-05,3.1962e-05,3.1962e-05
1,262144,3.11e-05,3.0546e-05,3.1896e-05,3.1089e-05,3.1896e-05
1,262144,3.1408e-05,3.0564e-05,3.2235e-05,3.1678e-05,3.2235e-05
1,262144,3.1379e-05,3.0495e-05,3.2151e-05,3.1566e-05,3.1717e-05
1,262144,3.1592e-05,3.0865e-05,3.2158e-05,3.1483e-05,3.2158e-05
1,262144,3.1396e-05,3.0737e-05,3.2179e-05,3.1605e-05,3.2179e-05
1,262144,3.1931e-05,3.1462e-05,3.2632e-05,3.193e-05,3.2632e-05
1,262144,3.1353e-05,3.0788e-05,3.1932e-05,3.1549e-05,3.1932e-05
1,262144,3.1896e-05,3.0993e-05,3.2784e-05,3.1754e-05,3.2784e-05
1,262144,3.2773e-05,3.2258e-05,3.3782e-05,3.2496e-05,3.2346e-05
1,262144,3.1891e-05,3.0747e-05,3.2764e-05,3.188e-05,3.188e-05
1,262144,3.1512e-05,3.0847e-05,3.2186e-05,3.1442e-05,3.2186e-05
1,262144,3.2048e-05,3.1149e-05,3.2776e-05,3.2262e-05,3.2262e-05
1,262144,3.1208e-05,3.0727e-05,3.184e-05,3.1066e-05,3.184e-05
1,262144,3.1568e-05,3.0921e-05,3.2152e-05,3.1853e-05,3.2152e-05
1,262144,3.1698e-05,3.0968e-05,3.2141e-05,3.1923e-05,3.2141e-05
1,262144,3.1195e-05,3.0486e-05,3.1835e-05,3.1262e-05,3.1835e-05
1,262144,3.181e-05,3.1423e-05,3.2299e-05,3.1636e-05,3.2299e-05
1,262144,3.4235e-05,3.3604e-05,3.4955e-05,3.4029e-05,3.4775e-05
1,262144,3.1709e-05,3.0932e-05,3.2287e-05,3.1973e-05,3.1973e-05
1,262144,3.1936e-05,3.0513e-05,3.2699e-05,3.217e-05,3.0513e-05
1,262144,3.2146e-05,3.0999e-05,3.2987e-05,3.2423e-05,3.2423e-05
1,262144,3.1333e-05,3.0731e-05,3.194e-05,3.1312e-05,3.194e-05
1,262144,3.1365e-05,3.0746e-05,3.2107e-05,3.1444e-05,3.2107e-05
1,262144,3.1644e-05,3.1113e-05,3.2204e-05,3.1716e-05,3.2204e-05
1,262144,3.1928e-05,3.1325e-05,3.2326e-05,3.2151e-05,3.2314e-05
1,262144,3.1702e-05,3.1235e-05,3.2234e-05,3.1567e-05,3.1567e-05
1,262144,3.4101e-05,3.3814e-05,3.4595e-05,3.4081e-05,3.3864e-05
1,262144,3.185e-05,3.1126e-05,3.2314e-05,3.2036e-05,3.2252e-05
1,262144,3.1854e-05,3.1345e-05,3.272e-05,3.1834e-05,3.272e-05
1,262144,3.151e-05,3.08e-05,3.235e-05,3.1549e-05,3.235e-05
1,262144,3.2114e-05,3.177e-05,3.2754e-05,3.1833e-05,3.2754e-05
1,262144,3.2066e-05,3.1314e-05,3.2931e-05,3.2142e-05,3.2931e-05
1,262144,3.2715e-05,3.1822e-05,3.3384e-05,3.3019e-05,3.3019e-05
1,262144,3.249e-05,3.1554e-05,3.2906e-05,3.2642e-05,3.2906e-05
1,262144,3.1853e-05,3.1175e-05,3.2423e-05,3.2186e-05,3.2423e-05
1,262144,3.2439e-05,3.1529e-05,3.3366e-05,3.2777e-05,3.2777e-05
1,262144,3.2175e-05,3.0844e-05,3.3725e-05,3.1688e-05,3.1505e-05
1,262144,4.496e-05,3.8131e-05,4.9698e-05,4.6622e-05,4.6622e-05
1,262144,3.1891e-05,3.0523e-05,3.3408e-05,3.2016e-05,3.1317e-05
1,262144,3.1753e-05,3.105e-05,3.2521e-05,3.1922e-05,3.1342e-05
1,262144,3.1391e-05,3.0541e-05,3.2034e-05,3.1726e-05,3.2034e-05
1,262144,3.1541e-05,3.0873e-05,3.215e-05,3.1525e-05,3.215e-05
1,262144,3.1354e-05,3.0549e-05,3.1935e-05,3.1773e-05,3.1773e-05
1,262144,3.3212e-05,3.2707e-05,3.4306e-05,3.2907e-05,3.4306e-05
1,262144,3.1156e-05,3.0378e-05,3.1803e-05,3.1291e-05,3.1291e-05
1,262144,3.3194e-05,3.2132e-05,3.4581e-05,3.3481e-05,3.2205e-05
1,262144,3.642e-05,3.335e-05,3.7898e-05,3.6608e-05,3.7898e-05
1,262144,3.17e-05,3.1177e-05,3.2822e-05,3.1365e-05,3.2822e-05
1,262144,3.2079e-05,3.1158e-05,3.2905e-05,3.2165e-05,3.2165e-05
1,262144,3.1419e-05,3.0618e-05,3.2045e-05,3.1477e-05,3.2045e-05
1,262144,3.1923e-05,3.0978e-05,3.2916e-05,3.1883e-05,3.1883e-05
1,262144,3.2661e-05,3.1942e-05,3.356e-05,3.2556e-05,3.2533e-05
1,262144,3.2695e-05,3.2261e-05,3.3572e-05,3.2476e-05,3.2454e-05
1,262144,3.1451e-05,3.0285e-05,3.2439e-05,3.1526e-05,3.1526e-05
1,262144,3.1561e-05,3.0803e-05,3.192e-05,3.1629e-05,3.1892e-05
1,262144,3.1099e-05,3.0377e-05,3.1812e-05,3.118e-05,3.118e-05
1,262144,3.1286e-05,3.0598e-05,3.1969e-05,3.1448e-05,3.1548e-05
1,262144,3.0987e-05,3.0063e-05,3.187e-05,3.0937e-05,3.0937e-05
1,262144,3.1209e-05,3.0704e-05,3.1963e-05,3.1092e-05,3.1963e-05
1,262144,3.126e-05,3.0325e-05,3.2045e-05,3.1427e-05,3.1696e-05
1,262144,3.1513e-05,3.0323e-05,3.2267e-05,3.1757e-05,3.1757e-05
1,262144,3.1298e-05,3.0081e-05,3.2085e-05,3.1446e-05,3.1446e-05
1,262144,3.2456e-05,3.1009e-05,3.4734e-05,3.1583e-05,3.1583e-05
1,262144,3.2239e-05,3.101e-05,3.3563e-05,3.1957e-05,3.1957e-05
1,262144,3.1513e-05,3.0504e-05,3.2319e-05,3.1552e-05,3.1552e-05
1,262144,3.1198e-05,3.0262e-05,3.1718e-05,3.1387e-05,3.1387e-05
1,262144,3.134e-05,3.0314e-05,3.2148e-05,3.1675e-05,3.1675e-05
1,262144,3.1368e-05,3.0253e-05,3.2242e-05,3.153e-05,3.153e-05
1,262144,3.098e-05,3.0316e-05,3.1623e-05,3.0969e-05,3.1623e-05
1,262144,3.2004e-05,3.0669e-05,3.29e-05,3.2065e-05,3.2019e-05
1,262144,3.3214e-05,3.1589e-05,3.4609e-05,3.3792e-05,3.1589e-05
1,262144,3.2944e-05,3.19e-05,3.3808e-05,3.3018e-05,3.3018e-05
1,262144,3.1709e-05,3.1002e-05,3.268e-05,3.1637e-05,3.268e-05
1,262144,3.1318e-05,3.0241e-05,3.2382e-05,3.1516e-05,3.2382e-05
1,262144,3.1031e-05,2.9973e-05,3.1834e-05,3.1325e-05,3.1834e-05
1,262144,3.1197e-05,3.0742e-05,3.1669e-05,3.1056e-05,3.1648e-05
1,262144,3.1861e-05,3.1234e-05,3.2665e-05,3.183e-05,3.183e-05
1,262144,3.1888e-05,3.0287e-05,3.2747e-05,3.1981e-05,3.1981e-05
1,262144,3.2428e-05,3.0685e-05,3.5343e-05,3.1945e-05,3.1893e-05
1,262144,3.2558e-05,3.1056e-05,3.4392e-05,3.2375e-05,3.3442e-05
1,262144,3.1123e-05,3.0344e-05,3.1909e-05,3.1086e-05,3.1909e-05
1,262144,3.2678e-05,3.2054e-05,3.3616e-05,3.2706e-05,3.2055e-05
1,262144,3.0767e-05,2.9968e-05,3.1467e-05,3.0706e-05,3.1227e-05
1,262144,3.0892e-05,3.0123e-05,3.1722e-05,3.1107e-05,3.1128e-05
1,262144,3.1655e-05,3.0076e-05,3.2814e-05,3.1951e-05,3.1951e-05
1,262144,3.0781e-05,3.03e-05,3.13e-05,3.0766e-05,3.13e-05
1,262144,3.0719e-05,2.9742e-05,3.1279e-05,3.1118e-05,3.1133e-05
1,262144,3.0847e-05,3.0242e-05,3.1627e-05,3.0675e-05,3.1627e-05
1,262144,3.2001e-05,3.1359e-05,3.2783e-05,3.1864e-05,3.1864e-05
1,262144,3.2128e-05,3.121e-05,3.2895e-05,3.2227e-05,3.2616e-05
1,262144,3.3234e-05,3.2348e-05,3.4218e-05,3.3255e-05,3.2739e-05
1,262144,3.1438e-05,3.0686e-05,3.1995e-05,3.1627e-05,3.1627e-05
1,262144,3.1412e-05,3.0751e-05,3.1965e-05,3.165e-05,3.1965e-05
1,262144,3.1149e-05,3.0348e-05,3.1798e-05,3.1294e-05,3.1294e-05
1,262144,3.2412e-05,3.0658e-05,3.3689e-05,3.2936e-05,3.2936e-05
1,262144,3.0824e-05,2.9746e-05,3.1649e-05,3.0625e-05,3.1579e-05
1,262144,3.2488e-05,3.1649e-05,3.3273e-05,3.2445e-05,3.1885e-05
1,262144,3.2733e-05,3.2159e-05,3.3197e-05,3.2913e-05,3.318e-05
1,262144,3.3848e-05,3.161e-05,3.5141e-05,3.4893e-05,3.5141e-05
1,262144,3.4719e-05,3.1923e-05,3.7012e-05,3.5721e-05,3.7012e-05
1,262144,3.2772e-05,3.1483e-05,3.4204e-05,3.2933e-05,3.4204e-05
1,262144,3.2823e-05,3.2037e-05,3.3338e-05,3.3129e-05,3.3129e-05
1,262144,3.2769e-05,3.1949e-05,3.3352e-05,3.2939e-05,3.3147e-05
1,262144,3.2311e-05,3.1495e-05,3.2995e-05,3.2668e-05,3.2995e-05
1,262144,3.2331e-05,3.1546e-05,3.286e-05,3.2516e-05,3.286e-05
1,262144,3.4234e-05,3.2723e-05,3.5533e-05,3.4179e-05,3.3316e-05
1,262144,3.1509e-05,2.9925e-05,3.2219e-05,3.1855e-05,3.1855e-05
1,262144,3.0289e-05,2.9521e-05,3.0748e-05,3.0513e-05,3.0748e-05
1,262144,3.1004e-05,3.0477e-05,3.1786e-05,3.099e-05,3.1133e-05
1,262144,3.1135e-05,3.0447e-05,3.1523e-05,3.1253e-05,3.1504e-05
1,262144,3.1388e-05,3.0878e-05,3.2093e-05,3.1352e-05,3.1352e-05
1,262144,3.213e-05,3.1156e-05,3.2758e-05,3.2585e-05,3.2758e-05
1,262144,3.2549e-05,3.1522e-05,3.3318e-05,3.2857e-05,3.2857e-05
1,262144,3.2819e-05,3.1841e-05,3.3569e-05,3.3143e-05,3.3143e-05
