run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.3659e-05,1.1737e-05,1.7568e-05,1.3473e-05,1.2218e-05
1,4096,1.3173e-05,1.1845e-05,1.5953e-05,1.3136e-05,1.2411e-05
1,4096,1.3191e-05,1.1513e-05,1.5789e-05,1.3353e-05,1.1513e-05
1,4096,1.3537e-05,1.0977e-05,1.8098e-05,1.3326e-05,1.2567e-05
1,4096,1.3562e-05,1.1036e-05,1.8171e-05,1.3346e-05,1.3972e-05
1,4096,1.3021e-05,1.1753e-05,1.5882e-05,1.2988e-05,1.1922e-05
1,4096,1.3203e-05,1.1459e-05,1.7107e-05,1.2811e-05,1.1467e-05
1,4096,1.3252e-05,1.1771e-05,1.4424e-05,1.3104e-05,1.2851e-05
1,4096,0.00019835,7.838e-05,0.00025188,0.000219144,0.000242705
1,4096,0.000310433,1.0552e-05,0.00038872,0.000354621,0.000372954
1,4096,1.3086e-05,1.1558e-05,1.5102e-05,1.2841e-05,1.3091e-05
1,4096,1.3104e-05,1.1723e-05,1.5165e-05,1.3287e-05,1.1733e-05
1,4096,1.345e-05,1.1478e-05,1.5173e-05,1.3501e-05,1.2243e-05
1,4096,1.31e-05,1.1457e-05,1.5216e-05,1.2981e-05,1.2271e-05
1,4096,1.3304e-05,1.1519e-05,1.7925e-05,1.3293e-05,1.1713e-05
1,4096,1.2955e-05,1.1894e-05,1.5568e-05,1.268e-05,1.2163e-05
1,4096,1.3237e-05,1.158e-05,1.5203e-05,1.3233e-05,1.158e-05
1,4096,1.3179e-05,1.1341e-05,1.5195e-05,1.3472e-05,1.1887e-05
1,4096,1.3243e-05,1.1345e-05,1.5305e-05,1.3313e-05,1.1813e-05
1,4096,1.3146e-05,1.1465e-05,1.5546e-05,1.3064e-05,1.2541e-05
1,4096,1.3075e-05,1.1313e-05,1.5188e-05,1.3025e-05,1.2468e-05
1,4096,1.3314e-05,1.1644e-05,1.5533e-05,1.3218e-05,1.2766e-05
1,4096,1.354e-05,1.1412e-05,1.6181e-05,1.3245e-05,1.2951e-05
1,4096,1.3087e-05,1.2002e-05,1.5183e-05,1.3158e-05,1.2049e-05
1,4096,1.3373e-05,1.1946e-05,1.6639e-05,1.3152e-05,1.3696e-05
1,4096,1.2786e-05,1.1451e-05,1.5591e-05,1.2565e-05,1.1763e-05
1,4096,1.3605e-05,1.1453e-05,1.5738e-05,1.3829e-05,1.1453e-05
1,4096,1.3355e-05,1.1613e-05,1.5569e-05,1.3379e-05,1.2141e-05
1,4096,1.3196e-05,1.1491e-05,1.5245e-05,1.3317e-05,1.1913e-05
1,4096,1.3602e-05,1.1975e-05,1.773e-05,1.3261e-05,1.1975e-05
1,4096,1.3905e-05,1.2279e-05,1.6898e-05,1.3897e-05,1.3385e-05
1,4096,1.3511e-05,1.1646e-05,1.5935e-05,1.3314e-05,1.2554e-05
1,4096,0.000105898,1.2469e-05,0.000243721,5.9956e-05,0.000234567
1,4096,4.6073e-05,1.2545e-05,0.000176378,1.7513e-05,0.000176378
1,4096,1.3107e-05,1.1537e-05,1.499e-05,1.2841e-05,1.3629e-05
1,4096,1.2938e-05,1.1468e-05,1.5322e-05,1.2673e-05,1.1675e-05
1,4096,1.3593e-05,1.1607e-05,1.5977e-05,1.3752e-05,1.1784e-05
1,4096,1.3812e-05,1.225e-05,1.6506e-05,1.3787e-05,1.4432e-05
1,4096,1.3075e-05,1.2009e-05,1.5338e-05,1.308e-05,1.2009e-05
1,4096,1.3369e-05,1.1752e-05,1.5604e-05,1.355e-05,1.1988e-05
1,4096,1.3476e-05,1.1714e-05,1.5359e-05,1.3645e-05,1.2239e-05
1,4096,1.3148e-05,1.1157e-05,1.5261e-05,1.322e-05,1.1983e-05
1,4096,1.3396e-05,1.1492e-05,1.5518e-05,1.3331e-05,1.2909e-05
1,4096,1.3268e-05,1.1778e-05,1.4681e-05,1.3243e-05,1.2293e-05
1,4096,1.372e-05,1.1686e-05,1.5881e-05,1.3758e-05,1.1686e-05
1,4096,1.3141e-05,1.161e-05,1.5344e-05,1.3133e-05,1.161e-05
1,4096,1.351e-05,1.1642e-05,1.5548e-05,1.3404e-05,1.3512e-05
1,4096,1.3414e-05,1.1192e-05,1.5645e-05,1.3405e-05,1.1596e-05
1,4096,1.3368e-05,1.1738e-05,1.56e-05,1.331e-05,1.1738e-05
1,4096,1.3603e-05,1.2022e-05,1.5544e-05,1.3558e-05,1.2721e-05
1,4096,5.9023e-05,1.2136e-05,0.000230369,1.4822e-05,0.000113017
1,4096,0.000531254,1.0144e-05,0.000772131,0.00070282,0.000771855
1,4096,1.3415e-05,1.1692e-05,1.5486e-05,1.3402e-05,1.2485e-05
1,4096,1.3276e-05,1.1583e-05,1.5642e-05,1.3315e-05,1.2294e-05
1,4096,1.351e-05,1.1794e-05,1.553e-05,1.364e-05,1.1808e-05
1,4096,1.3436e-05,1.1848e-05,1.5323e-05,1.3367e-05,1.2753e-05
1,4096,1.3108e-05,1.1435e-05,1.5622e-05,1.312e-05,1.1634e-05
1,4096,1.3204e-05,1.1449e-05,1.5152e-05,1.3095e-05,1.1449e-05
1,4096,1.3329e-05,1.2021e-05,1.5265e-05,1.3076e-05,1.2862e-05
1,4096,1.3347e-05,1.155e-05,1.5537e-05,1.3277e-05,1.3098e-05
1,4096,1.3562e-05,1.1653e-05,1.6261e-05,1.38e-05,1.3312e-05
1,4096,1.3065e-05,1.1805e-05,1.512e-05,1.2887e-05,1.1931e-05
1,4096,1.3396e-05,1.1871e-05,1.5395e-05,1.3502e-05,1.1871e-05
1,4096,1.3245e-05,1.1439e-05,1.5424e-05,1.3462e-05,1.1439e-05
1,4096,1.3142e-05,1.1358e-05,1.4693e-05,1.3157e-05,1.19e-05
1,4096,1.3398e-05,1.192e-05,1.52e-05,1.3423e-05,1.2052e-05
1,4096,1.3544e-05,1.1651e-05,1.5322e-05,1.3796e-05,1.1651e-05
1,4096,1.3552e-05,1.1904e-05,1.5466e-05,1.3588e-05,1.2418e-05
1,4096,1.3412e-05,1.1549e-05,1.5323e-05,1.3507e-05,1.1549e-05
1,4096,1.358e-05,1.1328e-05,1.5683e-05,1.359e-05,1.1328e-05
1,4096,1.3284e-05,1.1698e-05,1.5766e-05,1.3205e-05,1.2886e-05
1,4096,1.3121e-05,1.1468e-05,1.4862e-05,1.3026e-05,1.2752e-05
1,4096,1.3392e-05,1.1203e-05,1.613e-05,1.3653e-05,1.1467e-05
1,4096,4.8075e-05,1.1954e-05,0.000227641,1.5463e-05,0.000124797
1,4096,0.000661007,0.000493739,0.000725703,0.000706683,0.000723115
1,4096,1.3473e-05,1.1831e-05,1.5144e-05,1.3442e-05,1.2106e-05
1,4096,1.3154e-05,1.1871e-05,1.595e-05,1.2935e-05,1.3524e-05
1,4096,1.334e-05,1.1135e-05,1.5971e-05,1.3299e-05,1.2401e-05
1,4096,1.3208e-05,1.1729e-05,1.5833e-05,1.3027e-05,1.1943e-05
1,4096,1.3261e-05,1.1741e-05,1.5382e-05,1.3312e-05,1.1748e-05
1,4096,1.3401e-05,1.1286e-05,1.5839e-05,1.3342e-05,1.2848e-05
1,4096,1.3122e-05,1.1379e-05,1.6792e-05,1.304e-05,1.1379e-05
1,4096,1.3139e-05,1.171e-05,1.5458e-05,1.3036e-05,1.2531e-05
1,4096,1.3336e-05,1.1719e-05,1.5681e-05,1.3355e-05,1.3927e-05
1,4096,1.3083e-05,1.1294e-05,1.5222e-05,1.3234e-05,1.1489e-05
1,4096,1.3296e-05,1.1744e-05,1.5204e-05,1.3356e-05,1.2721e-05
1,4096,1.3216e-05,1.1273e-05,1.5726e-05,1.3128e-05,1.1357e-05
1,4096,1.3314e-05,1.145e-05,1.5804e-05,1.3242e-05,1.1574e-05
1,4096,1.3529e-05,1.1956e-05,1.5054e-05,1.3675e-05,1.1956e-05
1,4096,1.3059e-05,1.1553e-05,1.5195e-05,1.3179e-05,1.1636e-05
1,4096,1.3365e-05,1.1599e-05,1.5126e-05,1.3596e-05,1.1611e-05
1,4096,1.3211e-05,1.1723e-05,1.5131e-05,1.3046e-05,1.184e-05
1,4096,1.3172e-05,1.1464e-05,1.5303e-05,1.3175e-05,1.197e-05
1,4096,1.3246e-05,1.1767e-05,1.5304e-05,1.3081e-05,1.2519e-05
1,4096,1.3213e-05,1.1316e-05,1.5634e-05,1.322e-05,1.1316e-05
1,4096,1.3313e-05,1.1519e-05,1.5236e-05,1.3348e-05,1.1519e-05
1,4096,1.3341e-05,1.1342e-05,1.5642e-05,1.3348e-05,1.39e-05
1,4096,1.3168e-05,1.1598e-05,1.5307e-05,1.3e-05,1.1598e-05
1,4096,1.3425e-05,1.1214e-05,1.545e-05,1.359e-05,1.269e-05
1,4096,1.3337e-05,1.1626e-05,1.6677e-05,1.3162e-05,1.3631e-05
1,4096,1.2927e-05,1.1954e-05,1.4512e-05,1.2721e-05,1.2558e-05
1,4096,0.000105581,1.2156e-05,0.000244238,7.2574e-05,0.000234529
1,4096,0.000109482,1.0602e-05,0.000160725,0.000115592,0.000160322
1,4096,1.3646e-05,1.1096e-05,2.2303e-05,1.3321e-05,1.3178e-05
1,4096,1.3072e-05,1.1902e-05,1.4692e-05,1.2918e-05,1.2122e-05
1,4096,1.2914e-05,1.1327e-05,1.5219e-05,1.2794e-05,1.2008e-05
1,4096,1.3043e-05,1.1295e-05,1.4922e-05,1.3378e-05,1.1295e-05
1,4096,1.3415e-05,1.1358e-05,1.512e-05,1.3641e-05,1.2365e-05
1,4096,1.311e-05,1.0983e-05,1.5032e-05,1.3206e-05,1.1408e-05
1,4096,1.3149e-05,1.0917e-05,1.5207e-05,1.3055e-05,1.1733e-05
1,4096,1.3415e-05,1.2109e-05,1.5492e-05,1.3074e-05,1.4025e-05
1,4096,1.2997e-05,1.1516e-05,1.5562e-05,1.2851e-05,1.2681e-05
1,4096,1.306e-05,1.1356e-05,1.5272e-05,1.3107e-05,1.2365e-05
1,4096,1.3331e-05,1.143e-05,1.5652e-05,1.3457e-05,1.143e-05
1,4096,1.3396e-05,1.1723e-05,1.4982e-05,1.3702e-05,1.1825e-05
1,4096,1.3413e-05,1.1413e-05,1.5368e-05,1.3421e-05,1.2218e-05
1,4096,1.3364e-05,1.1637e-05,1.5324e-05,1.3605e-05,1.1781e-05
1,4096,1.334e-05,1.1405e-05,1.5334e-05,1.3511e-05,1.1405e-05
1,4096,0.000201745,4.3527e-05,0.000244925,0.000227747,0.000244465
1,4096,6.1957e-05,2.7341e-05,0.000100546,5.8669e-05,5.8249e-05
1,4096,1.3168e-05,1.2086e-05,1.4648e-05,1.3026e-05,1.2643e-05
1,4096,1.2892e-05,1.1553e-05,1.545e-05,1.2742e-05,1.1698e-05
1,4096,1.3497e-05,1.1156e-05,1.6003e-05,1.3468e-05,1.2909e-05
1,4096,1.3171e-05,1.186e-05,1.5181e-05,1.3253e-05,1.186e-05
1,4096,1.3299e-05,1.117e-05,1.4797e-05,1.3506e-05,1.1921e-05
1,4096,1.3101e-05,1.1575e-05,1.4852e-05,1.3112e-05,1.2418e-05
1,4096,1.323e-05,1.1727e-05,1.521e-05,1.3203e-05,1.1774e-05
1,4096,1.3114e-05,1.1164e-05,1.529e-05,1.3164e-05,1.1164e-05
1,4096,1.3546e-05,1.1862e-05,1.5979e-05,1.3415e-05,1.4e-05
1,4096,1.3133e-05,1.1427e-05,1.4926e-05,1.3178e-05,1.1956e-05
1,4096,1.3401e-05,1.1199e-05,1.5711e-05,1.3373e-05,1.226e-05
1,4096,1.313e-05,1.1078e-05,1.5519e-05,1.3108e-05,1.1451e-05
1,4096,1.3243e-05,1.1514e-05,1.5563e-05,1.3026e-05,1.1643e-05
1,4096,1.3073e-05,1.1523e-05,1.5397e-05,1.2992e-05,1.1523e-05
1,4096,1.3236e-05,1.1143e-05,1.4978e-05,1.3597e-05,1.1143e-05
1,4096,1.3411e-05,1.1266e-05,1.54e-05,1.3439e-05,1.2264e-05
1,4096,1.309e-05,1.1748e-05,1.5282e-05,1.3149e-05,1.1852e-05
1,4096,1.3331e-05,1.1324e-05,1.4934e-05,1.3639e-05,1.1324e-05
1,4096,1.3262e-05,1.1402e-05,1.4704e-05,1.3492e-05,1.1865e-05
1,4096,0.000383348,5.3394e-05,0.001096061,0.000227749,0.001096061
1,4096,6.2475e-05,1.1343e-05,0.000107816,9.5808e-05,0.000106814
1,4096,1.3062e-05,1.1999e-05,1.576e-05,1.2789e-05,1.2251e-05
1,4096,1.3292e-05,1.2292e-05,1.5427e-05,1.3086e-05,1.2435e-05
1,4096,1.2993e-05,1.1525e-05,1.5284e-05,1.3038e-05,1.1678e-05
1,4096,1.338e-05,1.1157e-05,1.5372e-05,1.3588e-05,1.1684e-05
1,4096,1.3275e-05,1.1559e-05,1.4991e-05,1.3436e-05,1.2449e-05
1,4096,1.3302e-05,1.1328e-05,1.5543e-05,1.3361e-05,1.181e-05
1,4096,1.311e-05,1.1568e-05,1.5423e-05,1.3183e-05,1.1828e-05
1,4096,1.3208e-05,1.1553e-05,1.5165e-05,1.3469e-05,1.2093e-05
1,4096,1.3215e-05,1.1429e-05,1.5702e-05,1.3359e-05,1.193e-05
1,4096,1.3164e-05,1.1776e-05,1.489e-05,1.3274e-05,1.2374e-05
1,4096,1.3307e-05,1.1523e-05,1.607e-05,1.3242e-05,1.1523e-05
1,4096,1.3412e-05,1.1759e-05,1.5289e-05,1.3577e-05,1.1882e-05
1,4096,1.344e-05,1.1662e-05,1.5791e-05,1.3222e-05,1.1662e-05
1,4096,1.3224e-05,1.1427e-05,1.5284e-05,1.3547e-05,1.1908e-05
1,4096,1.4016e-05,1.1257e-05,1.6262e-05,1.398e-05,1.3831e-05
1,4096,1.33e-05,1.1922e-05,1.5271e-05,1.3154e-05,1.3372e-05
1,4096,1.6821e-05,1.1787e-05,4.3083e-05,1.3446e-05,2.4984e-05
1,4096,0.00096544,0.00011429,0.00146675,0.001028732,0.001466086
1,4096,1.3129e-05,1.1932e-05,1.4506e-05,1.3229e-05,1.2613e-05
1,4096,1.329e-05,1.1511e-05,1.5528e-05,1.3341e-05,1.1511e-05
1,4096,1.3113e-05,1.1347e-05,1.5275e-05,1.298e-05,1.2413e-05
1,4096,1.4975e-05,1.1213e-05,2.7888e-05,1.3564e-05,2.2436e-05
1,4096,0.00109132,0.000868806,0.001245705,0.001113989,0.001245705
1,4096,1.3674e-05,1.1534e-05,1.5757e-05,1.3634e-05,1.32e-05
1,4096,1.3271e-05,1.1581e-05,1.5448e-05,1.3281e-05,1.1801e-05
1,4096,1.3233e-05,1.1651e-05,1.54e-05,1.3338e-05,1.2044e-05
1,4096,1.3149e-05,1.1529e-05,1.4935e-05,1.3169e-05,1.1529e-05
1,4096,1.3392e-05,1.1672e-05,1.5606e-05,1.3441e-05,1.3182e-05
1,4096,1.3182e-05,1.1388e-05,1.5539e-05,1.316e-05,1.2569e-05
1,4096,1.3175e-05,1.1628e-05,1.5316e-05,1.3191e-05,1.1628e-05
1,4096,1.3728e-05,1.1545e-05,1.6524e-05,1.3721e-05,1.367e-05
1,4096,1.2884e-05,1.1839e-05,1.5212e-05,1.2619e-05,1.2004e-05
1,4096,1.3341e-05,1.125e-05,1.6198e-05,1.3427e-05,1.1764e-05
1,4096,1.33e-05,1.1918e-05,1.5243e-05,1.3265e-05,1.2416e-05
1,4096,9.4312e-05,1.2844e-05,0.000234855,3.6357e-05,0.000234855
1,4096,0.000270273,1.0257e-05,0.00038556,0.000339496,0.000209684
1,4096,1.3176e-05,1.157e-05,1.5748e-05,1.2904e-05,1.2587e-05
1,4096,1.3204e-05,1.1281e-05,1.5156e-05,1.3348e-05,1.164e-05
1,4096,1.3347e-05,1.155e-05,1.5488e-05,1.3499e-05,1.2543e-05
1,4096,1.33e-05,1.1449e-05,1.4769e-05,1.3507e-05,1.1822e-05
1,4096,1.3409e-05,1.1454e-05,1.5389e-05,1.338e-05,1.2548e-05
1,4096,1.3351e-05,1.1129e-05,1.508e-05,1.36e-05,1.1835e-05
1,4096,4.8179e-05,1.2271e-05,0.000221988,1.4134e-05,9.2401e-05
1,4096,0.000791947,1.0204e-05,0.001190556,0.001021619,0.001190499
1,4096,1.3376e-05,1.1706e-05,1.4996e-05,1.3454e-05,1.2067e-05
1,4096,1.3267e-05,1.1614e-05,1.5428e-05,1.3573e-05,1.1614e-05
1,4096,1.3426e-05,1.1372e-05,1.4866e-05,1.3707e-05,1.2086e-05
1,4096,1.3511e-05,1.1859e-05,1.5051e-05,1.3429e-05,1.3752e-05
1,4096,1.3128e-05,1.1429e-05,1.4908e-05,1.3293e-05,1.1867e-05
1,4096,1.3271e-05,1.1903e-05,1.535e-05,1.333e-05,1.1914e-05
1,4096,1.3047e-05,1.1546e-05,1.4697e-05,1.3004e-05,1.1778e-05
1,4096,1.3308e-05,1.1459e-05,1.5469e-05,1.3513e-05,1.1502e-05
1,4096,1.325e-05,1.1535e-05,1.5555e-05,1.3345e-05,1.3254e-05
