run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.1805e-05,8.7101e-05,9.5242e-05,9.1762e-05,8.9106e-05
1,262144,9.1266e-05,8.8951e-05,9.3935e-05,9.1167e-05,9.0282e-05
1,262144,9.1972e-05,8.9788e-05,9.4208e-05,9.1615e-05,9.1237e-05
1,262144,9.1845e-05,9.0159e-05,9.4149e-05,9.1809e-05,9.0194e-05
1,262144,9.1742e-05,9.0022e-05,9.3728e-05,9.1499e-05,9.0624e-05
1,262144,9.1843e-05,8.8496e-05,9.5173e-05,9.1723e-05,9.0358e-05
1,262144,9.2063e-05,9.0559e-05,9.6005e-05,9.1891e-05,9.1398e-05
1,262144,9.2649e-05,9.0724e-05,9.522e-05,9.2418e-05,9.0945e-05
1,262144,9.1315e-05,8.8785e-05,9.3973e-05,9.1153e-05,9.0833e-05
1,262144,9.235e-05,9.0285e-05,9.4366e-05,9.2563e-05,9.0291e-05
1,262144,9.2929e-05,8.8946e-05,9.6166e-05,9.2588e-05,9.2386e-05
1,262144,9.2321e-05,9.0142e-05,9.6182e-05,9.1821e-05,9.1513e-05
1,262144,9.1329e-05,8.891e-05,9.377e-05,9.0911e-05,8.985e-05
1,262144,9.1633e-05,8.9797e-05,9.3494e-05,9.1463e-05,9.0961e-05
1,262144,9.1216e-05,8.8884e-05,9.4236e-05,9.0521e-05,9.0259e-05
1,262144,9.2979e-05,8.9901e-05,9.6662e-05,9.3365e-05,9.3622e-05
1,262144,9.2489e-05,9.0432e-05,9.6003e-05,9.2559e-05,9.1395e-05
1,262144,9.1765e-05,8.9956e-05,9.3982e-05,9.1642e-05,9.0133e-05
1,262144,9.0935e-05,8.847e-05,9.3726e-05,9.1087e-05,9.1218e-05
1,262144,9.2972e-05,9.0436e-05,9.52e-05,9.304e-05,9.152e-05
1,262144,9.3427e-05,8.8928e-05,9.7157e-05,9.3663e-05,9.7157e-05
1,262144,9.1513e-05,8.7723e-05,9.4124e-05,9.1414e-05,9.1002e-05
1,262144,9.1637e-05,8.8324e-05,9.3547e-05,9.1786e-05,9.1866e-05
1,262144,9.1309e-05,8.9213e-05,9.4518e-05,9.1414e-05,8.9649e-05
1,262144,9.6344e-05,8.9816e-05,0.000109924,9.4141e-05,9.215e-05
1,262144,9.3804e-05,9.0433e-05,0.000101178,9.3356e-05,9.6481e-05
1,262144,9.2058e-05,9.0137e-05,9.4872e-05,9.1578e-05,9.3733e-05
1,262144,9.1347e-05,8.8777e-05,9.3511e-05,9.1692e-05,8.9483e-05
1,262144,9.1722e-05,8.9453e-05,9.393e-05,9.1922e-05,9.1926e-05
1,262144,9.2268e-05,8.9882e-05,9.5485e-05,9.2129e-05,9.2499e-05
1,262144,9.197e-05,8.7958e-05,9.4893e-05,9.2501e-05,9.3122e-05
1,262144,9.1663e-05,8.8212e-05,9.4844e-05,9.1364e-05,9.0333e-05
1,262144,9.367e-05,8.9703e-05,9.9325e-05,9.3302e-05,9.363e-05
1,262144,9.2226e-05,9.0223e-05,9.5394e-05,9.1867e-05,9.2502e-05
1,262144,9.1945e-05,8.9054e-05,9.6362e-05,9.1998e-05,9.0732e-05
1,262144,9.2051e-05,8.6017e-05,9.6901e-05,9.1951e-05,9.5063e-05
1,262144,9.178e-05,8.9675e-05,9.4297e-05,9.1833e-05,9.071e-05
1,262144,9.2897e-05,8.9337e-05,9.6505e-05,9.2855e-05,9.3082e-05
1,262144,9.151e-05,8.8961e-05,9.5097e-05,9.118e-05,8.9244e-05
1,262144,9.1957e-05,8.9977e-05,9.6241e-05,9.1295e-05,9.1529e-05
1,262144,9.166e-05,8.8205e-05,9.5285e-05,9.0842e-05,9.0988e-05
1,262144,9.2618e-05,8.9505e-05,9.6292e-05,9.2931e-05,9.2629e-05
1,262144,9.2171e-05,8.9816e-05,9.4302e-05,9.2026e-05,9.3611e-05
1,262144,9.1379e-05,8.9703e-05,9.3915e-05,9.09e-05,9.074e-05
1,262144,9.1912e-05,8.8412e-05,9.3994e-05,9.1912e-05,9.3994e-05
1,262144,9.2838e-05,8.9878e-05,9.559e-05,9.3174e-05,9.1608e-05
1,262144,9.2437e-05,8.9094e-05,9.4695e-05,9.2228e-05,9.4695e-05
1,262144,9.191e-05,8.8971e-05,9.5533e-05,9.1737e-05,9.0423e-05
1,262144,9.1615e-05,8.9287e-05,9.3698e-05,9.1565e-05,9.1809e-05
1,262144,9.2231e-05,8.9984e-05,9.4863e-05,9.2173e-05,9.1538e-05
1,262144,9.2993e-05,9.0039e-05,9.5755e-05,9.2907e-05,9.3073e-05
1,262144,9.1786e-05,8.9249e-05,9.5199e-05,9.1415e-05,9.2463e-05
1,262144,9.189e-05,8.9425e-05,9.3833e-05,9.2123e-05,9.2789e-05
1,262144,9.1576e-05,8.941e-05,9.3685e-05,9.1635e-05,9.2239e-05
1,262144,9.2367e-05,9.0158e-05,9.5189e-05,9.2511e-05,9.2887e-05
1,262144,9.2779e-05,9.0063e-05,9.5624e-05,9.2637e-05,9.3266e-05
1,262144,9.1714e-05,9.0094e-05,9.3403e-05,9.184e-05,9.2337e-05
1,262144,9.1878e-05,9.0037e-05,9.378e-05,9.1798e-05,9.0618e-05
1,262144,9.219e-05,9.0134e-05,9.4296e-05,9.1937e-05,9.1939e-05
1,262144,9.2943e-05,8.9893e-05,9.5299e-05,9.3411e-05,8.9893e-05
1,262144,9.2105e-05,8.9828e-05,9.4684e-05,9.2033e-05,9.4076e-05
1,262144,9.2037e-05,9.0176e-05,9.5386e-05,9.1663e-05,9.1721e-05
1,262144,9.1534e-05,9.0618e-05,9.3508e-05,9.128e-05,9.1314e-05
1,262144,9.2049e-05,8.9785e-05,9.3731e-05,9.2414e-05,9.1789e-05
1,262144,9.1645e-05,8.8769e-05,9.6208e-05,9.114e-05,9.086e-05
1,262144,9.2194e-05,9.0216e-05,9.5617e-05,9.2052e-05,9.0669e-05
1,262144,9.1464e-05,8.9601e-05,9.3608e-05,9.1392e-05,9.2609e-05
1,262144,9.2292e-05,8.9223e-05,9.5946e-05,9.2215e-05,9.5946e-05
1,262144,9.1814e-05,8.9284e-05,9.4647e-05,9.1723e-05,9.164e-05
1,262144,9.2091e-05,8.9356e-05,9.7008e-05,9.1615e-05,9.3412e-05
1,262144,9.2703e-05,8.9675e-05,9.6624e-05,9.291e-05,9.13e-05
1,262144,9.2606e-05,9.0221e-05,9.5559e-05,9.2005e-05,9.5559e-05
1,262144,9.2546e-05,9.074e-05,9.4513e-05,9.2089e-05,9.1762e-05
1,262144,9.1577e-05,8.8051e-05,9.4384e-05,9.2084e-05,9.3061e-05
1,262144,9.2079e-05,8.9786e-05,9.4742e-05,9.1746e-05,9.161e-05
1,262144,9.1836e-05,8.818e-05,9.5284e-05,9.2109e-05,9.221e-05
1,262144,9.1856e-05,8.9978e-05,9.4427e-05,9.1477e-05,9.0559e-05
1,262144,9.1735e-05,8.8892e-05,9.3893e-05,9.1913e-05,9.0241e-05
1,262144,9.1618e-05,8.9564e-05,9.3968e-05,9.1338e-05,9.0316e-05
1,262144,9.1526e-05,8.8109e-05,9.3798e-05,9.1616e-05,9.0965e-05
1,262144,9.2787e-05,9.0218e-05,9.5743e-05,9.3034e-05,9.3857e-05
1,262144,9.1945e-05,8.9787e-05,9.4226e-05,9.2098e-05,9.2273e-05
1,262144,9.1224e-05,8.8683e-05,9.3907e-05,9.0893e-05,9.0589e-05
1,262144,9.1528e-05,8.9196e-05,9.3433e-05,9.2072e-05,9.1415e-05
1,262144,9.1848e-05,8.9879e-05,9.4093e-05,9.1866e-05,9.0674e-05
1,262144,9.2964e-05,8.9929e-05,9.6993e-05,9.3026e-05,9.289e-05
1,262144,9.1311e-05,8.9059e-05,9.399e-05,9.1288e-05,9.1499e-05
1,262144,9.2362e-05,9.0366e-05,9.6754e-05,9.1921e-05,9.2659e-05
1,262144,9.1682e-05,8.8248e-05,9.5583e-05,9.231e-05,9.2365e-05
1,262144,9.2683e-05,9.0223e-05,9.8516e-05,9.2146e-05,9.0445e-05
1,262144,9.2032e-05,8.974e-05,9.4273e-05,9.2141e-05,9.2741e-05
1,262144,9.1852e-05,8.9861e-05,9.4299e-05,9.1896e-05,9.0835e-05
1,262144,9.1544e-05,8.8938e-05,9.4206e-05,9.1199e-05,9.21e-05
1,262144,9.2644e-05,9.0238e-05,9.4901e-05,9.2656e-05,9.3686e-05
1,262144,9.227e-05,8.908e-05,9.5595e-05,9.2489e-05,9.244e-05
1,262144,9.2046e-05,8.9113e-05,9.43e-05,9.1746e-05,9.3505e-05
1,262144,9.1798e-05,8.6395e-05,9.4854e-05,9.2935e-05,9.2956e-05
1,262144,9.1801e-05,9.0031e-05,9.4723e-05,9.114e-05,9.1098e-05
1,262144,9.2014e-05,8.969e-05,9.4344e-05,9.1548e-05,9.153e-05
1,262144,9.1697e-05,8.9328e-05,9.5059e-05,9.1272e-05,9.102e-05
1,262144,9.2297e-05,8.9591e-05,9.4842e-05,9.2629e-05,9.4842e-05
1,262144,9.1335e-05,8.8752e-05,9.3127e-05,9.1466e-05,8.8752e-05
1,262144,9.3176e-05,7.7278e-05,0.000102599,9.3564e-05,9.2704e-05
1,262144,9.1049e-05,8.8406e-05,9.3717e-05,9.092e-05,9.1013e-05
1,262144,9.1539e-05,8.9764e-05,9.3747e-05,9.1116e-05,9.1116e-05
1,262144,9.1793e-05,8.942e-05,9.4239e-05,9.1637e-05,9.2799e-05
1,262144,9.1938e-05,8.9531e-05,9.3626e-05,9.214e-05,9.3133e-05
1,262144,9.142e-05,8.8119e-05,9.4742e-05,9.1611e-05,9.2618e-05
1,262144,9.0949e-05,8.8994e-05,9.2628e-05,9.1068e-05,8.8994e-05
1,262144,9.0995e-05,8.9492e-05,9.3921e-05,9.0693e-05,9.026e-05
1,262144,9.1024e-05,8.8891e-05,9.4444e-05,9.1047e-05,9.1264e-05
1,262144,9.1562e-05,8.9644e-05,9.3473e-05,9.1591e-05,9.1669e-05
1,262144,9.0546e-05,8.8846e-05,9.2827e-05,9.035e-05,9.105e-05
1,262144,9.1065e-05,8.9155e-05,9.3095e-05,9.0782e-05,9.3095e-05
1,262144,9.1004e-05,8.8614e-05,9.2703e-05,9.1069e-05,9.1055e-05
1,262144,9.2259e-05,8.9388e-05,9.5533e-05,9.2276e-05,9.5533e-05
1,262144,9.0992e-05,8.6078e-05,9.2806e-05,9.1242e-05,9.2687e-05
1,262144,9.1298e-05,8.867e-05,9.4398e-05,9.1053e-05,9.1844e-05
1,262144,9.0699e-05,8.8868e-05,9.2383e-05,9.0896e-05,8.9119e-05
1,262144,9.1336e-05,8.923e-05,9.3774e-05,9.1239e-05,9.1832e-05
1,262144,9.185e-05,8.992e-05,9.4963e-05,9.1819e-05,9.1444e-05
1,262144,9.1043e-05,8.9117e-05,9.2832e-05,9.1136e-05,9.251e-05
1,262144,9.1492e-05,8.9335e-05,9.3923e-05,9.1553e-05,9.1457e-05
1,262144,9.1486e-05,8.8324e-05,9.3273e-05,9.182e-05,9.3273e-05
1,262144,9.1677e-05,8.9294e-05,9.3475e-05,9.1523e-05,9.1344e-05
1,262144,9.1122e-05,8.8578e-05,9.3337e-05,9.0929e-05,9.0157e-05
1,262144,9.1063e-05,8.9735e-05,9.2826e-05,9.0748e-05,8.9735e-05
1,262144,9.0887e-05,8.8539e-05,9.3358e-05,9.1009e-05,9.0723e-05
1,262144,9.1531e-05,8.6585e-05,9.5623e-05,9.2015e-05,8.7336e-05
1,262144,9.1167e-05,8.8961e-05,9.3396e-05,9.0733e-05,8.8961e-05
1,262144,9.1223e-05,8.9237e-05,9.4663e-05,9.1106e-05,9.242e-05
1,262144,9.103e-05,8.7387e-05,9.4797e-05,9.0831e-05,8.9014e-05
1,262144,9.1743e-05,8.9413e-05,9.6536e-05,9.1348e-05,9.0776e-05
1,262144,9.1282e-05,8.8495e-05,9.3702e-05,9.1094e-05,9.2112e-05
1,262144,9.0657e-05,8.8781e-05,9.3327e-05,9.0247e-05,8.9118e-05
1,262144,9.1431e-05,8.8416e-05,9.4309e-05,9.1238e-05,9.326e-05
1,262144,9.1061e-05,8.8241e-05,9.2726e-05,9.1132e-05,9.2204e-05
1,262144,9.097e-05,8.914e-05,9.3652e-05,9.0993e-05,9.124e-05
1,262144,9.083e-05,8.8803e-05,9.3718e-05,9.0497e-05,8.8803e-05
1,262144,9.0961e-05,8.8572e-05,9.44e-05,9.0668e-05,8.9824e-05
1,262144,9.1178e-05,8.9026e-05,9.3169e-05,9.0763e-05,9.0669e-05
1,262144,9.1504e-05,8.6748e-05,9.424e-05,9.1443e-05,8.9899e-05
1,262144,9.1075e-05,8.8363e-05,9.422e-05,9.1265e-05,8.9974e-05
1,262144,9.0733e-05,8.7851e-05,9.3379e-05,9.0955e-05,9.0017e-05
1,262144,9.0989e-05,8.8615e-05,9.3617e-05,9.101e-05,9.1497e-05
1,262144,9.1662e-05,8.9357e-05,9.591e-05,9.1493e-05,9.1523e-05
1,262144,9.1685e-05,8.9404e-05,9.4473e-05,9.1881e-05,9.4473e-05
1,262144,9.1238e-05,8.8796e-05,9.3106e-05,9.0784e-05,9.1757e-05
1,262144,9.1336e-05,8.8684e-05,9.346e-05,9.1839e-05,9.3327e-05
1,262144,9.1387e-05,8.9809e-05,9.3889e-05,9.1355e-05,9.0761e-05
1,262144,9.1707e-05,8.9825e-05,9.5201e-05,9.1344e-05,9.5201e-05
1,262144,9.1033e-05,8.8141e-05,9.3056e-05,9.0719e-05,8.9676e-05
1,262144,9.1476e-05,8.9227e-05,9.5165e-05,9.1215e-05,9.2378e-05
1,262144,9.0862e-05,8.8002e-05,9.3117e-05,9.1288e-05,9.1084e-05
1,262144,9.1036e-05,8.8122e-05,9.3426e-05,9.1005e-05,9.2144e-05
1,262144,9.0954e-05,8.7478e-05,9.3776e-05,9.1294e-05,9.0899e-05
1,262144,0.000394183,8.8664e-05,0.001711296,9.1443e-05,9.148e-05
1,262144,9.1794e-05,8.711e-05,9.3864e-05,9.232e-05,9.2745e-05
1,262144,9.1417e-05,8.808e-05,9.4444e-05,9.2099e-05,9.2311e-05
1,262144,9.1621e-05,8.9384e-05,9.542e-05,9.129e-05,9.1203e-05
1,262144,9.1048e-05,8.8397e-05,9.4165e-05,9.1171e-05,9.1421e-05
1,262144,9.09e-05,8.8752e-05,9.2405e-05,9.0951e-05,9.0903e-05
1,262144,9.1031e-05,8.8661e-05,9.2766e-05,9.1128e-05,9.0685e-05
1,262144,9.1395e-05,8.9171e-05,9.333e-05,9.1658e-05,9.0027e-05
1,262144,9.1056e-05,8.8281e-05,9.3221e-05,9.0949e-05,8.9831e-05
1,262144,9.1207e-05,8.9057e-05,9.3494e-05,9.1051e-05,9.2472e-05
1,262144,9.1232e-05,8.8402e-05,9.4505e-05,9.1237e-05,9.1577e-05
1,262144,9.1479e-05,8.923e-05,9.3653e-05,9.1446e-05,9.2639e-05
1,262144,9.0848e-05,8.9247e-05,9.3103e-05,9.0897e-05,9.0901e-05
1,262144,9.0881e-05,8.863e-05,9.445e-05,9.0744e-05,9.128e-05
1,262144,9.1235e-05,8.7504e-05,9.3687e-05,9.18e-05,9.2106e-05
1,262144,9.1484e-05,8.9645e-05,9.3825e-05,9.1269e-05,9.1097e-05
1,262144,9.1349e-05,8.9306e-05,9.3023e-05,9.1032e-05,9.0382e-05
1,262144,9.0903e-05,8.8605e-05,9.3954e-05,9.1175e-05,9.0215e-05
1,262144,9.1445e-05,8.8793e-05,9.3264e-05,9.1217e-05,9.1075e-05
1,262144,9.2068e-05,8.8692e-05,9.4961e-05,9.1908e-05,9.1212e-05
1,262144,9.1423e-05,8.8883e-05,9.3653e-05,9.19e-05,9.1829e-05
1,262144,9.0565e-05,8.8627e-05,9.2787e-05,9.0033e-05,8.9829e-05
1,262144,9.1057e-05,8.7994e-05,9.4246e-05,9.0522e-05,9.4246e-05
1,262144,9.0443e-05,8.8047e-05,9.2515e-05,9.0308e-05,8.9913e-05
1,262144,9.151e-05,8.7548e-05,9.4684e-05,9.2005e-05,9.2553e-05
1,262144,9.087e-05,8.773e-05,9.321e-05,9.0768e-05,9.2245e-05
1,262144,9.0656e-05,8.8188e-05,9.2599e-05,9.0971e-05,9.1743e-05
1,262144,9.0928e-05,8.8818e-05,9.2905e-05,9.104e-05,9.1204e-05
1,262144,9.1714e-05,8.844e-05,9.561e-05,9.1503e-05,9.1212e-05
1,262144,9.1999e-05,8.8705e-05,9.5243e-05,9.2555e-05,9.0995e-05
1,262144,9.095e-05,8.8837e-05,9.573e-05,9.057e-05,9.0966e-05
1,262144,9.1231e-05,8.8125e-05,9.4805e-05,9.1031e-05,8.9215e-05
1,262144,9.1058e-05,8.8986e-05,9.321e-05,9.0769e-05,8.8986e-05
1,262144,9.1368e-05,8.9034e-05,9.4281e-05,9.1053e-05,8.9429e-05
1,262144,9.1019e-05,8.8964e-05,9.3421e-05,9.1197e-05,8.9845e-05
1,262144,9.152e-05,8.8995e-05,9.5297e-05,9.1177e-05,9.1758e-05
1,262144,9.1202e-05,8.8449e-05,9.424e-05,9.1298e-05,9.256e-05
1,262144,9.1308e-05,8.9511e-05,9.3117e-05,9.1207e-05,9.1444e-05
1,262144,9.0901e-05,8.8431e-05,9.4624e-05,9.0923e-05,9.1975e-05
1,262144,9.111e-05,8.8983e-05,9.3325e-05,9.091e-05,9.0094e-05
1,262144,9.0973e-05,8.8652e-05,9.4494e-05,9.0849e-05,9.4494e-05
1,262144,9.131e-05,8.7694e-05,9.3313e-05,9.1351e-05,9.147e-05
1,262144,9.0968e-05,8.8769e-05,9.2829e-05,9.1e-05,9.2829e-05
1,262144,9.0936e-05,8.8938e-05,9.3444e-05,9.0732e-05,8.9093e-05
1,262144,9.224e-05,8.8296e-05,9.5761e-05,9.2309e-05,9.3545e-05
1,262144,9.158e-05,8.94e-05,9.3902e-05,9.1687e-05,9.087e-05
1,262144,9.1163e-05,8.9021e-05,9.3448e-05,9.1417e-05,9.187e-05
1,262144,9.0574e-05,8.7141e-05,9.2842e-05,9.0702e-05,8.7141e-05
1,262144,9.1094e-05,8.8698e-05,9.3881e-05,9.0621e-05,9.0134e-05
1,262144,9.112e-05,8.904e-05,9.3503e-05,9.0782e-05,8.9875e-05
1,262144,9.1353e-05,8.634e-05,9.4566e-05,9.1789e-05,8.9043e-05
1,262144,9.1351e-05,8.8467e-05,9.627e-05,9.1149e-05,8.9293e-05
1,262144,9.0429e-05,8.7886e-05,9.3273e-05,9.0285e-05,9.0511e-05
1,262144,9.1003e-05,8.8245e-05,9.2574e-05,9.112e-05,8.984e-05
1,262144,9.131e-05,8.7416e-05,9.4611e-05,9.1421e-05,9.3184e-05
1,262144,9.129e-05,8.7973e-05,9.3699e-05,9.2096e-05,9.3699e-05
1,262144,9.0782e-05,8.8724e-05,9.2951e-05,9.0643e-05,9.2951e-05
1,262144,9.1039e-05,8.8234e-05,9.302e-05,9.1522e-05,9.1587e-05
1,262144,9.1e-05,8.8612e-05,9.3562e-05,9.0915e-05,9.0895e-05
1,262144,9.2239e-05,8.8726e-05,9.7743e-05,9.2273e-05,8.9216e-05
1,262144,9.4823e-05,7.6541e-05,0.00010654,9.7864e-05,7.697e-05
1,262144,9.1427e-05,8.9529e-05,9.4863e-05,9.1246e-05,8.9529e-05
1,262144,9.0727e-05,8.8508e-05,9.273e-05,9.0657e-05,8.9896e-05
1,262144,9.1758e-05,8.8875e-05,9.3413e-05,9.157e-05,9.3297e-05
1,262144,9.1221e-05,8.8964e-05,9.3296e-05,9.1162e-05,9.3107e-05
1,262144,9.0968e-05,8.8068e-05,9.357e-05,9.1227e-05,9.357e-05
1,262144,9.0951e-05,8.7872e-05,9.311e-05,9.0878e-05,9.311e-05
1,262144,9.1194e-05,8.8644e-05,9.3349e-05,9.1241e-05,9.2651e-05
1,262144,9.1049e-05,8.8115e-05,9.3415e-05,9.1131e-05,9.2702e-05
1,262144,9.1241e-05,8.9184e-05,9.3621e-05,9.1106e-05,9.1865e-05
1,262144,9.2163e-05,8.564e-05,9.7713e-05,9.1863e-05,9.1588e-05
1,262144,9.164e-05,8.9369e-05,9.4558e-05,9.1773e-05,9.1801e-05
1,262144,9.1403e-05,8.8789e-05,9.3358e-05,9.1491e-05,9.1897e-05
1,262144,9.0629e-05,8.8385e-05,9.3546e-05,9.0772e-05,8.8385e-05
1,262144,9.1044e-05,8.7449e-05,9.3513e-05,9.1081e-05,9.0039e-05
1,262144,9.1098e-05,8.8735e-05,9.3279e-05,9.1452e-05,8.9676e-05
1,262144,9.1087e-05,8.8531e-05,9.3375e-05,9.1092e-05,9.1651e-05
1,262144,9.0741e-05,8.85e-05,9.3075e-05,9.0599e-05,8.9913e-05
1,262144,9.0743e-05,8.9237e-05,9.288e-05,9.0431e-05,9.0289e-05
1,262144,9.1048e-05,8.7974e-05,9.3797e-05,9.1158e-05,9.2276e-05
1,262144,9.1871e-05,8.9029e-05,9.4376e-05,9.2249e-05,9.4376e-05
1,262144,9.1295e-05,8.8492e-05,9.4337e-05,9.138e-05,9.2558e-05
1,262144,9.0854e-05,8.8452e-05,9.2767e-05,9.0703e-05,9.2767e-05
1,262144,9.1229e-05,8.8418e-05,9.2998e-05,9.1289e-05,9.12e-05
1,262144,9.1468e-05,8.902e-05,9.3557e-05,9.1595e-05,9.3489e-05
1,262144,9.1629e-05,8.7073e-05,9.5113e-05,9.2246e-05,9.4679e-05
1,262144,9.0491e-05,8.7731e-05,9.228e-05,9.0381e-05,9.04e-05
1,262144,9.083e-05,8.8374e-05,9.2972e-05,9.0893e-05,9.1359e-05
1,262144,9.0649e-05,8.838e-05,9.1854e-05,9.0626e-05,9.0229e-05
1,262144,9.1488e-05,8.8759e-05,9.368e-05,9.1468e-05,8.8759e-05
1,262144,9.1036e-05,8.8273e-05,9.3737e-05,9.1095e-05,9.2056e-05
1,262144,9.1288e-05,8.8845e-05,9.5695e-05,9.1077e-05,9.1103e-05
1,262144,9.1121e-05,8.7782e-05,9.3122e-05,9.1312e-05,9.2944e-05
1,262144,9.115e-05,8.8343e-05,9.3416e-05,9.128e-05,8.9534e-05
1,262144,9.1852e-05,8.8761e-05,9.4653e-05,9.2077e-05,9.2712e-05
1,262144,9.132e-05,8.8103e-05,9.4315e-05,9.1429e-05,9.3307e-05
1,262144,9.1123e-05,8.8911e-05,9.2936e-05,9.1395e-05,9.137e-05
1,262144,9.1031e-05,8.8331e-05,9.2763e-05,9.1023e-05,9.2763e-05
1,262144,9.107e-05,8.7789e-05,9.2907e-05,9.1166e-05,9.1693e-05
1,262144,9.0942e-05,8.8584e-05,9.3819e-05,9.1125e-05,9.078e-05
1,262144,9.1856e-05,8.778e-05,9.7131e-05,9.1618e-05,8.9493e-05
1,262144,9.1016e-05,8.8139e-05,9.5182e-05,9.0648e-05,9.0439e-05
1,262144,9.12e-05,8.8752e-05,9.4102e-05,9.1436e-05,9.0295e-05
1,262144,9.0663e-05,8.8227e-05,9.337e-05,9.0244e-05,9.0147e-05
1,262144,9.0708e-05,8.7269e-05,9.2851e-05,9.1015e-05,9.1543e-05
1,262144,9.1742e-05,8.9411e-05,9.4835e-05,9.1598e-05,9.4122e-05
1,262144,9.1156e-05,8.8962e-05,9.3474e-05,9.0783e-05,9.1636e-05
1,262144,9.093e-05,8.8626e-05,9.3824e-05,9.0898e-05,9.2072e-05
1,262144,9.0672e-05,8.8453e-05,9.288e-05,9.0745e-05,9.1014e-05
1,262144,9.2678e-05,8.8986e-05,0.000102352,9.188e-05,9.3231e-05
1,262144,9.1412e-05,8.8949e-05,9.5769e-05,9.108e-05,9.1293e-05
1,262144,9.0899e-05,8.8398e-05,9.4063e-05,9.0521e-05,8.9913e-05
1,262144,9.0547e-05,8.8772e-05,9.3012e-05,9.0333e-05,8.9126e-05
1,262144,9.0834e-05,8.8589e-05,9.2644e-05,9.0382e-05,9.0782e-05
1,262144,9.0417e-05,8.8349e-05,9.2308e-05,9.0541e-05,8.9358e-05
1,262144,9.1946e-05,8.8662e-05,9.4099e-05,9.1828e-05,8.8662e-05
1,262144,9.068e-05,8.8641e-05,9.2521e-05,9.0447e-05,9.0908e-05
1,262144,9.0624e-05,8.826e-05,9.2963e-05,9.0686e-05,9.0291e-05
1,262144,9.0786e-05,8.8195e-05,9.3638e-05,9.093e-05,8.9185e-05
1,262144,9.0896e-05,8.9062e-05,9.323e-05,9.0903e-05,9.0448e-05
1,262144,9.1079e-05,8.8674e-05,9.3414e-05,9.0995e-05,9.2356e-05
1,262144,9.0529e-05,8.7326e-05,9.2737e-05,9.0999e-05,9.1413e-05
1,262144,9.1475e-05,8.9035e-05,9.3809e-05,9.1792e-05,8.9758e-05
1,262144,9.0791e-05,8.8777e-05,9.3664e-05,9.0707e-05,9.0987e-05
1,262144,9.1289e-05,8.9197e-05,9.383e-05,9.0951e-05,9.243e-05
1,262144,9.0833e-05,8.7573e-05,9.4024e-05,9.0418e-05,9.2562e-05
1,262144,9.1226e-05,8.8626e-05,9.2892e-05,9.1556e-05,9.2628e-05
1,262144,9.0869e-05,8.8672e-05,9.3228e-05,9.0843e-05,9.0916e-05
1,262144,9.1473e-05,8.9489e-05,9.3838e-05,9.1426e-05,9.1863e-05
1,262144,9.0791e-05,8.7898e-05,9.3389e-05,9.0885e-05,8.9424e-05
1,262144,9.102e-05,8.755e-05,9.4887e-05,9.1092e-05,8.755e-05
1,262144,9.1513e-05,8.7907e-05,9.5308e-05,9.1488e-05,9.155e-05
