run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.075e-06,7.835e-06,8.647e-06,7.91e-06,7.835e-06
1,512,8.248e-06,7.905e-06,8.516e-06,8.286e-06,8.516e-06
1,512,8.088e-06,7.515e-06,8.767e-06,8.036e-06,8.216e-06
1,512,8.614e-06,7.976e-06,9.037e-06,8.722e-06,7.976e-06
1,512,8.812e-06,8.306e-06,1.0169e-05,8.386e-06,8.366e-06
1,512,8.271e-06,7.825e-06,8.767e-06,8.246e-06,8.316e-06
1,512,8.035e-06,7.795e-06,8.356e-06,7.995e-06,7.855e-06
1,512,8.226e-06,7.985e-06,8.507e-06,8.206e-06,7.985e-06
1,512,8.565e-06,8.387e-06,8.787e-06,8.542e-06,8.477e-06
1,512,8.704e-06,8.486e-06,8.927e-06,8.702e-06,8.486e-06
1,512,8.504e-06,7.845e-06,9.258e-06,8.456e-06,8.446e-06
1,512,8.231e-06,7.985e-06,8.457e-06,8.241e-06,8.095e-06
1,512,8.679e-06,8.396e-06,9.318e-06,8.501e-06,8.396e-06
1,512,8.163e-06,8.005e-06,8.417e-06,8.115e-06,8.005e-06
1,512,8.131e-06,7.515e-06,9.178e-06,7.915e-06,7.515e-06
1,512,9.907e-06,7.524e-06,1.2765e-05,9.669e-06,8.838e-06
1,512,8.526e-06,8.286e-06,8.857e-06,8.481e-06,8.857e-06
1,512,8.261e-06,7.985e-06,8.616e-06,8.221e-06,8.616e-06
1,512,8.261e-06,7.615e-06,8.857e-06,8.286e-06,7.615e-06
1,512,8.431e-06,8.026e-06,8.647e-06,8.526e-06,8.556e-06
1,512,8.466e-06,7.574e-06,8.897e-06,8.697e-06,8.817e-06
1,512,8.421e-06,7.294e-06,8.947e-06,8.722e-06,8.567e-06
1,512,8.326e-06,7.945e-06,8.867e-06,8.246e-06,8.096e-06
1,512,8.213e-06,7.685e-06,8.507e-06,8.331e-06,8.507e-06
1,512,8.564e-06,8.126e-06,8.957e-06,8.587e-06,8.957e-06
1,512,8.326e-06,8.045e-06,8.898e-06,8.181e-06,8.898e-06
1,512,8.15e-06,7.755e-06,8.716e-06,8.065e-06,8.025e-06
1,512,7.82e-06,7.585e-06,8.165e-06,7.765e-06,8.165e-06
1,512,8.519e-06,8.386e-06,8.747e-06,8.471e-06,8.457e-06
1,512,8.471e-06,7.935e-06,8.827e-06,8.561e-06,7.935e-06
1,512,8.822e-06,8.336e-06,9.078e-06,8.938e-06,8.336e-06
1,512,8.191e-06,7.946e-06,8.457e-06,8.181e-06,7.946e-06
1,512,8.126e-06,7.635e-06,8.336e-06,8.266e-06,8.336e-06
1,512,8.268e-06,7.895e-06,8.557e-06,8.31e-06,8.557e-06
1,512,8.674e-06,8.246e-06,8.977e-06,8.737e-06,8.246e-06
1,512,8.331e-06,7.405e-06,8.877e-06,8.522e-06,8.577e-06
1,512,9.14e-06,8.516e-06,1.039e-05,8.827e-06,8.516e-06
1,512,8.494e-06,8.086e-06,8.827e-06,8.532e-06,8.827e-06
1,512,7.96e-06,7.724e-06,8.196e-06,7.961e-06,7.935e-06
1,512,8.506e-06,7.594e-06,9.167e-06,8.632e-06,7.594e-06
1,512,8.343e-06,7.534e-06,8.937e-06,8.452e-06,8.937e-06
1,512,8.434e-06,8.146e-06,8.998e-06,8.296e-06,8.316e-06
1,512,8.842e-06,8.647e-06,9.118e-06,8.802e-06,8.737e-06
1,512,8.514e-06,8.156e-06,9.027e-06,8.436e-06,9.027e-06
1,512,8.279e-06,7.835e-06,8.998e-06,8.141e-06,8.998e-06
1,512,8.456e-06,8.076e-06,8.787e-06,8.481e-06,8.076e-06
1,512,8.281e-06,7.866e-06,8.707e-06,8.276e-06,8.607e-06
1,512,8.467e-06,8.296e-06,8.557e-06,8.507e-06,8.296e-06
1,512,8.404e-06,8.065e-06,8.587e-06,8.481e-06,8.517e-06
1,512,8.506e-06,8.246e-06,8.897e-06,8.441e-06,8.246e-06
1,512,8.228e-06,7.755e-06,8.677e-06,8.241e-06,7.755e-06
1,512,8.785e-06,7.795e-06,9.598e-06,8.873e-06,7.795e-06
1,512,8.278e-06,7.895e-06,8.576e-06,8.321e-06,7.895e-06
1,512,8.101e-06,7.675e-06,8.737e-06,7.996e-06,8.737e-06
1,512,8.431e-06,8.095e-06,8.677e-06,8.476e-06,8.677e-06
1,512,8.346e-06,8.046e-06,8.537e-06,8.401e-06,8.537e-06
1,512,8.033e-06,7.875e-06,8.135e-06,8.061e-06,7.875e-06
1,512,8.311e-06,7.745e-06,9.128e-06,8.186e-06,8.567e-06
1,512,8.654e-06,8.376e-06,8.957e-06,8.641e-06,8.576e-06
1,512,8.494e-06,8.016e-06,8.967e-06,8.496e-06,8.967e-06
1,512,8.296e-06,8.176e-06,8.436e-06,8.286e-06,8.436e-06
1,512,8.439e-06,8.055e-06,8.867e-06,8.416e-06,8.597e-06
1,512,8.619e-06,8.486e-06,8.838e-06,8.577e-06,8.838e-06
1,512,8.038e-06,7.625e-06,8.396e-06,8.066e-06,7.625e-06
1,512,8.271e-06,7.875e-06,8.637e-06,8.287e-06,8.637e-06
1,512,8.299e-06,7.815e-06,8.867e-06,8.256e-06,8.867e-06
1,512,8.259e-06,7.816e-06,8.616e-06,8.301e-06,7.816e-06
1,512,8.479e-06,7.805e-06,9.037e-06,8.536e-06,8.095e-06
1,512,8.975e-06,8.848e-06,9.098e-06,8.977e-06,8.957e-06
1,512,8.384e-06,7.936e-06,8.677e-06,8.461e-06,8.406e-06
1,512,8.597e-06,8.476e-06,8.707e-06,8.602e-06,8.707e-06
1,512,8.166e-06,7.775e-06,8.857e-06,8.016e-06,8.857e-06
1,512,8.274e-06,7.485e-06,8.998e-06,8.306e-06,8.105e-06
1,512,8.379e-06,7.915e-06,8.878e-06,8.362e-06,8.878e-06
1,512,8.141e-06,7.615e-06,8.667e-06,8.141e-06,8.095e-06
1,512,8.158e-06,7.875e-06,8.897e-06,7.931e-06,7.986e-06
1,512,8.181e-06,7.745e-06,8.437e-06,8.271e-06,7.745e-06
1,512,8.459e-06,7.845e-06,9.198e-06,8.396e-06,7.845e-06
1,512,8.329e-06,7.896e-06,8.787e-06,8.316e-06,7.896e-06
1,512,8.679e-06,8.566e-06,8.917e-06,8.616e-06,8.626e-06
1,512,8.306e-06,8.166e-06,8.526e-06,8.266e-06,8.316e-06
1,512,8.031e-06,7.926e-06,8.146e-06,8.025e-06,8.146e-06
1,512,8.268e-06,7.795e-06,8.917e-06,8.181e-06,7.916e-06
1,512,8.203e-06,7.895e-06,8.466e-06,8.225e-06,8.466e-06
1,512,8.386e-06,8.186e-06,8.617e-06,8.371e-06,8.186e-06
1,512,7.988e-06,7.425e-06,8.276e-06,8.126e-06,7.425e-06
1,512,8.364e-06,8.105e-06,8.577e-06,8.386e-06,8.367e-06
1,512,8.175e-06,7.745e-06,8.526e-06,8.215e-06,8.476e-06
1,512,8.093e-06,7.915e-06,8.246e-06,8.106e-06,7.985e-06
1,512,8.579e-06,8.146e-06,8.988e-06,8.592e-06,8.988e-06
1,512,8.075e-06,7.745e-06,8.616e-06,7.97e-06,7.745e-06
1,512,8.301e-06,7.985e-06,8.827e-06,8.196e-06,8.827e-06
1,512,8.353e-06,7.705e-06,8.636e-06,8.536e-06,8.627e-06
1,512,8.331e-06,7.965e-06,9.047e-06,8.156e-06,8.166e-06
1,512,8.531e-06,8.406e-06,8.807e-06,8.456e-06,8.486e-06
1,512,8.193e-06,7.975e-06,8.577e-06,8.111e-06,8.155e-06
1,512,8.291e-06,8.156e-06,8.426e-06,8.291e-06,8.346e-06
1,512,8.471e-06,8.166e-06,9.138e-06,8.291e-06,8.256e-06
1,512,8.446e-06,8.125e-06,8.927e-06,8.366e-06,8.927e-06
1,512,8.396e-06,8.065e-06,8.837e-06,8.341e-06,8.837e-06
1,512,8.602e-06,7.886e-06,9.869e-06,8.326e-06,8.387e-06
1,512,8.146e-06,7.705e-06,8.486e-06,8.195e-06,8.215e-06
1,512,8.366e-06,8.136e-06,8.597e-06,8.366e-06,8.136e-06
1,512,8.281e-06,7.956e-06,8.837e-06,8.166e-06,8.126e-06
1,512,8.293e-06,8.045e-06,8.637e-06,8.246e-06,8.637e-06
1,512,8.178e-06,7.795e-06,8.376e-06,8.271e-06,7.795e-06
1,512,8.641e-06,7.955e-06,9.158e-06,8.726e-06,9.158e-06
1,512,8.293e-06,7.935e-06,8.937e-06,8.15e-06,8.095e-06
1,512,8.456e-06,7.965e-06,8.897e-06,8.481e-06,7.965e-06
1,512,8.189e-06,7.525e-06,9.058e-06,8.086e-06,9.058e-06
1,512,8.146e-06,7.355e-06,8.527e-06,8.351e-06,8.176e-06
1,512,9.23e-06,7.765e-06,1.2064e-05,8.547e-06,7.765e-06
1,512,8.358e-06,7.965e-06,8.527e-06,8.471e-06,8.516e-06
1,512,8.226e-06,7.915e-06,8.767e-06,8.111e-06,8.767e-06
1,512,7.913e-06,7.665e-06,8.186e-06,7.901e-06,7.695e-06
1,512,8.227e-06,7.946e-06,8.848e-06,8.056e-06,8.156e-06
1,512,8.677e-06,8.587e-06,8.777e-06,8.672e-06,8.777e-06
1,512,8.171e-06,8.066e-06,8.297e-06,8.161e-06,8.066e-06
1,512,8.541e-06,8.236e-06,8.726e-06,8.602e-06,8.607e-06
1,512,1.3225e-05,7.915e-06,1.9147e-05,1.292e-05,7.915e-06
1,512,8.289e-06,7.805e-06,8.536e-06,8.407e-06,8.396e-06
1,512,8.569e-06,8.126e-06,9.098e-06,8.526e-06,8.807e-06
1,512,8.897e-06,8.386e-06,9.909e-06,8.647e-06,8.546e-06
1,512,8.466e-06,7.926e-06,9.097e-06,8.421e-06,7.926e-06
1,512,8.216e-06,7.965e-06,8.547e-06,8.176e-06,7.965e-06
1,512,8.413e-06,8.156e-06,8.626e-06,8.436e-06,8.156e-06
1,512,8.409e-06,8.056e-06,9.078e-06,8.251e-06,8.056e-06
1,512,8.299e-06,8.115e-06,8.607e-06,8.236e-06,8.246e-06
1,512,8.296e-06,8.045e-06,8.767e-06,8.186e-06,8.116e-06
1,512,8.409e-06,7.916e-06,8.757e-06,8.481e-06,8.566e-06
1,512,9.824e-06,7.866e-06,1.4628e-05,8.401e-06,8.727e-06
1,512,8.369e-06,8.256e-06,8.557e-06,8.331e-06,8.256e-06
1,512,9.16e-06,8.136e-06,1.046e-05,9.023e-06,8.136e-06
1,512,8.602e-06,8.096e-06,9.007e-06,8.652e-06,8.607e-06
1,512,8.103e-06,7.624e-06,8.637e-06,8.076e-06,8.457e-06
1,512,8.163e-06,7.925e-06,8.617e-06,8.055e-06,8.617e-06
1,512,8.521e-06,7.965e-06,8.897e-06,8.612e-06,8.697e-06
1,512,8.444e-06,8.096e-06,8.897e-06,8.392e-06,8.547e-06
1,512,8.374e-06,8.105e-06,8.587e-06,8.402e-06,8.587e-06
1,512,8.073e-06,7.865e-06,8.276e-06,8.076e-06,8.196e-06
1,512,8.466e-06,7.995e-06,8.957e-06,8.456e-06,8.957e-06
1,512,8.572e-06,8.126e-06,8.797e-06,8.682e-06,8.797e-06
1,512,8.599e-06,8.256e-06,8.847e-06,8.647e-06,8.256e-06
1,512,8.759e-06,8.406e-06,9.118e-06,8.757e-06,8.727e-06
1,512,8.183e-06,7.645e-06,8.777e-06,8.156e-06,7.645e-06
1,512,8.804e-06,8.666e-06,8.907e-06,8.822e-06,8.666e-06
1,512,8.539e-06,8.006e-06,9.248e-06,8.451e-06,8.006e-06
1,512,8.073e-06,7.905e-06,8.437e-06,7.975e-06,7.945e-06
1,512,8.479e-06,7.855e-06,8.907e-06,8.577e-06,8.787e-06
1,512,8.311e-06,8.035e-06,8.737e-06,8.236e-06,8.166e-06
1,512,8.662e-06,8.566e-06,8.737e-06,8.672e-06,8.627e-06
1,512,8.103e-06,7.935e-06,8.316e-06,8.081e-06,8.316e-06
1,512,8.611e-06,8.526e-06,8.696e-06,8.611e-06,8.526e-06
1,512,8.865e-06,7.865e-06,1.019e-05,8.702e-06,1.019e-05
1,512,8.494e-06,8.016e-06,8.707e-06,8.627e-06,8.626e-06
1,512,8.481e-06,7.975e-06,8.706e-06,8.622e-06,7.975e-06
1,512,8.539e-06,8.096e-06,9.428e-06,8.317e-06,8.337e-06
1,512,8.218e-06,7.965e-06,8.877e-06,8.015e-06,7.965e-06
1,512,8.742e-06,8.205e-06,9.128e-06,8.817e-06,8.205e-06
1,512,8.434e-06,8.266e-06,8.556e-06,8.456e-06,8.506e-06
1,512,8.115e-06,7.374e-06,8.827e-06,8.13e-06,7.374e-06
1,512,8.907e-06,8.166e-06,1.0049e-05,8.707e-06,8.166e-06
1,512,8.697e-06,8.316e-06,9.028e-06,8.722e-06,8.807e-06
1,512,8.238e-06,7.895e-06,8.506e-06,8.276e-06,8.266e-06
1,512,8.887e-06,7.965e-06,9.869e-06,8.857e-06,8.636e-06
1,512,8.318e-06,7.775e-06,8.947e-06,8.276e-06,8.506e-06
1,512,8.486e-06,8.276e-06,8.837e-06,8.416e-06,8.466e-06
1,512,8.471e-06,8.125e-06,9.158e-06,8.301e-06,8.406e-06
1,512,8.366e-06,7.685e-06,9.067e-06,8.356e-06,8.156e-06
1,512,8.735e-06,8.547e-06,8.987e-06,8.702e-06,8.547e-06
1,512,8.491e-06,8.016e-06,9.087e-06,8.431e-06,8.527e-06
1,512,8.244e-06,8.046e-06,8.376e-06,8.276e-06,8.246e-06
1,512,8.604e-06,8.447e-06,8.737e-06,8.617e-06,8.447e-06
1,512,8.655e-06,8.537e-06,8.888e-06,8.597e-06,8.537e-06
1,512,8.374e-06,7.885e-06,8.878e-06,8.366e-06,8.717e-06
1,512,8.391e-06,7.544e-06,9.288e-06,8.366e-06,7.544e-06
1,512,8.213e-06,8.166e-06,8.316e-06,8.186e-06,8.186e-06
1,512,8.229e-06,8.026e-06,8.557e-06,8.166e-06,8.026e-06
1,512,8.539e-06,8.146e-06,9.198e-06,8.406e-06,8.146e-06
1,512,8.562e-06,8.146e-06,8.857e-06,8.622e-06,8.146e-06
1,512,8.654e-06,8.366e-06,9.118e-06,8.567e-06,8.427e-06
1,512,8.299e-06,8.086e-06,8.717e-06,8.196e-06,8.186e-06
1,512,8.19e-06,7.855e-06,8.536e-06,8.186e-06,7.855e-06
1,512,8.652e-06,8.106e-06,8.988e-06,8.756e-06,8.106e-06
1,512,8.444e-06,8.256e-06,8.607e-06,8.456e-06,8.607e-06
1,512,8.867e-06,8.657e-06,9.178e-06,8.817e-06,8.837e-06
1,512,8.614e-06,8.397e-06,8.837e-06,8.612e-06,8.466e-06
1,512,8.469e-06,8.145e-06,9.128e-06,8.301e-06,8.145e-06
1,512,8.557e-06,7.916e-06,9.078e-06,8.617e-06,7.916e-06
1,512,8.208e-06,7.715e-06,8.817e-06,8.15e-06,8.817e-06
1,512,8.469e-06,8.186e-06,8.697e-06,8.497e-06,8.396e-06
1,512,8.717e-06,8.276e-06,9.769e-06,8.411e-06,8.436e-06
1,512,8.301e-06,7.876e-06,8.487e-06,8.421e-06,8.476e-06
1,512,8.434e-06,7.965e-06,8.988e-06,8.391e-06,7.965e-06
1,512,8.78e-06,8.367e-06,9.118e-06,8.817e-06,8.937e-06
1,512,8.419e-06,8.116e-06,8.837e-06,8.362e-06,8.116e-06
1,512,8.687e-06,8.076e-06,9.428e-06,8.622e-06,8.276e-06
1,512,8.178e-06,8.016e-06,8.306e-06,8.196e-06,8.246e-06
1,512,8.656e-06,8.376e-06,9.047e-06,8.601e-06,8.416e-06
1,512,8.772e-06,8.466e-06,9.247e-06,8.687e-06,8.466e-06
1,512,8.594e-06,8.075e-06,9.318e-06,8.491e-06,8.446e-06
1,512,8.602e-06,8.466e-06,8.737e-06,8.602e-06,8.737e-06
1,512,8.226e-06,7.885e-06,8.486e-06,8.266e-06,8.486e-06
1,512,8.429e-06,8.206e-06,8.576e-06,8.467e-06,8.507e-06
1,512,8.341e-06,7.515e-06,8.957e-06,8.446e-06,7.515e-06
1,512,8.376e-06,7.885e-06,8.957e-06,8.331e-06,8.065e-06
1,512,8.203e-06,7.925e-06,8.366e-06,8.261e-06,8.366e-06
1,512,8.554e-06,8.075e-06,9.429e-06,8.356e-06,8.436e-06
1,512,8.579e-06,8.306e-06,8.817e-06,8.597e-06,8.426e-06
1,512,8.073e-06,7.866e-06,8.537e-06,7.945e-06,8.537e-06
1,512,7.918e-06,7.624e-06,8.357e-06,7.845e-06,7.725e-06
1,512,8.116e-06,7.154e-06,8.546e-06,8.382e-06,7.154e-06
1,512,8.521e-06,8.196e-06,8.898e-06,8.496e-06,8.898e-06
1,512,8.163e-06,7.815e-06,8.526e-06,8.155e-06,8.526e-06
1,512,8.264e-06,7.695e-06,8.607e-06,8.377e-06,8.166e-06
1,512,8.216e-06,7.334e-06,8.847e-06,8.341e-06,8.847e-06
1,512,8.446e-06,8.166e-06,8.576e-06,8.521e-06,8.566e-06
1,512,8.735e-06,8.427e-06,8.998e-06,8.757e-06,8.998e-06
1,512,8.647e-06,8.366e-06,8.997e-06,8.612e-06,8.517e-06
1,512,8.439e-06,7.385e-06,9.088e-06,8.642e-06,8.827e-06
1,512,8.346e-06,8.096e-06,8.646e-06,8.321e-06,8.536e-06
1,512,8.313e-06,7.955e-06,8.676e-06,8.311e-06,7.955e-06
1,512,8.752e-06,8.206e-06,9.198e-06,8.803e-06,8.577e-06
1,512,8.604e-06,8.436e-06,8.777e-06,8.602e-06,8.436e-06
1,512,8.328e-06,8.115e-06,8.466e-06,8.366e-06,8.115e-06
1,512,8.554e-06,8.426e-06,8.757e-06,8.516e-06,8.586e-06
1,512,8.386e-06,8.196e-06,8.586e-06,8.381e-06,8.196e-06
1,512,8.378e-06,8.045e-06,9.017e-06,8.226e-06,9.017e-06
1,512,8.922e-06,8.707e-06,9.218e-06,8.882e-06,8.927e-06
1,512,8.431e-06,8.316e-06,8.586e-06,8.411e-06,8.586e-06
1,512,8.161e-06,7.615e-06,8.637e-06,8.196e-06,8.186e-06
1,512,8.439e-06,8.256e-06,8.637e-06,8.432e-06,8.637e-06
1,512,8.268e-06,7.665e-06,8.877e-06,8.266e-06,7.665e-06
1,512,8.522e-06,8.046e-06,8.858e-06,8.591e-06,8.046e-06
1,512,8.151e-06,7.745e-06,8.476e-06,8.191e-06,8.266e-06
1,512,8.376e-06,8.136e-06,8.527e-06,8.421e-06,8.527e-06
1,512,8.06e-06,7.915e-06,8.216e-06,8.055e-06,8.216e-06
1,512,8.323e-06,7.965e-06,8.847e-06,8.241e-06,8.276e-06
1,512,8.216e-06,7.956e-06,8.656e-06,8.125e-06,7.956e-06
1,512,9.15e-06,8.587e-06,1.0119e-05,8.947e-06,8.587e-06
1,512,8.334e-06,7.835e-06,8.627e-06,8.437e-06,7.835e-06
1,512,8.519e-06,8.086e-06,9.448e-06,8.271e-06,8.327e-06
1,512,8.149e-06,7.836e-06,8.687e-06,8.035e-06,8.687e-06
1,512,8.261e-06,7.515e-06,9.318e-06,8.106e-06,7.515e-06
1,512,8.211e-06,7.815e-06,8.918e-06,8.056e-06,7.976e-06
1,512,8.045e-06,7.424e-06,8.657e-06,8.05e-06,8.657e-06
1,512,8.366e-06,8.156e-06,8.547e-06,8.381e-06,8.547e-06
1,512,8.181e-06,7.865e-06,8.536e-06,8.162e-06,7.865e-06
1,512,8.349e-06,8.146e-06,8.437e-06,8.406e-06,8.146e-06
1,512,8.176e-06,7.585e-06,9.047e-06,8.035e-06,9.047e-06
1,512,8.532e-06,8.116e-06,9.529e-06,8.241e-06,8.246e-06
1,512,8.587e-06,8.306e-06,9.148e-06,8.447e-06,8.306e-06
1,512,8.526e-06,8.406e-06,8.627e-06,8.536e-06,8.556e-06
1,512,8.216e-06,7.955e-06,8.587e-06,8.161e-06,8.116e-06
1,512,8.506e-06,8.306e-06,8.727e-06,8.496e-06,8.727e-06
1,512,8.456e-06,7.875e-06,8.797e-06,8.576e-06,8.577e-06
1,512,8.321e-06,8.066e-06,8.556e-06,8.331e-06,8.556e-06
1,512,8.15e-06,7.775e-06,8.586e-06,8.12e-06,8.586e-06
1,512,8.271e-06,7.785e-06,8.907e-06,8.196e-06,8.246e-06
1,512,8.118e-06,7.505e-06,8.436e-06,8.266e-06,8.135e-06
1,512,8.894e-06,8.236e-06,9.959e-06,8.691e-06,8.236e-06
1,512,8.514e-06,8.176e-06,9.148e-06,8.366e-06,8.477e-06
1,512,8.411e-06,7.836e-06,8.947e-06,8.431e-06,8.006e-06
1,512,8.499e-06,7.886e-06,9.137e-06,8.487e-06,7.886e-06
1,512,8.076e-06,7.815e-06,8.256e-06,8.116e-06,8.156e-06
1,512,8.687e-06,8.146e-06,9.168e-06,8.717e-06,8.657e-06
1,512,8.143e-06,7.524e-06,8.457e-06,8.296e-06,8.306e-06
1,512,8.231e-06,8.046e-06,8.376e-06,8.251e-06,8.146e-06
1,512,8.414e-06,8.226e-06,8.596e-06,8.416e-06,8.596e-06
1,512,8.406e-06,7.825e-06,9.358e-06,8.221e-06,8.046e-06
1,512,8.341e-06,7.845e-06,8.837e-06,8.342e-06,7.845e-06
1,512,9.015e-06,8.316e-06,1.05e-05,8.621e-06,8.726e-06
1,512,8.176e-06,7.715e-06,8.576e-06,8.206e-06,8.537e-06
1,512,8.567e-06,8.116e-06,8.787e-06,8.682e-06,8.687e-06
1,512,8.308e-06,8.025e-06,8.546e-06,8.331e-06,8.025e-06
1,512,8.283e-06,7.955e-06,8.636e-06,8.27e-06,8.155e-06
1,512,8.451e-06,7.835e-06,8.787e-06,8.591e-06,8.707e-06
