run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.5386e-05,6.4051e-05,6.7002e-05,6.5477e-05,6.4915e-05
1,4096,6.5418e-05,6.3536e-05,6.7786e-05,6.5338e-05,6.5756e-05
1,4096,6.5138e-05,6.3085e-05,6.772e-05,6.5053e-05,6.6518e-05
1,4096,6.4571e-05,6.2606e-05,6.7023e-05,6.461e-05,6.4768e-05
1,4096,6.495e-05,6.3665e-05,6.6409e-05,6.5024e-05,6.5035e-05
1,4096,6.5155e-05,6.1759e-05,6.7539e-05,6.5145e-05,6.5581e-05
1,4096,6.5092e-05,6.3079e-05,6.7355e-05,6.5024e-05,6.5329e-05
1,4096,6.5058e-05,6.2819e-05,6.6872e-05,6.5058e-05,6.5408e-05
1,4096,6.5218e-05,6.3552e-05,6.7826e-05,6.5131e-05,6.4626e-05
1,4096,6.5342e-05,6.3951e-05,6.7116e-05,6.5282e-05,6.4711e-05
1,4096,6.5115e-05,6.2573e-05,6.672e-05,6.5144e-05,6.605e-05
1,4096,6.5329e-05,6.4025e-05,6.6976e-05,6.5258e-05,6.4672e-05
1,4096,6.5398e-05,6.3617e-05,6.7372e-05,6.5422e-05,6.5646e-05
1,4096,6.5211e-05,6.3442e-05,6.6569e-05,6.5259e-05,6.4399e-05
1,4096,6.567e-05,6.3782e-05,6.7685e-05,6.553e-05,6.6804e-05
1,4096,6.5478e-05,6.3831e-05,6.7683e-05,6.5439e-05,6.5755e-05
1,4096,6.5573e-05,6.4118e-05,6.7825e-05,6.5482e-05,6.5578e-05
1,4096,6.5836e-05,6.3965e-05,6.823e-05,6.5701e-05,6.6588e-05
1,4096,6.5592e-05,6.3072e-05,6.8094e-05,6.5729e-05,6.5917e-05
1,4096,6.5356e-05,6.4031e-05,6.651e-05,6.5337e-05,6.5749e-05
1,4096,6.5241e-05,6.3944e-05,6.6323e-05,6.5239e-05,6.5132e-05
1,4096,6.5786e-05,6.3915e-05,6.9775e-05,6.5688e-05,6.5815e-05
1,4096,6.5902e-05,6.3607e-05,7.2675e-05,6.5387e-05,6.5482e-05
1,4096,6.5369e-05,6.2924e-05,6.687e-05,6.5349e-05,6.5997e-05
1,4096,6.5507e-05,6.3806e-05,6.7381e-05,6.5525e-05,6.5709e-05
1,4096,6.5516e-05,6.4387e-05,6.6884e-05,6.5461e-05,6.6346e-05
1,4096,6.5545e-05,6.3334e-05,6.8704e-05,6.5284e-05,6.6949e-05
1,4096,6.5666e-05,6.4162e-05,6.7572e-05,6.5636e-05,6.5555e-05
1,4096,6.5356e-05,6.4034e-05,6.7234e-05,6.5196e-05,6.6882e-05
1,4096,6.553e-05,6.4568e-05,6.7518e-05,6.5399e-05,6.688e-05
1,4096,6.5639e-05,6.2528e-05,6.7992e-05,6.5654e-05,6.6327e-05
1,4096,6.5463e-05,6.3603e-05,6.7217e-05,6.5373e-05,6.4921e-05
1,4096,6.5007e-05,6.396e-05,6.6621e-05,6.4987e-05,6.4498e-05
1,4096,6.5045e-05,6.3844e-05,6.6386e-05,6.4976e-05,6.5109e-05
1,4096,6.5395e-05,6.3912e-05,6.6622e-05,6.5532e-05,6.5877e-05
1,4096,6.5471e-05,6.1483e-05,6.7951e-05,6.5372e-05,6.5122e-05
1,4096,6.5412e-05,6.2996e-05,6.6705e-05,6.5325e-05,6.58e-05
1,4096,6.5762e-05,6.4124e-05,6.8679e-05,6.5591e-05,6.552e-05
1,4096,6.5685e-05,6.2634e-05,6.7796e-05,6.5638e-05,6.6112e-05
1,4096,6.5344e-05,6.3794e-05,6.6726e-05,6.53e-05,6.4972e-05
1,4096,6.5438e-05,6.2763e-05,6.7199e-05,6.5391e-05,6.4918e-05
1,4096,6.552e-05,6.2536e-05,6.7413e-05,6.5402e-05,6.6485e-05
1,4096,7.8661e-05,3.979e-05,9.2303e-05,8.0758e-05,7.5233e-05
1,4096,6.6123e-05,5.5472e-05,7.3355e-05,6.5529e-05,6.5729e-05
1,4096,6.5777e-05,6.4026e-05,6.9009e-05,6.563e-05,6.5319e-05
1,4096,6.5496e-05,6.3358e-05,6.749e-05,6.5456e-05,6.5889e-05
1,4096,7.1715e-05,5.19e-05,8.4894e-05,7.0894e-05,6.8431e-05
1,4096,6.5561e-05,6.3255e-05,6.6504e-05,6.558e-05,6.5121e-05
1,4096,7.042e-05,5.4935e-05,9.4906e-05,6.5781e-05,8.6171e-05
1,4096,6.6077e-05,5.7404e-05,7.3149e-05,6.5544e-05,6.4847e-05
1,4096,7.364e-05,3.8145e-05,9.4907e-05,7.1549e-05,8.5884e-05
1,4096,6.4296e-05,6.023e-05,6.8054e-05,6.4134e-05,6.3917e-05
1,4096,6.2951e-05,6.127e-05,6.4362e-05,6.2792e-05,6.2703e-05
1,4096,6.2336e-05,6.0263e-05,6.3647e-05,6.2422e-05,6.1874e-05
1,4096,6.1624e-05,5.913e-05,6.5214e-05,6.1379e-05,6.5214e-05
1,4096,5.9687e-05,5.8137e-05,6.1568e-05,5.951e-05,6.0368e-05
1,4096,5.9546e-05,5.8001e-05,6.055e-05,5.9514e-05,5.9174e-05
1,4096,5.9703e-05,5.6775e-05,6.124e-05,5.9666e-05,5.866e-05
1,4096,5.939e-05,5.7014e-05,6.076e-05,5.9393e-05,5.9702e-05
1,4096,5.9721e-05,5.8173e-05,6.1304e-05,5.9719e-05,6.009e-05
1,4096,6.3564e-05,6.1683e-05,6.4742e-05,6.355e-05,6.2993e-05
1,4096,6.4093e-05,6.1262e-05,6.5879e-05,6.4073e-05,6.5481e-05
1,4096,6.4007e-05,6.1688e-05,6.7097e-05,6.3938e-05,6.4282e-05
1,4096,6.4117e-05,6.1481e-05,6.5913e-05,6.4132e-05,6.4659e-05
1,4096,6.3599e-05,6.1643e-05,6.7133e-05,6.3514e-05,6.3228e-05
1,4096,6.3195e-05,6.1521e-05,6.5541e-05,6.312e-05,6.3164e-05
1,4096,6.3141e-05,6.1953e-05,6.441e-05,6.3086e-05,6.2907e-05
1,4096,6.3099e-05,6.2006e-05,6.4595e-05,6.3129e-05,6.2984e-05
1,4096,6.2844e-05,6.1436e-05,6.4459e-05,6.2723e-05,6.1436e-05
1,4096,6.2562e-05,6.1411e-05,6.4762e-05,6.2487e-05,6.2774e-05
1,4096,6.272e-05,6.0518e-05,6.392e-05,6.2897e-05,6.3255e-05
1,4096,6.2692e-05,6.0056e-05,6.4579e-05,6.2745e-05,6.1907e-05
1,4096,6.3275e-05,6.1717e-05,6.6033e-05,6.3145e-05,6.3018e-05
1,4096,6.3151e-05,6.1127e-05,6.4607e-05,6.3091e-05,6.2889e-05
1,4096,6.311e-05,6.0762e-05,6.4821e-05,6.3188e-05,6.3908e-05
1,4096,6.3293e-05,6.131e-05,6.4104e-05,6.3262e-05,6.3103e-05
1,4096,6.3279e-05,6.2232e-05,6.4379e-05,6.3226e-05,6.3464e-05
1,4096,6.3282e-05,6.1343e-05,6.4569e-05,6.3309e-05,6.2874e-05
1,4096,6.3449e-05,6.0853e-05,6.5504e-05,6.3354e-05,6.4027e-05
1,4096,6.3374e-05,6.1233e-05,6.5533e-05,6.3281e-05,6.3425e-05
1,4096,6.3193e-05,6.1263e-05,6.4205e-05,6.3228e-05,6.334e-05
1,4096,6.3347e-05,6.2451e-05,6.5475e-05,6.326e-05,6.3532e-05
1,4096,6.311e-05,6.1832e-05,6.45e-05,6.3075e-05,6.3524e-05
1,4096,6.3715e-05,6.1475e-05,6.6592e-05,6.3636e-05,6.3301e-05
1,4096,6.3345e-05,6.1802e-05,6.4094e-05,6.3365e-05,6.3075e-05
1,4096,6.3554e-05,6.1931e-05,6.4845e-05,6.3423e-05,6.4127e-05
1,4096,6.3576e-05,6.0411e-05,6.6063e-05,6.3589e-05,6.3387e-05
1,4096,6.3433e-05,6.1792e-05,6.5183e-05,6.342e-05,6.3792e-05
1,4096,6.3504e-05,6.1473e-05,6.455e-05,6.343e-05,6.3355e-05
1,4096,6.3394e-05,6.2639e-05,6.4242e-05,6.338e-05,6.3035e-05
1,4096,6.3351e-05,6.1282e-05,6.528e-05,6.3388e-05,6.3503e-05
1,4096,6.3255e-05,6.1032e-05,6.4562e-05,6.3225e-05,6.3186e-05
1,4096,6.3315e-05,6.1395e-05,6.5232e-05,6.3214e-05,6.4549e-05
1,4096,6.3891e-05,5.9217e-05,6.9596e-05,6.3446e-05,6.3086e-05
1,4096,6.3385e-05,6.0393e-05,6.5529e-05,6.3464e-05,6.3657e-05
1,4096,6.3529e-05,6.1394e-05,6.4269e-05,6.3569e-05,6.3377e-05
1,4096,6.352e-05,6.2198e-05,6.4487e-05,6.3517e-05,6.3721e-05
1,4096,6.3643e-05,6.1539e-05,6.7512e-05,6.3464e-05,6.3322e-05
1,4096,6.3569e-05,6.0707e-05,6.5492e-05,6.3574e-05,6.4215e-05
1,4096,6.345e-05,6.1672e-05,6.5289e-05,6.3393e-05,6.3106e-05
1,4096,6.3466e-05,6.154e-05,6.5788e-05,6.3424e-05,6.2896e-05
1,4096,6.3414e-05,5.711e-05,6.7219e-05,6.3252e-05,6.3293e-05
1,4096,6.3461e-05,6.1368e-05,6.6108e-05,6.3392e-05,6.3402e-05
1,4096,6.3374e-05,6.0663e-05,6.4417e-05,6.3364e-05,6.3639e-05
1,4096,6.3295e-05,6.1943e-05,6.4193e-05,6.3226e-05,6.3187e-05
1,4096,6.371e-05,6.0525e-05,6.7059e-05,6.3474e-05,6.3479e-05
1,4096,7.2236e-05,3.4579e-05,9.4861e-05,6.8309e-05,8.2836e-05
1,4096,6.3835e-05,5.44e-05,7.1726e-05,6.3092e-05,6.4144e-05
1,4096,6.3295e-05,6.179e-05,6.3918e-05,6.3335e-05,6.3604e-05
1,4096,6.2941e-05,6.2305e-05,6.4e-05,6.2976e-05,6.3371e-05
1,4096,7.5566e-05,2.6505e-05,9.8961e-05,7.5158e-05,6.3111e-05
1,4096,6.2608e-05,6.1032e-05,6.3534e-05,6.2565e-05,6.3028e-05
1,4096,6.2786e-05,6.1176e-05,6.4033e-05,6.2707e-05,6.2365e-05
1,4096,6.2814e-05,6.1029e-05,6.4451e-05,6.2732e-05,6.2609e-05
1,4096,6.2007e-05,6.0537e-05,6.4012e-05,6.1888e-05,6.2531e-05
1,4096,6.1841e-05,6.1272e-05,6.2817e-05,6.1833e-05,6.1685e-05
1,4096,6.1738e-05,5.9906e-05,6.2929e-05,6.1666e-05,6.17e-05
1,4096,6.1072e-05,5.9973e-05,6.2069e-05,6.1138e-05,6.0117e-05
1,4096,5.939e-05,5.709e-05,6.1308e-05,5.9374e-05,5.9799e-05
1,4096,5.7244e-05,5.5231e-05,5.8333e-05,5.7212e-05,5.6492e-05
1,4096,5.7321e-05,5.6015e-05,5.8561e-05,5.7177e-05,5.6932e-05
1,4096,5.9123e-05,5.7301e-05,6.1897e-05,5.8947e-05,5.8917e-05
1,4096,6.18e-05,5.929e-05,6.4384e-05,6.1766e-05,6.1508e-05
1,4096,6.239e-05,5.9949e-05,6.3801e-05,6.2448e-05,6.2841e-05
1,4096,6.2204e-05,6.0709e-05,6.3629e-05,6.2239e-05,6.1162e-05
1,4096,6.2777e-05,6.1e-05,6.4251e-05,6.273e-05,6.2799e-05
1,4096,0.000327114,5.608e-06,0.000362297,0.000335706,0.000347806
1,4096,6.318e-05,6.1575e-05,6.4434e-05,6.3191e-05,6.3199e-05
1,4096,6.3084e-05,6.1744e-05,6.4421e-05,6.3024e-05,6.3975e-05
1,4096,6.3229e-05,6.0883e-05,6.5073e-05,6.3212e-05,6.3596e-05
1,4096,0.000199063,5.575e-06,0.000230088,0.000204549,0.000216561
1,4096,6.3078e-05,6.1214e-05,6.464e-05,6.3045e-05,6.2549e-05
1,4096,6.3112e-05,6.122e-05,6.394e-05,6.3188e-05,6.322e-05
1,4096,6.3261e-05,6.2579e-05,6.5432e-05,6.3139e-05,6.3016e-05
1,4096,0.00010638,5.577e-06,0.00013493,0.000109328,0.000121763
1,4096,6.3348e-05,6.2001e-05,6.4582e-05,6.3223e-05,6.2394e-05
1,4096,6.3253e-05,6.1137e-05,6.4582e-05,6.3329e-05,6.3881e-05
1,4096,6.2945e-05,6.1345e-05,6.3997e-05,6.2987e-05,6.2942e-05
1,4096,0.000124694,5.573e-06,0.000153872,0.000128017,0.000140518
1,4096,6.3132e-05,6.1084e-05,6.4224e-05,6.312e-05,6.3233e-05
1,4096,6.3078e-05,6.1947e-05,6.4467e-05,6.2967e-05,6.3421e-05
1,4096,6.3053e-05,6.0865e-05,6.469e-05,6.2977e-05,6.3034e-05
1,4096,0.000103897,5.495e-06,0.000132495,0.000106748,0.000119133
1,4096,6.3078e-05,6.1518e-05,6.377e-05,6.3141e-05,6.3526e-05
1,4096,6.3385e-05,6.1981e-05,6.497e-05,6.3341e-05,6.3187e-05
1,4096,6.3248e-05,6.1391e-05,6.4019e-05,6.3278e-05,6.3969e-05
1,4096,6.4171e-05,5.3395e-05,7.2807e-05,6.3364e-05,6.3134e-05
1,4096,6.3279e-05,6.1523e-05,6.4383e-05,6.3278e-05,6.3799e-05
1,4096,6.3504e-05,6.1717e-05,6.7335e-05,6.3347e-05,6.3357e-05
1,4096,6.3034e-05,6.1145e-05,6.3745e-05,6.307e-05,6.3745e-05
1,4096,6.9469e-05,3.6806e-05,8.948e-05,6.4221e-05,7.6017e-05
1,4096,6.3072e-05,6.1276e-05,6.3903e-05,6.3048e-05,6.3028e-05
1,4096,6.3108e-05,6.1808e-05,6.4363e-05,6.308e-05,6.3561e-05
1,4096,6.301e-05,6.183e-05,6.4591e-05,6.2949e-05,6.2628e-05
1,4096,9.004e-05,8.612e-06,0.000118172,9.2559e-05,0.000104824
1,4096,6.3263e-05,6.1626e-05,6.4105e-05,6.3192e-05,6.3037e-05
1,4096,6.3029e-05,6.1578e-05,6.3863e-05,6.3062e-05,6.3113e-05
1,4096,6.3171e-05,6.1607e-05,6.4395e-05,6.3167e-05,6.3163e-05
1,4096,6.3378e-05,6.0921e-05,6.597e-05,6.3343e-05,6.3503e-05
1,4096,6.3069e-05,6.2153e-05,6.3915e-05,6.3063e-05,6.3065e-05
1,4096,6.3056e-05,6.2221e-05,6.4437e-05,6.2998e-05,6.2899e-05
1,4096,6.3217e-05,6.1699e-05,6.4955e-05,6.3107e-05,6.3322e-05
1,4096,6.3173e-05,6.0232e-05,6.6084e-05,6.3165e-05,6.315e-05
1,4096,6.3071e-05,6.1046e-05,6.421e-05,6.3115e-05,6.3103e-05
1,4096,6.3157e-05,6.1711e-05,6.4411e-05,6.3073e-05,6.4411e-05
1,4096,6.3259e-05,6.1724e-05,6.5338e-05,6.3205e-05,6.2698e-05
1,4096,6.315e-05,6.1294e-05,6.5119e-05,6.3119e-05,6.3734e-05
1,4096,6.1495e-05,5.9354e-05,6.2777e-05,6.1465e-05,6.1832e-05
1,4096,6.0879e-05,5.988e-05,6.1731e-05,6.0901e-05,6.031e-05
1,4096,5.9778e-05,5.85e-05,6.0872e-05,5.9684e-05,5.9393e-05
1,4096,5.8877e-05,5.6321e-05,6.153e-05,5.886e-05,5.8566e-05
1,4096,5.8197e-05,5.6759e-05,5.9264e-05,5.8177e-05,5.8535e-05
1,4096,5.7902e-05,5.6401e-05,5.9497e-05,5.786e-05,5.8084e-05
1,4096,5.7488e-05,5.6656e-05,5.8975e-05,5.7404e-05,5.7906e-05
1,4096,5.7222e-05,5.5676e-05,5.8197e-05,5.7257e-05,5.7159e-05
1,4096,5.6901e-05,5.4905e-05,5.8155e-05,5.6809e-05,5.6734e-05
1,4096,5.678e-05,5.5866e-05,5.8153e-05,5.667e-05,5.7037e-05
1,4096,5.9849e-05,5.8727e-05,6.2936e-05,5.9642e-05,5.9897e-05
1,4096,6.3202e-05,6.0899e-05,6.5422e-05,6.3276e-05,6.3185e-05
1,4096,6.2949e-05,6.0788e-05,6.3666e-05,6.2963e-05,6.3052e-05
1,4096,6.3103e-05,6.2105e-05,6.4018e-05,6.3126e-05,6.3187e-05
1,4096,6.2928e-05,6.055e-05,6.4212e-05,6.3011e-05,6.3166e-05
1,4096,9.0469e-05,3.4878e-05,0.000105522,9.2706e-05,8.8603e-05
1,4096,6.2589e-05,6.0891e-05,6.3917e-05,6.2547e-05,6.2907e-05
1,4096,6.2891e-05,6.1737e-05,6.3653e-05,6.2906e-05,6.2899e-05
1,4096,6.2875e-05,6.0646e-05,6.3981e-05,6.2949e-05,6.352e-05
1,4096,6.499e-05,5.3449e-05,7.456e-05,6.3434e-05,6.3041e-05
1,4096,6.3179e-05,6.1263e-05,6.4237e-05,6.3133e-05,6.3208e-05
1,4096,6.3117e-05,6.2205e-05,6.3799e-05,6.3124e-05,6.2968e-05
1,4096,6.3106e-05,6.2328e-05,6.3958e-05,6.3105e-05,6.2898e-05
1,4096,8.5706e-05,3.4031e-05,9.9935e-05,8.8092e-05,8.5061e-05
1,4096,6.2949e-05,6.1044e-05,6.3666e-05,6.2932e-05,6.2594e-05
1,4096,6.3059e-05,6.1652e-05,6.4221e-05,6.3083e-05,6.3407e-05
1,4096,6.2789e-05,6.0924e-05,6.389e-05,6.2762e-05,6.2773e-05
1,4096,0.000120158,3.5673e-05,0.000136293,0.000124321,0.000119921
1,4096,6.3398e-05,6.1401e-05,6.5869e-05,6.3256e-05,6.2997e-05
1,4096,6.3038e-05,6.1951e-05,6.3621e-05,6.3113e-05,6.3253e-05
1,4096,6.3263e-05,6.2409e-05,6.3983e-05,6.3258e-05,6.3153e-05
1,4096,0.000194953,3.4865e-05,0.000216185,0.000203116,0.000199301
1,4096,6.2936e-05,6.1233e-05,6.3872e-05,6.2894e-05,6.3382e-05
1,4096,6.2943e-05,6.2028e-05,6.4295e-05,6.2918e-05,6.3199e-05
1,4096,6.3108e-05,6.1644e-05,6.416e-05,6.2977e-05,6.282e-05
1,4096,0.000133622,3.4121e-05,0.000151033,0.000138439,0.00013455
1,4096,6.3021e-05,6.0943e-05,6.3897e-05,6.302e-05,6.2954e-05
1,4096,6.3242e-05,6.2007e-05,6.4233e-05,6.3214e-05,6.3205e-05
1,4096,6.3278e-05,6.0664e-05,6.4824e-05,6.3205e-05,6.3382e-05
1,4096,6.3502e-05,6.0558e-05,6.7986e-05,6.3166e-05,6.2982e-05
1,4096,6.3325e-05,6.1678e-05,6.4288e-05,6.3324e-05,6.2726e-05
1,4096,6.3311e-05,5.6996e-05,6.7562e-05,6.3115e-05,6.3673e-05
1,4096,6.3417e-05,6.1339e-05,6.7439e-05,6.3174e-05,6.2647e-05
1,4096,6.3307e-05,6.0483e-05,6.5335e-05,6.3332e-05,6.3291e-05
1,4096,6.3656e-05,5.7369e-05,6.7737e-05,6.3235e-05,6.3033e-05
1,4096,6.4612e-05,6.0654e-05,7.1588e-05,6.3465e-05,6.4936e-05
1,4096,6.3174e-05,6.0675e-05,6.444e-05,6.3128e-05,6.3525e-05
1,4096,6.4042e-05,6.1241e-05,6.9662e-05,6.3476e-05,6.3495e-05
1,4096,6.9887e-05,6.1392e-05,7.8446e-05,7.0256e-05,7.0644e-05
1,4096,6.3127e-05,6.0934e-05,6.4184e-05,6.314e-05,6.3084e-05
1,4096,7.3661e-05,6.1395e-05,8.4223e-05,7.3689e-05,6.8005e-05
1,4096,6.3588e-05,5.7597e-05,6.9655e-05,6.3363e-05,6.3516e-05
1,4096,6.3245e-05,6.0463e-05,6.5906e-05,6.3115e-05,6.2951e-05
1,4096,7.0482e-05,6.1572e-05,8.4253e-05,6.9349e-05,7.5225e-05
1,4096,6.4451e-05,6.0968e-05,7.4213e-05,6.323e-05,6.3108e-05
1,4096,7.4927e-05,6.2973e-05,9.1606e-05,7.4035e-05,7.3139e-05
1,4096,8.305e-05,6.111e-05,9.646e-05,8.4796e-05,9.092e-05
1,4096,7.3914e-05,6.247e-05,8.5399e-05,7.3846e-05,8.5241e-05
1,4096,6.1546e-05,5.9312e-05,6.2594e-05,6.1538e-05,6.1132e-05
1,4096,6.947e-05,3.1267e-05,8.7572e-05,6.6476e-05,6.0592e-05
1,4096,5.9059e-05,5.7048e-05,6.0074e-05,5.9075e-05,5.8594e-05
1,4096,5.8423e-05,5.6309e-05,5.9364e-05,5.8429e-05,5.9364e-05
1,4096,5.8018e-05,5.5732e-05,5.8938e-05,5.7968e-05,5.7164e-05
1,4096,7.983e-05,1.1123e-05,0.000102422,8.3033e-05,5.784e-05
1,4096,5.6847e-05,5.5831e-05,5.8116e-05,5.6789e-05,5.707e-05
1,4096,5.6947e-05,5.5309e-05,5.9452e-05,5.6847e-05,5.6658e-05
1,4096,6.028e-05,5.8071e-05,6.1456e-05,6.024e-05,6.0508e-05
1,4096,6.9403e-05,3.9874e-05,0.000140573,6.3713e-05,7.7176e-05
1,4096,0.000158867,6.0251e-05,0.000175712,0.000161587,0.000168659
1,4096,0.000140728,6.2829e-05,0.000165528,0.000141608,0.000164477
1,4096,0.000113712,6.3954e-05,0.000135566,0.000112274,0.00012838
1,4096,0.000171156,0.000106088,0.000235722,0.000159686,0.000156664
1,4096,0.000222293,6.0826e-05,0.000235929,0.000226517,0.000226803
1,4096,0.000200071,6.1574e-05,0.000222491,0.000205728,0.000215686
1,4096,0.000202158,6.3296e-05,0.000222462,0.000204514,0.000218243
1,4096,0.000173498,4.1491e-05,0.000199787,0.000177263,0.000192422
1,4096,8.4195e-05,6.1788e-05,9.3104e-05,8.4295e-05,8.7489e-05
1,4096,0.000112673,7.6349e-05,0.000125483,0.00011316,0.00012529
1,4096,7.0281e-05,6.1149e-05,7.5777e-05,7.0821e-05,7.2226e-05
1,4096,7.3106e-05,4.3474e-05,9.8215e-05,6.9715e-05,8.2357e-05
1,4096,6.7688e-05,6.126e-05,7.4594e-05,6.7311e-05,7.1437e-05
1,4096,7.0941e-05,5.5831e-05,7.9316e-05,7.0872e-05,7.4436e-05
1,4096,6.2828e-05,6.029e-05,6.372e-05,6.2847e-05,6.3158e-05
1,4096,7.6277e-05,6.1551e-05,8.4849e-05,7.8004e-05,7.4359e-05
1,4096,6.3127e-05,6.1513e-05,6.5345e-05,6.3076e-05,6.3352e-05
1,4096,6.6625e-05,5.1872e-05,8.1816e-05,6.397e-05,7.4191e-05
1,4096,6.9552e-05,6.1457e-05,7.3037e-05,6.9824e-05,7.197e-05
1,4096,6.9227e-05,4.4088e-05,8.0464e-05,6.9348e-05,6.346e-05
1,4096,7.5548e-05,6.4118e-05,8.0994e-05,7.6919e-05,7.5948e-05
1,4096,6.3288e-05,6.112e-05,6.444e-05,6.3312e-05,6.3733e-05
1,4096,7.5674e-05,6.6553e-05,8.2556e-05,7.6754e-05,7.2795e-05
1,4096,6.3301e-05,6.1205e-05,6.4985e-05,6.3294e-05,6.3312e-05
1,4096,6.3885e-05,5.6551e-05,6.8195e-05,6.3623e-05,6.3359e-05
1,4096,7.8131e-05,5.2811e-05,9.7367e-05,7.5438e-05,8.9013e-05
1,4096,6.5461e-05,6.1026e-05,7.1449e-05,6.36e-05,7.1002e-05
1,4096,0.00010208,3.6043e-05,0.00011838,0.000104442,9.7714e-05
1,4096,6.2719e-05,6.0777e-05,6.5967e-05,6.2603e-05,6.254e-05
1,4096,6.1509e-05,5.93e-05,6.264e-05,6.1404e-05,6.1593e-05
1,4096,6.0559e-05,5.988e-05,6.167e-05,6.058e-05,6.0555e-05
1,4096,6.0392e-05,5.6331e-05,6.3043e-05,6.0322e-05,6.033e-05
1,4096,5.906e-05,5.726e-05,6.0519e-05,5.9013e-05,5.8676e-05
1,4096,5.8069e-05,5.5854e-05,5.9444e-05,5.8078e-05,5.8428e-05
1,4096,5.8081e-05,5.6229e-05,5.9489e-05,5.8166e-05,5.8491e-05
1,4096,5.8087e-05,5.592e-05,5.9824e-05,5.7996e-05,5.8359e-05
1,4096,5.7512e-05,5.5516e-05,5.9942e-05,5.7464e-05,5.7529e-05
1,4096,5.6872e-05,5.4872e-05,5.8199e-05,5.6797e-05,5.7033e-05
1,4096,5.8524e-05,5.648e-05,6.0022e-05,5.8618e-05,5.8279e-05
1,4096,6.2343e-05,6.0412e-05,6.4303e-05,6.2382e-05,6.2827e-05
1,4096,6.3053e-05,6.1025e-05,6.3766e-05,6.3125e-05,6.3278e-05
1,4096,6.3461e-05,6.2146e-05,6.4372e-05,6.3495e-05,6.3504e-05
1,4096,6.3362e-05,6.1609e-05,6.4235e-05,6.3376e-05,6.3591e-05
1,4096,6.3147e-05,6.092e-05,6.47e-05,6.3225e-05,6.2654e-05
1,4096,6.3081e-05,6.0124e-05,6.4683e-05,6.3103e-05,6.3848e-05
