run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.5293e-05,3.0865e-05,4.33e-05,3.4338e-05,3.2014e-05
1,8,3.4519e-05,3.068e-05,4.0151e-05,3.3943e-05,3.1228e-05
1,8,3.425e-05,3.0675e-05,3.9834e-05,3.3691e-05,3.2402e-05
1,8,3.3826e-05,3.019e-05,3.9229e-05,3.308e-05,3.1312e-05
1,8,3.4277e-05,3.0808e-05,3.9777e-05,3.3844e-05,3.2389e-05
1,8,3.3887e-05,3.0829e-05,3.9139e-05,3.3369e-05,3.1736e-05
1,8,3.4059e-05,3.0968e-05,3.943e-05,3.3337e-05,3.1791e-05
1,8,3.3689e-05,3.0016e-05,3.8802e-05,3.3018e-05,3.1214e-05
1,8,3.4188e-05,3.0839e-05,3.9283e-05,3.3791e-05,3.1408e-05
1,8,3.3852e-05,3.0818e-05,3.9476e-05,3.3318e-05,3.2125e-05
1,8,3.3912e-05,3.0578e-05,3.9217e-05,3.3462e-05,3.1926e-05
1,8,3.3656e-05,2.9939e-05,3.8761e-05,3.2972e-05,3.1528e-05
1,8,3.4168e-05,3.0095e-05,4.0379e-05,3.3537e-05,3.1869e-05
1,8,3.4119e-05,3.0442e-05,3.993e-05,3.3391e-05,3.3249e-05
1,8,3.4048e-05,3.0638e-05,3.9194e-05,3.3604e-05,3.2042e-05
1,8,3.3829e-05,3.0008e-05,3.9468e-05,3.3254e-05,3.1174e-05
1,8,3.3934e-05,3.0358e-05,3.9408e-05,3.3586e-05,3.2416e-05
1,8,3.4155e-05,3.0684e-05,3.9946e-05,3.3544e-05,3.1926e-05
1,8,3.3917e-05,3.0858e-05,3.901e-05,3.3405e-05,3.1723e-05
1,8,3.3843e-05,2.982e-05,3.9335e-05,3.3084e-05,3.1453e-05
1,8,3.3778e-05,2.9912e-05,3.9257e-05,3.3695e-05,3.2355e-05
1,8,3.3846e-05,3.0432e-05,3.9122e-05,3.3503e-05,3.1655e-05
1,8,3.374e-05,3.0512e-05,3.9826e-05,3.3297e-05,3.168e-05
1,8,3.4167e-05,2.966e-05,3.9735e-05,3.3406e-05,3.2112e-05
1,8,3.381e-05,3.0465e-05,3.9517e-05,3.3291e-05,3.1941e-05
1,8,3.3978e-05,3.0699e-05,3.8945e-05,3.3407e-05,3.197e-05
1,8,3.3735e-05,3.0547e-05,3.8656e-05,3.3383e-05,3.1715e-05
1,8,3.3601e-05,3.0323e-05,3.9201e-05,3.2962e-05,3.1075e-05
1,8,3.3964e-05,3.0656e-05,3.9175e-05,3.3599e-05,3.2236e-05
1,8,3.3799e-05,3.0267e-05,3.8966e-05,3.32e-05,3.2157e-05
1,8,3.3848e-05,3.0665e-05,3.9432e-05,3.3173e-05,3.1999e-05
1,8,3.3657e-05,3.0177e-05,3.8788e-05,3.3067e-05,3.0576e-05
1,8,3.4018e-05,3.043e-05,4.0863e-05,3.3638e-05,3.1334e-05
1,8,3.3806e-05,3.048e-05,3.892e-05,3.3447e-05,3.0828e-05
1,8,3.3841e-05,3.0873e-05,3.9065e-05,3.3509e-05,3.1512e-05
1,8,3.3664e-05,3.0222e-05,3.8578e-05,3.3177e-05,3.0748e-05
1,8,3.4133e-05,3.0763e-05,4.0112e-05,3.3484e-05,3.1976e-05
1,8,3.3701e-05,3.0881e-05,3.9073e-05,3.3127e-05,3.2113e-05
1,8,3.403e-05,3.0889e-05,3.9484e-05,3.3479e-05,3.1866e-05
1,8,3.3529e-05,2.9914e-05,3.8564e-05,3.3017e-05,3.1705e-05
1,8,3.4058e-05,3.1084e-05,3.9032e-05,3.3598e-05,3.2167e-05
1,8,3.3849e-05,3.0306e-05,3.9371e-05,3.3294e-05,3.2261e-05
1,8,3.3699e-05,3.0798e-05,3.877e-05,3.3278e-05,3.1908e-05
1,8,3.3804e-05,2.9911e-05,3.8768e-05,3.3231e-05,3.1639e-05
1,8,3.4077e-05,3.0761e-05,3.8852e-05,3.3637e-05,3.1685e-05
1,8,3.3792e-05,3.0518e-05,3.9439e-05,3.3206e-05,3.1341e-05
1,8,3.3932e-05,3.0583e-05,3.9314e-05,3.3423e-05,3.1543e-05
1,8,3.3677e-05,2.9667e-05,3.8569e-05,3.3106e-05,3.0925e-05
1,8,3.4093e-05,3.0413e-05,4.0099e-05,3.3529e-05,3.1579e-05
1,8,3.4069e-05,3.0784e-05,3.948e-05,3.3575e-05,3.1987e-05
1,8,3.3814e-05,3.0757e-05,3.943e-05,3.3423e-05,3.1979e-05
1,8,3.385e-05,2.9881e-05,3.8971e-05,3.3342e-05,3.138e-05
1,8,3.4021e-05,3.0494e-05,3.9483e-05,3.3451e-05,3.4948e-05
1,8,3.3979e-05,3.0537e-05,3.8756e-05,3.3398e-05,3.148e-05
1,8,3.3915e-05,3.0623e-05,3.9361e-05,3.3296e-05,3.1251e-05
1,8,3.4038e-05,2.9651e-05,3.9645e-05,3.3304e-05,3.1284e-05
1,8,3.3898e-05,2.9941e-05,3.891e-05,3.3627e-05,3.195e-05
1,8,3.3832e-05,3.0003e-05,3.9047e-05,3.3376e-05,3.1921e-05
1,8,3.3886e-05,3.0293e-05,3.881e-05,3.3439e-05,3.2407e-05
1,8,3.3786e-05,2.959e-05,3.9543e-05,3.3295e-05,3.1835e-05
1,8,3.3724e-05,3.0201e-05,3.8858e-05,3.3393e-05,3.212e-05
1,8,3.3691e-05,3.0555e-05,3.9099e-05,3.3207e-05,3.1884e-05
1,8,3.3801e-05,2.978e-05,3.9162e-05,3.3442e-05,3.1982e-05
1,8,3.3961e-05,2.9696e-05,3.9834e-05,3.3329e-05,3.1285e-05
1,8,3.4122e-05,3.0366e-05,3.8761e-05,3.3957e-05,3.1336e-05
1,8,3.3538e-05,3.0403e-05,3.8403e-05,3.3061e-05,3.1685e-05
1,8,3.4063e-05,3.0584e-05,3.9004e-05,3.3678e-05,3.1703e-05
1,8,3.3869e-05,3.0136e-05,3.9394e-05,3.3166e-05,3.1616e-05
1,8,3.4063e-05,3.0565e-05,3.8671e-05,3.3758e-05,3.1845e-05
1,8,3.3963e-05,3.0581e-05,3.9164e-05,3.3527e-05,3.1513e-05
1,8,3.3731e-05,3.0492e-05,3.8741e-05,3.3401e-05,3.1549e-05
1,8,3.3968e-05,2.9768e-05,3.9268e-05,3.3278e-05,3.0892e-05
1,8,3.3937e-05,3.0248e-05,3.8682e-05,3.367e-05,3.5266e-05
1,8,3.381e-05,3.0292e-05,3.85e-05,3.3581e-05,3.2011e-05
1,8,3.3826e-05,3.045e-05,3.8913e-05,3.3593e-05,3.1522e-05
1,8,3.371e-05,2.9633e-05,3.865e-05,3.3041e-05,3.1599e-05
1,8,3.375e-05,3.0084e-05,3.8696e-05,3.3508e-05,3.1715e-05
1,8,3.3657e-05,3.0141e-05,3.8529e-05,3.3294e-05,3.176e-05
1,8,3.3929e-05,3.0008e-05,3.8865e-05,3.3573e-05,3.2033e-05
1,8,3.3788e-05,2.9851e-05,3.8919e-05,3.327e-05,3.134e-05
1,8,3.3766e-05,3.066e-05,3.8792e-05,3.3554e-05,3.2276e-05
1,8,3.3852e-05,3.0306e-05,3.9223e-05,3.3554e-05,3.25e-05
1,8,3.3848e-05,3.0347e-05,3.9498e-05,3.3623e-05,3.1668e-05
1,8,3.3876e-05,2.9863e-05,3.8818e-05,3.3348e-05,3.1588e-05
1,8,3.4412e-05,2.9956e-05,3.8985e-05,3.4163e-05,3.2524e-05
1,8,3.3704e-05,3.0027e-05,3.8948e-05,3.3406e-05,3.2906e-05
1,8,3.3965e-05,3.0331e-05,3.9372e-05,3.3733e-05,3.2342e-05
1,8,3.3832e-05,2.9504e-05,4.0313e-05,3.3029e-05,3.1369e-05
1,8,3.4049e-05,3.0036e-05,3.9464e-05,3.362e-05,3.2343e-05
1,8,3.3671e-05,3.021e-05,3.8879e-05,3.3294e-05,3.1016e-05
1,8,3.362e-05,3.0271e-05,3.9007e-05,3.3249e-05,3.2938e-05
1,8,3.3751e-05,3.0217e-05,3.9256e-05,3.3195e-05,3.161e-05
1,8,3.3632e-05,3.0154e-05,3.8493e-05,3.3278e-05,3.5165e-05
1,8,3.3728e-05,3.0045e-05,3.9212e-05,3.3248e-05,3.211e-05
1,8,3.3927e-05,3.0377e-05,3.9173e-05,3.3626e-05,3.1523e-05
1,8,3.374e-05,2.9435e-05,3.8441e-05,3.3212e-05,3.1304e-05
1,8,3.3905e-05,3.0572e-05,3.9036e-05,3.3743e-05,3.2067e-05
1,8,3.3874e-05,3.0533e-05,3.9494e-05,3.3322e-05,3.1379e-05
1,8,3.3778e-05,3.0871e-05,3.8593e-05,3.3521e-05,3.151e-05
1,8,3.377e-05,2.9755e-05,3.9017e-05,3.3223e-05,3.109e-05
1,8,3.3773e-05,3.0548e-05,3.8682e-05,3.3452e-05,3.1136e-05
1,8,3.3417e-05,3.0273e-05,3.8111e-05,3.2903e-05,3.1611e-05
1,8,3.3621e-05,3.0175e-05,3.8387e-05,3.3429e-05,3.1404e-05
1,8,3.3675e-05,2.995e-05,3.8823e-05,3.3068e-05,3.0835e-05
1,8,3.3856e-05,3.0283e-05,3.8473e-05,3.3459e-05,3.094e-05
1,8,3.3509e-05,3.0041e-05,3.8651e-05,3.2882e-05,3.0836e-05
1,8,3.3751e-05,3.0362e-05,3.9805e-05,3.3126e-05,3.1306e-05
1,8,3.3999e-05,2.9628e-05,3.9591e-05,3.3292e-05,3.0929e-05
1,8,3.4066e-05,2.9984e-05,3.9678e-05,3.3459e-05,3.1412e-05
1,8,3.3492e-05,3.0306e-05,3.9014e-05,3.3043e-05,3.1058e-05
1,8,3.3592e-05,3.0068e-05,3.8736e-05,3.3292e-05,3.1146e-05
1,8,3.3758e-05,3.003e-05,3.8852e-05,3.323e-05,3.143e-05
1,8,3.3587e-05,3.0119e-05,3.7875e-05,3.3397e-05,3.4943e-05
1,8,3.3646e-05,3.013e-05,3.8545e-05,3.3218e-05,3.1148e-05
1,8,3.3643e-05,3.0012e-05,3.8599e-05,3.337e-05,3.122e-05
1,8,3.3779e-05,2.9571e-05,3.884e-05,3.3431e-05,3.0589e-05
1,8,3.3589e-05,3.0159e-05,3.8635e-05,3.338e-05,3.1393e-05
1,8,3.3507e-05,2.9843e-05,3.9161e-05,3.3017e-05,3.0989e-05
1,8,3.3582e-05,3.0289e-05,3.8541e-05,3.3238e-05,3.0743e-05
1,8,3.3721e-05,2.9702e-05,3.9036e-05,3.3076e-05,3.0656e-05
1,8,3.3551e-05,2.9988e-05,3.8509e-05,3.3181e-05,3.1265e-05
1,8,3.3635e-05,3.0143e-05,3.9155e-05,3.2968e-05,3.1147e-05
1,8,3.3641e-05,3.0548e-05,3.8806e-05,3.3361e-05,3.1271e-05
1,8,3.3777e-05,2.9411e-05,3.8626e-05,3.3114e-05,3.085e-05
1,8,3.3909e-05,2.9924e-05,3.8588e-05,3.3458e-05,3.1244e-05
1,8,3.3645e-05,2.9954e-05,3.8923e-05,3.3068e-05,3.1368e-05
1,8,3.3669e-05,3.0553e-05,3.8593e-05,3.3336e-05,3.143e-05
1,8,3.4156e-05,2.9531e-05,4.0459e-05,3.3172e-05,3.0921e-05
1,8,3.3864e-05,3.044e-05,3.9109e-05,3.3507e-05,3.1106e-05
1,8,3.3615e-05,3.0056e-05,3.8568e-05,3.3257e-05,3.0869e-05
1,8,3.3498e-05,3.0567e-05,3.7831e-05,3.3237e-05,3.0957e-05
1,8,3.354e-05,2.9931e-05,3.9037e-05,3.2987e-05,3.1074e-05
1,8,3.3781e-05,3.0042e-05,3.8312e-05,3.3364e-05,3.4405e-05
1,8,3.3638e-05,3.0114e-05,3.8564e-05,3.3094e-05,3.1404e-05
1,8,3.3492e-05,3.0239e-05,3.8144e-05,3.3119e-05,3.1279e-05
1,8,3.3699e-05,2.9714e-05,3.8632e-05,3.3276e-05,3.158e-05
1,8,3.3793e-05,3.0415e-05,3.8936e-05,3.3439e-05,3.1366e-05
1,8,3.3696e-05,3.0031e-05,3.9609e-05,3.2978e-05,3.1603e-05
1,8,3.3773e-05,3.0498e-05,3.9387e-05,3.3365e-05,3.1416e-05
1,8,3.3513e-05,2.9719e-05,3.8551e-05,3.297e-05,3.1021e-05
1,8,3.3476e-05,3.0105e-05,3.8547e-05,3.3013e-05,3.1461e-05
1,8,3.3605e-05,3.0039e-05,3.8977e-05,3.3041e-05,3.1243e-05
1,8,3.3682e-05,3.0272e-05,3.8917e-05,3.3193e-05,3.1606e-05
1,8,3.3937e-05,2.9775e-05,4.0107e-05,3.333e-05,3.1232e-05
1,8,3.392e-05,3.0113e-05,3.85e-05,3.3613e-05,3.1771e-05
1,8,3.3653e-05,3.0231e-05,3.8551e-05,3.3149e-05,3.0936e-05
1,8,3.3714e-05,3.0409e-05,3.8586e-05,3.3119e-05,3.1714e-05
1,8,3.4129e-05,2.9832e-05,4.0336e-05,3.3213e-05,3.0847e-05
1,8,3.3646e-05,3.0358e-05,3.8434e-05,3.3326e-05,3.1376e-05
1,8,3.3553e-05,3.0187e-05,3.8662e-05,3.2986e-05,3.0969e-05
1,8,3.3565e-05,3.0695e-05,3.8299e-05,3.3234e-05,3.1553e-05
1,8,3.3534e-05,2.956e-05,3.837e-05,3.2997e-05,3.0679e-05
1,8,3.3598e-05,3.0171e-05,3.851e-05,3.319e-05,3.4564e-05
1,8,3.4062e-05,3.0028e-05,4.0063e-05,3.3161e-05,3.1586e-05
1,8,3.3684e-05,3.0273e-05,3.8781e-05,3.3395e-05,3.1585e-05
1,8,3.3622e-05,2.9596e-05,3.911e-05,3.3098e-05,3.0664e-05
1,8,3.3824e-05,3.0311e-05,3.8905e-05,3.3308e-05,3.1758e-05
1,8,3.3716e-05,3.0183e-05,3.9952e-05,3.3131e-05,3.178e-05
1,8,3.3749e-05,3.0553e-05,3.8578e-05,3.3305e-05,3.1467e-05
1,8,3.3418e-05,2.982e-05,3.8456e-05,3.2955e-05,3.0714e-05
1,8,3.3636e-05,3.0201e-05,3.8422e-05,3.3211e-05,3.1343e-05
1,8,3.355e-05,3.0478e-05,3.859e-05,3.2953e-05,3.1309e-05
1,8,3.3925e-05,2.9977e-05,3.8847e-05,3.3248e-05,3.1072e-05
1,8,3.3596e-05,2.9919e-05,3.9131e-05,3.305e-05,3.1101e-05
1,8,3.4245e-05,3.0598e-05,3.849e-05,3.3922e-05,3.1571e-05
1,8,3.3451e-05,3.0178e-05,3.8109e-05,3.3034e-05,3.1213e-05
1,8,3.4225e-05,3.0852e-05,4.0362e-05,3.3402e-05,3.1387e-05
1,8,3.3687e-05,3.0051e-05,3.9441e-05,3.2801e-05,3.1129e-05
1,8,3.3775e-05,3.068e-05,3.8632e-05,3.3236e-05,3.1583e-05
1,8,3.3738e-05,3.0727e-05,3.8996e-05,3.3301e-05,3.1656e-05
1,8,3.3734e-05,3.035e-05,3.8992e-05,3.332e-05,3.1525e-05
1,8,3.3574e-05,2.9919e-05,3.8502e-05,3.3061e-05,3.0583e-05
1,8,3.3736e-05,3.0564e-05,3.8873e-05,3.324e-05,3.4519e-05
1,8,3.3757e-05,3.0608e-05,3.8925e-05,3.3369e-05,3.1314e-05
1,8,3.3579e-05,3.05e-05,3.8584e-05,3.3246e-05,3.1645e-05
1,8,3.365e-05,2.988e-05,3.8653e-05,3.3205e-05,3.0719e-05
1,8,3.3745e-05,3.0514e-05,3.8817e-05,3.3377e-05,3.1837e-05
1,8,3.4008e-05,3.0652e-05,4.0775e-05,3.3241e-05,3.1317e-05
1,8,3.3489e-05,3.0669e-05,3.8552e-05,3.3081e-05,3.171e-05
1,8,3.3629e-05,3.0378e-05,3.8734e-05,3.315e-05,3.1155e-05
1,8,3.3532e-05,3.0612e-05,3.7997e-05,3.3336e-05,3.2228e-05
1,8,3.3829e-05,3.0417e-05,3.866e-05,3.3384e-05,3.143e-05
1,8,3.4077e-05,3.0286e-05,3.9025e-05,3.3749e-05,3.1817e-05
1,8,3.3895e-05,2.9801e-05,3.9229e-05,3.3389e-05,3.1491e-05
1,8,3.4141e-05,2.9995e-05,3.8733e-05,3.3692e-05,3.141e-05
1,8,3.3862e-05,2.9984e-05,3.8999e-05,3.3356e-05,3.2025e-05
1,8,3.3957e-05,3.0895e-05,3.8835e-05,3.3431e-05,3.1704e-05
1,8,3.3756e-05,2.9738e-05,3.8911e-05,3.3192e-05,3.1048e-05
1,8,3.3813e-05,3.0445e-05,3.8816e-05,3.3346e-05,3.1678e-05
1,8,3.3384e-05,2.988e-05,3.8252e-05,3.2914e-05,3.1453e-05
1,8,3.3651e-05,3.0363e-05,3.8847e-05,3.3324e-05,3.1685e-05
1,8,3.3545e-05,2.9516e-05,3.8444e-05,3.2961e-05,3.1587e-05
1,8,3.3637e-05,3.0203e-05,3.87e-05,3.329e-05,3.4327e-05
1,8,3.3711e-05,3.0114e-05,3.8722e-05,3.3307e-05,3.2564e-05
1,8,3.3602e-05,3.0425e-05,3.8269e-05,3.3344e-05,3.1402e-05
1,8,3.3641e-05,2.9543e-05,3.8778e-05,3.3141e-05,3.0996e-05
1,8,3.3853e-05,3.0273e-05,3.8987e-05,3.3526e-05,3.1961e-05
1,8,3.3715e-05,3.0287e-05,3.892e-05,3.3346e-05,3.2678e-05
1,8,3.3757e-05,3.0566e-05,3.8406e-05,3.366e-05,3.1601e-05
1,8,3.3698e-05,2.9863e-05,3.944e-05,3.3131e-05,3.1707e-05
1,8,3.3618e-05,3.0099e-05,3.8219e-05,3.3571e-05,3.2298e-05
1,8,3.3692e-05,3.0531e-05,3.8667e-05,3.3359e-05,3.1938e-05
1,8,3.3688e-05,3.0127e-05,3.8389e-05,3.3502e-05,3.1918e-05
1,8,3.3961e-05,2.9695e-05,3.9244e-05,3.3341e-05,3.1189e-05
1,8,3.4004e-05,3.0039e-05,3.8539e-05,3.3682e-05,3.1674e-05
1,8,3.3685e-05,2.994e-05,3.8862e-05,3.3255e-05,3.1911e-05
1,8,3.3726e-05,3.0079e-05,3.8654e-05,3.3531e-05,3.1782e-05
1,8,3.3773e-05,2.9359e-05,3.8818e-05,3.312e-05,3.1471e-05
1,8,3.3735e-05,2.921e-05,3.8464e-05,3.3488e-05,3.1712e-05
1,8,3.3619e-05,2.9733e-05,3.8709e-05,3.3271e-05,3.1497e-05
1,8,3.3926e-05,2.982e-05,3.9678e-05,3.3597e-05,3.1724e-05
1,8,3.3632e-05,2.9555e-05,3.8779e-05,3.3057e-05,3.0928e-05
1,8,3.3744e-05,2.9605e-05,3.8605e-05,3.3548e-05,3.4708e-05
1,8,3.3513e-05,2.974e-05,3.8233e-05,3.3324e-05,3.1753e-05
1,8,3.376e-05,2.9845e-05,3.8586e-05,3.3638e-05,3.2113e-05
1,8,3.3943e-05,2.9404e-05,3.9554e-05,3.3146e-05,3.119e-05
1,8,3.3873e-05,2.9868e-05,3.875e-05,3.3779e-05,3.1948e-05
1,8,3.3516e-05,3.0166e-05,3.8754e-05,3.311e-05,3.2078e-05
1,8,3.374e-05,3.0073e-05,4.0908e-05,3.3493e-05,3.1988e-05
1,8,3.353e-05,2.9434e-05,3.8658e-05,3.3024e-05,3.0838e-05
1,8,3.3824e-05,2.9739e-05,3.9286e-05,3.3662e-05,3.193e-05
1,8,3.3551e-05,3.0205e-05,3.8923e-05,3.3158e-05,3.1825e-05
1,8,3.3784e-05,2.9581e-05,3.8833e-05,3.3672e-05,3.1573e-05
1,8,3.3638e-05,2.9287e-05,3.8686e-05,3.3132e-05,3.1388e-05
1,8,3.4049e-05,2.9697e-05,3.9001e-05,3.3817e-05,3.1556e-05
1,8,3.3557e-05,2.9907e-05,3.8526e-05,3.3194e-05,3.2389e-05
1,8,3.3638e-05,3.0347e-05,3.8312e-05,3.331e-05,3.152e-05
1,8,3.3689e-05,2.9851e-05,3.9132e-05,3.3244e-05,3.196e-05
1,8,3.365e-05,3.0537e-05,3.8489e-05,3.3233e-05,3.1508e-05
1,8,3.3619e-05,3.0489e-05,3.877e-05,3.3248e-05,3.2133e-05
1,8,3.3482e-05,2.9844e-05,3.8431e-05,3.3162e-05,3.1479e-05
1,8,3.3729e-05,3.0267e-05,3.8908e-05,3.3152e-05,3.1409e-05
1,8,3.3453e-05,2.9991e-05,3.8088e-05,3.3086e-05,3.3274e-05
1,8,3.3693e-05,3.0291e-05,3.8794e-05,3.3171e-05,3.114e-05
1,8,3.35e-05,3.0174e-05,3.8635e-05,3.3165e-05,3.0915e-05
1,8,3.3845e-05,2.9678e-05,3.9282e-05,3.3162e-05,3.0816e-05
1,8,3.3749e-05,3.0239e-05,3.8697e-05,3.3364e-05,3.1674e-05
1,8,3.3594e-05,3.0292e-05,3.89e-05,3.3021e-05,3.0904e-05
1,8,3.3698e-05,3.0519e-05,4.1606e-05,3.3143e-05,3.1645e-05
1,8,3.3653e-05,2.9694e-05,3.8617e-05,3.3075e-05,3.1168e-05
1,8,3.3526e-05,3.0361e-05,3.8533e-05,3.326e-05,3.1868e-05
1,8,3.346e-05,3.0041e-05,3.8416e-05,3.3073e-05,3.1077e-05
1,8,3.3553e-05,3.0023e-05,3.8113e-05,3.3339e-05,3.1367e-05
1,8,3.3421e-05,3.0023e-05,3.8231e-05,3.2931e-05,3.0875e-05
1,8,3.3517e-05,3.0173e-05,3.8257e-05,3.3243e-05,3.1102e-05
1,8,3.3557e-05,2.9954e-05,3.8543e-05,3.2939e-05,3.1287e-05
1,8,3.3611e-05,3.0087e-05,3.8232e-05,3.2964e-05,3.1368e-05
1,8,3.3528e-05,2.979e-05,3.9006e-05,3.2934e-05,3.0888e-05
1,8,3.3722e-05,3.0306e-05,3.8605e-05,3.3226e-05,3.1471e-05
1,8,3.3492e-05,3.0078e-05,3.8439e-05,3.3048e-05,3.1639e-05
1,8,3.3359e-05,3.0553e-05,3.7588e-05,3.3222e-05,3.101e-05
1,8,3.3583e-05,2.9765e-05,3.8292e-05,3.305e-05,3.085e-05
1,8,3.3622e-05,3.0198e-05,3.842e-05,3.3206e-05,3.3541e-05
1,8,3.3442e-05,2.9629e-05,3.8573e-05,3.2961e-05,3.1378e-05
1,8,3.3738e-05,3.0179e-05,3.908e-05,3.3137e-05,3.1456e-05
1,8,3.3664e-05,2.9671e-05,3.8848e-05,3.3159e-05,3.0936e-05
1,8,3.3936e-05,3.0133e-05,3.9391e-05,3.3323e-05,3.1382e-05
1,8,3.3582e-05,3.0096e-05,3.8596e-05,3.3195e-05,3.1515e-05
1,8,3.3795e-05,3.0338e-05,4.0383e-05,3.3351e-05,3.1734e-05
1,8,3.3491e-05,2.9937e-05,3.8263e-05,3.3017e-05,3.1066e-05
1,8,3.3516e-05,3.0109e-05,3.8338e-05,3.3264e-05,3.1145e-05
1,8,3.3612e-05,3.0184e-05,3.9085e-05,3.313e-05,3.1723e-05
1,8,3.3544e-05,2.9934e-05,3.8274e-05,3.3303e-05,3.123e-05
1,8,3.3526e-05,2.9509e-05,3.8634e-05,3.2878e-05,3.1134e-05
1,8,3.3676e-05,3.0091e-05,3.8355e-05,3.3361e-05,3.1233e-05
1,8,3.3619e-05,3.0019e-05,3.8793e-05,3.2982e-05,3.0935e-05
1,8,3.3627e-05,3.0157e-05,3.858e-05,3.3186e-05,3.138e-05
1,8,3.365e-05,2.9347e-05,3.8918e-05,3.2975e-05,3.16e-05
1,8,3.3737e-05,3.0187e-05,3.8852e-05,3.3264e-05,3.1781e-05
1,8,3.3769e-05,3.0344e-05,3.8975e-05,3.3267e-05,3.1393e-05
1,8,3.356e-05,3.0223e-05,3.8257e-05,3.3262e-05,3.1503e-05
1,8,3.3648e-05,2.9397e-05,3.8664e-05,3.3042e-05,3.1057e-05
1,8,3.3793e-05,3.0392e-05,3.8914e-05,3.3169e-05,3.1945e-05
1,8,3.3975e-05,3.0642e-05,3.9057e-05,3.3571e-05,3.1342e-05
1,8,3.3606e-05,3.082e-05,3.8248e-05,3.3354e-05,3.1332e-05
1,8,3.4137e-05,2.9714e-05,4.0348e-05,3.3279e-05,3.0744e-05
1,8,3.3639e-05,2.9756e-05,3.8406e-05,3.3484e-05,3.1345e-05
1,8,3.3756e-05,2.9971e-05,3.9226e-05,3.3025e-05,3.1637e-05
1,8,3.3751e-05,3.0566e-05,3.8882e-05,3.3095e-05,3.1525e-05
1,8,3.3489e-05,2.9496e-05,3.8196e-05,3.2923e-05,3.1034e-05
1,8,3.3537e-05,3.02e-05,3.8464e-05,3.2961e-05,3.1556e-05
1,8,3.3555e-05,3.0113e-05,3.8953e-05,3.282e-05,3.1467e-05
1,8,3.3919e-05,2.9803e-05,3.9211e-05,3.3245e-05,3.1567e-05
1,8,3.4197e-05,2.9547e-05,4.035e-05,3.3014e-05,3.0601e-05
1,8,3.3816e-05,3.0368e-05,3.9081e-05,3.3034e-05,3.1454e-05
1,8,3.3556e-05,3.0264e-05,3.8524e-05,3.2968e-05,3.1511e-05
1,8,3.3653e-05,3.0495e-05,3.8712e-05,3.3225e-05,3.1425e-05
1,8,3.3756e-05,2.9943e-05,3.9616e-05,3.3143e-05,3.1235e-05
1,8,3.3729e-05,3.0501e-05,3.8667e-05,3.3288e-05,3.2099e-05
1,8,3.6011e-05,3.0639e-05,4.3214e-05,3.5187e-05,3.1232e-05
1,8,3.3552e-05,3.0567e-05,3.816e-05,3.3189e-05,3.1528e-05
1,8,3.3699e-05,2.9795e-05,3.9285e-05,3.3023e-05,3.2479e-05
